#{"t_start": 1522622986.059216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.09602
0.0,4,0.096268
0.0,3,0.09648
0.0,7,0.096856
0.0,9,0.097337
0.0,16,0.098114
0.0,1,0.098228
0.0,10,0.098748
0.0,1,0.098861
0.0,7,0.099241
0.0,3,0.099454
0.0,4,0.099699
0.0,5,0.099987
0.0,6,0.100339
0.0,6,0.10068
0.0,4,0.100925
0.0,7,0.101303
0.0,3,0.101516
0.0,4,0.101759
0.0,17,0.102587
0.0,4,0.102837
0.0,16,0.10362
1.0,16,0.104405
0.0,4,0.10465
0.0,2,0.104809
0.0,5,0.1051
0.0,12,0.105704
1.0,9,0.106173
0.0,12,0.106782
0.0,2,0.106943
0.0,11,0.107514
0.0,5,0.107805
1.0,40,0.109638
0.0,3,0.109845
0.0,9,0.110309
0.0,8,0.110749
0.0,14,0.111445
1.0,9,0.111915
0.0,2,0.112074
0.0,2,0.11223
0.0,4,0.112488
0.0,4,0.112735
0.0,6,0.11307
0.0,1,0.113182
0.0,4,0.113439
0.0,32,0.114929
0.0,1,0.115042
0.0,7,0.115435
0.0,18,0.116291
0.0,5,0.11659
0.0,41,0.118491
0.0,3,0.118695
0.0,8,0.119119
0.0,13,0.119772
0.0,18,0.120651
1.0,21,0.121656
0.0,14,0.122352
0.0,10,0.122862
0.0,7,0.123245
1.0,14,0.123943
0.0,7,0.124332
0.0,18,0.125191
0.0,5,0.125495
0.0,3,0.125698
0.0,6,0.126031
0.0,11,0.126599
0.0,4,0.126848
0.0,23,0.127944
0.0,15,0.128688
0.0,1,0.128803
0.0,7,0.129184
0.0,12,0.129787
0.0,3,0.129989
0.0,9,0.13047
0.0,3,0.130673
0.0,15,0.131409
0.0,10,0.131919
0.0,8,0.132351
0.0,10,0.132859
0.0,6,0.13319
0.0,4,0.133446
0.0,6,0.133783
0.0,2,0.133942
0.0,20,0.134897
0.0,15,0.135638
0.0,3,0.13584
0.0,5,0.136129
0.0,4,0.136388
0.0,2,0.136605
0.0,5,0.136896
0.0,1,0.137006
0.0,17,0.137844
0.0,1,0.137957
0.0,12,0.138561
0.0,7,0.138939
0.0,15,0.139683
0.0,5,0.139973
0.0,4,0.140218
0.0,9,0.140704
0.0,4,0.140955
0.0,18,0.141824
0.0,16,0.142607
0.0,3,0.142812
0.0,5,0.1431
0.0,14,0.143796
0.0,13,0.144452
0.0,4,0.144698
0.0,3,0.144899
0.0,18,0.145777
0.0,3,0.145978
0.0,10,0.146502
0.0,10,0.147014
0.0,2,0.147172
0.0,1,0.147282
0.0,9,0.147754
0.0,4,0.148
0.0,3,0.148207
0.0,10,0.148729
0.0,14,0.149426
0.0,17,0.150236
0.0,8,0.150673
0.0,8,0.151094
0.0,2,0.151249
0.0,3,0.15146
0.0,8,0.151885
0.0,39,0.153687
0.0,3,0.153891
0.0,2,0.154047
0.0,22,0.155091
0.0,6,0.155435
0.0,8,0.155855
0.0,3,0.156073
1.0,20,0.157029
0.0,4,0.157278
0.0,24,0.158421
0.0,4,0.158668
0.0,35,0.160285
0.0,22,0.161339
1.0,33,0.162862
0.0,5,0.163157
0.0,2,0.163313
0.0,2,0.163481
0.0,36,0.165134
0.0,5,0.165437
0.0,7,0.16582
0.0,6,0.166152
0.0,5,0.166453
0.0,3,0.166656
0.0,24,0.167788
0.0,20,0.168745
0.0,4,0.168991
0.0,5,0.16928
0.0,21,0.170286
0.0,4,0.170547
0.0,3,0.170752
0.0,4,0.170997
0.0,1,0.17111
0.0,3,0.171312
0.0,6,0.171658
0.0,7,0.172035
0.0,2,0.172194
0.0,18,0.173065
0.0,7,0.173455
0.0,1,0.173568
0.0,2,0.173727
0.0,27,0.174985
0.0,1,0.175101
0.0,9,0.17558
0.0,14,0.176271
0.0,5,0.17657
0.0,9,0.177039
0.0,7,0.177429
0.0,3,0.177633
0.0,18,0.178505
0.0,13,0.17915
0.0,11,0.179716
0.0,10,0.180226
0.0,17,0.181062
0.0,8,0.181495
0.0,9,0.181964
0.0,18,0.182835
0.0,5,0.183128
0.0,4,0.183387
0.0,1,0.1835
0.0,22,0.184551
1.0,8,0.184976
0.0,7,0.185366
0.0,6,0.1857
0.0,21,0.186702
0.0,9,0.187169
0.0,22,0.188217
0.0,3,0.188431
0.0,7,0.188815
0.0,11,0.189381
0.0,10,0.189893
0.0,23,0.190989
0.0,4,0.191239
0.0,1,0.191362
0.0,2,0.191522
0.0,4,0.19177
0.0,7,0.192147
0.0,6,0.192492
0.0,2,0.192651
0.0,21,0.193651
0.0,3,0.193853
0.0,25,0.195035
0.0,13,0.195691
0.0,5,0.195987
1.0,14,0.196693
0.0,16,0.197482
0.0,14,0.198173
0.0,4,0.198434
0.0,10,0.198949
0.0,10,0.199475
0.0,4,0.199722
0.0,9,0.200188
0.0,4,0.20045
0.0,13,0.20109
0.0,2,0.201247
0.0,13,0.201901
0.0,6,0.202239
0.0,5,0.20254
0.0,7,0.202919
0.0,6,0.203256
0.0,2,0.203424
0.0,4,0.203671
0.0,3,0.203873
0.0,4,0.204121
0.0,8,0.204553
0.0,9,0.205026
0.0,2,0.205184
0.0,8,0.20562
0.0,4,0.205868
0.0,2,0.206025
0.0,10,0.206547
0.0,5,0.206839
0.0,1,0.206953
0.0,3,0.20716
0.0,2,0.207317
0.0,1,0.207439
0.0,4,0.207687
0.0,5,0.20798
0.0,2,0.20814
0.0,2,0.208297
0.0,6,0.208641
0.0,16,0.209429
0.0,4,0.209678
0.0,8,0.210099
0.0,7,0.210498
0.0,5,0.210794
0.0,7,0.211171
0.0,1,0.211282
1.0,7,0.211672
0.0,13,0.212311
1.0,34,0.213897
0.0,2,0.214058
0.0,1,0.214169
0.0,23,0.215259
0.0,6,0.215603
0.0,7,0.215987
0.0,6,0.216332
1.0,10,0.216846
0.0,4,0.217094
0.0,8,0.217533
0.0,3,0.217736
0.0,2,0.217892
0.0,4,0.21814
0.0,34,0.219722
0.0,11,0.220281
0.0,4,0.220542
0.0,10,0.22105
0.0,5,0.221349
0.0,3,0.221551
0.0,7,0.221926
0.0,2,0.222085
0.0,5,0.222387
0.0,6,0.222722
0.0,1,0.222833
0.0,9,0.223297
0.0,1,0.223418
0.0,3,0.22362
0.0,2,0.223776
0.0,1,0.223889
0.0,11,0.224451
0.0,12,0.225049
0.0,2,0.225206
0.0,2,0.225375
1.0,24,0.226513
0.0,24,0.22766
0.0,7,0.228042
0.0,13,0.228699
0.0,8,0.229123
0.0,5,0.229432
0.0,2,0.229591
0.0,15,0.230335
1.0,14,0.231019
0.0,14,0.231714
0.0,14,0.232415
0.0,8,0.232838
0.0,3,0.233041
0.0,8,0.233475
0.0,1,0.233589
0.0,8,0.23401
0.0,15,0.234745
0.0,11,0.235301
0.0,14,0.235995
0.0,3,0.236197
0.0,2,0.236367
0.0,1,0.23648
0.0,7,0.236917
0.0,4,0.237163
0.0,10,0.237684
0.0,16,0.238467
0.0,2,0.238629
1.0,21,0.239632
0.0,7,0.240012
0.0,8,0.240448
0.0,1,0.240562
1.0,16,0.241348
0.0,8,0.241776
0.0,5,0.242069
0.0,13,0.242726
0.0,28,0.24404
0.0,6,0.244387
0.0,14,0.245079
0.0,9,0.245555
0.0,6,0.245893
0.0,9,0.246372
0.0,15,0.247104
0.0,3,0.247306
0.0,6,0.247649
0.0,3,0.24785
0.0,3,0.248052
0.0,5,0.248353
0.0,1,0.248467
0.0,12,0.249061
0.0,3,0.249262
0.0,11,0.249828
0.0,5,0.250123
0.0,4,0.250391
0.0,3,0.250595
0.0,11,0.251157
0.0,10,0.25168
0.0,4,0.251927
0.0,11,0.252491
0.0,5,0.25279
0.0,13,0.253443
0.0,7,0.253824
0.0,4,0.254072
0.0,4,0.254329
0.0,1,0.254443
0.0,1,0.254556
1.0,13,0.255197
0.0,8,0.255638
0.0,1,0.255751
0.0,5,0.256042
0.0,9,0.256519
0.0,1,0.256634
0.0,6,0.256969
0.0,12,0.257589
0.0,9,0.25806
0.0,8,0.258492
0.0,5,0.258782
0.0,1,0.258895
0.0,12,0.259503
0.0,10,0.260016
0.0,14,0.260722
0.0,28,0.262041
0.0,1,0.262156
0.0,3,0.262368
0.0,2,0.262529
0.0,8,0.262954
0.0,16,0.263741
1.0,52,0.266118
0.0,6,0.266464
0.0,4,0.266711
0.0,20,0.267664
0.0,13,0.268309
0.0,4,0.268567
0.0,2,0.268724
0.0,15,0.269469
0.0,8,0.269895
0.0,13,0.270977
0.0,14,0.271704
0.0,9,0.272201
0.0,12,0.272832
1.0,6,0.273172
0.0,2,0.273342
0.0,8,0.273768
0.0,15,0.274639
0.0,6,0.274982
0.0,9,0.27547
0.0,3,0.275675
0.0,6,0.27601
0.0,1,0.276121
1.0,8,0.276567
0.0,6,0.276904
0.0,3,0.277109
0.0,1,0.27722
0.0,5,0.277523
0.0,5,0.277812
0.0,11,0.278381
0.0,1,0.278496
0.0,11,0.279045
0.0,19,0.279976
1.0,29,0.281377
0.0,1,0.281507
0.0,14,0.282196
0.0,11,0.282767
0.0,11,0.283347
0.0,13,0.283985
0.0,22,0.285047
1.0,14,0.285762
0.0,6,0.286098
0.0,7,0.286492
0.0,1,0.286605
0.0,1,0.286715
0.0,1,0.286824
0.0,4,0.287069
0.0,7,0.287468
0.0,15,0.288196
1.0,17,0.28904
1.0,26,0.290274
0.0,13,0.290954
0.0,3,0.29116
0.0,41,0.29311
0.0,9,0.293619
0.0,4,0.293871
1.0,13,0.294533
1.0,44,0.296566
0.0,3,0.296804
0.0,12,0.297419
0.0,15,0.298146
0.0,7,0.298546
0.0,23,0.299632
0.0,5,0.299936
0.0,3,0.300137
0.0,17,0.30098
0.0,1,0.301098
0.0,4,0.301358
0.0,4,0.301608
0.0,15,0.302354
0.0,5,0.30265
0.0,5,0.302938
0.0,3,0.303138
0.0,9,0.303614
0.0,17,0.304453
0.0,3,0.30466
0.0,18,0.305523
0.0,21,0.306535
0.0,11,0.30709
0.0,1,0.307205
1.0,10,0.307732
0.0,5,0.308024
1.0,25,0.309205
0.0,1,0.309335
0.0,1,0.309448
1.0,13,0.31009
0.0,3,0.310294
0.0,3,0.31052
1.0,24,0.311652
0.0,8,0.312082
0.0,21,0.313083
0.0,3,0.313291
0.0,22,0.314358
0.0,1,0.314478
0.0,4,0.314723
0.0,4,0.314969
0.0,8,0.315404
0.0,10,0.315915
0.0,18,0.316791
0.0,11,0.317359
0.0,5,0.317653
0.0,2,0.317811
0.0,8,0.318234
0.0,2,0.318409
0.0,8,0.31883
0.0,22,0.319876
1.0,8,0.320306
0.0,10,0.32084
0.0,4,0.321086
0.0,35,0.322728
0.0,5,0.323035
1.0,13,0.323691
0.0,9,0.324159
0.0,11,0.324728
0.0,3,0.324931
0.0,2,0.325088
0.0,5,0.32539
0.0,6,0.325726
0.0,13,0.326377
0.0,41,0.328265
1.0,10,0.328783
0.0,7,0.329164
0.0,14,0.329862
0.0,12,0.330482
0.0,5,0.330777
0.0,10,0.331287
1.0,8,0.331716
0.0,15,0.332454
0.0,14,0.333143
1.0,10,0.333665
0.0,13,0.334306
0.0,9,0.33478
0.0,2,0.334938
1.0,17,0.335773
0.0,21,0.336779
0.0,1,0.336987
1.0,19,0.337909
0.0,6,0.338244
0.0,5,0.338549
0.0,4,0.338799
0.0,3,0.339
1.0,14,0.339698
0.0,5,0.339988
0.0,10,0.340516
0.0,6,0.340854
0.0,4,0.341102
0.0,18,0.341972
0.0,13,0.34263
0.0,15,0.343379
0.0,4,0.34363
0.0,3,0.343833
0.0,17,0.344661
0.0,6,0.345001
0.0,1,0.345112
0.0,2,0.345268
1.0,7,0.345661
0.0,3,0.345862
0.0,1,0.345973
0.0,8,0.346407
0.0,9,0.346877
0.0,3,0.347077
0.0,10,0.347599
0.0,10,0.348111
0.0,6,0.348461
0.0,2,0.34862
0.0,20,0.349584
0.0,36,0.351249
0.0,8,0.351682
0.0,34,0.353251
0.0,3,0.35347
1.0,9,0.353939
0.0,5,0.354228
0.0,7,0.354614
0.0,5,0.354904
0.0,16,0.355692
0.0,7,0.35607
0.0,4,0.356314
0.0,4,0.35657
0.0,5,0.35686
0.0,7,0.357236
0.0,1,0.357358
0.0,6,0.357694
0.0,20,0.358652
0.0,7,0.35903
0.0,11,0.359596
0.0,2,0.359757
0.0,28,0.361074
0.0,4,0.361331
0.0,5,0.361624
0.0,2,0.36178
0.0,1,0.3619
0.0,3,0.362104
0.0,8,0.362539
0.0,5,0.362827
0.0,5,0.363115
0.0,5,0.363414
0.0,4,0.363661
0.0,3,0.363863
0.0,2,0.364018
1.0,22,0.365062
0.0,3,0.365267
0.0,2,0.365434
0.0,9,0.365899
0.0,8,0.366326
0.0,5,0.366618
0.0,9,0.367085
0.0,6,0.367428
0.0,11,0.367984
0.0,4,0.368232
0.0,5,0.368536
0.0,4,0.368781
0.0,14,0.369475
0.0,30,0.370874
0.0,4,0.371121
0.0,10,0.371646
0.0,4,0.371896
0.0,2,0.372056
0.0,7,0.372445
0.0,19,0.373361
0.0,6,0.373694
1.0,36,0.37537
0.0,10,0.375881
0.0,8,0.376306
1.0,37,0.378015
0.0,13,0.378671
0.0,28,0.379977
0.0,6,0.38031
0.0,1,0.380439
0.0,5,0.380729
0.0,12,0.381335
1.0,23,0.382424
0.0,9,0.382895
0.0,19,0.383813
1.0,18,0.384686
0.0,10,0.385201
0.0,11,0.38577
1.0,8,0.386194
0.0,7,0.386585
0.0,5,0.386874
0.0,4,0.387119
1.0,19,0.38803
0.0,2,0.388187
0.0,4,0.388443
0.0,6,0.388777
0.0,8,0.389203
0.0,7,0.389598
0.0,11,0.390151
0.0,9,0.390633
0.0,8,0.391053
0.0,7,0.391442
0.0,8,0.391866
0.0,8,0.39229
0.0,4,0.392546
0.0,4,0.392792
0.0,3,0.392994
0.0,3,0.393196
0.0,35,0.394821
0.0,7,0.395199
0.0,7,0.395588
0.0,2,0.395748
0.0,7,0.396122
0.0,3,0.396332
0.0,2,0.396492
0.0,6,0.396826
0.0,23,0.397938
0.0,2,0.3981
0.0,6,0.398445
0.0,5,0.398734
0.0,20,0.399691
0.0,3,0.399894
0.0,3,0.400094
0.0,5,0.400403
0.0,1,0.400518
0.0,35,0.402135
0.0,15,0.402884
0.0,13,0.40354
0.0,7,0.403923
1.0,20,0.404885
0.0,3,0.405089
0.0,1,0.405201
0.0,2,0.405371
1.0,10,0.405885
0.0,26,0.407112
0.0,38,0.408867
0.0,9,0.409344
0.0,8,0.409769
0.0,7,0.410147
0.0,10,0.410678
1.0,23,0.411774
0.0,10,0.412286
0.0,1,0.412407
0.0,17,0.413225
1.0,16,0.41401
0.0,3,0.414212
0.0,3,0.414428
0.0,19,0.415346
0.0,4,0.415595
0.0,6,0.415931
0.0,6,0.416267
0.0,4,0.416523
0.0,12,0.417124
0.0,1,0.417236
0.0,5,0.417536
0.0,2,0.417695
0.0,15,0.41844
0.0,3,0.418643
0.0,10,0.41915
0.0,7,0.419541
0.0,10,0.420054
0.0,6,0.420407
0.0,7,0.420787
0.0,13,0.421443
0.0,3,0.421647
0.0,3,0.421851
1.0,26,0.423076
0.0,13,0.423727
1.0,8,0.424154
1.0,8,0.424587
0.0,1,0.4247
0.0,10,0.42521
0.0,5,0.425513
0.0,8,0.425934
1.0,10,0.42646
1.0,19,0.427376
0.0,18,0.428238
0.0,5,0.428541
0.0,1,0.428657
0.0,16,0.429438
0.0,10,0.429952
1.0,23,0.431049
0.0,6,0.431398
0.0,3,0.431603
0.0,12,0.432198
0.0,13,0.432852
0.0,3,0.433058
0.0,9,0.43354
0.0,10,0.434051
0.0,3,0.434257
0.0,40,0.436102
0.0,3,0.436306
0.0,7,0.436694
1.0,14,0.43739
0.0,1,0.437562
0.0,41,0.439452
0.0,6,0.439787
1.0,20,0.440743
0.0,4,0.440988
0.0,6,0.441332
0.0,5,0.441625
1.0,19,0.442537
0.0,7,0.442915
0.0,1,0.443026
1.0,35,0.444643
0.0,8,0.445066
0.0,7,0.445461
0.0,21,0.446462
0.0,26,0.44768
0.0,14,0.448372
0.0,3,0.448573
0.0,21,0.449569
0.0,4,0.449813
0.0,23,0.450906
0.0,6,0.451239
0.0,15,0.451976
1.0,12,0.452583
0.0,7,0.452959
0.0,23,0.454045
0.0,14,0.454743
0.0,4,0.454991
0.0,20,0.455946
0.0,7,0.456333
0.0,10,0.456841
0.0,8,0.457263
0.0,9,0.457734
0.0,3,0.457936
1.0,19,0.458849
0.0,1,0.458961
0.0,10,0.459485
0.0,9,0.459955
0.0,17,0.460781
0.0,4,0.461027
0.0,2,0.461186
0.0,1,0.461297
0.0,16,0.462073
0.0,6,0.462415
0.0,29,0.463764
0.0,11,0.464315
0.0,3,0.464529
0.0,10,0.465035
0.0,7,0.465421
0.0,2,0.465582
0.0,4,0.465828
0.0,4,0.466073
0.0,5,0.466372
0.0,10,0.466885
0.0,14,0.46758
0.0,1,0.467693
0.0,5,0.467982
0.0,7,0.468369
1.0,9,0.468832
0.0,7,0.469207
0.0,12,0.469812
0.0,15,0.47056
0.0,17,0.471393
0.0,8,0.471816
1.0,17,0.472639
0.0,9,0.473101
0.0,1,0.473213
0.0,13,0.473861
1.0,10,0.47438
0.0,17,0.475197
1.0,40,0.477051
0.0,6,0.477396
0.0,5,0.477687
0.0,3,0.47789
0.0,6,0.478221
0.0,5,0.478521
0.0,28,0.479824
0.0,2,0.479981
0.0,3,0.480182
0.0,3,0.480398
0.0,7,0.480779
1.0,30,0.482189
1.0,18,0.483061
0.0,4,0.483308
0.0,2,0.483477
0.0,13,0.484116
0.0,4,0.484376
0.0,1,0.484488
1.0,38,0.486229
0.0,12,0.486839
0.0,8,0.487259
0.0,13,0.487914
0.0,16,0.488699
0.0,9,0.489163
0.0,8,0.489598
0.0,10,0.490105
0.0,9,0.490586
0.0,21,0.491582
0.0,3,0.491784
0.0,4,0.492032
0.0,1,0.492142
0.0,11,0.492702
0.0,6,0.493036
0.0,6,0.493379
0.0,18,0.494236
0.0,4,0.494495
0.0,4,0.494743
0.0,1,0.494854
0.0,4,0.495099
0.0,8,0.495544
0.0,10,0.496058
0.0,2,0.496215
0.0,7,0.496602
0.0,4,0.496849
0.0,19,0.497767
0.0,6,0.498101
1.0,8,0.498537
0.0,14,0.499217
0.0,10,0.499735
0.0,5,0.500026
0.0,5,0.500315
0.0,9,0.500794
0.0,7,0.501171
1.0,10,0.501689
0.0,27,0.502956
0.0,4,0.503203
0.0,5,0.503503
0.0,7,0.503883
0.0,2,0.504043
0.0,1,0.504153
1.0,25,0.505337
1.0,12,0.505934
0.0,14,0.506628
0.0,30,0.508033
0.0,5,0.508339
0.0,9,0.508807
0.0,6,0.509145
0.0,8,0.509582
0.0,5,0.509876
0.0,4,0.510121
0.0,16,0.510909
0.0,5,0.511202
0.0,3,0.511416
0.0,10,0.51193
0.0,9,0.512405
0.0,29,0.513761
1.0,13,0.51442
0.0,12,0.515016
0.0,9,0.515495
0.0,15,0.516229
0.0,8,0.516663
0.0,5,0.516956
0.0,34,0.518543
0.0,34,0.520113
0.0,4,0.520378
0.0,6,0.520715
0.0,5,0.521004
0.0,8,0.521436
0.0,3,0.52164
0.0,13,0.522283
0.0,6,0.522629
0.0,9,0.523098
0.0,7,0.523493
0.0,7,0.523872
1.0,11,0.524452
0.0,15,0.525182
0.0,48,0.527391
0.0,9,0.52786
0.0,6,0.528197
0.0,7,0.528586
0.0,5,0.528879
0.0,5,0.529171
0.0,2,0.529341
0.0,3,0.529543
0.0,5,0.529845
1.0,17,0.530681
0.0,9,0.531149
0.0,7,0.531539
0.0,11,0.532096
1.0,15,0.532843
0.0,2,0.533003
0.0,21,0.534003
1.0,15,0.534747
0.0,7,0.535128
0.0,4,0.535387
0.0,19,0.536292
0.0,14,0.53699
0.0,4,0.537239
0.0,8,0.537675
0.0,21,0.538754
0.0,5,0.539047
0.0,3,0.539251
0.0,10,0.539774
0.0,10,0.540287
0.0,13,0.540948
0.0,5,0.54124
0.0,6,0.541588
0.0,1,0.541701
0.0,15,0.542444
0.0,3,0.542647
0.0,7,0.54303
1.0,11,0.543598
1.0,6,0.543932
0.0,4,0.544178
0.0,4,0.544436
0.0,5,0.544726
0.0,4,0.544972
0.0,33,0.546514
0.0,6,0.546848
0.0,10,0.547369
1.0,7,0.54775
0.0,15,0.548489
0.0,12,0.549086
0.0,10,0.549603
0.0,5,0.549892
0.0,4,0.550136
0.0,15,0.550886
0.0,6,0.551221
0.0,3,0.551433
0.0,4,0.551679
1.0,14,0.552372
0.0,1,0.552483
0.0,5,0.552771
0.0,5,0.553065
0.0,1,0.553177
1.0,16,0.553967
0.0,20,0.554926
0.0,15,0.555665
0.0,3,0.555871
0.0,6,0.556204
0.0,7,0.556592
1.0,17,0.557422
0.0,6,0.557763
0.0,5,0.558056
0.0,2,0.558212
0.0,6,0.558563
0.0,3,0.558769
0.0,2,0.558925
0.0,2,0.559084
0.0,2,0.559242
0.0,1,0.559365
1.0,15,0.560096
0.0,6,0.560447
0.0,1,0.560562
1.0,6,0.560896
0.0,1,0.561007
0.0,17,0.561838
0.0,1,0.561951
0.0,1,0.562061
0.0,1,0.562171
0.0,5,0.562473
0.0,13,0.563119
0.0,4,0.563379
0.0,6,0.56372
0.0,8,0.564146
0.0,6,0.564494
0.0,10,0.565006
0.0,7,0.565398
0.0,8,0.565823
0.0,26,0.567056
0.0,5,0.567362
0.0,7,0.567742
0.0,13,0.568396
0.0,4,0.568644
0.0,16,0.569433
0.0,4,0.56968
0.0,9,0.570146
0.0,8,0.570587
0.0,9,0.571054
0.0,2,0.571211
0.0,3,0.571425
0.0,11,0.571985
0.0,1,0.572097
0.0,1,0.572208
0.0,2,0.572378
0.0,9,0.57285
1.0,25,0.574032
1.0,9,0.574517
0.0,5,0.574808
0.0,1,0.574919
0.0,1,0.57503
0.0,30,0.576441
1.0,41,0.57834
1.0,8,0.578761
0.0,9,0.579228
0.0,12,0.579832
0.0,3,0.580035
0.0,1,0.580146
0.0,1,0.580256
1.0,23,0.581364
0.0,11,0.581928
0.0,22,0.582971
0.0,7,0.583364
0.0,5,0.583659
0.0,7,0.584035
0.0,3,0.584238
0.0,5,0.584542
0.0,4,0.584791
0.0,4,0.585035
0.0,9,0.585511
0.0,25,0.586695
0.0,3,0.586898
1.0,23,0.587981
0.0,8,0.58841
0.0,9,0.588879
0.0,5,0.589169
0.0,22,0.590219
0.0,2,0.590396
0.0,3,0.5906
0.0,13,0.591236
0.0,4,0.591493
0.0,10,0.592008
1.0,21,0.593007
0.0,16,0.593794
0.0,7,0.594172
0.0,18,0.595044
0.0,4,0.595292
1.0,10,0.595807
0.0,16,0.596592
0.0,6,0.596928
1.0,36,0.598598
0.0,15,0.599335
0.0,5,0.599625
0.0,4,0.599872
0.0,5,0.60016
0.0,2,0.600317
1.0,7,0.600711
0.0,5,0.600998
0.0,3,0.601199
0.0,2,0.601366
0.0,2,0.601526
0.0,5,0.601817
0.0,38,0.60357
0.0,3,0.603777
0.0,26,0.604991
0.0,21,0.605989
0.0,2,0.606149
1.0,10,0.606672
1.0,18,0.607551
0.0,8,0.607975
0.0,2,0.608134
0.0,12,0.608738
0.0,10,0.609248
0.0,9,0.609725
0.0,1,0.609836
0.0,2,0.609992
0.0,4,0.610239
0.0,7,0.610631
0.0,10,0.611145
0.0,6,0.611489
0.0,5,0.611778
0.0,12,0.612382
0.0,5,0.612671
0.0,5,0.612962
0.0,6,0.613297
0.0,1,0.613418
0.0,4,0.613664
0.0,1,0.613777
0.0,9,0.614246
0.0,6,0.614592
0.0,3,0.614795
0.0,4,0.61504
0.0,11,0.615604
0.0,2,0.615763
0.0,15,0.616505
0.0,4,0.616752
0.0,5,0.61704
0.0,1,0.617153
0.0,1,0.617265
0.0,4,0.617521
0.0,2,0.61768
0.0,3,0.61788
0.0,2,0.618036
0.0,3,0.618236
0.0,7,0.618628
0.0,1,0.618741
0.0,1,0.618852
0.0,3,0.619054
0.0,4,0.619302
0.0,14,0.619999
0.0,4,0.620246
0.0,6,0.620599
0.0,15,0.621342
0.0,13,0.621985
0.0,3,0.622186
0.0,5,0.622488
0.0,1,0.622601
0.0,26,0.623819
0.0,4,0.624066
0.0,6,0.624412
0.0,3,0.624614
0.0,4,0.624861
0.0,6,0.625198
0.0,1,0.625311
0.0,3,0.625522
0.0,9,0.62599
0.0,3,0.626191
0.0,1,0.626302
0.0,9,0.626779
0.0,10,0.627285
0.0,3,0.627495
0.0,6,0.62783
0.0,13,0.628478
0.0,7,0.628859
0.0,15,0.629601
0.0,7,0.62998
0.0,6,0.630315
1.0,27,0.631598
0.0,7,0.631974
0.0,5,0.632263
0.0,22,0.633306
0.0,4,0.633568
1.0,14,0.634253
0.0,13,0.6349
0.0,6,0.635233
0.0,11,0.635796
1.0,10,0.636302
0.0,16,0.637085
0.0,7,0.637477
0.0,6,0.637817
1.0,21,0.638872
0.0,6,0.639209
1.0,13,0.63986
0.0,16,0.640656
0.0,2,0.640815
0.0,9,0.64128
0.0,10,0.641799
0.0,9,0.64228
0.0,6,0.642621
1.0,25,0.643802
0.0,10,0.644317
1.0,19,0.645234
0.0,5,0.645536
0.0,6,0.645873
