#{"t_start": 1522665121.8752377, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.544482
0.0,13,0.545122
0.0,2,0.545292
0.0,8,0.545714
0.0,3,0.545917
1.0,13,0.546568
1.0,19,0.547485
0.0,17,0.548313
0.0,1,0.548427
0.0,1,0.548538
0.0,19,0.549461
0.0,27,0.550732
1.0,16,0.551523
1.0,26,0.552732
1.0,25,0.553905
0.0,30,0.555311
0.0,26,0.556534
0.0,7,0.556911
0.0,4,0.557158
0.0,25,0.558337
1.0,14,0.559022
0.0,38,0.560789
0.0,16,0.561569
0.0,16,0.562352
1.0,32,0.563833
1.0,18,0.564702
1.0,24,0.565837
0.0,26,0.567065
0.0,13,0.567724
0.0,9,0.568202
1.0,16,0.56897
0.0,61,0.571754
1.0,51,0.574097
1.0,19,0.575011
1.0,9,0.575489
1.0,44,0.5775
0.0,25,0.57869
1.0,24,0.579832
0.0,2,0.579992
1.0,40,0.58183
0.0,3,0.582034
1.0,27,0.583312
1.0,17,0.584126
0.0,50,0.586416
0.0,7,0.586797
0.0,63,0.589668
1.0,11,0.590237
0.0,8,0.590657
1.0,8,0.591085
1.0,18,0.591958
1.0,54,0.594419
1.0,19,0.595335
0.0,2,0.595492
1.0,6,0.595827
1.0,58,0.598462
1.0,11,0.599016
1.0,26,0.600259
1.0,13,0.600907
0.0,7,0.601292
0.0,57,0.603889
1.0,43,0.605875
0.0,49,0.608172
0.0,12,0.60878
0.0,19,0.609695
0.0,10,0.610216
0.0,13,0.610857
0.0,17,0.611686
1.0,56,0.614234
1.0,33,0.615752
0.0,18,0.616626
1.0,8,0.617048
0.0,16,0.617829
1.0,57,0.620432
1.0,7,0.62081
1.0,46,0.622901
0.0,10,0.623429
1.0,14,0.624113
0.0,13,0.624763
0.0,1,0.624875
1.0,65,0.627808
0.0,20,0.628761
0.0,13,0.62942
1.0,8,0.629842
1.0,10,0.630359
0.0,2,0.630515
0.0,32,0.631991
0.0,35,0.633614
1.0,52,0.635976
0.0,28,0.637287
1.0,10,0.637794
1.0,9,0.638273
0.0,8,0.638695
1.0,51,0.641023
0.0,10,0.64155
1.0,20,0.642506
1.0,62,0.645339
1.0,41,0.647231
0.0,64,0.650121
1.0,17,0.650948
1.0,16,0.651725
0.0,4,0.651971
0.0,30,0.653376
0.0,38,0.655116
0.0,4,0.655372
0.0,8,0.655794
1.0,24,0.656923
1.0,14,0.65762
0.0,3,0.657822
0.0,27,0.659082
1.0,31,0.660539
0.0,2,0.660696
0.0,2,0.660853
1.0,7,0.661238
0.0,53,0.663636
0.0,19,0.66455
0.0,23,0.665644
1.0,40,0.667491
0.0,51,0.66981
1.0,73,0.673103
0.0,42,0.675039
0.0,9,0.675517
0.0,10,0.676028
1.0,30,0.677432
0.0,11,0.677984
0.0,23,0.67907
1.0,14,0.679772
1.0,27,0.681032
0.0,4,0.681288
0.0,1,0.681401
0.0,1,0.681513
0.0,43,0.683495
0.0,33,0.685027
0.0,16,0.685808
0.0,44,0.687825
1.0,29,0.689181
0.0,6,0.689534
0.0,10,0.690039
1.0,23,0.691131
1.0,10,0.691653
0.0,2,0.691812
1.0,11,0.692374
1.0,27,0.693636
0.0,8,0.69406
1.0,16,0.694839
1.0,17,0.695668
1.0,79,0.699215
0.0,24,0.700341
0.0,5,0.700643
0.0,31,0.702092
1.0,6,0.702439
0.0,74,0.705769
0.0,12,0.706376
1.0,7,0.706818
0.0,25,0.707987
1.0,9,0.708462
0.0,76,0.711904
1.0,80,0.715527
0.0,40,0.717377
0.0,7,0.717755
0.0,81,0.721428
1.0,58,0.724059
0.0,1,0.724171
0.0,32,0.725658
0.0,23,0.726747
0.0,13,0.727402
0.0,1,0.727516
0.0,3,0.727718
0.0,1,0.72783
1.0,54,0.730305
1.0,52,0.732683
1.0,51,0.735005
0.0,8,0.735442
0.0,16,0.736226
0.0,13,0.736869
1.0,60,0.739599
1.0,38,0.741359
1.0,8,0.741779
0.0,17,0.7426
1.0,11,0.743148
1.0,9,0.743625
0.0,13,0.744282
1.0,17,0.7451
1.0,15,0.74584
0.0,14,0.746539
0.0,23,0.747639
1.0,10,0.748148
1.0,12,0.748753
1.0,44,0.750766
1.0,43,0.752742
1.0,9,0.753217
1.0,17,0.75403
0.0,23,0.755117
0.0,39,0.756932
1.0,29,0.758294
0.0,53,0.760707
0.0,22,0.761753
0.0,16,0.762542
1.0,8,0.762962
0.0,24,0.764096
1.0,71,0.767316
1.0,15,0.768046
0.0,2,0.768212
0.0,85,0.772069
0.0,1,0.772183
1.0,15,0.772923
0.0,28,0.774234
0.0,49,0.776473
0.0,8,0.776896
1.0,10,0.777417
1.0,27,0.778686
1.0,14,0.779387
0.0,21,0.780383
0.0,54,0.782847
1.0,7,0.783236
1.0,30,0.784628
1.0,25,0.785801
1.0,27,0.787078
0.0,3,0.787292
0.0,24,0.788433
0.0,27,0.789712
1.0,16,0.7905
0.0,1,0.790612
1.0,71,0.793832
0.0,33,0.795373
1.0,18,0.796243
0.0,13,0.796892
0.0,42,0.798824
1.0,32,0.800334
0.0,7,0.800715
0.0,8,0.801133
0.0,35,0.802761
0.0,5,0.803051
0.0,14,0.803754
0.0,1,0.803867
0.0,25,0.805045
1.0,34,0.806636
1.0,61,0.809482
1.0,50,0.811763
0.0,10,0.812282
0.0,2,0.812442
0.0,3,0.812641
1.0,59,0.815332
1.0,71,0.818553
1.0,21,0.819561
1.0,40,0.821398
1.0,36,0.823053
0.0,3,0.823265
0.0,7,0.823642
1.0,14,0.824337
0.0,3,0.824542
1.0,38,0.826289
1.0,21,0.827283
0.0,5,0.827573
1.0,26,0.828787
0.0,100,0.833269
1.0,50,0.835567
0.0,2,0.835725
1.0,13,0.836378
1.0,15,0.837106
1.0,17,0.837936
1.0,33,0.839472
1.0,8,0.839895
1.0,35,0.841515
0.0,25,0.842689
0.0,5,0.84298
1.0,9,0.84346
0.0,10,0.843968
1.0,27,0.845234
1.0,29,0.846582
0.0,5,0.846873
1.0,22,0.847912
1.0,14,0.848611
0.0,11,0.849164
1.0,6,0.84951
1.0,15,0.850245
1.0,21,0.851244
1.0,48,0.853435
0.0,91,0.857504
1.0,21,0.858517
0.0,2,0.858675
0.0,100,0.863161
0.0,100,0.867651
0.0,100,0.872186
0.0,6,0.872533
0.0,16,0.873316
0.0,29,0.874675
1.0,14,0.875376
0.0,1,0.875488
0.0,22,0.876538
0.0,23,0.877634
0.0,16,0.878419
0.0,51,0.880744
0.0,61,0.883492
0.0,90,0.887522
1.0,30,0.888919
1.0,14,0.88962
1.0,12,0.890223
0.0,1,0.890334
0.0,4,0.890581
0.0,15,0.891321
0.0,3,0.891525
0.0,6,0.891859
0.0,17,0.892684
0.0,49,0.894914
0.0,3,0.895117
0.0,25,0.896304
0.0,63,0.899153
0.0,4,0.899418
1.0,43,0.901395
0.0,53,0.903801
0.0,7,0.904181
1.0,34,0.905763
1.0,16,0.906541
0.0,56,0.909076
1.0,24,0.910222
1.0,10,0.910729
1.0,37,0.912436
1.0,33,0.913964
1.0,26,0.915272
1.0,55,0.917779
0.0,23,0.918885
1.0,59,0.921582
1.0,38,0.923334
1.0,52,0.925708
1.0,34,0.927295
1.0,21,0.928295
1.0,19,0.929217
0.0,13,0.929857
0.0,47,0.932018
0.0,11,0.932586
1.0,32,0.934078
1.0,53,0.936498
0.0,1,0.93661
1.0,34,0.93818
0.0,2,0.938349
0.0,34,0.939932
0.0,91,0.944051
0.0,39,0.94587
0.0,7,0.946259
0.0,5,0.946552
0.0,3,0.946752
1.0,65,0.949705
1.0,14,0.950401
0.0,36,0.952065
0.0,100,0.956582
0.0,100,0.961116
0.0,5,0.961421
1.0,28,0.962737
1.0,39,0.96454
0.0,1,0.964651
0.0,6,0.964983
1.0,38,0.966744
0.0,50,0.969034
1.0,14,0.969734
0.0,1,0.969845
1.0,28,0.971149
1.0,23,0.97224
0.0,31,0.97369
0.0,31,0.975127
0.0,3,0.975344
0.0,14,0.976033
0.0,32,0.977528
0.0,40,0.97938
1.0,42,0.981306
0.0,17,0.982119
0.0,1,0.982242
0.0,14,0.982925
1.0,51,0.985253
1.0,45,0.987302
0.0,10,0.987813
1.0,43,0.989796
0.0,28,0.991099
1.0,19,0.992017
0.0,22,0.993059
0.0,21,0.994065
1.0,33,0.995605
1.0,28,0.996925
0.0,11,0.997488
0.0,1,0.9976
0.0,5,0.997892
1.0,86,1.001761
0.0,6,1.0021
0.0,39,1.003899
1.0,9,1.004379
1.0,23,1.005467
0.0,5,1.005755
1.0,18,1.00662
1.0,22,1.007662
0.0,1,1.007775
0.0,48,1.009975
0.0,10,1.010499
0.0,7,1.010878
0.0,14,1.011574
0.0,14,1.012269
0.0,8,1.012691
0.0,80,1.016294
0.0,100,1.020761
1.0,40,1.022607
1.0,13,1.023258
0.0,77,1.02678
0.0,17,1.027614
0.0,1,1.027729
0.0,10,1.028245
0.0,10,1.02875
0.0,3,1.028954
0.0,66,1.031951
0.0,10,1.032471
0.0,1,1.032585
1.0,37,1.034297
0.0,3,1.034502
1.0,11,1.035051
0.0,8,1.035479
1.0,38,1.037229
1.0,51,1.039563
0.0,1,1.039675
0.0,7,1.040051
1.0,53,1.042481
1.0,22,1.043527
0.0,29,1.044878
1.0,43,1.046854
1.0,19,1.047772
0.0,30,1.049173
0.0,5,1.049481
0.0,37,1.051211
0.0,17,1.05203
1.0,16,1.05281
0.0,8,1.053242
0.0,48,1.055429
0.0,95,1.05971
0.0,60,1.062433
1.0,47,1.064579
0.0,23,1.065665
0.0,32,1.06714
1.0,32,1.068631
1.0,35,1.070259
1.0,33,1.071784
1.0,46,1.073879
0.0,5,1.074171
1.0,23,1.075271
1.0,36,1.076927
1.0,29,1.078282
1.0,13,1.07892
0.0,35,1.080552
0.0,10,1.081061
1.0,26,1.08229
0.0,8,1.082712
1.0,12,1.083315
1.0,18,1.08417
1.0,30,1.085571
0.0,15,1.086312
0.0,5,1.086603
0.0,1,1.086716
0.0,15,1.087452
0.0,8,1.087874
1.0,15,1.088613
0.0,9,1.089079
1.0,41,1.090963
1.0,48,1.093152
0.0,12,1.093753
0.0,29,1.095109
1.0,52,1.097477
1.0,19,1.098387
0.0,11,1.098937
0.0,30,1.10035
1.0,63,1.103214
0.0,11,1.103767
1.0,9,1.104247
1.0,34,1.105827
0.0,5,1.106118
0.0,7,1.106508
1.0,28,1.107816
0.0,100,1.112338
0.0,26,1.113557
0.0,32,1.115036
0.0,9,1.115517
1.0,46,1.117622
0.0,15,1.118359
0.0,55,1.120872
1.0,12,1.121479
1.0,87,1.125394
1.0,18,1.126329
0.0,4,1.126577
0.0,2,1.126737
0.0,1,1.126849
0.0,15,1.127593
0.0,2,1.127752
0.0,16,1.128536
0.0,13,1.129184
0.0,3,1.129405
1.0,52,1.131779
0.0,8,1.132212
1.0,6,1.132549
0.0,21,1.133555
1.0,24,1.134694
1.0,10,1.13521
1.0,31,1.136643
1.0,27,1.137901
1.0,37,1.139637
1.0,16,1.140416
1.0,85,1.144237
1.0,41,1.146112
0.0,8,1.146545
0.0,10,1.147057
1.0,13,1.147706
1.0,62,1.150532
1.0,11,1.151088
1.0,23,1.152165
0.0,46,1.154284
0.0,20,1.155241
1.0,48,1.157436
0.0,50,1.159724
0.0,17,1.160551
0.0,24,1.161679
0.0,3,1.161883
0.0,5,1.162169
1.0,25,1.16336
1.0,28,1.164665
1.0,12,1.165272
1.0,57,1.167856
1.0,51,1.170182
1.0,41,1.172064
0.0,10,1.172585
0.0,56,1.175133
1.0,42,1.177058
0.0,25,1.178235
1.0,14,1.178922
0.0,50,1.181213
0.0,7,1.181607
0.0,100,1.186094
1.0,15,1.186837
0.0,4,1.187084
0.0,13,1.187738
0.0,11,1.188303
0.0,13,1.188942
1.0,12,1.189554
1.0,7,1.18993
1.0,19,1.190842
0.0,83,1.194583
0.0,10,1.195095
0.0,34,1.196686
0.0,99,1.201162
0.0,1,1.201283
0.0,100,1.205766
0.0,1,1.205881
1.0,22,1.206928
1.0,21,1.207931
0.0,5,1.208235
0.0,2,1.208394
1.0,22,1.209442
1.0,36,1.211086
1.0,12,1.211689
1.0,14,1.212397
0.0,18,1.213273
1.0,9,1.213738
0.0,22,1.214785
0.0,24,1.215935
0.0,1,1.21605
0.0,100,1.220544
0.0,11,1.221106
1.0,93,1.225292
1.0,19,1.226202
0.0,16,1.227045
1.0,20,1.228006
1.0,11,1.228566
1.0,61,1.231337
1.0,47,1.233479
1.0,14,1.234159
1.0,40,1.235984
0.0,23,1.237069
0.0,5,1.237372
0.0,6,1.237706
1.0,14,1.238398
1.0,39,1.240185
1.0,29,1.241545
0.0,100,1.246027
0.0,13,1.246676
0.0,6,1.247009
1.0,25,1.248179
0.0,2,1.248346
0.0,45,1.250401
1.0,74,1.253723
1.0,25,1.2549
0.0,10,1.255417
1.0,24,1.256547
1.0,32,1.258025
0.0,30,1.259442
1.0,19,1.260356
1.0,42,1.262292
0.0,1,1.262404
1.0,62,1.265214
1.0,38,1.266944
0.0,1,1.267056
0.0,92,1.27121
1.0,10,1.271722
1.0,43,1.273686
0.0,21,1.274689
0.0,40,1.276528
1.0,23,1.277617
0.0,2,1.277774
1.0,8,1.278199
0.0,6,1.27853
1.0,16,1.279321
1.0,27,1.280581
1.0,8,1.281004
1.0,33,1.28253
0.0,1,1.282641
1.0,45,1.284711
0.0,1,1.284824
0.0,12,1.285432
1.0,37,1.287137
0.0,7,1.287521
0.0,65,1.290464
1.0,43,1.292437
0.0,1,1.292548
1.0,46,1.294644
1.0,13,1.295295
0.0,57,1.297888
0.0,1,1.298001
0.0,100,1.302517
1.0,31,1.303947
0.0,6,1.304291
0.0,1,1.304406
1.0,48,1.30659
0.0,20,1.307547
0.0,4,1.307792
1.0,36,1.309457
1.0,19,1.310371
1.0,30,1.311765
1.0,13,1.312417
0.0,42,1.314339
1.0,20,1.315298
0.0,8,1.315718
0.0,40,1.317553
0.0,24,1.318685
0.0,8,1.319106
0.0,1,1.319232
1.0,27,1.320496
1.0,27,1.321764
0.0,9,1.322241
0.0,1,1.322353
0.0,1,1.322462
0.0,9,1.322933
1.0,18,1.323804
1.0,7,1.324179
0.0,37,1.325885
0.0,49,1.328117
1.0,26,1.329417
0.0,8,1.329842
0.0,5,1.33013
0.0,2,1.330298
0.0,3,1.330502
0.0,28,1.331807
1.0,14,1.332502
1.0,15,1.333241
0.0,4,1.333486
1.0,12,1.334078
1.0,10,1.334595
1.0,33,1.336123
1.0,35,1.337746
0.0,28,1.33905
0.0,37,1.340763
1.0,30,1.342153
0.0,5,1.342452
1.0,49,1.344693
0.0,100,1.349205
1.0,47,1.351363
1.0,18,1.35223
1.0,12,1.352825
1.0,17,1.353651
1.0,34,1.355235
0.0,2,1.355395
0.0,7,1.355771
0.0,31,1.357231
0.0,32,1.358717
1.0,9,1.3592
0.0,5,1.359496
0.0,7,1.359874
1.0,19,1.360791
0.0,33,1.36233
0.0,9,1.362798
0.0,18,1.363671
0.0,10,1.364182
0.0,37,1.365892
0.0,4,1.366138
1.0,31,1.367585
1.0,46,1.369698
0.0,25,1.370872
0.0,27,1.372133
0.0,57,1.37473
0.0,6,1.375066
0.0,39,1.376853
0.0,5,1.377145
1.0,13,1.377791
0.0,30,1.379179
1.0,20,1.380141
0.0,3,1.38035
0.0,1,1.380464
0.0,29,1.381819
0.0,12,1.382424
0.0,3,1.382626
1.0,29,1.383974
1.0,15,1.384709
1.0,55,1.3872
1.0,24,1.388331
1.0,25,1.389518
1.0,17,1.390348
1.0,13,1.390987
0.0,34,1.392574
0.0,2,1.392734
1.0,29,1.394076
1.0,17,1.394912
1.0,98,1.399328
1.0,36,1.400993
0.0,10,1.401518
0.0,4,1.401766
1.0,13,1.402417
1.0,19,1.403328
1.0,58,1.405962
1.0,18,1.406842
0.0,3,1.407043
0.0,2,1.407211
1.0,45,1.409275
0.0,23,1.41036
0.0,8,1.410783
0.0,24,1.411917
1.0,15,1.412655
0.0,4,1.412901
0.0,42,1.414829
0.0,11,1.415396
0.0,26,1.41662
0.0,1,1.416736
1.0,17,1.417565
0.0,1,1.41768
1.0,24,1.418822
1.0,34,1.420411
0.0,2,1.420568
0.0,4,1.420817
1.0,12,1.421428
1.0,13,1.422064
1.0,24,1.423197
1.0,11,1.423757
1.0,9,1.424232
0.0,2,1.424391
0.0,6,1.424723
0.0,29,1.42608
1.0,24,1.427222
1.0,36,1.428883
1.0,29,1.430326
0.0,32,1.431808
1.0,92,1.435935
1.0,59,1.438601
1.0,38,1.440357
0.0,12,1.440958
1.0,67,1.443992
1.0,10,1.444514
1.0,10,1.44502
1.0,20,1.445969
0.0,19,1.446875
0.0,77,1.450361
0.0,31,1.451801
0.0,6,1.452136
1.0,16,1.452923
0.0,2,1.453079
1.0,11,1.453644
1.0,29,1.454991
0.0,14,1.455689
0.0,7,1.456064
1.0,77,1.459541
1.0,17,1.460364
0.0,1,1.460476
1.0,33,1.46199
1.0,17,1.462815
1.0,56,1.465353
0.0,35,1.466979
1.0,17,1.467813
0.0,17,1.468632
1.0,24,1.469768
0.0,38,1.471531
0.0,33,1.47305
0.0,7,1.473441
0.0,1,1.473555
1.0,21,1.474557
0.0,31,1.475997
0.0,47,1.47815
1.0,13,1.478806
0.0,20,1.479769
0.0,12,1.480377
0.0,17,1.481207
0.0,18,1.482069
1.0,45,1.48413
0.0,24,1.485276
0.0,6,1.485615
1.0,15,1.486355
1.0,63,1.489225
0.0,18,1.490089
0.0,21,1.491089
0.0,1,1.491212
0.0,6,1.491544
0.0,38,1.493288
1.0,15,1.494012
0.0,7,1.494399
1.0,26,1.495624
1.0,30,1.497018
0.0,43,1.498997
1.0,30,1.500412
0.0,1,1.500523
0.0,3,1.500722
0.0,100,1.505219
0.0,9,1.505686
1.0,27,1.506948
0.0,6,1.50729
1.0,12,1.507886
