#{"t_start": 1522615781.2534652, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,85,0.261666
1.0,96,0.265919
1.0,18,0.266778
0.0,8,0.267207
1.0,14,0.267884
1.0,44,0.269872
1.0,13,0.270514
0.0,7,0.270887
0.0,8,0.271324
0.0,25,0.272477
0.0,9,0.272933
0.0,5,0.273229
1.0,10,0.273729
1.0,31,0.275162
0.0,13,0.275794
1.0,40,0.27761
1.0,46,0.27967
1.0,28,0.280961
0.0,9,0.281439
1.0,58,0.284039
0.0,4,0.284291
1.0,18,0.285148
1.0,8,0.285562
1.0,37,0.287252
1.0,12,0.287852
0.0,17,0.288672
0.0,7,0.289056
1.0,42,0.290951
0.0,42,0.29286
0.0,28,0.294169
0.0,2,0.29433
1.0,11,0.294874
0.0,19,0.295777
0.0,15,0.296522
1.0,20,0.297468
0.0,30,0.298841
0.0,7,0.299228
1.0,22,0.300264
0.0,10,0.30077
0.0,15,0.301509
0.0,2,0.301668
0.0,10,0.302188
0.0,4,0.302436
0.0,22,0.303474
0.0,3,0.303678
1.0,26,0.304884
1.0,50,0.307145
1.0,33,0.308643
1.0,12,0.309245
1.0,19,0.310149
1.0,12,0.310739
1.0,10,0.311264
0.0,13,0.311899
0.0,43,0.313853
1.0,11,0.314415
0.0,56,0.316924
0.0,10,0.317439
0.0,32,0.318908
0.0,18,0.319771
0.0,25,0.320931
0.0,9,0.321419
1.0,69,0.324502
0.0,8,0.324921
1.0,7,0.325304
1.0,20,0.326245
1.0,21,0.327239
1.0,12,0.32783
0.0,43,0.329776
0.0,46,0.331872
0.0,5,0.332173
1.0,34,0.333726
1.0,19,0.334627
1.0,10,0.33514
1.0,26,0.336344
1.0,34,0.337902
0.0,7,0.338346
1.0,13,0.338996
0.0,6,0.339336
1.0,52,0.341672
0.0,11,0.342239
0.0,11,0.342789
0.0,30,0.344174
0.0,15,0.344893
1.0,35,0.346495
1.0,8,0.346908
1.0,14,0.347593
0.0,18,0.348456
1.0,37,0.350139
1.0,50,0.352394
0.0,18,0.353256
0.0,6,0.353589
0.0,3,0.353791
0.0,3,0.353989
0.0,49,0.356211
0.0,7,0.356591
1.0,23,0.357664
0.0,20,0.358608
1.0,32,0.360084
1.0,6,0.360413
0.0,57,0.362972
0.0,3,0.363192
0.0,11,0.363741
0.0,5,0.364026
0.0,28,0.36533
0.0,4,0.365576
1.0,15,0.366307
0.0,14,0.366985
0.0,15,0.367714
0.0,35,0.369311
0.0,23,0.370393
0.0,21,0.371397
0.0,52,0.37373
1.0,13,0.374381
0.0,50,0.37662
1.0,26,0.37782
1.0,10,0.378331
0.0,23,0.379394
1.0,12,0.379982
1.0,14,0.380665
1.0,25,0.381825
0.0,24,0.382944
1.0,29,0.384289
1.0,21,0.385279
1.0,37,0.386955
0.0,14,0.387647
0.0,10,0.388162
1.0,20,0.389109
1.0,48,0.391294
1.0,20,0.392242
1.0,11,0.392789
1.0,19,0.393685
0.0,29,0.395021
1.0,49,0.397228
0.0,11,0.397775
0.0,3,0.397976
0.0,38,0.3997
1.0,33,0.401212
1.0,30,0.402596
1.0,13,0.403242
1.0,20,0.404183
1.0,15,0.404904
1.0,12,0.405509
0.0,7,0.405885
1.0,26,0.407096
1.0,12,0.407687
0.0,61,0.410412
1.0,27,0.411669
0.0,37,0.413355
1.0,9,0.413815
1.0,21,0.414798
1.0,18,0.415651
1.0,17,0.416467
1.0,55,0.418924
1.0,14,0.419605
0.0,6,0.41994
0.0,23,0.421009
1.0,19,0.421911
1.0,31,0.42334
0.0,13,0.423974
1.0,40,0.425799
0.0,15,0.426526
0.0,21,0.427525
0.0,26,0.428731
0.0,14,0.429417
1.0,12,0.430008
1.0,28,0.431309
1.0,80,0.434869
1.0,11,0.435426
0.0,14,0.436111
0.0,6,0.436444
1.0,19,0.437343
1.0,52,0.439678
1.0,8,0.440166
1.0,16,0.440931
0.0,6,0.441278
0.0,4,0.441522
1.0,31,0.442942
1.0,57,0.445515
1.0,42,0.447409
1.0,27,0.44866
0.0,5,0.448951
0.0,9,0.44942
1.0,32,0.450887
0.0,9,0.451362
0.0,38,0.453089
1.0,34,0.454635
0.0,12,0.455237
0.0,5,0.455524
0.0,10,0.456024
0.0,8,0.456452
1.0,17,0.45727
0.0,33,0.458767
0.0,19,0.459676
0.0,26,0.460881
0.0,41,0.462759
1.0,53,0.465149
0.0,6,0.46549
1.0,16,0.466261
0.0,22,0.467295
0.0,2,0.467453
0.0,26,0.468646
1.0,11,0.469205
0.0,10,0.46971
0.0,19,0.470612
0.0,2,0.470772
0.0,21,0.471768
0.0,11,0.47233
0.0,40,0.474137
0.0,25,0.475287
1.0,18,0.476148
1.0,37,0.477824
1.0,15,0.478559
1.0,29,0.479887
1.0,15,0.480613
1.0,11,0.481179
1.0,15,0.481895
0.0,10,0.482408
1.0,41,0.484264
0.0,15,0.484985
1.0,6,0.485329
0.0,51,0.487633
0.0,11,0.488194
0.0,19,0.48909
0.0,23,0.490166
0.0,11,0.490709
0.0,5,0.490998
0.0,12,0.491599
1.0,24,0.492718
0.0,11,0.493273
0.0,54,0.495689
1.0,10,0.496205
0.0,9,0.496664
1.0,29,0.497995
0.0,18,0.498853
0.0,25,0.500017
0.0,26,0.501232
1.0,13,0.501867
0.0,9,0.50234
0.0,19,0.503238
1.0,33,0.504752
0.0,16,0.505529
0.0,19,0.506437
0.0,13,0.507084
0.0,23,0.508163
1.0,35,0.50975
1.0,7,0.510138
0.0,3,0.510338
0.0,7,0.510716
1.0,19,0.511625
1.0,10,0.51214
1.0,18,0.51299
1.0,13,0.513626
1.0,12,0.514225
1.0,18,0.515088
1.0,12,0.51568
0.0,7,0.516064
0.0,4,0.516312
1.0,28,0.517603
0.0,7,0.517978
0.0,10,0.518497
1.0,13,0.519139
0.0,11,0.519686
0.0,19,0.52059
0.0,17,0.52141
0.0,5,0.521698
1.0,11,0.522251
1.0,28,0.523531
1.0,7,0.523902
0.0,3,0.524114
0.0,7,0.524489
0.0,54,0.52692
0.0,5,0.52722
1.0,9,0.527683
1.0,10,0.528197
0.0,10,0.528703
0.0,36,0.530359
1.0,31,0.531787
0.0,82,0.535429
1.0,15,0.536175
0.0,23,0.537254
0.0,17,0.538069
0.0,10,0.538573
1.0,14,0.539254
1.0,9,0.539716
0.0,10,0.540291
0.0,63,0.543131
1.0,34,0.54468
1.0,21,0.545666
1.0,16,0.54644
0.0,27,0.547679
1.0,7,0.548064
0.0,8,0.548484
1.0,25,0.549638
1.0,51,0.551924
1.0,13,0.552571
0.0,46,0.554646
0.0,60,0.557345
1.0,27,0.558588
0.0,8,0.559011
0.0,9,0.559479
0.0,7,0.559857
0.0,35,0.561479
0.0,32,0.562952
1.0,27,0.564212
1.0,38,0.565951
0.0,16,0.56673
0.0,28,0.568032
1.0,34,0.569603
0.0,16,0.570377
0.0,15,0.571117
0.0,2,0.571278
0.0,7,0.571649
0.0,6,0.571983
0.0,27,0.57324
0.0,56,0.575751
0.0,10,0.576263
1.0,15,0.576986
1.0,49,0.579231
0.0,20,0.580174
1.0,9,0.580638
0.0,4,0.580878
1.0,9,0.581353
1.0,80,0.58491
1.0,67,0.587911
0.0,21,0.588899
0.0,5,0.589203
1.0,25,0.590364
1.0,38,0.592098
1.0,33,0.593598
1.0,8,0.594012
1.0,26,0.595219
0.0,27,0.596461
0.0,30,0.597838
1.0,12,0.598438
0.0,14,0.599129
1.0,68,0.602178
1.0,37,0.603859
1.0,15,0.604589
0.0,10,0.605099
0.0,39,0.606862
0.0,28,0.608157
0.0,48,0.610317
0.0,13,0.610951
1.0,22,0.611988
0.0,29,0.613338
0.0,3,0.613544
0.0,13,0.614187
0.0,8,0.614608
0.0,46,0.616676
0.0,40,0.618484
0.0,38,0.620214
0.0,23,0.621295
1.0,15,0.622021
0.0,11,0.622575
1.0,84,0.626294
0.0,15,0.627012
0.0,100,0.631445
0.0,3,0.631646
0.0,24,0.632758
0.0,12,0.633356
1.0,9,0.633811
0.0,16,0.634583
1.0,48,0.636739
1.0,19,0.637646
1.0,25,0.63881
0.0,18,0.639674
0.0,12,0.640277
0.0,24,0.641404
0.0,24,0.642602
1.0,19,0.643505
1.0,24,0.644624
0.0,19,0.64553
1.0,53,0.647894
0.0,11,0.648455
1.0,19,0.649365
1.0,21,0.650354
1.0,14,0.651026
1.0,20,0.651976
1.0,28,0.65327
0.0,20,0.65421
1.0,12,0.654798
0.0,33,0.656303
0.0,4,0.656551
0.0,51,0.658842
1.0,30,0.660228
1.0,82,0.663874
1.0,17,0.664693
0.0,100,0.669101
0.0,10,0.669607
0.0,6,0.669946
0.0,4,0.6702
1.0,31,0.671613
0.0,23,0.672687
1.0,50,0.67493
0.0,14,0.675615
0.0,4,0.675858
1.0,13,0.676497
1.0,45,0.67852
0.0,17,0.679338
1.0,12,0.679929
0.0,5,0.680226
0.0,4,0.680472
1.0,15,0.681202
1.0,30,0.68257
1.0,25,0.683731
1.0,19,0.68463
0.0,6,0.684961
1.0,54,0.687383
0.0,6,0.687716
0.0,19,0.688615
1.0,17,0.689433
0.0,19,0.690327
0.0,19,0.691238
0.0,55,0.693701
0.0,19,0.694602
1.0,6,0.694934
0.0,46,0.697001
1.0,53,0.699383
1.0,68,0.702422
0.0,8,0.70284
0.0,11,0.703394
0.0,15,0.704119
1.0,11,0.704662
0.0,3,0.704859
0.0,5,0.705158
0.0,10,0.70566
0.0,18,0.70652
0.0,55,0.708965
0.0,11,0.709526
0.0,92,0.713596
0.0,8,0.714013
1.0,12,0.714606
0.0,7,0.71498
1.0,10,0.715492
0.0,22,0.716524
1.0,7,0.7169
0.0,4,0.717154
0.0,14,0.717826
1.0,62,0.720604
1.0,18,0.721467
0.0,15,0.722195
0.0,17,0.723005
0.0,5,0.723304
1.0,29,0.724635
1.0,24,0.725758
0.0,11,0.726321
1.0,17,0.727138
0.0,39,0.728913
1.0,21,0.729903
0.0,4,0.730157
0.0,4,0.730403
0.0,7,0.730777
0.0,16,0.731558
0.0,14,0.732245
0.0,12,0.732836
0.0,18,0.733687
1.0,12,0.734286
0.0,34,0.735822
1.0,20,0.736768
0.0,7,0.737154
1.0,19,0.738037
1.0,20,0.73898
0.0,26,0.740188
1.0,22,0.741229
1.0,13,0.741866
1.0,14,0.742614
1.0,13,0.74326
0.0,6,0.743594
0.0,42,0.745493
0.0,25,0.746651
1.0,32,0.748118
0.0,39,0.749871
1.0,19,0.750771
1.0,16,0.751551
0.0,24,0.752669
0.0,16,0.75344
0.0,23,0.75451
0.0,49,0.756713
0.0,15,0.757437
1.0,14,0.758117
0.0,28,0.75939
0.0,10,0.759895
0.0,39,0.761682
1.0,22,0.762716
1.0,11,0.763269
1.0,22,0.764302
1.0,6,0.764633
1.0,18,0.765486
0.0,5,0.765773
0.0,6,0.766117
0.0,20,0.767056
0.0,11,0.767605
1.0,46,0.769669
0.0,12,0.77027
0.0,3,0.770471
0.0,3,0.770672
0.0,48,0.772846
1.0,46,0.774935
0.0,3,0.775149
0.0,5,0.77544
1.0,25,0.776596
0.0,45,0.778626
0.0,13,0.779269
1.0,44,0.781251
1.0,15,0.781962
1.0,26,0.783175
1.0,21,0.784164
1.0,8,0.784583
0.0,5,0.784868
0.0,20,0.785815
0.0,86,0.789621
1.0,30,0.790993
0.0,9,0.791469
0.0,3,0.791672
0.0,15,0.792407
0.0,16,0.793177
0.0,20,0.794116
1.0,60,0.796811
1.0,19,0.797707
1.0,10,0.798223
0.0,14,0.798899
0.0,5,0.799196
0.0,17,0.800003
0.0,27,0.801269
0.0,22,0.802322
0.0,20,0.803275
0.0,21,0.804271
0.0,50,0.806524
0.0,11,0.807087
0.0,39,0.808859
0.0,19,0.809775
0.0,26,0.810982
1.0,48,0.813168
1.0,24,0.814292
0.0,18,0.815155
1.0,15,0.815881
0.0,34,0.817451
0.0,25,0.818619
1.0,27,0.819868
1.0,25,0.821036
0.0,17,0.821854
0.0,38,0.823581
1.0,13,0.824228
0.0,13,0.824864
0.0,8,0.825293
1.0,20,0.826238
0.0,47,0.828347
0.0,2,0.828508
1.0,22,0.829535
1.0,31,0.830948
0.0,10,0.83147
1.0,26,0.832672
1.0,7,0.833054
0.0,22,0.834081
1.0,39,0.835846
0.0,17,0.836667
0.0,10,0.837183
0.0,11,0.837732
0.0,12,0.838334
1.0,7,0.838705
1.0,9,0.839171
1.0,41,0.841018
1.0,67,0.844003
0.0,16,0.844833
0.0,19,0.845739
0.0,11,0.846302
0.0,20,0.84725
0.0,31,0.848675
1.0,22,0.84971
1.0,19,0.850609
0.0,43,0.852568
0.0,38,0.854312
0.0,10,0.854814
1.0,32,0.856291
1.0,59,0.858927
0.0,25,0.860092
0.0,5,0.860379
0.0,14,0.861069
1.0,37,0.862745
0.0,67,0.865734
0.0,9,0.866205
0.0,18,0.867059
1.0,22,0.868089
0.0,5,0.868378
0.0,18,0.869244
0.0,9,0.869705
0.0,39,0.871494
1.0,26,0.872699
0.0,3,0.872901
0.0,3,0.873114
0.0,4,0.87336
1.0,30,0.874737
1.0,22,0.875765
1.0,15,0.876493
0.0,27,0.877741
1.0,48,0.879904
0.0,8,0.880334
0.0,3,0.880538
1.0,14,0.881228
0.0,51,0.883518
0.0,22,0.884547
0.0,34,0.886109
1.0,67,0.889097
1.0,22,0.890131
0.0,14,0.890799
1.0,27,0.892053
0.0,6,0.892388
0.0,49,0.894593
0.0,17,0.895413
0.0,18,0.896277
0.0,18,0.897138
1.0,21,0.89813
0.0,6,0.898459
1.0,56,0.90096
0.0,11,0.901524
0.0,20,0.902468
1.0,48,0.904632
0.0,28,0.905921
1.0,12,0.906523
1.0,37,0.908217
0.0,53,0.910591
1.0,54,0.913012
0.0,38,0.914739
1.0,56,0.917261
0.0,14,0.917938
0.0,6,0.91829
0.0,9,0.918748
1.0,13,0.919386
0.0,21,0.920373
1.0,27,0.921628
1.0,15,0.922357
1.0,35,0.923945
1.0,14,0.92463
1.0,23,0.925706
0.0,73,0.928959
1.0,6,0.929304
0.0,29,0.930639
0.0,17,0.931462
0.0,15,0.932196
0.0,17,0.932998
1.0,46,0.935082
0.0,22,0.93611
1.0,63,0.938918
0.0,33,0.940436
0.0,2,0.940596
0.0,11,0.94116
0.0,15,0.941881
0.0,54,0.944308
0.0,4,0.944555
0.0,22,0.945582
1.0,59,0.948217
0.0,19,0.949117
1.0,61,0.951848
0.0,35,0.953512
0.0,9,0.953974
1.0,31,0.955394
1.0,13,0.956027
0.0,6,0.956405
0.0,61,0.959119
0.0,34,0.960668
0.0,21,0.96166
0.0,30,0.963037
1.0,27,0.964285
0.0,57,0.966819
1.0,14,0.967506
1.0,19,0.968416
1.0,90,0.972395
0.0,6,0.972728
0.0,12,0.973327
0.0,14,0.974003
0.0,46,0.976093
1.0,36,0.977723
1.0,25,0.978881
0.0,23,0.979964
1.0,20,0.980912
1.0,6,0.981263
0.0,18,0.982119
1.0,9,0.982579
0.0,46,0.984644
1.0,29,0.98597
0.0,3,0.986181
0.0,7,0.986554
0.0,36,0.988195
0.0,100,0.992616
0.0,4,0.992864
1.0,30,0.994241
0.0,17,0.995039
1.0,27,0.99629
1.0,22,0.997315
1.0,18,0.998171
1.0,24,0.999285
0.0,13,0.99992
0.0,7,1.000305
1.0,19,1.001212
1.0,16,1.001971
0.0,5,1.002265
1.0,17,1.003081
0.0,4,1.003326
0.0,13,1.003958
0.0,13,1.004598
1.0,22,1.005624
1.0,23,1.006697
0.0,5,1.006989
1.0,38,1.008718
1.0,68,1.011762
0.0,45,1.013793
0.0,45,1.015828
1.0,14,1.016515
0.0,30,1.017882
0.0,42,1.019783
0.0,30,1.021176
0.0,10,1.02168
1.0,8,1.022107
0.0,32,1.02357
1.0,23,1.024637
0.0,8,1.025069
0.0,27,1.026316
1.0,23,1.027395
0.0,38,1.029118
0.0,14,1.029817
0.0,32,1.031297
0.0,6,1.031629
0.0,16,1.032401
0.0,20,1.033348
0.0,13,1.03398
0.0,4,1.034237
0.0,7,1.034612
1.0,9,1.035079
0.0,53,1.03744
1.0,45,1.039465
0.0,12,1.040067
0.0,18,1.040916
1.0,10,1.041439
0.0,62,1.044211
1.0,20,1.045156
0.0,6,1.045488
0.0,31,1.046904
1.0,76,1.050283
0.0,52,1.052631
0.0,6,1.052964
0.0,25,1.054134
0.0,7,1.054573
1.0,15,1.055309
0.0,42,1.057214
0.0,9,1.057674
0.0,7,1.058059
0.0,3,1.05826
0.0,19,1.059158
0.0,3,1.059361
0.0,30,1.060731
1.0,19,1.061644
0.0,13,1.062289
1.0,19,1.063186
0.0,6,1.063517
0.0,23,1.064591
0.0,59,1.067229
1.0,10,1.067731
0.0,10,1.068247
1.0,45,1.070276
1.0,36,1.071915
0.0,24,1.073036
0.0,5,1.073337
0.0,13,1.073974
1.0,14,1.074661
1.0,26,1.075863
1.0,19,1.076767
1.0,35,1.078369
0.0,15,1.079097
1.0,8,1.079525
0.0,39,1.081298
0.0,7,1.081674
1.0,20,1.082621
0.0,28,1.083915
1.0,12,1.084515
0.0,8,1.084931
0.0,77,1.088346
1.0,36,1.089993
0.0,15,1.09072
0.0,6,1.091067
1.0,47,1.093183
0.0,19,1.094084
0.0,13,1.094729
1.0,28,1.096022
0.0,5,1.096319
0.0,4,1.096562
1.0,9,1.097022
0.0,13,1.097664
0.0,33,1.099179
0.0,12,1.09977
0.0,7,1.100162
0.0,20,1.101119
0.0,42,1.103017
0.0,7,1.103407
0.0,10,1.103913
1.0,19,1.104815
0.0,7,1.105199
1.0,40,1.107017
0.0,6,1.107352
0.0,19,1.108265
0.0,72,1.111486
0.0,3,1.111691
0.0,42,1.1136
0.0,49,1.115812
0.0,29,1.117164
0.0,13,1.117803
0.0,43,1.119773
0.0,4,1.12002
0.0,28,1.121331
0.0,56,1.123847
0.0,7,1.124238
0.0,8,1.124656
0.0,17,1.125477
1.0,53,1.127863
0.0,5,1.128164
1.0,50,1.130409
0.0,2,1.130568
1.0,54,1.133
0.0,19,1.133906
1.0,24,1.135018
0.0,12,1.135612
0.0,7,1.135983
1.0,18,1.136844
1.0,9,1.137315
1.0,46,1.139376
0.0,49,1.14158
0.0,7,1.141957
0.0,72,1.145173
0.0,25,1.146339
0.0,15,1.147068
0.0,15,1.147784
1.0,20,1.148728
0.0,13,1.149375
1.0,6,1.149706
1.0,12,1.150301
1.0,33,1.151812
1.0,59,1.15446
0.0,6,1.154855
0.0,39,1.156643
0.0,8,1.157073
0.0,19,1.157977
1.0,34,1.159528
0.0,49,1.161752
1.0,42,1.163653
1.0,14,1.164341
0.0,11,1.164892
0.0,26,1.166104
0.0,13,1.166737
0.0,28,1.168027
1.0,13,1.168668
0.0,11,1.169225
0.0,9,1.169687
0.0,32,1.171168
0.0,58,1.173778
0.0,11,1.174338
0.0,34,1.175891
0.0,28,1.177197
1.0,23,1.178276
0.0,8,1.178689
1.0,27,1.179934
0.0,41,1.181813
0.0,12,1.182412
0.0,3,1.182612
0.0,15,1.183347
1.0,23,1.184425
0.0,8,1.184844
0.0,10,1.185358
0.0,30,1.186735
1.0,8,1.187163
1.0,9,1.187625
0.0,5,1.187912
1.0,30,1.189292
0.0,8,1.189713
0.0,52,1.192063
1.0,16,1.192821
0.0,10,1.193335
0.0,69,1.196412
1.0,27,1.197663
1.0,9,1.198134
0.0,22,1.199158
1.0,6,1.199491
0.0,32,1.20096
0.0,12,1.201571
1.0,13,1.202214
1.0,67,1.205193
1.0,26,1.206401
1.0,23,1.207478
0.0,3,1.207682
1.0,16,1.208454
1.0,30,1.209836
0.0,13,1.210482
0.0,41,1.212356
0.0,19,1.213249
1.0,18,1.214108
1.0,22,1.215134
0.0,3,1.215337
1.0,11,1.215882
1.0,48,1.21803
1.0,20,1.218974
0.0,3,1.219187
0.0,11,1.219732
0.0,6,1.220077
0.0,31,1.221503
1.0,23,1.222578
1.0,45,1.224603
0.0,27,1.22585
0.0,31,1.227279
1.0,46,1.229352
1.0,9,1.229808
0.0,37,1.231502
1.0,26,1.232701
0.0,77,1.236131
0.0,24,1.237257
0.0,7,1.237636
0.0,25,1.238797
0.0,13,1.239446
1.0,40,1.241273
0.0,45,1.243299
0.0,20,1.244241
1.0,83,1.247911
0.0,87,1.25178
0.0,19,1.252687
0.0,24,1.253802
0.0,31,1.255242
1.0,18,1.256104
0.0,21,1.257095
1.0,8,1.257514
1.0,12,1.258173
0.0,9,1.258634
0.0,30,1.26001
0.0,6,1.260349
0.0,18,1.261217
0.0,54,1.263644
1.0,25,1.264807
0.0,9,1.26528
0.0,73,1.26853
0.0,6,1.268866
1.0,38,1.270596
0.0,17,1.271429
0.0,5,1.271716
0.0,7,1.272102
1.0,13,1.272732
0.0,24,1.273853
0.0,21,1.274844
0.0,16,1.275618
0.0,33,1.277136
1.0,16,1.277897
0.0,35,1.279493
1.0,35,1.281101
0.0,17,1.281907
0.0,47,1.284033
0.0,33,1.285552
1.0,24,1.286677
1.0,18,1.287535
0.0,15,1.288265
0.0,3,1.28847
1.0,24,1.289587
1.0,14,1.29027
1.0,19,1.291174
1.0,13,1.291807
1.0,53,1.294194
0.0,4,1.294436
1.0,9,1.294893
1.0,37,1.296576
0.0,5,1.296869
0.0,49,1.299092
1.0,6,1.299426
1.0,29,1.300755
0.0,9,1.301232
1.0,33,1.302741
1.0,29,1.304101
1.0,43,1.30604
1.0,10,1.30655
0.0,30,1.307924
0.0,14,1.308613
0.0,3,1.308816
1.0,9,1.309285
0.0,25,1.310441
1.0,29,1.311783
0.0,27,1.313041
0.0,19,1.313946
1.0,17,1.314759
1.0,13,1.315399
1.0,48,1.317568
0.0,2,1.317724
0.0,19,1.318635
1.0,42,1.320541
1.0,22,1.32158
1.0,27,1.322823
0.0,31,1.324253
0.0,21,1.32524
0.0,5,1.325529
1.0,21,1.326514
0.0,38,1.328244
0.0,8,1.328664
1.0,46,1.331633
1.0,73,1.335243
0.0,12,1.33591
0.0,43,1.337928
1.0,39,1.33977
1.0,12,1.340409
1.0,12,1.340995
1.0,29,1.34286
1.0,10,1.343409
0.0,16,1.344194
0.0,10,1.344706
1.0,15,1.345444
1.0,45,1.347493
0.0,43,1.349484
0.0,16,1.35029
1.0,23,1.351386
0.0,30,1.352766
1.0,31,1.354223
0.0,3,1.354435
0.0,11,1.354982
1.0,21,1.355993
0.0,6,1.356347
1.0,13,1.356983
0.0,16,1.357756
0.0,31,1.359312
0.0,8,1.359747
0.0,14,1.360438
1.0,8,1.360859
0.0,14,1.361559
1.0,21,1.362545
0.0,43,1.364492
0.0,10,1.365021
0.0,9,1.365495
0.0,22,1.366527
0.0,35,1.368141
1.0,18,1.369013
0.0,26,1.370226
0.0,11,1.370784
1.0,15,1.371519
0.0,21,1.372508
0.0,5,1.372801
0.0,87,1.376688
1.0,23,1.377829
0.0,28,1.379153
1.0,30,1.380545
1.0,28,1.381867
0.0,9,1.382352
1.0,6,1.382684
1.0,19,1.383583
1.0,11,1.384138
1.0,57,1.386681
1.0,30,1.388066
1.0,13,1.388699
1.0,28,1.389988
0.0,4,1.390241
1.0,31,1.391667
0.0,70,1.394786
0.0,9,1.395263
0.0,45,1.397289
0.0,61,1.40002
0.0,9,1.400491
