#{"t_start": 1522646568.3436007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.086332
0.0,42,0.088251
0.0,5,0.088539
0.0,14,0.089228
0.0,8,0.089644
0.0,5,0.08994
0.0,12,0.090532
0.0,9,0.091008
0.0,19,0.091906
0.0,9,0.092376
0.0,4,0.092619
0.0,5,0.092903
0.0,15,0.093636
0.0,8,0.094064
0.0,25,0.095227
0.0,4,0.095473
0.0,9,0.095943
0.0,19,0.096834
0.0,2,0.097002
0.0,46,0.099085
0.0,4,0.099333
0.0,3,0.099532
0.0,33,0.101055
0.0,18,0.101923
0.0,8,0.102408
0.0,21,0.103406
0.0,39,0.105196
0.0,10,0.1057
0.0,36,0.107348
1.0,19,0.108257
0.0,1,0.108371
0.0,31,0.109791
0.0,10,0.11031
0.0,8,0.110725
0.0,13,0.111379
0.0,31,0.112807
0.0,21,0.113815
0.0,15,0.11455
0.0,19,0.11546
0.0,8,0.11588
0.0,3,0.116087
0.0,5,0.116373
0.0,15,0.117103
0.0,11,0.117651
0.0,5,0.117955
0.0,21,0.118944
0.0,1,0.119057
0.0,2,0.119215
0.0,1,0.119324
0.0,2,0.119483
0.0,12,0.120085
0.0,2,0.120245
0.0,4,0.120486
0.0,15,0.121223
0.0,5,0.12151
0.0,1,0.121622
0.0,18,0.122483
0.0,3,0.122686
0.0,4,0.122941
0.0,12,0.123533
0.0,7,0.123914
1.0,11,0.124461
0.0,7,0.124831
0.0,11,0.125388
0.0,16,0.126168
0.0,34,0.127711
0.0,13,0.128361
0.0,32,0.129831
0.0,17,0.130655
0.0,10,0.131181
0.0,18,0.132045
0.0,6,0.132376
1.0,6,0.132715
0.0,4,0.132972
0.0,10,0.133474
0.0,6,0.133803
0.0,10,0.134319
0.0,2,0.13448
0.0,22,0.135517
0.0,7,0.135893
0.0,7,0.136276
0.0,13,0.136918
0.0,17,0.137724
0.0,11,0.138287
0.0,3,0.138493
0.0,5,0.138778
0.0,2,0.138947
1.0,17,0.139756
0.0,6,0.140103
0.0,18,0.140967
0.0,5,0.141255
0.0,19,0.142163
0.0,15,0.142882
0.0,37,0.144581
0.0,12,0.145187
0.0,100,0.149648
1.0,36,0.151312
0.0,29,0.152658
0.0,10,0.153173
0.0,18,0.154034
0.0,11,0.154579
0.0,8,0.155007
0.0,48,0.15718
0.0,2,0.157338
0.0,22,0.158381
0.0,6,0.158714
0.0,6,0.159058
0.0,11,0.159606
0.0,8,0.160033
0.0,5,0.160321
0.0,32,0.161796
0.0,15,0.16253
0.0,1,0.162646
0.0,4,0.162889
0.0,3,0.1631
0.0,15,0.163824
0.0,7,0.164231
0.0,9,0.164696
0.0,9,0.165168
0.0,1,0.16528
0.0,2,0.165439
0.0,13,0.166086
0.0,30,0.167471
0.0,12,0.168078
0.0,1,0.168191
0.0,17,0.169007
0.0,34,0.170559
0.0,47,0.172691
0.0,44,0.174708
0.0,5,0.175014
0.0,8,0.175434
0.0,7,0.175806
0.0,13,0.176455
0.0,13,0.177103
0.0,3,0.177307
0.0,13,0.177954
0.0,6,0.178287
0.0,6,0.178617
0.0,2,0.178776
0.0,23,0.179852
0.0,14,0.180549
0.0,14,0.181246
0.0,47,0.183372
0.0,60,0.186068
0.0,19,0.18698
0.0,21,0.187977
0.0,14,0.18866
0.0,5,0.188964
0.0,18,0.189819
0.0,8,0.190248
0.0,2,0.190409
0.0,5,0.190697
0.0,29,0.192059
1.0,38,0.193793
1.0,20,0.194747
0.0,8,0.195179
0.0,19,0.196083
0.0,14,0.196765
0.0,17,0.19759
1.0,60,0.20029
0.0,35,0.201898
0.0,2,0.202068
0.0,2,0.202284
0.0,5,0.202589
0.0,4,0.202834
1.0,17,0.203659
0.0,1,0.203773
0.0,10,0.204286
0.0,17,0.205103
0.0,8,0.205522
0.0,15,0.20625
0.0,17,0.207067
0.0,25,0.208234
0.0,4,0.208483
0.0,12,0.209084
0.0,19,0.20999
0.0,8,0.210406
0.0,15,0.211141
0.0,7,0.211516
0.0,12,0.212125
0.0,23,0.213205
1.0,43,0.215163
0.0,4,0.215409
0.0,1,0.21552
0.0,3,0.215721
0.0,59,0.218379
0.0,24,0.219502
0.0,41,0.221383
0.0,5,0.221674
0.0,6,0.222015
0.0,6,0.222345
0.0,5,0.222628
0.0,16,0.2234
0.0,14,0.224087
0.0,1,0.224199
0.0,20,0.225141
0.0,40,0.226964
0.0,18,0.227817
0.0,10,0.228336
0.0,11,0.228879
0.0,11,0.229427
0.0,15,0.230158
0.0,10,0.230661
0.0,10,0.231182
0.0,18,0.232049
0.0,10,0.232553
0.0,21,0.233541
0.0,13,0.234181
0.0,10,0.234682
0.0,16,0.23545
0.0,14,0.236139
0.0,6,0.236474
0.0,20,0.237417
0.0,6,0.237753
0.0,2,0.23792
1.0,26,0.239125
0.0,19,0.240025
0.0,17,0.240831
0.0,4,0.241089
0.0,35,0.242684
0.0,29,0.244039
0.0,39,0.245809
0.0,15,0.246544
0.0,6,0.246878
0.0,9,0.247342
0.0,3,0.247549
0.0,9,0.248018
0.0,16,0.248785
0.0,21,0.249779
0.0,8,0.250208
0.0,10,0.250712
0.0,3,0.250928
0.0,20,0.251862
0.0,11,0.25242
0.0,25,0.253576
0.0,3,0.253781
0.0,16,0.254555
0.0,34,0.256116
0.0,4,0.256363
0.0,21,0.257353
0.0,8,0.257775
0.0,15,0.258513
0.0,6,0.25885
0.0,4,0.259105
0.0,13,0.259739
0.0,5,0.260041
1.0,22,0.26108
0.0,23,0.262154
1.0,18,0.263015
0.0,22,0.264047
0.0,19,0.264944
0.0,7,0.265317
0.0,5,0.265606
0.0,23,0.266688
0.0,5,0.266991
0.0,17,0.2678
0.0,9,0.268267
0.0,2,0.268425
0.0,11,0.26898
0.0,7,0.269358
0.0,3,0.26956
0.0,10,0.270072
0.0,5,0.270362
0.0,3,0.270564
0.0,9,0.271044
0.0,20,0.271996
0.0,5,0.272283
0.0,23,0.273361
0.0,3,0.273562
1.0,23,0.274631
0.0,40,0.27645
0.0,29,0.277786
0.0,5,0.278087
0.0,3,0.278287
0.0,4,0.278529
0.0,8,0.278955
1.0,24,0.280082
0.0,11,0.280626
0.0,7,0.281023
0.0,33,0.282538
0.0,9,0.283012
0.0,10,0.283517
0.0,5,0.283802
0.0,6,0.284142
0.0,3,0.284343
0.0,16,0.285114
0.0,16,0.285871
0.0,33,0.28738
0.0,10,0.287884
0.0,18,0.288736
1.0,15,0.289463
0.0,14,0.290152
1.0,20,0.291106
0.0,2,0.291263
0.0,64,0.294143
0.0,35,0.295736
0.0,7,0.296124
1.0,20,0.297072
0.0,11,0.297615
0.0,9,0.298084
0.0,2,0.298244
0.0,53,0.300629
0.0,25,0.301805
0.0,37,0.303507
0.0,17,0.304393
0.0,1,0.304507
0.0,4,0.304749
0.0,1,0.304859
0.0,26,0.306083
0.0,12,0.306679
0.0,1,0.306791
0.0,22,0.30782
0.0,24,0.308961
0.0,1,0.309075
0.0,30,0.310457
0.0,1,0.31057
0.0,13,0.31122
0.0,5,0.311513
0.0,35,0.313113
0.0,15,0.313833
0.0,24,0.314966
0.0,6,0.3153
0.0,21,0.316293
0.0,9,0.31676
0.0,18,0.317627
0.0,15,0.318366
0.0,10,0.318872
0.0,26,0.32009
0.0,29,0.32144
0.0,20,0.322401
0.0,3,0.322602
0.0,36,0.324257
0.0,1,0.32437
0.0,9,0.324842
0.0,7,0.32523
0.0,3,0.32543
0.0,11,0.325993
0.0,8,0.326413
0.0,6,0.326745
0.0,17,0.327561
0.0,5,0.32785
0.0,13,0.328499
0.0,11,0.329066
0.0,11,0.329617
0.0,1,0.329727
0.0,18,0.330588
0.0,13,0.331245
1.0,24,0.332369
0.0,6,0.332702
0.0,6,0.333047
0.0,10,0.333556
0.0,32,0.335033
0.0,26,0.336245
0.0,49,0.338462
0.0,3,0.338666
0.0,4,0.33892
0.0,21,0.339902
0.0,25,0.341088
0.0,1,0.341203
1.0,12,0.341797
1.0,22,0.342832
0.0,11,0.343391
0.0,53,0.345783
0.0,2,0.345951
0.0,11,0.346499
0.0,11,0.347075
0.0,27,0.348333
0.0,3,0.348535
0.0,29,0.349865
0.0,25,0.351048
1.0,36,0.352692
0.0,10,0.353212
0.0,11,0.353761
0.0,10,0.354279
0.0,7,0.354655
1.0,15,0.355386
0.0,6,0.35572
1.0,22,0.356762
0.0,4,0.35702
0.0,12,0.357611
0.0,33,0.359133
0.0,1,0.359246
0.0,7,0.359622
0.0,7,0.360015
0.0,7,0.360391
0.0,54,0.362842
0.0,1,0.362965
0.0,3,0.363166
0.0,35,0.364763
0.0,9,0.365243
0.0,7,0.365624
0.0,45,0.367673
0.0,39,0.369464
0.0,8,0.369888
0.0,9,0.370355
0.0,21,0.371361
0.0,6,0.371692
0.0,19,0.372606
0.0,21,0.373601
0.0,2,0.373762
0.0,3,0.373977
0.0,15,0.374701
0.0,15,0.375438
0.0,13,0.376082
0.0,29,0.377424
0.0,27,0.378674
0.0,25,0.379843
0.0,10,0.380362
0.0,8,0.38078
0.0,35,0.38241
0.0,2,0.382572
0.0,24,0.383698
0.0,9,0.384178
0.0,17,0.385007
0.0,4,0.385253
0.0,14,0.385946
0.0,9,0.386418
0.0,13,0.387066
0.0,9,0.387531
0.0,9,0.388005
0.0,5,0.388297
0.0,6,0.388628
0.0,10,0.389144
0.0,5,0.389434
0.0,7,0.389814
0.0,11,0.39038
0.0,8,0.390801
0.0,7,0.391195
1.0,12,0.391787
0.0,22,0.392822
0.0,2,0.392995
0.0,14,0.393678
0.0,2,0.393838
0.0,29,0.39519
0.0,4,0.395437
0.0,3,0.395639
0.0,6,0.395983
0.0,18,0.396831
0.0,13,0.397475
1.0,36,0.399137
0.0,2,0.399294
0.0,4,0.39954
0.0,19,0.400447
0.0,32,0.401941
0.0,2,0.402101
0.0,16,0.402858
0.0,3,0.403066
0.0,18,0.40393
0.0,8,0.404411
0.0,18,0.405274
0.0,9,0.405739
0.0,6,0.406078
0.0,10,0.406585
0.0,7,0.406975
0.0,15,0.407698
0.0,2,0.407854
0.0,21,0.408844
0.0,1,0.408968
0.0,20,0.409905
0.0,22,0.41095
0.0,6,0.411283
0.0,1,0.411395
0.0,2,0.411553
1.0,17,0.412362
0.0,26,0.413575
0.0,3,0.413775
0.0,3,0.413984
0.0,9,0.414446
1.0,27,0.415693
0.0,6,0.416041
0.0,34,0.41759
0.0,14,0.418274
0.0,7,0.418654
0.0,17,0.419472
0.0,1,0.419586
0.0,1,0.419696
0.0,3,0.419894
0.0,11,0.420448
1.0,43,0.422414
0.0,1,0.422529
0.0,5,0.422817
0.0,5,0.423118
0.0,4,0.423361
0.0,2,0.423515
0.0,35,0.42512
0.0,5,0.425407
0.0,7,0.425778
0.0,14,0.426465
0.0,2,0.426622
0.0,14,0.427309
0.0,10,0.427815
0.0,2,0.427984
0.0,8,0.428406
0.0,4,0.428649
0.0,7,0.42903
0.0,3,0.429232
0.0,13,0.429866
0.0,8,0.430293
0.0,9,0.430756
0.0,6,0.431106
0.0,7,0.431477
0.0,6,0.431807
0.0,5,0.43211
0.0,47,0.434239
0.0,2,0.434399
0.0,5,0.434685
0.0,4,0.43494
0.0,13,0.435583
0.0,6,0.435927
0.0,5,0.436219
0.0,21,0.437212
0.0,11,0.437756
0.0,1,0.437867
0.0,1,0.437988
0.0,4,0.438232
0.0,6,0.438563
0.0,3,0.438766
0.0,6,0.43911
1.0,66,0.442087
0.0,17,0.4429
0.0,16,0.443672
0.0,12,0.444278
0.0,14,0.444963
0.0,6,0.445297
0.0,13,0.445936
0.0,82,0.449577
0.0,20,0.450524
0.0,22,0.451561
0.0,6,0.45189
0.0,10,0.452405
0.0,5,0.452691
0.0,4,0.452949
0.0,33,0.45446
0.0,17,0.45528
0.0,4,0.455524
0.0,2,0.455678
0.0,1,0.45579
0.0,27,0.457047
0.0,22,0.458081
0.0,13,0.458716
0.0,29,0.460064
0.0,3,0.460268
0.0,10,0.460768
1.0,12,0.461373
0.0,3,0.461575
0.0,16,0.462348
0.0,1,0.462459
0.0,2,0.462615
0.0,26,0.463815
0.0,12,0.464416
0.0,6,0.464749
0.0,18,0.465608
1.0,16,0.466379
0.0,21,0.467363
0.0,6,0.467695
1.0,19,0.4686
0.0,34,0.470164
0.0,1,0.470279
0.0,14,0.470972
1.0,55,0.473442
0.0,1,0.473554
0.0,3,0.473753
0.0,6,0.4741
0.0,27,0.475346
0.0,5,0.475633
0.0,13,0.476279
0.0,12,0.476868
0.0,14,0.477557
0.0,42,0.479466
0.0,26,0.480672
0.0,6,0.481025
0.0,1,0.481138
0.0,13,0.481771
0.0,48,0.483943
0.0,5,0.484233
0.0,7,0.484611
0.0,14,0.485297
0.0,26,0.486501
0.0,20,0.48745
1.0,20,0.488399
0.0,3,0.488602
1.0,15,0.489336
0.0,6,0.489666
0.0,11,0.490226
0.0,5,0.490517
0.0,3,0.490719
0.0,10,0.491245
0.0,3,0.49145
0.0,16,0.492227
0.0,3,0.492431
0.0,72,0.495663
0.0,4,0.495916
0.0,11,0.496468
0.0,1,0.496579
0.0,30,0.497973
0.0,26,0.499186
0.0,6,0.499519
0.0,9,0.499992
0.0,3,0.500193
0.0,2,0.500351
0.0,14,0.501044
0.0,2,0.501204
0.0,3,0.501407
0.0,7,0.501782
0.0,10,0.502297
0.0,7,0.502674
0.0,20,0.503624
0.0,16,0.504401
0.0,7,0.504843
0.0,2,0.50501
0.0,36,0.506658
0.0,5,0.506962
0.0,22,0.507998
0.0,4,0.508246
0.0,2,0.508402
0.0,12,0.509014
0.0,13,0.509652
0.0,22,0.510684
0.0,10,0.511206
0.0,1,0.511321
0.0,16,0.512096
0.0,4,0.512343
0.0,8,0.51276
0.0,21,0.513754
0.0,4,0.514012
0.0,9,0.514474
0.0,5,0.51476
0.0,2,0.514925
0.0,9,0.515387
0.0,14,0.516079
0.0,4,0.516324
0.0,3,0.516522
0.0,15,0.517254
0.0,5,0.51754
0.0,27,0.518787
0.0,4,0.519043
0.0,20,0.519998
0.0,50,0.522275
0.0,7,0.52265
0.0,12,0.52325
0.0,9,0.523716
1.0,12,0.524322
0.0,7,0.524705
0.0,1,0.524815
0.0,14,0.525507
0.0,19,0.526414
0.0,15,0.52715
1.0,48,0.529326
0.0,7,0.529704
1.0,23,0.53079
0.0,6,0.531137
1.0,37,0.532825
0.0,8,0.533257
0.0,20,0.534205
1.0,14,0.534883
0.0,14,0.53557
0.0,14,0.536262
0.0,11,0.536809
0.0,8,0.537243
0.0,11,0.537796
0.0,4,0.53805
0.0,4,0.538294
1.0,32,0.539767
0.0,7,0.540155
0.0,6,0.540487
0.0,2,0.540642
0.0,16,0.541427
0.0,8,0.541844
0.0,19,0.542756
0.0,10,0.543279
0.0,56,0.545807
0.0,10,0.546323
0.0,40,0.548153
0.0,24,0.549274
0.0,2,0.549431
1.0,33,0.550955
0.0,2,0.551115
0.0,21,0.552102
0.0,20,0.553054
0.0,100,0.5575
0.0,10,0.55802
1.0,54,0.560457
0.0,54,0.562891
0.0,14,0.563583
0.0,5,0.563872
0.0,5,0.564168
0.0,5,0.564455
0.0,9,0.564927
0.0,17,0.565735
0.0,7,0.566121
0.0,19,0.567023
0.0,5,0.567311
0.0,9,0.567773
0.0,9,0.568249
0.0,8,0.56867
0.0,5,0.568975
0.0,6,0.569314
0.0,2,0.569473
0.0,2,0.569628
0.0,13,0.57028
1.0,9,0.570744
0.0,18,0.571616
0.0,4,0.571863
0.0,12,0.572465
0.0,10,0.572986
0.0,17,0.5738
1.0,26,0.575026
0.0,2,0.575186
0.0,19,0.576094
0.0,40,0.577924
0.0,12,0.578522
0.0,20,0.579474
0.0,43,0.581451
0.0,7,0.581826
0.0,1,0.581948
0.0,7,0.582326
0.0,19,0.583236
0.0,8,0.58366
0.0,30,0.585063
0.0,5,0.585357
0.0,13,0.586004
0.0,4,0.586255
1.0,90,0.59029
0.0,29,0.591645
0.0,11,0.592204
0.0,13,0.592846
0.0,5,0.593147
0.0,21,0.59415
0.0,15,0.594872
0.0,6,0.595212
0.0,6,0.595547
0.0,11,0.596108
0.0,8,0.596534
0.0,11,0.597102
0.0,4,0.597349
0.0,20,0.598305
0.0,7,0.598684
0.0,7,0.59907
0.0,3,0.599271
0.0,7,0.599648
0.0,11,0.600208
0.0,12,0.600801
0.0,8,0.601236
0.0,18,0.602114
0.0,4,0.602361
0.0,20,0.603327
0.0,6,0.603663
0.0,19,0.604568
0.0,3,0.60483
0.0,3,0.605058
0.0,24,0.606188
0.0,12,0.606784
0.0,9,0.607262
0.0,4,0.607507
0.0,10,0.608029
0.0,1,0.608144
0.0,6,0.608476
0.0,41,0.610347
0.0,6,0.610679
0.0,1,0.61079
0.0,40,0.612622
0.0,41,0.614491
0.0,8,0.614924
0.0,1,0.615037
0.0,26,0.616247
0.0,21,0.617242
0.0,10,0.61775
0.0,24,0.618869
0.0,18,0.619735
0.0,14,0.620428
0.0,17,0.621257
1.0,28,0.622561
0.0,1,0.622672
0.0,26,0.623887
0.0,14,0.624568
0.0,9,0.625043
0.0,19,0.625951
0.0,19,0.626849
0.0,5,0.627145
1.0,31,0.628573
0.0,33,0.630102
1.0,13,0.630739
0.0,29,0.632093
0.0,20,0.633043
0.0,2,0.633202
0.0,35,0.634796
0.0,5,0.635097
0.0,28,0.636399
0.0,4,0.636645
0.0,3,0.636843
0.0,16,0.637614
0.0,4,0.637862
0.0,5,0.63816
0.0,19,0.639071
0.0,4,0.639316
0.0,20,0.640259
0.0,3,0.64046
0.0,2,0.640618
0.0,7,0.641009
0.0,4,0.641256
0.0,1,0.641366
0.0,2,0.641523
1.0,16,0.642295
0.0,36,0.643945
0.0,8,0.644361
0.0,5,0.644646
1.0,14,0.645333
0.0,10,0.645843
0.0,4,0.646096
0.0,3,0.6463
0.0,6,0.646631
0.0,27,0.647884
0.0,2,0.648052
0.0,21,0.649042
0.0,5,0.649329
0.0,5,0.649617
0.0,12,0.650217
0.0,1,0.650329
0.0,4,0.650571
0.0,4,0.650816
0.0,27,0.652079
0.0,5,0.652368
0.0,4,0.652609
0.0,17,0.653431
0.0,2,0.653591
1.0,27,0.654836
0.0,12,0.655442
0.0,1,0.655556
0.0,14,0.656247
0.0,5,0.656537
0.0,23,0.657615
0.0,18,0.658476
0.0,30,0.659855
0.0,10,0.660367
1.0,15,0.661105
1.0,11,0.661656
0.0,7,0.662043
0.0,20,0.662992
0.0,12,0.663586
0.0,4,0.663833
0.0,24,0.664966
1.0,16,0.665726
1.0,24,0.666846
1.0,9,0.667314
0.0,1,0.667425
0.0,2,0.667582
0.0,16,0.668357
1.0,23,0.66943
1.0,37,0.67113
0.0,3,0.67133
0.0,10,0.671839
0.0,7,0.67222
0.0,27,0.673476
0.0,8,0.673897
0.0,7,0.674284
0.0,9,0.674742
0.0,18,0.675604
0.0,14,0.676296
0.0,9,0.676761
0.0,3,0.676972
0.0,2,0.677128
0.0,7,0.677506
0.0,29,0.678844
0.0,7,0.679228
0.0,14,0.679918
0.0,3,0.680136
1.0,27,0.681393
0.0,18,0.682261
0.0,19,0.683161
1.0,26,0.684362
0.0,4,0.68461
0.0,1,0.68472
0.0,11,0.685281
0.0,15,0.686017
0.0,5,0.686304
0.0,12,0.68689
0.0,3,0.687102
0.0,23,0.688185
0.0,18,0.689052
0.0,7,0.689428
0.0,9,0.689885
0.0,7,0.690271
0.0,11,0.690815
1.0,34,0.692392
0.0,2,0.692552
0.0,17,0.693374
0.0,9,0.693836
0.0,5,0.694134
0.0,7,0.694511
0.0,4,0.694756
0.0,41,0.696631
0.0,11,0.697195
0.0,8,0.697615
0.0,9,0.698084
0.0,2,0.698245
0.0,8,0.698659
0.0,4,0.698903
0.0,5,0.699204
0.0,29,0.700539
0.0,8,0.700978
0.0,6,0.701309
0.0,12,0.701901
1.0,20,0.702851
0.0,19,0.703757
0.0,13,0.704403
1.0,45,0.706443
1.0,10,0.707022
0.0,17,0.707831
0.0,20,0.708781
0.0,4,0.70904
1.0,16,0.709806
0.0,33,0.711339
0.0,5,0.711628
0.0,8,0.712058
0.0,16,0.712822
0.0,13,0.71347
1.0,41,0.715334
0.0,5,0.715623
0.0,6,0.715966
0.0,5,0.716259
1.0,15,0.716986
0.0,4,0.717228
1.0,10,0.717731
0.0,32,0.719201
0.0,14,0.719875
0.0,7,0.720264
0.0,18,0.72113
0.0,32,0.722602
0.0,5,0.722894
0.0,4,0.723156
0.0,3,0.723358
0.0,11,0.723914
0.0,2,0.724075
0.0,6,0.724403
1.0,17,0.725222
0.0,7,0.7256
0.0,4,0.725842
0.0,8,0.726267
0.0,8,0.727139
0.0,32,0.728637
0.0,3,0.728866
0.0,3,0.729085
0.0,10,0.729585
0.0,9,0.730062
1.0,15,0.73094
0.0,37,0.73264
1.0,22,0.733716
0.0,7,0.734119
0.0,20,0.735068
0.0,6,0.735404
0.0,15,0.736148
0.0,9,0.736618
0.0,23,0.737701
0.0,22,0.738749
1.0,21,0.739752
0.0,82,0.743475
0.0,13,0.744201
0.0,10,0.744713
0.0,9,0.745185
0.0,5,0.745472
0.0,19,0.746379
0.0,6,0.746717
0.0,14,0.747399
0.0,32,0.748879
0.0,15,0.749621
0.0,8,0.750072
0.0,15,0.750786
0.0,2,0.750971
1.0,40,0.752795
0.0,36,0.754487
1.0,13,0.755151
0.0,5,0.755443
0.0,16,0.75623
0.0,4,0.756476
0.0,14,0.757156
0.0,9,0.757624
0.0,1,0.757738
1.0,18,0.758599
0.0,36,0.760259
0.0,29,0.761625
0.0,7,0.762035
1.0,39,0.76381
0.0,13,0.764487
0.0,7,0.764865
0.0,28,0.766166
0.0,13,0.766802
0.0,13,0.76745
0.0,11,0.768023
0.0,9,0.768486
0.0,2,0.768644
1.0,42,0.770578
0.0,14,0.771307
0.0,9,0.771766
1.0,9,0.772251
0.0,2,0.77241
0.0,30,0.773782
0.0,4,0.774057
0.0,4,0.774305
0.0,41,0.776173
0.0,56,0.77873
0.0,1,0.778888
0.0,29,0.78023
0.0,8,0.780657
0.0,5,0.780971
0.0,15,0.78169
0.0,19,0.782598
0.0,9,0.783072
0.0,5,0.783359
0.0,12,0.783963
0.0,14,0.784638
0.0,2,0.784793
0.0,5,0.785094
0.0,22,0.786122
0.0,19,0.787027
0.0,1,0.787143
0.0,11,0.787686
0.0,8,0.788116
0.0,2,0.788276
0.0,2,0.788434
0.0,15,0.789171
0.0,10,0.789677
0.0,44,0.791689
0.0,9,0.792166
1.0,27,0.793416
0.0,39,0.795202
0.0,21,0.796197
0.0,16,0.796976
0.0,5,0.797266
0.0,18,0.798133
0.0,3,0.798337
0.0,10,0.798839
0.0,2,0.79901
0.0,4,0.799257
0.0,5,0.799546
0.0,3,0.799747
0.0,2,0.799905
0.0,6,0.800248
0.0,5,0.800534
1.0,39,0.802331
0.0,7,0.802707
1.0,47,0.804838
1.0,10,0.805352
0.0,10,0.80586
0.0,3,0.806075
0.0,8,0.806492
0.0,79,0.810131
0.0,10,0.810637
0.0,6,0.810988
0.0,1,0.8111
0.0,3,0.8113
0.0,3,0.8115
0.0,36,0.813154
0.0,7,0.813532
0.0,2,0.81369
0.0,13,0.814334
0.0,8,0.814752
0.0,2,0.814916
0.0,8,0.815334
0.0,6,0.815665
0.0,16,0.816441
0.0,8,0.816863
0.0,19,0.817772
0.0,11,0.818334
0.0,17,0.819156
0.0,6,0.81949
0.0,7,0.819862
0.0,26,0.821079
0.0,7,0.821454
0.0,17,0.82227
0.0,21,0.823263
0.0,37,0.824974
0.0,12,0.825566
0.0,15,0.826299
0.0,12,0.826889
0.0,17,0.827706
0.0,3,0.827905
0.0,10,0.828422
0.0,4,0.828665
0.0,7,0.82905
1.0,17,0.829858
0.0,4,0.830114
0.0,10,0.830616
0.0,5,0.830919
0.0,8,0.831343
0.0,17,0.832175
0.0,1,0.832287
0.0,4,0.832532
1.0,40,0.834347
0.0,2,0.834503
0.0,3,0.834701
0.0,10,0.83522
0.0,14,0.835896
0.0,8,0.836324
0.0,8,0.836742
0.0,34,0.83831
0.0,27,0.83956
0.0,16,0.840335
0.0,12,0.840944
0.0,22,0.84198
0.0,13,0.84261
0.0,13,0.84325
0.0,16,0.844023
0.0,19,0.844931
0.0,8,0.845351
0.0,8,0.845765
0.0,1,0.845876
0.0,26,0.847093
0.0,20,0.848043
0.0,10,0.848552
0.0,9,0.849024
0.0,23,0.850108
0.0,23,0.851192
0.0,16,0.85197
0.0,10,0.852475
0.0,1,0.852607
0.0,11,0.85317
0.0,1,0.853282
0.0,9,0.853745
1.0,13,0.854388
0.0,2,0.854545
0.0,3,0.854746
0.0,6,0.855087
0.0,1,0.855198
0.0,2,0.855353
0.0,8,0.855766
0.0,2,0.85593
0.0,1,0.856041
0.0,6,0.856378
0.0,8,0.856797
0.0,17,0.857616
0.0,6,0.857961
0.0,19,0.858854
0.0,3,0.859063
0.0,1,0.859175
