#{"t_start": 1522637886.3669426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.481176
1.0,50,0.483518
0.0,4,0.483768
0.0,100,0.488325
0.0,64,0.491271
0.0,8,0.491721
0.0,14,0.492433
0.0,12,0.493042
1.0,14,0.49375
0.0,11,0.494313
0.0,18,0.495196
0.0,14,0.495905
0.0,13,0.496569
0.0,14,0.497267
0.0,15,0.498018
0.0,7,0.498414
0.0,2,0.498578
1.0,16,0.499377
0.0,4,0.49963
0.0,8,0.500057
0.0,2,0.50022
1.0,31,0.501702
0.0,63,0.504624
0.0,43,0.506631
0.0,53,0.509109
0.0,4,0.509429
1.0,30,0.510847
1.0,52,0.513253
0.0,36,0.514952
0.0,9,0.515437
0.0,19,0.516368
0.0,9,0.516845
0.0,44,0.5189
0.0,21,0.519922
0.0,48,0.522177
0.0,43,0.524192
0.0,2,0.524364
0.0,6,0.524701
1.0,10,0.525216
0.0,100,0.529791
1.0,51,0.532154
0.0,13,0.532819
0.0,1,0.532934
0.0,20,0.533906
1.0,18,0.534788
1.0,27,0.536067
0.0,6,0.536414
0.0,2,0.536575
1.0,61,0.539378
0.0,26,0.540612
0.0,2,0.540775
1.0,32,0.542282
1.0,31,0.543746
1.0,43,0.545747
0.0,55,0.548278
0.0,1,0.548403
1.0,38,0.55017
1.0,42,0.552141
0.0,7,0.552532
0.0,100,0.557103
0.0,41,0.559013
0.0,8,0.559456
0.0,18,0.560321
1.0,8,0.560754
1.0,19,0.561678
1.0,60,0.564455
0.0,20,0.565427
0.0,35,0.567065
1.0,31,0.568532
1.0,19,0.569456
0.0,5,0.569748
1.0,23,0.57086
1.0,23,0.571968
1.0,20,0.572941
1.0,16,0.573735
0.0,24,0.574876
1.0,40,0.576737
1.0,8,0.577161
1.0,26,0.5784
0.0,7,0.578784
1.0,14,0.579483
0.0,58,0.582153
1.0,15,0.582901
1.0,15,0.583652
1.0,41,0.58556
0.0,11,0.586123
1.0,25,0.587306
0.0,45,0.589398
0.0,56,0.591989
0.0,3,0.592193
0.0,11,0.592766
0.0,24,0.593915
0.0,23,0.59502
0.0,2,0.59518
1.0,8,0.595618
1.0,22,0.596681
1.0,64,0.599614
0.0,29,0.600983
1.0,31,0.602463
1.0,13,0.603108
0.0,57,0.605731
0.0,46,0.607858
0.0,1,0.607975
0.0,15,0.608723
0.0,13,0.609386
1.0,32,0.610959
1.0,9,0.611452
0.0,14,0.612149
0.0,8,0.612586
0.0,34,0.614178
0.0,24,0.615328
0.0,30,0.616749
0.0,6,0.617088
0.0,91,0.621237
1.0,58,0.62393
0.0,13,0.624596
0.0,2,0.624755
0.0,7,0.625133
1.0,22,0.626191
0.0,5,0.626497
1.0,68,0.629611
0.0,29,0.630982
1.0,63,0.63389
1.0,14,0.634592
1.0,28,0.635908
0.0,27,0.637184
1.0,86,0.641098
1.0,30,0.642545
1.0,39,0.644364
1.0,9,0.644834
0.0,1,0.644945
1.0,57,0.647594
0.0,15,0.648339
0.0,70,0.651581
0.0,1,0.651695
0.0,39,0.65354
0.0,100,0.658094
1.0,12,0.658716
0.0,23,0.65984
1.0,7,0.660228
0.0,20,0.661201
0.0,8,0.661651
0.0,12,0.662259
0.0,3,0.662475
0.0,11,0.663038
1.0,75,0.666497
1.0,44,0.668548
1.0,38,0.670323
1.0,36,0.672019
1.0,12,0.672633
1.0,13,0.673289
1.0,14,0.67399
0.0,1,0.674102
0.0,19,0.675033
0.0,40,0.67692
0.0,20,0.677897
0.0,12,0.678523
0.0,4,0.678775
1.0,8,0.679204
0.0,28,0.680544
0.0,26,0.681802
0.0,2,0.681963
1.0,9,0.682444
0.0,5,0.682741
1.0,77,0.686255
0.0,5,0.68656
0.0,42,0.688525
0.0,19,0.689447
1.0,39,0.691269
0.0,1,0.6914
0.0,8,0.691827
1.0,52,0.694219
1.0,15,0.694968
1.0,41,0.696882
0.0,8,0.697313
0.0,27,0.698607
0.0,64,0.701544
0.0,16,0.702328
0.0,14,0.703033
1.0,15,0.703783
1.0,71,0.707036
0.0,47,0.709211
1.0,33,0.71077
0.0,5,0.71112
0.0,4,0.711387
1.0,13,0.712034
1.0,49,0.714296
0.0,1,0.71442
0.0,17,0.715249
0.0,59,0.717965
1.0,11,0.71854
0.0,12,0.719141
0.0,15,0.719887
1.0,48,0.722132
0.0,22,0.723193
0.0,20,0.724159
0.0,38,0.725942
0.0,26,0.727169
0.0,23,0.728279
0.0,2,0.728448
0.0,49,0.730726
0.0,28,0.732063
0.0,6,0.732417
0.0,65,0.735409
0.0,18,0.736281
0.0,19,0.737199
1.0,48,0.739432
0.0,16,0.740217
1.0,29,0.741606
0.0,1,0.74172
0.0,9,0.74219
0.0,3,0.742404
0.0,4,0.742654
0.0,24,0.743798
1.0,64,0.74674
1.0,16,0.747536
0.0,42,0.749496
1.0,21,0.75051
0.0,2,0.750673
0.0,10,0.751188
0.0,7,0.751584
1.0,73,0.754937
1.0,7,0.755325
1.0,12,0.755934
0.0,59,0.758646
0.0,32,0.760144
0.0,22,0.761203
0.0,100,0.765769
0.0,9,0.766241
0.0,26,0.767481
0.0,70,0.770673
0.0,8,0.771102
0.0,33,0.772655
0.0,5,0.77295
1.0,8,0.773388
1.0,17,0.774212
0.0,2,0.774379
1.0,13,0.775024
0.0,16,0.775818
0.0,4,0.776066
0.0,2,0.776222
0.0,28,0.777564
0.0,1,0.777679
1.0,28,0.778998
0.0,6,0.779337
0.0,16,0.780127
1.0,56,0.782714
1.0,12,0.783314
0.0,12,0.783924
1.0,39,0.785754
1.0,6,0.786097
0.0,7,0.78649
1.0,10,0.787008
0.0,8,0.787448
0.0,7,0.787832
0.0,22,0.788889
0.0,12,0.789508
0.0,1,0.789623
0.0,79,0.793226
0.0,34,0.794829
1.0,36,0.796512
1.0,16,0.797291
1.0,62,0.800146
0.0,40,0.802011
0.0,5,0.802305
1.0,32,0.803817
0.0,35,0.805458
1.0,18,0.806324
0.0,6,0.806673
1.0,28,0.807993
0.0,35,0.809634
1.0,68,0.812757
0.0,1,0.812929
0.0,11,0.813506
1.0,14,0.814198
1.0,43,0.816196
0.0,5,0.816501
1.0,20,0.817475
0.0,8,0.817904
0.0,1,0.818015
1.0,89,0.822075
0.0,8,0.822513
1.0,17,0.823342
1.0,10,0.823865
1.0,34,0.82545
0.0,69,0.828638
1.0,25,0.829828
1.0,9,0.830297
1.0,10,0.830819
1.0,20,0.831796
1.0,6,0.832136
0.0,11,0.832707
1.0,15,0.833455
0.0,15,0.834193
0.0,60,0.836952
1.0,19,0.837882
1.0,22,0.838944
0.0,5,0.839238
1.0,9,0.839718
0.0,13,0.840377
1.0,29,0.841754
1.0,12,0.842369
0.0,9,0.842844
0.0,6,0.843182
0.0,48,0.845411
1.0,53,0.847864
1.0,6,0.848201
0.0,9,0.848681
0.0,10,0.849199
0.0,10,0.849725
0.0,100,0.854272
1.0,60,0.857037
0.0,28,0.858376
0.0,61,0.861177
0.0,10,0.86171
0.0,56,0.864288
1.0,23,0.865403
0.0,5,0.865697
0.0,28,0.867023
0.0,57,0.869669
1.0,64,0.872619
0.0,62,0.875512
0.0,22,0.876581
0.0,10,0.877095
0.0,75,0.880515
0.0,36,0.882206
0.0,14,0.882911
0.0,91,0.887072
0.0,13,0.887741
0.0,20,0.888714
0.0,32,0.890216
1.0,10,0.890746
0.0,5,0.891039
1.0,32,0.892556
0.0,3,0.892759
1.0,25,0.893954
0.0,71,0.897209
0.0,17,0.898056
0.0,4,0.898306
0.0,1,0.898426
0.0,9,0.898895
1.0,48,0.901122
0.0,75,0.90457
1.0,35,0.906209
0.0,52,0.908624
0.0,1,0.90874
0.0,1,0.908852
0.0,20,0.909822
0.0,33,0.91139
0.0,7,0.911772
0.0,19,0.912705
0.0,22,0.913766
1.0,21,0.914841
0.0,20,0.915815
0.0,43,0.917815
1.0,35,0.919457
0.0,31,0.920919
0.0,5,0.921213
0.0,21,0.922232
0.0,11,0.922806
1.0,44,0.924846
0.0,11,0.925416
0.0,19,0.926333
0.0,8,0.926772
0.0,3,0.926974
0.0,56,0.929556
1.0,22,0.930612
0.0,17,0.931458
1.0,29,0.932825
0.0,7,0.933212
0.0,12,0.933832
1.0,19,0.934761
1.0,9,0.935229
1.0,23,0.936326
0.0,64,0.939254
1.0,31,0.940727
1.0,38,0.942507
0.0,20,0.943485
0.0,20,0.944451
0.0,21,0.945469
0.0,2,0.945628
1.0,18,0.946507
0.0,24,0.947657
0.0,9,0.948131
0.0,26,0.949387
0.0,49,0.951666
0.0,1,0.951779
1.0,8,0.952205
0.0,7,0.952597
1.0,27,0.95388
1.0,11,0.954448
0.0,16,0.955232
0.0,29,0.956604
0.0,49,0.95886
0.0,27,0.960141
0.0,66,0.963176
1.0,57,0.965797
0.0,36,0.967499
0.0,2,0.967659
0.0,55,0.970197
0.0,14,0.9709
0.0,31,0.972375
0.0,1,0.972491
0.0,29,0.973856
0.0,20,0.974827
0.0,100,0.979366
0.0,1,0.979481
0.0,9,0.979951
0.0,10,0.980472
0.0,52,0.982872
0.0,13,0.983536
1.0,22,0.984597
0.0,10,0.985114
1.0,15,0.985863
1.0,21,0.986876
0.0,7,0.987258
1.0,20,0.988225
1.0,23,0.989327
0.0,35,0.990967
1.0,13,0.99163
1.0,19,0.992557
1.0,19,0.993483
0.0,59,0.996205
0.0,1,0.996326
0.0,9,0.996809
0.0,22,0.99787
0.0,9,0.998341
1.0,18,0.999221
1.0,31,1.000689
0.0,15,1.001442
1.0,17,1.002264
0.0,34,1.003862
0.0,25,1.005059
1.0,17,1.005901
0.0,1,1.006014
1.0,13,1.006667
1.0,27,1.007952
0.0,24,1.009102
0.0,23,1.010208
0.0,1,1.010321
1.0,16,1.011105
0.0,26,1.012355
1.0,15,1.013092
0.0,29,1.014474
0.0,4,1.014784
0.0,31,1.016233
0.0,5,1.016542
0.0,14,1.017234
1.0,35,1.018884
1.0,26,1.020121
1.0,11,1.020689
1.0,21,1.021701
1.0,40,1.02357
1.0,84,1.02741
0.0,12,1.028018
1.0,14,1.028724
0.0,17,1.029564
0.0,5,1.029857
0.0,2,1.030014
1.0,26,1.031253
0.0,41,1.033176
0.0,3,1.033392
0.0,9,1.033867
1.0,62,1.036725
0.0,29,1.038099
1.0,64,1.041045
0.0,67,1.04414
0.0,2,1.044303
0.0,21,1.045316
1.0,77,1.048852
1.0,43,1.050865
1.0,59,1.053596
0.0,11,1.054153
0.0,56,1.056737
0.0,17,1.057579
0.0,27,1.058871
0.0,23,1.059977
1.0,67,1.063068
0.0,5,1.063371
0.0,3,1.063578
0.0,10,1.064095
0.0,7,1.064486
0.0,31,1.065941
0.0,1,1.066055
1.0,13,1.066718
0.0,13,1.067375
0.0,11,1.067932
0.0,12,1.068542
0.0,79,1.072164
0.0,9,1.072648
0.0,43,1.074643
0.0,36,1.076326
0.0,32,1.077834
0.0,9,1.078306
0.0,20,1.079272
1.0,32,1.080788
0.0,13,1.081455
0.0,67,1.084532
1.0,34,1.086136
0.0,100,1.090695
0.0,14,1.091413
0.0,89,1.095511
0.0,2,1.095673
0.0,14,1.096383
0.0,61,1.099214
0.0,59,1.101954
1.0,72,1.105268
0.0,56,1.10786
0.0,1,1.107975
0.0,39,1.109811
1.0,19,1.110743
1.0,16,1.111544
0.0,14,1.112237
1.0,56,1.114825
0.0,55,1.11736
0.0,18,1.118232
1.0,91,1.122388
1.0,29,1.123765
1.0,10,1.124282
1.0,36,1.125972
1.0,11,1.126541
0.0,44,1.128591
0.0,69,1.131767
0.0,8,1.132197
0.0,19,1.133126
0.0,22,1.134189
0.0,17,1.135094
1.0,63,1.138001
1.0,50,1.140322
1.0,21,1.141328
0.0,20,1.142304
1.0,27,1.143589
1.0,26,1.144827
0.0,41,1.14673
1.0,19,1.147658
1.0,99,1.152177
0.0,39,1.153994
0.0,11,1.154568
0.0,42,1.15653
0.0,6,1.156869
0.0,6,1.157205
0.0,28,1.158538
1.0,7,1.158921
1.0,28,1.160239
0.0,18,1.161118
1.0,14,1.161824
0.0,30,1.16324
0.0,12,1.163855
0.0,32,1.165372
0.0,1,1.165485
0.0,15,1.166224
0.0,7,1.16662
0.0,5,1.166916
0.0,13,1.167573
0.0,23,1.168675
1.0,35,1.170309
1.0,14,1.171009
1.0,27,1.172296
0.0,30,1.173712
1.0,20,1.174685
0.0,30,1.17611
0.0,11,1.176685
0.0,1,1.176798
0.0,1,1.176911
0.0,64,1.17984
0.0,98,1.184316
0.0,18,1.185197
1.0,30,1.186627
0.0,42,1.188579
0.0,61,1.19141
1.0,33,1.192967
0.0,16,1.193765
0.0,3,1.193969
0.0,12,1.194587
1.0,91,1.19875
1.0,13,1.19941
1.0,6,1.199747
1.0,35,1.201388
1.0,21,1.202397
1.0,10,1.202914
0.0,22,1.203978
1.0,28,1.205307
1.0,65,1.208282
0.0,36,1.209971
0.0,45,1.212071
0.0,19,1.212999
0.0,7,1.213394
0.0,5,1.21369
0.0,36,1.215382
0.0,77,1.218894
0.0,22,1.219955
0.0,19,1.220882
1.0,28,1.222214
0.0,1,1.222325
1.0,75,1.225752
0.0,33,1.227292
0.0,98,1.231758
0.0,22,1.232819
0.0,1,1.232934
1.0,41,1.234844
0.0,15,1.235598
0.0,18,1.23648
1.0,9,1.23695
1.0,15,1.237701
1.0,18,1.238652
0.0,16,1.239447
0.0,15,1.240189
1.0,46,1.242352
0.0,34,1.243946
0.0,9,1.244431
1.0,15,1.245167
1.0,47,1.247335
1.0,52,1.249739
0.0,3,1.249943
1.0,40,1.251811
0.0,27,1.253094
1.0,10,1.253619
0.0,19,1.254541
0.0,21,1.255556
0.0,3,1.255762
1.0,27,1.257039
0.0,24,1.258186
0.0,100,1.262763
0.0,25,1.263957
0.0,23,1.265063
0.0,76,1.268539
0.0,16,1.269323
0.0,8,1.26976
1.0,24,1.270907
0.0,100,1.275485
0.0,7,1.275873
1.0,18,1.276758
0.0,5,1.277055
0.0,2,1.277215
1.0,45,1.279303
1.0,27,1.280587
0.0,100,1.28514
0.0,9,1.285627
0.0,36,1.287312
0.0,13,1.28797
0.0,23,1.289074
0.0,38,1.290852
1.0,60,1.293626
0.0,58,1.296289
0.0,9,1.296777
0.0,77,1.300297
0.0,8,1.300733
0.0,3,1.300939
0.0,7,1.30132
1.0,11,1.301891
0.0,6,1.302227
1.0,13,1.302884
0.0,26,1.304117
0.0,33,1.305678
1.0,14,1.306381
1.0,49,1.308655
1.0,19,1.309592
1.0,13,1.310241
1.0,67,1.313329
1.0,25,1.31453
0.0,30,1.315945
0.0,67,1.319028
0.0,28,1.320369
1.0,79,1.323979
0.0,39,1.325803
0.0,4,1.326055
0.0,4,1.326302
0.0,9,1.326782
0.0,100,1.331358
1.0,25,1.332556
1.0,46,1.334686
1.0,53,1.337132
0.0,1,1.337247
0.0,4,1.337503
0.0,2,1.337663
1.0,36,1.339337
0.0,19,1.340261
0.0,17,1.341099
1.0,56,1.343691
1.0,14,1.344397
1.0,31,1.345864
0.0,2,1.346083
0.0,6,1.346431
0.0,28,1.347761
0.0,34,1.349356
1.0,6,1.349694
0.0,44,1.351733
0.0,27,1.353013
0.0,48,1.355233
0.0,57,1.357862
0.0,34,1.359463
1.0,12,1.360067
1.0,32,1.361571
0.0,43,1.363566
1.0,22,1.364624
0.0,4,1.364871
1.0,11,1.365445
0.0,5,1.365742
1.0,13,1.366399
0.0,1,1.366512
0.0,46,1.368627
0.0,24,1.369777
0.0,96,1.374125
0.0,40,1.375994
0.0,2,1.376154
1.0,54,1.378653
0.0,33,1.380192
0.0,59,1.382919
0.0,33,1.384472
0.0,76,1.38795
0.0,22,1.389009
0.0,6,1.389354
0.0,3,1.389561
0.0,14,1.390252
0.0,16,1.391042
0.0,7,1.391439
1.0,19,1.392358
1.0,15,1.393093
0.0,27,1.394382
0.0,6,1.394718
1.0,36,1.396407
0.0,26,1.397643
0.0,47,1.399826
0.0,2,1.399987
0.0,16,1.400778
0.0,7,1.401161
0.0,7,1.40156
0.0,6,1.4019
0.0,53,1.404336
0.0,14,1.405044
1.0,16,1.405836
0.0,5,1.406127
1.0,74,1.409505
1.0,51,1.411873
0.0,13,1.412534
0.0,21,1.413548
0.0,34,1.415144
0.0,36,1.41683
0.0,91,1.420968
0.0,5,1.421265
1.0,14,1.421973
1.0,29,1.423336
0.0,1,1.423457
1.0,14,1.424146
1.0,36,1.425839
0.0,17,1.426678
1.0,11,1.427237
0.0,33,1.428802
1.0,47,1.430977
0.0,1,1.431089
0.0,9,1.431579
0.0,25,1.432772
0.0,35,1.43442
1.0,14,1.435116
1.0,76,1.438582
0.0,22,1.439641
0.0,4,1.43989
1.0,49,1.442166
0.0,7,1.442563
0.0,58,1.445233
0.0,16,1.446027
0.0,83,1.449893
0.0,31,1.451376
0.0,28,1.452705
1.0,31,1.454164
0.0,13,1.454822
1.0,14,1.455525
0.0,12,1.456131
1.0,39,1.457947
1.0,11,1.45852
1.0,67,1.4616
0.0,15,1.46234
1.0,8,1.462788
0.0,100,1.467335
0.0,57,1.469974
0.0,21,1.470994
0.0,49,1.473284
0.0,2,1.473453
1.0,9,1.473924
1.0,33,1.475481
0.0,19,1.476406
0.0,15,1.477144
0.0,2,1.477303
0.0,14,1.47801
1.0,9,1.478493
1.0,27,1.479767
0.0,3,1.479972
0.0,21,1.480993
0.0,2,1.481154
0.0,11,1.481732
1.0,30,1.483151
0.0,3,1.483366
1.0,47,1.485564
0.0,28,1.486898
0.0,5,1.487193
0.0,3,1.487407
0.0,64,1.490352
0.0,10,1.490875
0.0,31,1.492352
0.0,3,1.492559
0.0,13,1.493208
0.0,20,1.494184
0.0,25,1.495393
1.0,15,1.496138
1.0,14,1.496834
1.0,6,1.497171
0.0,100,1.501765
1.0,25,1.502967
1.0,38,1.504747
1.0,17,1.505586
1.0,37,1.507316
0.0,4,1.50757
0.0,11,1.508133
1.0,12,1.508744
1.0,31,1.510195
0.0,21,1.511202
0.0,7,1.511601
1.0,15,1.512335
1.0,16,1.51312
0.0,34,1.514714
1.0,13,1.515372
1.0,31,1.516834
1.0,39,1.518663
0.0,27,1.519945
0.0,1,1.520059
1.0,43,1.522062
0.0,14,1.522769
1.0,20,1.523745
1.0,14,1.524448
0.0,20,1.525422
0.0,19,1.526333
0.0,12,1.526948
1.0,17,1.527786
1.0,79,1.531412
0.0,14,1.532109
0.0,6,1.532458
0.0,11,1.533019
0.0,10,1.533552
0.0,34,1.535149
0.0,29,1.536534
0.0,57,1.539156
1.0,31,1.540633
0.0,15,1.541385
0.0,30,1.542804
0.0,22,1.543868
1.0,70,1.547081
1.0,76,1.550643
0.0,7,1.551031
0.0,2,1.551188
1.0,27,1.552489
0.0,38,1.554259
0.0,34,1.555866
0.0,44,1.557924
1.0,10,1.558451
0.0,35,1.560089
0.0,6,1.560444
0.0,6,1.560779
0.0,21,1.561803
0.0,1,1.561919
0.0,18,1.562797
1.0,54,1.565278
0.0,22,1.566339
0.0,27,1.567642
0.0,71,1.570904
0.0,28,1.572248
0.0,18,1.573134
0.0,10,1.573665
1.0,22,1.574725
0.0,46,1.576864
0.0,5,1.577161
0.0,5,1.577466
0.0,2,1.577626
1.0,38,1.579396
1.0,7,1.579779
1.0,44,1.581848
1.0,28,1.583174
0.0,2,1.583335
0.0,33,1.584886
1.0,8,1.58531
1.0,22,1.586374
0.0,1,1.586485
0.0,14,1.587176
1.0,39,1.588994
1.0,16,1.589787
0.0,76,1.593259
0.0,8,1.593697
0.0,25,1.594891
0.0,100,1.599451
1.0,18,1.600324
1.0,33,1.601887
1.0,42,1.603831
1.0,48,1.606049
1.0,75,1.609472
1.0,8,1.609901
0.0,100,1.61445
1.0,12,1.615058
0.0,1,1.615171
0.0,1,1.615283
0.0,5,1.615584
0.0,14,1.616271
1.0,16,1.617063
0.0,62,1.619916
0.0,13,1.620572
0.0,4,1.620822
1.0,40,1.622693
0.0,10,1.623212
1.0,16,1.624004
0.0,15,1.624755
0.0,11,1.625314
1.0,13,1.625971
0.0,31,1.627445
1.0,38,1.629203
0.0,2,1.629374
1.0,12,1.629976
1.0,57,1.632601
