#{"t_start": 1522609272.340512, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.178017
0.0,13,0.178402
1.0,26,0.179065
0.0,4,0.179224
1.0,8,0.179481
0.0,11,0.179804
0.0,23,0.180412
0.0,15,0.18082
0.0,6,0.181016
0.0,10,0.181321
0.0,2,0.181434
0.0,10,0.181736
1.0,6,0.181936
0.0,43,0.183013
0.0,5,0.183199
1.0,16,0.183644
1.0,13,0.184012
0.0,40,0.185004
0.0,22,0.185587
0.0,15,0.186002
0.0,9,0.186267
0.0,23,0.186877
1.0,60,0.188341
0.0,37,0.189244
1.0,25,0.189889
1.0,17,0.190357
0.0,7,0.190589
0.0,7,0.190808
0.0,44,0.191892
0.0,10,0.192187
1.0,8,0.19244
0.0,20,0.192953
0.0,22,0.193542
0.0,24,0.194153
0.0,7,0.194388
0.0,35,0.19524
1.0,18,0.195711
0.0,5,0.195884
0.0,20,0.196415
0.0,18,0.196889
1.0,31,0.197696
1.0,11,0.198017
1.0,6,0.198212
0.0,19,0.198721
0.0,14,0.199106
0.0,17,0.199574
0.0,44,0.200661
0.0,3,0.20079
1.0,42,0.201812
0.0,12,0.202152
0.0,7,0.202395
0.0,9,0.202669
0.0,45,0.203759
0.0,14,0.204151
0.0,10,0.204457
0.0,37,0.205353
0.0,13,0.205714
0.0,5,0.205892
1.0,16,0.206338
1.0,15,0.206753
0.0,30,0.207517
1.0,29,0.208235
0.0,13,0.208605
0.0,15,0.209015
0.0,8,0.209264
0.0,38,0.210193
1.0,10,0.2105
0.0,15,0.210896
1.0,42,0.211924
0.0,6,0.212186
0.0,14,0.212595
0.0,18,0.213064
0.0,17,0.21354
0.0,28,0.214261
1.0,19,0.214771
1.0,15,0.215183
0.0,6,0.215402
0.0,3,0.215536
0.0,5,0.21572
0.0,11,0.216028
1.0,23,0.216612
0.0,15,0.21702
0.0,23,0.217623
1.0,26,0.218272
0.0,2,0.218386
0.0,29,0.219102
0.0,65,0.220681
1.0,15,0.221093
0.0,12,0.221444
1.0,13,0.221797
0.0,45,0.222879
0.0,23,0.223469
0.0,46,0.224591
0.0,7,0.224814
1.0,18,0.225277
1.0,11,0.225591
1.0,30,0.226346
0.0,7,0.226563
0.0,14,0.226948
0.0,7,0.227171
0.0,4,0.227335
0.0,11,0.22765
0.0,8,0.227894
0.0,56,0.229249
0.0,21,0.229797
1.0,11,0.230114
0.0,74,0.231864
0.0,32,0.23267
0.0,8,0.232925
0.0,18,0.233401
0.0,16,0.23384
0.0,14,0.234218
0.0,29,0.234957
0.0,6,0.235161
0.0,17,0.235626
0.0,18,0.236093
0.0,18,0.236575
0.0,12,0.236909
0.0,3,0.237042
0.0,6,0.237252
0.0,13,0.237622
0.0,29,0.238347
1.0,32,0.239136
1.0,34,0.239976
0.0,6,0.240179
0.0,14,0.240582
0.0,3,0.240709
1.0,16,0.241133
0.0,3,0.241259
1.0,71,0.242967
0.0,15,0.243389
0.0,54,0.244671
0.0,3,0.2448
0.0,27,0.245493
0.0,5,0.245674
1.0,24,0.246282
0.0,14,0.24668
1.0,24,0.247277
0.0,75,0.24904
1.0,13,0.249419
1.0,26,0.250065
0.0,12,0.250415
0.0,24,0.251019
1.0,22,0.251602
1.0,20,0.252121
1.0,42,0.253136
1.0,33,0.253958
1.0,18,0.254446
0.0,2,0.254554
1.0,43,0.255609
0.0,27,0.256283
0.0,9,0.256561
0.0,23,0.257134
0.0,21,0.257696
0.0,23,0.258295
1.0,32,0.259089
0.0,18,0.259574
0.0,19,0.260082
1.0,33,0.260917
1.0,38,0.261844
1.0,12,0.262179
0.0,13,0.262552
0.0,55,0.263902
1.0,23,0.264505
0.0,45,0.265601
0.0,7,0.265827
0.0,5,0.265999
0.0,4,0.266153
0.0,24,0.266778
0.0,25,0.267427
0.0,20,0.267959
1.0,30,0.268705
0.0,23,0.269297
1.0,14,0.269683
0.0,10,0.269974
1.0,10,0.270273
0.0,4,0.270442
0.0,7,0.270662
1.0,12,0.271003
0.0,17,0.271472
1.0,56,0.272826
1.0,10,0.273121
0.0,4,0.273277
1.0,33,0.274103
0.0,16,0.274551
0.0,32,0.275348
1.0,20,0.275869
0.0,4,0.276024
1.0,11,0.276354
0.0,37,0.277258
1.0,34,0.278096
1.0,14,0.278482
1.0,27,0.279149
1.0,26,0.279804
0.0,28,0.280498
0.0,17,0.280947
0.0,54,0.282258
1.0,15,0.282662
0.0,18,0.283123
1.0,14,0.28352
1.0,16,0.28396
0.0,8,0.284217
0.0,6,0.284431
0.0,2,0.284543
0.0,4,0.284701
0.0,14,0.285083
0.0,31,0.285853
0.0,17,0.286318
1.0,32,0.287109
1.0,11,0.287438
1.0,35,0.2883
0.0,56,0.289649
0.0,8,0.289908
0.0,28,0.290622
0.0,8,0.29087
0.0,11,0.291185
0.0,12,0.291528
0.0,20,0.292054
0.0,10,0.29235
0.0,6,0.292556
1.0,56,0.293911
0.0,10,0.294204
0.0,3,0.294343
0.0,37,0.295251
0.0,4,0.295419
0.0,24,0.296022
0.0,49,0.297223
0.0,78,0.299079
0.0,55,0.300437
1.0,21,0.300984
0.0,6,0.301185
0.0,5,0.301375
1.0,14,0.301752
0.0,60,0.303188
0.0,50,0.304421
0.0,36,0.305322
1.0,43,0.306385
0.0,15,0.30679
1.0,10,0.307089
0.0,5,0.307261
1.0,9,0.307534
0.0,31,0.308316
1.0,27,0.308989
0.0,82,0.310956
0.0,45,0.312057
0.0,43,0.313193
1.0,32,0.314001
0.0,3,0.314141
0.0,2,0.314251
1.0,22,0.314822
0.0,51,0.316053
0.0,10,0.31636
0.0,5,0.316545
1.0,17,0.316986
0.0,25,0.317642
0.0,51,0.318875
0.0,30,0.31964
0.0,13,0.320011
0.0,6,0.320207
0.0,7,0.320445
0.0,8,0.320694
1.0,28,0.321426
0.0,9,0.321701
0.0,27,0.322376
0.0,13,0.322733
1.0,20,0.323252
0.0,14,0.323649
1.0,75,0.325454
0.0,38,0.326397
1.0,68,0.32805
1.0,26,0.328741
0.0,27,0.329456
0.0,20,0.329976
0.0,63,0.331537
0.0,9,0.331812
1.0,19,0.332326
0.0,61,0.333812
0.0,19,0.33432
0.0,10,0.334626
0.0,34,0.335501
1.0,7,0.335732
0.0,18,0.336216
0.0,54,0.33757
0.0,20,0.338119
0.0,25,0.338783
0.0,18,0.339269
1.0,40,0.340276
0.0,33,0.34112
0.0,6,0.341331
0.0,11,0.341659
0.0,6,0.341865
0.0,12,0.3422
0.0,40,0.343208
1.0,18,0.343708
1.0,7,0.343928
0.0,34,0.344795
1.0,17,0.345251
1.0,35,0.346141
1.0,30,0.346921
0.0,13,0.347297
1.0,7,0.347528
1.0,26,0.348206
1.0,14,0.348598
0.0,30,0.349363
0.0,22,0.349931
1.0,21,0.350497
0.0,46,0.351639
0.0,9,0.351916
0.0,26,0.3526
0.0,7,0.352829
0.0,6,0.353027
0.0,8,0.353275
1.0,9,0.353554
0.0,5,0.353735
0.0,10,0.354034
0.0,16,0.354483
0.0,46,0.355643
0.0,3,0.355775
1.0,28,0.356511
0.0,7,0.356744
0.0,15,0.357172
0.0,4,0.357338
0.0,66,0.358924
0.0,6,0.359127
0.0,30,0.359908
0.0,36,0.360828
1.0,42,0.361872
1.0,13,0.362232
1.0,35,0.363122
1.0,28,0.363853
1.0,10,0.364151
1.0,54,0.3655
1.0,6,0.365706
0.0,4,0.365858
0.0,9,0.366128
1.0,69,0.367801
0.0,27,0.368516
1.0,29,0.369255
0.0,17,0.369724
1.0,19,0.37023
1.0,14,0.370622
0.0,15,0.371038
0.0,4,0.371195
1.0,16,0.37165
0.0,46,0.372806
0.0,43,0.373875
0.0,2,0.373988
0.0,12,0.37435
1.0,49,0.375566
1.0,39,0.376547
1.0,32,0.37737
1.0,37,0.378296
0.0,44,0.379382
0.0,24,0.380007
1.0,32,0.380824
1.0,9,0.381094
0.0,41,0.382123
1.0,10,0.382431
0.0,54,0.383777
0.0,6,0.383977
0.0,6,0.384183
0.0,4,0.384355
0.0,18,0.384852
1.0,20,0.385396
0.0,5,0.385581
0.0,2,0.385686
0.0,6,0.385888
0.0,20,0.386438
0.0,58,0.387856
0.0,21,0.38842
0.0,29,0.389155
0.0,7,0.389394
1.0,9,0.389663
0.0,14,0.390053
0.0,5,0.390242
1.0,16,0.390697
1.0,12,0.391042
1.0,33,0.391888
1.0,8,0.392136
0.0,27,0.392852
1.0,8,0.393105
0.0,15,0.393534
0.0,11,0.393867
0.0,15,0.394295
0.0,3,0.394433
1.0,32,0.395249
0.0,14,0.395653
0.0,24,0.396268
0.0,4,0.39643
0.0,27,0.397119
0.0,9,0.397409
0.0,33,0.398249
1.0,27,0.398957
1.0,56,0.400362
0.0,4,0.400519
1.0,67,0.402166
0.0,17,0.402632
0.0,8,0.402896
0.0,13,0.403265
0.0,12,0.403618
1.0,12,0.403964
0.0,16,0.404425
1.0,51,0.40571
0.0,21,0.40626
0.0,14,0.406662
0.0,14,0.407051
0.0,31,0.407862
1.0,77,0.409737
0.0,11,0.41006
0.0,58,0.411492
0.0,19,0.412002
0.0,25,0.41265
0.0,3,0.412843
1.0,28,0.413585
0.0,25,0.414232
0.0,3,0.414378
0.0,47,0.415533
0.0,3,0.415673
1.0,11,0.415993
0.0,4,0.416144
1.0,28,0.416899
0.0,12,0.417238
0.0,25,0.417902
1.0,13,0.41827
0.0,10,0.418579
0.0,14,0.418961
1.0,41,0.420004
1.0,47,0.421175
0.0,10,0.421482
1.0,64,0.423057
0.0,27,0.423769
0.0,7,0.423999
1.0,12,0.424354
0.0,6,0.424564
1.0,54,0.425896
0.0,25,0.426549
0.0,12,0.426892
0.0,60,0.428368
0.0,6,0.428576
1.0,26,0.429249
0.0,4,0.429409
1.0,62,0.430917
1.0,49,0.432132
0.0,12,0.432491
1.0,11,0.432806
0.0,30,0.433587
1.0,14,0.433977
0.0,23,0.434581
0.0,38,0.435538
0.0,13,0.435913
0.0,15,0.436338
0.0,11,0.436659
0.0,17,0.437113
0.0,7,0.437354
1.0,10,0.437657
0.0,11,0.437977
1.0,10,0.438271
0.0,28,0.438997
1.0,43,0.440078
0.0,55,0.441455
0.0,11,0.44177
0.0,9,0.442037
1.0,12,0.442391
0.0,10,0.442694
0.0,11,0.443011
0.0,20,0.443556
0.0,11,0.443875
0.0,11,0.444199
0.0,26,0.444878
0.0,3,0.445013
0.0,24,0.445649
1.0,24,0.44628
0.0,22,0.446864
0.0,30,0.447639
1.0,21,0.44818
0.0,51,0.449451
1.0,11,0.449768
0.0,48,0.450968
0.0,10,0.451262
0.0,8,0.451543
0.0,11,0.451876
1.0,20,0.452409
0.0,19,0.452916
0.0,34,0.453782
0.0,6,0.453983
1.0,25,0.45464
1.0,13,0.455011
0.0,12,0.455371
1.0,36,0.456268
0.0,12,0.456617
1.0,7,0.456849
1.0,13,0.457215
0.0,8,0.457471
1.0,16,0.457907
0.0,8,0.458155
1.0,27,0.45886
0.0,31,0.459653
0.0,19,0.460163
0.0,11,0.460494
1.0,46,0.461619
1.0,30,0.462379
1.0,15,0.462795
1.0,10,0.463095
0.0,17,0.463566
1.0,37,0.4645
0.0,2,0.464612
0.0,4,0.464766
0.0,21,0.465332
0.0,4,0.465494
0.0,12,0.465837
1.0,12,0.466174
0.0,31,0.466968
0.0,12,0.467334
0.0,9,0.467614
0.0,17,0.468069
1.0,21,0.468629
0.0,12,0.468968
0.0,28,0.469696
0.0,11,0.470018
0.0,19,0.470541
0.0,21,0.471093
0.0,9,0.471371
0.0,12,0.471711
0.0,17,0.472173
1.0,10,0.47248
0.0,11,0.472799
0.0,24,0.473428
0.0,3,0.473557
1.0,52,0.474843
0.0,8,0.475103
0.0,27,0.475812
1.0,23,0.476426
0.0,20,0.476957
0.0,21,0.477525
1.0,16,0.477966
0.0,12,0.47831
0.0,6,0.478515
1.0,10,0.478803
0.0,47,0.479976
0.0,5,0.48016
1.0,42,0.481203
1.0,10,0.481509
0.0,16,0.481944
0.0,11,0.482265
0.0,41,0.483299
0.0,16,0.483733
0.0,48,0.484922
1.0,21,0.485487
1.0,22,0.486058
0.0,5,0.486233
0.0,7,0.48647
0.0,13,0.48684
1.0,20,0.487385
0.0,5,0.487561
0.0,44,0.488656
0.0,4,0.488816
0.0,3,0.488955
0.0,7,0.489183
0.0,8,0.489457
1.0,25,0.490106
1.0,58,0.491549
1.0,42,0.492594
0.0,57,0.494012
0.0,13,0.494396
0.0,100,0.49678
0.0,9,0.497065
0.0,14,0.497462
1.0,17,0.497927
0.0,5,0.498108
0.0,29,0.498859
0.0,2,0.498965
1.0,18,0.499462
1.0,40,0.500457
1.0,32,0.501266
0.0,21,0.50183
0.0,3,0.501962
0.0,7,0.502197
0.0,15,0.502626
1.0,23,0.503228
1.0,7,0.503457
0.0,23,0.504053
0.0,8,0.504313
0.0,49,0.505529
1.0,31,0.506332
0.0,51,0.507586
0.0,15,0.508002
0.0,4,0.508155
0.0,9,0.508435
1.0,9,0.508712
0.0,23,0.509318
0.0,42,0.510358
1.0,22,0.510945
0.0,71,0.512707
0.0,19,0.513298
1.0,11,0.513635
0.0,40,0.514633
0.0,16,0.51507
1.0,13,0.515451
0.0,21,0.516008
0.0,16,0.516456
0.0,14,0.516845
0.0,3,0.516978
1.0,7,0.5172
0.0,7,0.51744
1.0,46,0.518594
0.0,27,0.519276
0.0,28,0.520002
1.0,25,0.520659
1.0,16,0.521094
0.0,5,0.521266
0.0,21,0.521832
0.0,36,0.522748
0.0,93,0.525006
0.0,3,0.525138
0.0,7,0.525377
1.0,27,0.526068
1.0,14,0.52647
0.0,21,0.527016
0.0,35,0.527913
0.0,21,0.528476
0.0,49,0.529685
0.0,39,0.530678
0.0,10,0.530978
0.0,19,0.531496
1.0,20,0.532016
1.0,13,0.532393
1.0,15,0.532804
0.0,12,0.533142
0.0,18,0.533632
0.0,41,0.534655
0.0,10,0.534959
1.0,21,0.535516
0.0,15,0.53593
1.0,16,0.536376
0.0,30,0.537149
1.0,22,0.537729
0.0,7,0.537951
1.0,24,0.538573
1.0,36,0.539487
0.0,32,0.540321
0.0,12,0.540676
0.0,55,0.542029
0.0,48,0.543234
0.0,10,0.543535
0.0,52,0.544825
0.0,7,0.545054
0.0,24,0.545687
0.0,20,0.546221
0.0,21,0.546789
0.0,3,0.54692
0.0,30,0.547688
0.0,13,0.548055
1.0,19,0.548572
0.0,7,0.548792
0.0,15,0.549203
0.0,21,0.549767
0.0,18,0.550245
0.0,69,0.551934
0.0,10,0.552231
0.0,23,0.552841
1.0,13,0.553208
0.0,44,0.55431
0.0,38,0.555251
0.0,46,0.556406
0.0,31,0.557182
0.0,44,0.558299
0.0,6,0.558507
0.0,20,0.55904
0.0,30,0.559813
0.0,13,0.560186
0.0,7,0.560421
0.0,12,0.56077
0.0,4,0.560926
1.0,11,0.561245
0.0,10,0.561554
0.0,33,0.562401
0.0,29,0.563138
0.0,5,0.56333
0.0,3,0.563466
0.0,12,0.563817
0.0,11,0.56415
0.0,11,0.564479
1.0,9,0.564747
1.0,22,0.565321
0.0,19,0.565837
1.0,18,0.566324
1.0,41,0.567371
0.0,9,0.567641
0.0,17,0.568095
1.0,12,0.568444
1.0,89,0.570612
1.0,19,0.571125
0.0,20,0.571669
0.0,3,0.5718
0.0,18,0.5723
0.0,27,0.572999
1.0,15,0.573425
1.0,20,0.573946
0.0,26,0.574635
0.0,7,0.574865
0.0,28,0.575596
1.0,38,0.576538
0.0,28,0.577263
0.0,9,0.577549
0.0,24,0.578173
1.0,16,0.578624
0.0,2,0.578735
0.0,17,0.5792
0.0,21,0.579758
0.0,17,0.580219
0.0,6,0.580434
0.0,4,0.580592
1.0,27,0.581281
1.0,33,0.582121
0.0,24,0.582748
0.0,49,0.583963
0.0,19,0.584473
0.0,9,0.584741
0.0,11,0.585067
0.0,3,0.585201
0.0,43,0.586282
0.0,14,0.586677
0.0,4,0.586838
0.0,37,0.587785
0.0,6,0.587986
1.0,15,0.588403
0.0,53,0.589713
0.0,15,0.590129
0.0,8,0.590397
0.0,23,0.590997
0.0,10,0.591296
0.0,25,0.591935
0.0,10,0.592227
0.0,69,0.593899
1.0,26,0.59458
0.0,29,0.595329
0.0,9,0.595598
0.0,53,0.596898
0.0,21,0.597473
1.0,10,0.597765
0.0,6,0.597961
1.0,40,0.598953
1.0,26,0.599634
0.0,5,0.599814
1.0,9,0.600091
1.0,12,0.600441
0.0,30,0.601205
0.0,46,0.602358
0.0,28,0.603071
0.0,28,0.603802
0.0,7,0.604036
1.0,9,0.604314
0.0,25,0.604966
1.0,22,0.605554
0.0,9,0.605823
0.0,22,0.606405
0.0,58,0.607824
0.0,10,0.608126
0.0,4,0.608285
1.0,50,0.609532
0.0,12,0.609889
0.0,13,0.610251
1.0,9,0.610536
1.0,36,0.611458
0.0,5,0.611634
0.0,12,0.611977
0.0,39,0.612957
0.0,24,0.613671
0.0,38,0.614637
0.0,23,0.615242
0.0,37,0.616174
1.0,13,0.616555
0.0,31,0.617353
0.0,12,0.617699
0.0,29,0.61845
1.0,44,0.619561
1.0,26,0.620228
1.0,21,0.620797
0.0,11,0.621121
0.0,6,0.621341
1.0,48,0.622516
0.0,3,0.62265
1.0,36,0.623559
1.0,24,0.624178
1.0,11,0.624514
1.0,38,0.625463
0.0,11,0.625786
0.0,9,0.626063
0.0,9,0.626349
0.0,10,0.626641
1.0,39,0.62763
0.0,3,0.627764
0.0,13,0.628136
1.0,14,0.628546
1.0,23,0.629148
0.0,4,0.629313
0.0,32,0.630128
1.0,36,0.631042
0.0,43,0.632119
0.0,23,0.632728
1.0,18,0.633209
1.0,39,0.634207
0.0,40,0.635219
0.0,9,0.6355
0.0,27,0.636201
1.0,14,0.636604
0.0,11,0.636927
0.0,39,0.637914
0.0,16,0.638356
0.0,38,0.639326
1.0,23,0.63991
0.0,8,0.640165
1.0,27,0.640871
0.0,10,0.641171
1.0,16,0.641627
1.0,70,0.643336
0.0,24,0.643945
0.0,42,0.645018
1.0,13,0.645393
0.0,14,0.645785
0.0,36,0.646702
0.0,7,0.64693
0.0,8,0.64719
0.0,2,0.647306
0.0,16,0.647751
1.0,13,0.648134
0.0,39,0.64912
0.0,38,0.650094
0.0,28,0.650842
0.0,4,0.650999
0.0,6,0.6512
1.0,28,0.651935
0.0,31,0.652727
1.0,12,0.653081
1.0,19,0.653594
1.0,17,0.654062
1.0,44,0.65515
0.0,21,0.655707
0.0,11,0.656035
0.0,36,0.656967
1.0,17,0.657455
1.0,13,0.657829
0.0,22,0.658417
1.0,19,0.658925
1.0,26,0.659606
1.0,35,0.660488
0.0,35,0.66138
0.0,54,0.662704
1.0,11,0.663023
0.0,21,0.663575
0.0,17,0.664049
0.0,24,0.664687
0.0,20,0.665223
1.0,20,0.665761
0.0,13,0.666129
0.0,10,0.666444
0.0,21,0.666989
0.0,2,0.667093
0.0,21,0.667665
0.0,13,0.668035
0.0,13,0.668427
0.0,23,0.669032
1.0,10,0.669347
1.0,21,0.669904
0.0,9,0.670182
0.0,4,0.67035
0.0,39,0.671375
0.0,65,0.67299
0.0,6,0.673198
0.0,13,0.673586
1.0,46,0.674743
0.0,7,0.674974
0.0,8,0.675218
0.0,43,0.676283
0.0,34,0.677165
1.0,8,0.677427
0.0,30,0.678194
1.0,26,0.678876
0.0,19,0.67941
0.0,8,0.679665
0.0,7,0.679892
0.0,14,0.680298
1.0,6,0.680502
0.0,9,0.680774
1.0,8,0.681029
0.0,38,0.681992
0.0,10,0.682301
1.0,22,0.682894
1.0,62,0.684423
1.0,49,0.685639
0.0,18,0.686131
1.0,11,0.686467
0.0,14,0.686854
1.0,33,0.6877
0.0,17,0.688167
0.0,6,0.688379
1.0,42,0.689445
0.0,21,0.690003
0.0,14,0.690415
0.0,3,0.690545
0.0,21,0.691101
0.0,18,0.691596
1.0,6,0.691802
0.0,75,0.693633
0.0,17,0.6941
0.0,32,0.694937
0.0,24,0.69557
0.0,19,0.696064
0.0,5,0.696244
0.0,3,0.696388
0.0,19,0.696899
0.0,6,0.697107
0.0,77,0.69897
0.0,59,0.70044
0.0,35,0.701335
1.0,58,0.702771
0.0,22,0.703362
0.0,15,0.703784
0.0,13,0.704156
0.0,10,0.704463
0.0,7,0.704688
0.0,39,0.705672
0.0,15,0.706082
0.0,10,0.706386
1.0,13,0.706755
0.0,21,0.707328
0.0,3,0.707464
0.0,9,0.707739
0.0,10,0.708034
1.0,13,0.708404
0.0,44,0.709496
