#{"t_start": 1522645013.2390685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.227461
0.0,37,0.229169
0.0,5,0.22946
0.0,15,0.230198
1.0,16,0.230969
0.0,36,0.232639
0.0,14,0.233335
0.0,25,0.234508
0.0,10,0.235032
0.0,6,0.235368
0.0,35,0.236995
0.0,22,0.238046
0.0,6,0.238381
0.0,16,0.239165
0.0,72,0.242403
1.0,44,0.244424
0.0,78,0.247928
0.0,28,0.249245
0.0,7,0.249621
1.0,19,0.250533
0.0,15,0.251272
1.0,6,0.251608
0.0,31,0.253046
0.0,8,0.253468
0.0,37,0.255171
0.0,15,0.255895
1.0,49,0.258149
0.0,5,0.258445
0.0,100,0.262917
0.0,25,0.264109
0.0,25,0.265284
0.0,23,0.266381
0.0,6,0.266716
1.0,15,0.267456
0.0,26,0.268682
0.0,25,0.269862
1.0,25,0.271053
0.0,43,0.27303
0.0,23,0.274122
1.0,10,0.274634
0.0,44,0.276643
0.0,13,0.277302
0.0,66,0.280282
0.0,20,0.281243
0.0,44,0.283262
1.0,12,0.283864
0.0,14,0.284558
1.0,24,0.285694
0.0,13,0.286348
1.0,10,0.286857
1.0,10,0.287387
0.0,17,0.28821
0.0,31,0.289663
0.0,18,0.290538
0.0,42,0.292472
0.0,5,0.292765
0.0,39,0.294557
0.0,30,0.295954
0.0,53,0.298387
0.0,15,0.299124
0.0,6,0.299461
0.0,38,0.301213
0.0,27,0.302472
1.0,39,0.304274
0.0,33,0.305859
0.0,57,0.308481
1.0,15,0.309221
0.0,17,0.310052
0.0,11,0.310606
0.0,11,0.311169
0.0,18,0.312044
1.0,14,0.312728
0.0,3,0.312929
0.0,7,0.313318
0.0,19,0.314239
0.0,7,0.314615
0.0,10,0.315143
0.0,41,0.317045
0.0,29,0.318399
0.0,14,0.319098
0.0,25,0.320279
1.0,24,0.321412
0.0,41,0.323299
0.0,52,0.32568
0.0,17,0.326507
0.0,15,0.327255
0.0,9,0.327718
0.0,4,0.327965
0.0,14,0.328663
1.0,8,0.329098
1.0,18,0.329957
0.0,24,0.331107
0.0,9,0.331576
0.0,24,0.332709
0.0,22,0.333773
0.0,30,0.335188
0.0,9,0.335654
0.0,16,0.336446
0.0,11,0.337019
0.0,15,0.337753
0.0,6,0.338099
0.0,10,0.338608
0.0,14,0.339302
0.0,36,0.340966
0.0,24,0.342114
0.0,7,0.342495
0.0,25,0.343683
0.0,8,0.344119
0.0,20,0.345081
1.0,13,0.345725
1.0,14,0.34642
0.0,30,0.347819
0.0,33,0.34936
0.0,17,0.350185
0.0,6,0.350524
0.0,13,0.351179
0.0,24,0.352314
1.0,16,0.353093
0.0,10,0.353607
0.0,58,0.356246
1.0,13,0.356892
0.0,9,0.357372
0.0,27,0.358641
0.0,10,0.359162
0.0,46,0.361263
0.0,13,0.361904
0.0,4,0.362165
0.0,29,0.363517
0.0,16,0.364303
0.0,20,0.365262
0.0,12,0.365861
0.0,39,0.367661
0.0,14,0.36836
0.0,100,0.372855
0.0,8,0.373295
0.0,19,0.374206
0.0,5,0.374496
0.0,15,0.375236
0.0,27,0.376506
0.0,30,0.377908
0.0,31,0.379358
0.0,10,0.379869
0.0,9,0.380346
0.0,5,0.380638
0.0,30,0.382048
0.0,3,0.382253
0.0,13,0.382894
0.0,23,0.383988
0.0,10,0.384498
0.0,16,0.385286
0.0,26,0.38651
0.0,8,0.386932
0.0,22,0.387985
0.0,22,0.389026
0.0,14,0.389713
1.0,17,0.390541
1.0,34,0.392118
0.0,21,0.393116
1.0,30,0.394504
1.0,28,0.395806
0.0,13,0.396459
0.0,71,0.399683
0.0,64,0.402582
0.0,23,0.403674
0.0,7,0.404062
0.0,39,0.405849
0.0,30,0.40732
0.0,72,0.41058
1.0,17,0.411405
0.0,23,0.412494
0.0,26,0.413713
0.0,6,0.414056
0.0,11,0.41461
0.0,40,0.41645
1.0,49,0.418685
0.0,6,0.419032
0.0,19,0.419933
0.0,17,0.420755
0.0,18,0.421626
1.0,19,0.422541
0.0,14,0.423236
0.0,18,0.424108
0.0,11,0.424665
0.0,32,0.426154
1.0,60,0.428867
0.0,20,0.429831
0.0,22,0.430875
1.0,35,0.4325
0.0,23,0.433589
1.0,18,0.434461
0.0,11,0.43503
0.0,21,0.436033
0.0,37,0.437745
0.0,17,0.438573
0.0,4,0.438821
0.0,30,0.440221
1.0,21,0.441225
0.0,5,0.441515
1.0,9,0.441986
0.0,10,0.442496
0.0,6,0.442827
0.0,4,0.443083
0.0,24,0.444215
0.0,48,0.446409
1.0,10,0.446919
0.0,37,0.448629
0.0,26,0.449853
0.0,27,0.45113
1.0,13,0.451771
0.0,9,0.452247
0.0,33,0.453779
0.0,13,0.454436
1.0,32,0.455915
0.0,50,0.458218
0.0,6,0.458552
0.0,18,0.459423
0.0,53,0.461839
0.0,10,0.462365
1.0,16,0.463148
0.0,36,0.464798
1.0,20,0.465753
0.0,59,0.468438
0.0,3,0.468643
0.0,25,0.469814
1.0,17,0.470642
1.0,38,0.472392
0.0,77,0.475855
0.0,47,0.478019
1.0,28,0.479324
0.0,19,0.480245
0.0,38,0.482006
0.0,17,0.482824
0.0,11,0.483386
1.0,18,0.484259
0.0,9,0.484727
0.0,4,0.484983
0.0,7,0.485364
1.0,43,0.487339
1.0,13,0.487986
0.0,44,0.489992
0.0,8,0.490414
0.0,6,0.490748
0.0,23,0.491844
0.0,70,0.49502
1.0,39,0.496818
0.0,45,0.498885
0.0,41,0.500765
0.0,22,0.50181
0.0,72,0.50505
1.0,23,0.506136
0.0,34,0.50777
0.0,15,0.508511
0.0,37,0.510217
0.0,3,0.510422
0.0,19,0.511336
0.0,62,0.514154
0.0,7,0.514532
1.0,16,0.515316
1.0,20,0.516279
1.0,24,0.517419
1.0,65,0.520359
0.0,49,0.522586
0.0,33,0.524129
1.0,12,0.524729
0.0,9,0.525205
1.0,13,0.525847
1.0,6,0.52619
0.0,62,0.529009
0.0,17,0.529827
1.0,15,0.530566
1.0,18,0.531434
0.0,24,0.532569
1.0,10,0.533092
0.0,62,0.535908
0.0,44,0.53793
0.0,72,0.541199
0.0,8,0.541626
0.0,7,0.542018
0.0,23,0.543111
0.0,29,0.54447
0.0,9,0.544938
0.0,27,0.546214
0.0,38,0.547969
0.0,26,0.549208
0.0,37,0.550912
0.0,6,0.551262
0.0,60,0.554003
0.0,4,0.554257
0.0,27,0.555526
1.0,49,0.557774
0.0,16,0.558562
0.0,36,0.56024
1.0,22,0.561294
0.0,11,0.561847
0.0,7,0.562237
1.0,19,0.563156
0.0,16,0.563931
0.0,67,0.56699
0.0,21,0.56799
0.0,65,0.570928
0.0,39,0.572738
0.0,27,0.574012
0.0,4,0.574262
0.0,20,0.575219
0.0,11,0.575775
0.0,47,0.577931
0.0,52,0.580311
0.0,11,0.580868
0.0,9,0.581342
0.0,32,0.582829
0.0,5,0.583138
0.0,23,0.584235
0.0,11,0.584793
0.0,81,0.588459
0.0,7,0.588837
1.0,65,0.59179
0.0,8,0.592226
0.0,13,0.592864
0.0,38,0.594638
1.0,32,0.596139
0.0,12,0.596739
0.0,50,0.59904
1.0,49,0.601278
1.0,34,0.602849
0.0,41,0.604734
1.0,7,0.60513
0.0,100,0.609659
1.0,13,0.610377
1.0,6,0.610712
0.0,14,0.611401
0.0,10,0.611911
1.0,12,0.612518
1.0,31,0.613953
1.0,32,0.615439
1.0,32,0.616924
1.0,73,0.620229
0.0,42,0.622146
0.0,15,0.622871
0.0,25,0.624056
0.0,11,0.624612
0.0,20,0.625563
0.0,24,0.6267
0.0,15,0.627449
1.0,38,0.6292
0.0,33,0.630722
1.0,47,0.632867
0.0,5,0.633168
0.0,10,0.633679
0.0,44,0.635695
0.0,35,0.637316
1.0,33,0.638832
0.0,36,0.640498
0.0,10,0.641019
0.0,4,0.641269
0.0,7,0.641648
0.0,5,0.64194
0.0,34,0.64352
0.0,27,0.644793
0.0,6,0.645139
0.0,15,0.645869
0.0,34,0.647458
0.0,28,0.648773
0.0,21,0.649777
0.0,7,0.650168
1.0,9,0.650633
0.0,26,0.651852
0.0,35,0.653477
1.0,35,0.655095
0.0,29,0.656448
0.0,10,0.656958
0.0,18,0.657832
0.0,54,0.660291
1.0,26,0.661505
0.0,16,0.662286
1.0,51,0.6646
1.0,14,0.665294
0.0,50,0.667577
0.0,21,0.668575
0.0,42,0.670507
0.0,49,0.672733
0.0,12,0.673345
0.0,23,0.674435
1.0,21,0.675433
0.0,92,0.679564
0.0,4,0.679813
0.0,8,0.680246
0.0,52,0.682618
1.0,19,0.68353
0.0,14,0.684226
0.0,7,0.684602
0.0,39,0.686397
0.0,66,0.689398
0.0,48,0.691588
0.0,9,0.692064
0.0,24,0.693201
0.0,16,0.693971
0.0,17,0.694794
0.0,3,0.695004
0.0,51,0.697333
0.0,15,0.698072
0.0,4,0.69832
0.0,10,0.698832
0.0,25,0.700019
1.0,21,0.701023
1.0,20,0.701968
0.0,100,0.706451
0.0,49,0.708695
1.0,75,0.712074
0.0,12,0.712733
0.0,68,0.715807
1.0,25,0.717003
1.0,72,0.720254
0.0,21,0.721261
0.0,35,0.722878
0.0,37,0.724585
0.0,28,0.725889
0.0,66,0.728875
0.0,15,0.729617
1.0,54,0.732077
0.0,50,0.734351
0.0,7,0.73473
0.0,100,0.739223
0.0,12,0.739826
0.0,18,0.740701
0.0,50,0.742991
0.0,3,0.743196
1.0,6,0.74353
1.0,29,0.744879
0.0,13,0.745533
1.0,36,0.747209
1.0,33,0.74873
0.0,4,0.748989
1.0,23,0.75008
0.0,41,0.751958
0.0,37,0.753666
1.0,50,0.755942
0.0,31,0.757395
0.0,33,0.758922
0.0,10,0.759444
0.0,12,0.760055
0.0,67,0.763093
0.0,26,0.764318
0.0,29,0.765671
0.0,4,0.765917
0.0,100,0.770422
0.0,5,0.770716
0.0,41,0.772617
1.0,7,0.773004
0.0,8,0.773429
0.0,65,0.776382
0.0,39,0.778183
0.0,22,0.779225
0.0,19,0.78014
1.0,14,0.780823
0.0,47,0.782982
0.0,10,0.783495
0.0,41,0.785375
0.0,14,0.786074
0.0,3,0.786277
0.0,18,0.787156
1.0,20,0.788113
0.0,42,0.790046
0.0,6,0.790382
0.0,28,0.791688
0.0,42,0.793608
0.0,26,0.794823
0.0,55,0.797341
0.0,19,0.798254
0.0,15,0.798992
0.0,75,0.80238
0.0,20,0.803343
0.0,13,0.803991
0.0,69,0.80713
0.0,43,0.80911
0.0,55,0.811613
1.0,28,0.812931
0.0,12,0.813539
0.0,8,0.813962
1.0,90,0.81802
1.0,20,0.818964
1.0,16,0.819746
0.0,93,0.823925
0.0,33,0.825461
1.0,24,0.826651
0.0,10,0.827173
0.0,16,0.827945
0.0,6,0.828285
1.0,14,0.82897
0.0,17,0.829795
0.0,9,0.830277
0.0,42,0.832201
0.0,36,0.833864
0.0,22,0.83491
0.0,43,0.836874
1.0,10,0.837402
0.0,4,0.837647
0.0,8,0.838082
0.0,69,0.841217
0.0,9,0.841682
0.0,7,0.842067
0.0,13,0.842705
0.0,10,0.843226
0.0,6,0.843559
0.0,46,0.845657
0.0,6,0.846007
0.0,27,0.847273
0.0,60,0.849993
0.0,59,0.852671
0.0,24,0.853801
0.0,45,0.855856
0.0,21,0.856853
0.0,5,0.857161
1.0,26,0.858384
0.0,55,0.860869
0.0,63,0.863716
0.0,22,0.864759
0.0,74,0.868106
0.0,4,0.868355
0.0,30,0.869745
0.0,33,0.871275
0.0,10,0.871785
0.0,12,0.872395
0.0,4,0.872643
0.0,23,0.873725
0.0,20,0.874681
1.0,13,0.875331
0.0,36,0.877001
0.0,19,0.877909
0.0,12,0.878518
0.0,4,0.878764
0.0,39,0.880559
1.0,28,0.88187
1.0,9,0.882346
0.0,19,0.883256
1.0,22,0.884296
0.0,100,0.888777
0.0,17,0.889602
0.0,5,0.889893
0.0,32,0.891382
0.0,17,0.892209
0.0,29,0.893564
0.0,5,0.893854
1.0,6,0.894197
1.0,23,0.895285
0.0,27,0.89655
0.0,28,0.897859
0.0,38,0.899616
0.0,19,0.900533
1.0,23,0.901614
0.0,100,0.906106
0.0,3,0.906308
0.0,24,0.907442
1.0,25,0.908616
1.0,10,0.909139
0.0,27,0.910401
0.0,21,0.911418
0.0,9,0.911888
0.0,78,0.915427
0.0,39,0.917238
0.0,12,0.917838
0.0,34,0.919416
0.0,41,0.921311
0.0,42,0.923243
1.0,14,0.923925
0.0,100,0.92845
1.0,11,0.929077
0.0,49,0.931325
0.0,12,0.931928
0.0,42,0.93386
0.0,10,0.934383
0.0,35,0.936008
1.0,42,0.937951
0.0,26,0.939188
0.0,37,0.940898
0.0,5,0.941203
1.0,30,0.94261
0.0,14,0.943308
0.0,16,0.944095
0.0,4,0.944341
1.0,44,0.946371
1.0,34,0.94795
0.0,86,0.95184
1.0,38,0.953601
0.0,5,0.953897
0.0,10,0.954416
0.0,9,0.954886
0.0,34,0.956469
0.0,7,0.956852
0.0,8,0.957291
0.0,16,0.95808
0.0,18,0.958937
0.0,24,0.960081
0.0,24,0.961219
0.0,13,0.961861
1.0,26,0.963093
0.0,42,0.965025
1.0,6,0.965363
0.0,16,0.966151
0.0,4,0.966397
0.0,9,0.96686
1.0,8,0.967299
0.0,35,0.968909
0.0,13,0.969565
1.0,30,0.970957
1.0,10,0.971471
0.0,12,0.972081
0.0,20,0.973031
1.0,25,0.97421
0.0,5,0.974502
0.0,32,0.97599
0.0,5,0.976281
1.0,87,0.98021
0.0,13,0.980853
0.0,48,0.98306
1.0,9,0.983529
0.0,9,0.984005
0.0,11,0.98456
0.0,12,0.985169
0.0,23,0.98626
0.0,55,0.988767
0.0,5,0.989074
0.0,8,0.989501
0.0,55,0.992002
0.0,44,0.994022
0.0,12,0.994619
0.0,41,0.99651
1.0,24,0.997649
1.0,11,0.998215
1.0,13,0.998857
1.0,33,1.000388
1.0,79,1.003921
1.0,49,1.006176
0.0,18,1.007051
1.0,20,1.008007
0.0,6,1.008343
0.0,31,1.009774
1.0,36,1.01144
0.0,40,1.013269
0.0,31,1.014702
0.0,100,1.019181
1.0,35,1.020796
1.0,17,1.021621
0.0,53,1.024039
0.0,9,1.024506
0.0,7,1.024884
1.0,8,1.025315
0.0,19,1.026233
1.0,21,1.027241
0.0,34,1.028812
0.0,42,1.030815
0.0,62,1.033648
0.0,57,1.036255
0.0,17,1.037085
0.0,4,1.03733
1.0,25,1.038514
1.0,12,1.039122
0.0,7,1.039498
0.0,56,1.042036
0.0,100,1.04649
0.0,7,1.046868
0.0,18,1.047754
0.0,9,1.048234
0.0,52,1.050604
0.0,21,1.051601
0.0,33,1.053137
0.0,14,1.053822
0.0,42,1.055751
0.0,38,1.057516
0.0,13,1.058171
0.0,16,1.058938
0.0,32,1.060419
0.0,4,1.060667
0.0,39,1.06246
0.0,36,1.064131
0.0,5,1.064424
0.0,7,1.064802
0.0,18,1.065667
0.0,29,1.067037
0.0,31,1.068474
0.0,31,1.069912
0.0,22,1.070963
0.0,29,1.072329
1.0,22,1.073379
0.0,19,1.074293
0.0,47,1.076431
0.0,28,1.077736
0.0,7,1.078128
0.0,8,1.078552
0.0,10,1.079075
0.0,6,1.079413
0.0,9,1.079878
0.0,9,1.080351
0.0,35,1.081958
0.0,12,1.082564
0.0,51,1.08487
0.0,9,1.085348
0.0,11,1.085904
0.0,4,1.086161
0.0,40,1.088019
0.0,70,1.091181
0.0,76,1.094612
0.0,36,1.096282
0.0,25,1.097465
1.0,25,1.098639
0.0,11,1.099203
0.0,24,1.100334
0.0,14,1.101027
1.0,21,1.102027
0.0,19,1.102927
0.0,11,1.103489
0.0,22,1.104538
0.0,11,1.105103
1.0,52,1.107462
1.0,55,1.109955
1.0,19,1.110866
1.0,13,1.111512
0.0,83,1.115246
0.0,7,1.115626
1.0,15,1.116362
0.0,100,1.120827
0.0,32,1.122308
0.0,13,1.122945
0.0,9,1.123416
0.0,16,1.124203
0.0,22,1.125243
1.0,14,1.125927
0.0,15,1.126664
0.0,21,1.127673
0.0,44,1.129695
0.0,59,1.132453
0.0,83,1.136211
1.0,9,1.136678
0.0,33,1.138225
0.0,7,1.138601
0.0,38,1.14036
0.0,18,1.141229
0.0,23,1.142315
0.0,81,1.145963
0.0,28,1.147287
1.0,14,1.147971
0.0,4,1.148229
0.0,34,1.149797
0.0,87,1.153725
0.0,4,1.153982
0.0,10,1.154494
0.0,52,1.156857
1.0,49,1.159115
1.0,37,1.160807
0.0,11,1.16137
0.0,8,1.161788
0.0,37,1.163502
0.0,18,1.164379
0.0,5,1.164673
0.0,12,1.165283
1.0,72,1.168536
1.0,27,1.169801
0.0,30,1.171206
0.0,15,1.171939
0.0,32,1.173428
0.0,34,1.175009
0.0,43,1.176971
0.0,25,1.178163
0.0,22,1.179208
0.0,20,1.180166
1.0,52,1.182523
0.0,24,1.183661
0.0,11,1.184226
0.0,17,1.18505
1.0,11,1.185601
0.0,5,1.185894
1.0,33,1.187439
0.0,46,1.189539
0.0,29,1.190886
0.0,15,1.19163
0.0,4,1.191879
1.0,17,1.192696
0.0,33,1.194235
0.0,21,1.195245
1.0,33,1.196764
1.0,31,1.198221
0.0,9,1.198687
0.0,40,1.200527
1.0,31,1.201968
1.0,45,1.204022
1.0,19,1.204921
0.0,58,1.207555
1.0,19,1.208467
0.0,55,1.210958
1.0,45,1.213017
1.0,35,1.21463
1.0,11,1.215198
0.0,88,1.219131
0.0,14,1.219815
0.0,26,1.221031
0.0,56,1.223559
0.0,3,1.223764
0.0,21,1.224764
0.0,32,1.226256
0.0,12,1.226851
0.0,24,1.227999
0.0,7,1.228393
0.0,23,1.229478
0.0,19,1.230393
0.0,19,1.231311
0.0,27,1.232573
0.0,20,1.233535
0.0,56,1.236081
1.0,23,1.237235
0.0,13,1.237881
0.0,28,1.239197
0.0,24,1.240331
1.0,13,1.240972
0.0,27,1.242237
0.0,22,1.243276
0.0,38,1.245017
1.0,6,1.245361
1.0,42,1.24729
0.0,62,1.25009
0.0,33,1.251618
0.0,9,1.252097
0.0,30,1.253485
0.0,20,1.254442
0.0,9,1.254908
0.0,5,1.25521
0.0,71,1.258396
0.0,26,1.259617
0.0,3,1.259821
0.0,21,1.260816
0.0,13,1.261466
0.0,30,1.262855
1.0,17,1.263684
0.0,100,1.268167
0.0,33,1.269694
0.0,34,1.271269
0.0,17,1.272094
0.0,27,1.273352
0.0,15,1.274095
0.0,9,1.274561
0.0,4,1.274805
0.0,36,1.276473
1.0,29,1.277832
0.0,25,1.279021
1.0,14,1.279704
0.0,40,1.281539
1.0,38,1.283289
0.0,49,1.285525
0.0,100,1.290011
1.0,29,1.291367
0.0,43,1.293339
0.0,55,1.295822
0.0,17,1.296643
0.0,20,1.29761
0.0,20,1.298557
0.0,6,1.298888
0.0,47,1.301045
0.0,25,1.302214
0.0,9,1.302678
0.0,15,1.303413
0.0,23,1.304504
0.0,9,1.304971
0.0,27,1.306246
0.0,32,1.307732
1.0,43,1.309704
0.0,6,1.310053
0.0,79,1.313608
0.0,28,1.314907
0.0,13,1.31555
0.0,30,1.316941
0.0,25,1.318124
0.0,61,1.320878
0.0,21,1.321882
1.0,74,1.325225
0.0,11,1.325778
0.0,11,1.326343
1.0,26,1.327562
1.0,19,1.328471
0.0,100,1.332923
0.0,22,1.333961
0.0,3,1.334172
0.0,26,1.335382
0.0,21,1.336379
1.0,33,1.337906
0.0,14,1.33859
1.0,22,1.339632
0.0,23,1.340802
1.0,8,1.341237
1.0,30,1.34263
0.0,9,1.343114
1.0,70,1.346293
1.0,17,1.347125
0.0,72,1.350363
0.0,20,1.351321
0.0,48,1.353511
1.0,29,1.354853
0.0,16,1.355632
0.0,7,1.356022
1.0,13,1.356657
0.0,19,1.357572
0.0,76,1.360997
1.0,31,1.362429
0.0,37,1.364137
0.0,11,1.364694
1.0,40,1.366527
1.0,62,1.36935
0.0,16,1.370139
0.0,91,1.374221
1.0,25,1.375396
0.0,3,1.375597
0.0,8,1.376033
1.0,44,1.378055
0.0,6,1.378389
0.0,19,1.379304
1.0,22,1.38035
0.0,78,1.383883
1.0,16,1.384672
0.0,16,1.385464
0.0,31,1.386913
1.0,30,1.388329
1.0,40,1.390171
0.0,18,1.391052
0.0,6,1.391389
0.0,69,1.394535
0.0,4,1.394782
0.0,18,1.395656
1.0,14,1.396349
0.0,27,1.397614
0.0,3,1.397817
0.0,19,1.398729
0.0,13,1.399383
0.0,31,1.400823
0.0,36,1.4025
1.0,55,1.405015
0.0,31,1.406459
0.0,64,1.409375
0.0,14,1.410074
0.0,38,1.411822
0.0,20,1.412775
0.0,33,1.414317
0.0,17,1.41514
0.0,5,1.415429
0.0,13,1.416079
1.0,35,1.417698
1.0,48,1.419897
0.0,7,1.420288
0.0,26,1.421508
1.0,37,1.423225
1.0,14,1.423912
0.0,20,1.42487
0.0,10,1.425394
0.0,22,1.42644
0.0,75,1.429843
0.0,39,1.431656
0.0,7,1.432048
0.0,24,1.433185
0.0,42,1.435132
0.0,8,1.435555
0.0,18,1.436432
0.0,31,1.437891
0.0,46,1.440006
0.0,24,1.441143
1.0,43,1.443194
0.0,8,1.443617
0.0,5,1.44391
0.0,51,1.446252
1.0,8,1.446676
0.0,10,1.447199
0.0,5,1.447491
0.0,11,1.448057
0.0,56,1.450591
0.0,8,1.451022
0.0,16,1.4518
0.0,25,1.45298
0.0,12,1.453584
1.0,14,1.454281
0.0,26,1.455505
0.0,40,1.45736
0.0,9,1.457827
0.0,3,1.45804
0.0,7,1.45842
1.0,34,1.460003
1.0,16,1.460778
1.0,19,1.46169
1.0,22,1.462727
0.0,49,1.464963
0.0,59,1.467659
0.0,8,1.468095
0.0,28,1.46941
0.0,53,1.471826
0.0,60,1.47455
0.0,14,1.475248
1.0,20,1.476212
0.0,10,1.476714
0.0,14,1.477418
0.0,27,1.478682
0.0,28,1.479996
0.0,29,1.481348
1.0,20,1.482299
0.0,3,1.482501
0.0,12,1.483104
0.0,33,1.484631
0.0,34,1.486207
0.0,16,1.486995
0.0,25,1.488165
0.0,100,1.492639
0.0,25,1.493814
0.0,13,1.494473
1.0,74,1.497805
0.0,12,1.498415
0.0,18,1.49928
1.0,17,1.500105
0.0,12,1.500702
0.0,10,1.501222
0.0,33,1.502753
0.0,30,1.50416
1.0,36,1.505823
0.0,12,1.506432
1.0,43,1.508415
0.0,8,1.50884
0.0,4,1.509096
0.0,11,1.509642
0.0,26,1.510856
0.0,15,1.511596
0.0,54,1.514055
0.0,3,1.51426
0.0,5,1.514548
1.0,13,1.515194
1.0,18,1.516067
0.0,20,1.517031
0.0,35,1.518634
0.0,47,1.520782
0.0,28,1.522096
1.0,21,1.523097
0.0,92,1.527234
0.0,12,1.527832
0.0,12,1.52844
1.0,11,1.529004
0.0,100,1.533494
0.0,55,1.536005
1.0,19,1.53691
0.0,13,1.537563
0.0,4,1.537809
0.0,20,1.538756
0.0,36,1.540419
1.0,18,1.541291
0.0,58,1.543989
1.0,18,1.544868
1.0,8,1.5453
1.0,41,1.547197
0.0,22,1.548244
0.0,34,1.549812
0.0,8,1.550246
0.0,30,1.551642
0.0,5,1.551931
0.0,23,1.553022
0.0,36,1.554678
0.0,12,1.555282
0.0,27,1.556536
1.0,41,1.558417
0.0,13,1.559072
1.0,19,1.559984
0.0,100,1.564461
0.0,7,1.564843
1.0,12,1.565447
0.0,12,1.566059
0.0,13,1.566701
0.0,22,1.567756
0.0,100,1.572259
0.0,20,1.573219
1.0,33,1.574746
0.0,11,1.575317
0.0,9,1.575782
0.0,18,1.576651
0.0,61,1.579427
0.0,10,1.579938
0.0,40,1.581782
0.0,23,1.582865
0.0,7,1.583256
0.0,20,1.584217
0.0,6,1.584552
0.0,10,1.585071
0.0,15,1.585795
0.0,30,1.587206
0.0,15,1.587933
1.0,47,1.590086
0.0,39,1.591878
0.0,6,1.592226
0.0,7,1.592602
0.0,45,1.594666
