#{"t_start": 1522643186.03616, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.322009
0.0,8,0.322444
0.0,51,0.32477
0.0,12,0.325367
0.0,11,0.325934
0.0,66,0.328931
0.0,6,0.329266
0.0,22,0.330309
0.0,7,0.330697
0.0,5,0.33099
0.0,8,0.331423
1.0,16,0.332193
0.0,5,0.332492
0.0,15,0.333219
0.0,12,0.333835
0.0,14,0.334531
0.0,19,0.335446
0.0,4,0.335696
0.0,11,0.336246
0.0,16,0.337033
0.0,3,0.337236
0.0,17,0.338065
0.0,6,0.338415
0.0,2,0.338576
0.0,9,0.339041
0.0,8,0.339475
1.0,55,0.341972
0.0,11,0.342536
0.0,16,0.343308
0.0,4,0.343573
0.0,9,0.34404
0.0,9,0.344519
0.0,10,0.345029
0.0,18,0.345899
0.0,10,0.346419
0.0,6,0.346753
0.0,6,0.347086
1.0,22,0.348133
0.0,5,0.348435
0.0,7,0.348813
0.0,7,0.349191
0.0,7,0.349582
0.0,31,0.351036
0.0,7,0.351428
0.0,33,0.352955
0.0,22,0.354008
0.0,10,0.354589
0.0,31,0.356039
0.0,12,0.356652
0.0,13,0.357297
0.0,6,0.357645
0.0,7,0.358024
0.0,43,0.360005
0.0,19,0.360924
0.0,6,0.361262
0.0,9,0.361737
0.0,5,0.362031
0.0,25,0.363213
0.0,9,0.363699
0.0,19,0.364619
0.0,3,0.364821
0.0,8,0.365241
0.0,6,0.365587
0.0,2,0.365745
0.0,2,0.365904
0.0,22,0.366952
0.0,2,0.367111
0.0,28,0.368426
0.0,5,0.368716
0.0,16,0.369504
0.0,25,0.370682
0.0,13,0.371327
0.0,11,0.37189
0.0,3,0.372094
0.0,2,0.372251
0.0,5,0.372554
0.0,8,0.372979
0.0,35,0.374618
0.0,6,0.374954
0.0,23,0.376041
0.0,11,0.376606
0.0,11,0.37716
0.0,32,0.378662
0.0,12,0.379264
0.0,4,0.379523
0.0,9,0.379991
0.0,32,0.381488
0.0,4,0.381735
0.0,4,0.381984
0.0,24,0.383117
0.0,7,0.383513
0.0,8,0.383942
0.0,20,0.3849
0.0,5,0.385193
0.0,27,0.38647
0.0,6,0.386807
0.0,19,0.387721
0.0,11,0.388277
0.0,9,0.388753
0.0,19,0.389684
0.0,4,0.389931
0.0,13,0.390585
0.0,31,0.392027
0.0,9,0.392509
0.0,13,0.393149
0.0,7,0.393543
0.0,11,0.394102
0.0,13,0.394752
0.0,19,0.395668
0.0,11,0.396226
0.0,20,0.39718
0.0,20,0.398142
0.0,6,0.398489
0.0,13,0.399133
0.0,12,0.399741
0.0,3,0.399946
0.0,8,0.400369
0.0,5,0.40067
1.0,6,0.401004
0.0,6,0.401335
0.0,34,0.402917
0.0,8,0.403341
0.0,12,0.403951
0.0,13,0.404608
0.0,45,0.406677
0.0,9,0.407147
0.0,17,0.407973
0.0,21,0.408976
0.0,6,0.409313
1.0,13,0.40998
0.0,15,0.41072
0.0,21,0.411725
0.0,14,0.41242
0.0,4,0.412667
1.0,34,0.414238
0.0,4,0.414495
0.0,28,0.415808
1.0,16,0.416591
0.0,29,0.417934
0.0,36,0.419603
0.0,15,0.420332
0.0,10,0.420852
0.0,40,0.422688
0.0,9,0.423158
0.0,12,0.423777
0.0,21,0.424779
0.0,10,0.425291
0.0,3,0.425506
0.0,10,0.426017
0.0,24,0.427149
0.0,16,0.427936
1.0,27,0.429205
0.0,10,0.429727
0.0,38,0.431487
0.0,3,0.431693
0.0,27,0.432956
0.0,4,0.433204
0.0,25,0.434408
0.0,7,0.434787
0.0,16,0.435568
0.0,8,0.435992
0.0,8,0.436423
0.0,6,0.436762
0.0,22,0.437812
0.0,2,0.437972
0.0,6,0.438305
0.0,12,0.438915
0.0,8,0.439339
0.0,10,0.43986
0.0,52,0.44223
0.0,71,0.445454
0.0,8,0.445879
0.0,22,0.446927
0.0,4,0.447175
1.0,32,0.448662
0.0,18,0.449538
0.0,16,0.450309
0.0,28,0.45163
0.0,20,0.452592
0.0,26,0.453818
0.0,14,0.454513
0.0,10,0.455082
0.0,5,0.455373
1.0,41,0.457273
0.0,28,0.458592
0.0,2,0.458751
0.0,45,0.460814
0.0,8,0.461238
1.0,8,0.461675
0.0,36,0.463337
0.0,5,0.463645
0.0,11,0.464196
0.0,22,0.465235
0.0,5,0.465536
0.0,18,0.46641
1.0,13,0.467053
0.0,4,0.467299
0.0,35,0.468936
1.0,44,0.470961
0.0,7,0.471339
0.0,36,0.473007
0.0,15,0.473756
1.0,11,0.474311
0.0,35,0.475933
0.0,10,0.476451
0.0,11,0.477004
0.0,3,0.477207
0.0,24,0.478336
0.0,19,0.479247
0.0,5,0.479553
1.0,22,0.480595
0.0,4,0.480841
0.0,5,0.481131
0.0,4,0.481383
0.0,16,0.482154
0.0,5,0.482457
0.0,2,0.482617
0.0,22,0.48367
0.0,17,0.4845
0.0,11,0.485049
0.0,43,0.48702
0.0,17,0.48785
0.0,8,0.488274
0.0,6,0.488624
0.0,11,0.48918
0.0,8,0.489614
0.0,11,0.490166
0.0,27,0.491441
0.0,11,0.491996
0.0,15,0.492736
0.0,13,0.493391
0.0,12,0.493985
0.0,3,0.494188
0.0,26,0.495418
0.0,18,0.496274
0.0,10,0.496796
0.0,6,0.49713
0.0,2,0.497288
0.0,7,0.497675
0.0,14,0.498362
0.0,5,0.498664
0.0,22,0.499706
0.0,16,0.500487
0.0,7,0.500866
0.0,52,0.50323
0.0,7,0.503627
0.0,4,0.503871
0.0,44,0.50588
0.0,8,0.506304
0.0,4,0.50656
0.0,7,0.506938
0.0,5,0.507232
0.0,8,0.507662
1.0,32,0.509145
0.0,18,0.510017
0.0,31,0.511463
0.0,63,0.514313
0.0,30,0.515718
1.0,46,0.517825
0.0,10,0.518337
0.0,100,0.522839
0.0,8,0.523263
0.0,22,0.524308
0.0,5,0.524614
1.0,14,0.525301
0.0,5,0.525601
0.0,22,0.526643
0.0,49,0.52888
0.0,16,0.529665
0.0,9,0.530129
0.0,40,0.531969
0.0,16,0.532756
0.0,4,0.533004
0.0,4,0.53325
0.0,11,0.533821
0.0,2,0.53398
0.0,6,0.534313
0.0,9,0.534788
0.0,11,0.535342
0.0,52,0.537709
1.0,18,0.538576
0.0,10,0.539084
0.0,14,0.539782
0.0,12,0.540392
0.0,26,0.541616
0.0,23,0.542711
0.0,3,0.542917
0.0,25,0.544101
0.0,16,0.544883
0.0,6,0.545217
0.0,20,0.546168
0.0,9,0.546644
0.0,52,0.549016
0.0,5,0.54931
0.0,17,0.550138
0.0,22,0.55119
0.0,13,0.551844
0.0,71,0.555055
0.0,38,0.55687
0.0,4,0.557119
0.0,10,0.557641
0.0,39,0.559438
0.0,9,0.559907
0.0,2,0.560067
0.0,28,0.561372
0.0,14,0.562067
0.0,5,0.562358
0.0,28,0.563681
0.0,8,0.564107
0.0,4,0.564354
0.0,26,0.565579
0.0,8,0.566005
0.0,10,0.566525
0.0,16,0.567296
0.0,24,0.568442
0.0,11,0.568996
0.0,28,0.570313
0.0,6,0.570657
0.0,5,0.570947
0.0,4,0.571191
0.0,21,0.572192
1.0,13,0.572848
0.0,18,0.573733
0.0,9,0.574203
0.0,18,0.575079
0.0,34,0.57666
0.0,65,0.579619
0.0,4,0.579867
1.0,52,0.582239
0.0,12,0.582849
0.0,22,0.583906
0.0,25,0.585091
0.0,21,0.586095
0.0,41,0.587981
0.0,50,0.590256
1.0,6,0.590605
0.0,7,0.590986
0.0,39,0.592793
0.0,29,0.594159
0.0,8,0.594597
0.0,15,0.59533
0.0,8,0.595763
0.0,20,0.59673
0.0,6,0.597066
0.0,12,0.597676
0.0,10,0.598192
0.0,11,0.59876
0.0,13,0.599419
0.0,3,0.599624
0.0,3,0.599826
0.0,3,0.600027
0.0,15,0.600771
0.0,9,0.601239
1.0,8,0.601672
0.0,7,0.602056
0.0,5,0.602347
0.0,13,0.602996
0.0,3,0.603199
0.0,3,0.603417
0.0,44,0.605454
0.0,9,0.605925
0.0,34,0.607525
0.0,20,0.608493
0.0,6,0.60883
0.0,7,0.60921
0.0,10,0.609736
0.0,28,0.611051
0.0,30,0.61248
0.0,18,0.613346
0.0,11,0.613918
0.0,16,0.61471
0.0,4,0.614961
0.0,9,0.615442
0.0,6,0.615778
0.0,14,0.616477
0.0,11,0.617036
0.0,32,0.618552
0.0,2,0.618727
0.0,4,0.618974
0.0,11,0.619539
0.0,16,0.620318
0.0,5,0.62062
0.0,33,0.62216
0.0,20,0.62313
0.0,8,0.623573
0.0,30,0.624979
0.0,8,0.625415
1.0,23,0.626514
0.0,6,0.626856
0.0,6,0.62719
0.0,23,0.628288
1.0,53,0.630727
0.0,16,0.631515
0.0,7,0.631896
0.0,34,0.633493
0.0,33,0.635033
0.0,9,0.635511
0.0,11,0.63607
0.0,23,0.637167
0.0,26,0.638414
0.0,49,0.640664
0.0,6,0.641002
0.0,22,0.642053
0.0,25,0.64324
0.0,26,0.644482
0.0,52,0.64686
0.0,16,0.647651
0.0,9,0.648124
0.0,32,0.649635
0.0,14,0.65033
0.0,11,0.650896
0.0,9,0.651364
0.0,7,0.651753
0.0,30,0.653155
0.0,10,0.653685
0.0,19,0.654605
0.0,6,0.654942
0.0,11,0.655512
0.0,14,0.656281
0.0,8,0.656722
1.0,17,0.657554
0.0,19,0.658472
0.0,7,0.658856
0.0,7,0.659235
0.0,9,0.659716
0.0,12,0.660313
0.0,5,0.660615
0.0,28,0.66194
0.0,16,0.662733
0.0,12,0.663338
1.0,17,0.66417
1.0,57,0.666777
0.0,12,0.667383
0.0,30,0.668796
1.0,35,0.67042
0.0,3,0.670623
0.0,11,0.671181
0.0,5,0.671484
0.0,8,0.671906
0.0,21,0.672911
0.0,5,0.673204
0.0,32,0.674713
0.0,17,0.675547
0.0,7,0.675925
0.0,32,0.677429
1.0,16,0.678208
0.0,5,0.678509
0.0,44,0.680536
1.0,15,0.681267
1.0,21,0.682273
1.0,30,0.683695
0.0,9,0.684163
0.0,24,0.685302
0.0,9,0.68578
0.0,9,0.686249
0.0,12,0.686856
0.0,4,0.687104
0.0,43,0.68907
0.0,5,0.689358
0.0,12,0.689968
1.0,20,0.690929
0.0,13,0.691587
0.0,14,0.692274
0.0,2,0.692446
0.0,2,0.692605
0.0,3,0.692807
0.0,26,0.694043
0.0,10,0.694569
0.0,10,0.695081
0.0,10,0.695601
0.0,14,0.696284
0.0,21,0.697283
0.0,10,0.697803
0.0,28,0.699114
0.0,12,0.699724
0.0,28,0.70103
0.0,6,0.701363
0.0,10,0.70188
0.0,31,0.703322
0.0,5,0.703633
0.0,5,0.703926
0.0,17,0.704755
1.0,41,0.706649
0.0,10,0.707159
0.0,12,0.707764
0.0,7,0.708147
0.0,8,0.708576
0.0,6,0.708912
0.0,59,0.711599
0.0,14,0.712284
0.0,13,0.712938
0.0,22,0.713987
0.0,22,0.715039
0.0,2,0.7152
0.0,7,0.715587
0.0,5,0.715878
0.0,2,0.716034
1.0,13,0.716686
0.0,4,0.716932
0.0,6,0.717267
0.0,14,0.717959
0.0,2,0.718117
0.0,9,0.718591
1.0,30,0.719983
0.0,5,0.720274
0.0,5,0.720573
0.0,26,0.721791
0.0,16,0.722575
0.0,8,0.722996
0.0,12,0.723605
0.0,4,0.723851
0.0,12,0.724461
0.0,9,0.724927
0.0,4,0.725173
0.0,31,0.726619
0.0,23,0.72771
0.0,5,0.728002
0.0,11,0.728567
0.0,7,0.728945
0.0,11,0.729506
0.0,12,0.730101
1.0,11,0.730665
0.0,3,0.730869
1.0,28,0.732177
1.0,20,0.733136
0.0,16,0.733931
0.0,4,0.734181
0.0,7,0.734571
0.0,13,0.735212
0.0,30,0.736621
0.0,13,0.73726
0.0,21,0.738261
1.0,14,0.738959
0.0,10,0.739482
0.0,3,0.739685
0.0,2,0.739842
0.0,11,0.740404
0.0,15,0.741131
0.0,7,0.741524
0.0,2,0.741684
0.0,6,0.742021
0.0,25,0.7432
0.0,2,0.743361
0.0,25,0.744555
0.0,15,0.745282
0.0,5,0.745584
0.0,8,0.746006
0.0,13,0.746664
0.0,4,0.746912
0.0,2,0.74707
0.0,6,0.747413
0.0,19,0.748323
0.0,13,0.748977
0.0,18,0.749855
0.0,21,0.750859
0.0,6,0.751197
0.0,27,0.752477
0.0,13,0.75312
0.0,5,0.753426
0.0,21,0.754429
0.0,12,0.75503
0.0,4,0.755276
0.0,8,0.75571
0.0,16,0.756556
0.0,6,0.756896
0.0,10,0.757415
0.0,7,0.757793
0.0,33,0.759316
0.0,25,0.760495
0.0,6,0.760832
0.0,11,0.76139
0.0,15,0.762114
1.0,32,0.763609
0.0,11,0.764158
0.0,15,0.764895
0.0,16,0.765679
1.0,22,0.766724
0.0,40,0.76857
0.0,15,0.7693
0.0,24,0.770441
0.0,16,0.771218
0.0,4,0.771479
1.0,9,0.771946
0.0,5,0.772237
0.0,3,0.77245
0.0,19,0.77335
1.0,24,0.774496
0.0,32,0.775973
0.0,14,0.776669
0.0,5,0.776959
0.0,18,0.777827
0.0,7,0.778204
0.0,7,0.778593
0.0,7,0.778973
0.0,8,0.779403
0.0,6,0.779736
0.0,17,0.780562
0.0,2,0.780721
0.0,95,0.784986
0.0,2,0.785146
0.0,16,0.785927
0.0,8,0.786354
0.0,9,0.786829
0.0,10,0.787336
0.0,12,0.787947
0.0,29,0.789299
0.0,4,0.789558
0.0,18,0.790434
0.0,13,0.791078
0.0,22,0.792121
0.0,13,0.792776
0.0,5,0.793069
0.0,5,0.793359
0.0,30,0.794772
0.0,55,0.797268
0.0,61,0.800038
0.0,15,0.800782
0.0,33,0.802313
0.0,28,0.803642
0.0,9,0.804106
0.0,42,0.806032
0.0,5,0.806324
0.0,11,0.806886
0.0,12,0.807496
0.0,3,0.807698
0.0,21,0.808702
0.0,2,0.808873
0.0,25,0.810057
0.0,40,0.811906
0.0,14,0.812603
1.0,7,0.812982
0.0,7,0.813359
0.0,16,0.814142
0.0,18,0.815018
0.0,6,0.815355
0.0,43,0.817334
0.0,2,0.817504
0.0,4,0.817749
0.0,7,0.818127
0.0,4,0.818383
0.0,29,0.819743
0.0,17,0.820572
1.0,22,0.821619
0.0,27,0.822881
0.0,7,0.82326
1.0,18,0.82414
0.0,13,0.824792
0.0,16,0.825574
0.0,3,0.825779
0.0,46,0.827894
0.0,29,0.829254
0.0,19,0.830169
0.0,7,0.830562
0.0,3,0.830766
0.0,19,0.831686
0.0,7,0.832063
0.0,16,0.832848
0.0,18,0.833728
1.0,34,0.835301
1.0,36,0.836968
0.0,44,0.838986
0.0,27,0.840254
0.0,15,0.840999
0.0,23,0.842096
0.0,7,0.842489
0.0,26,0.843717
0.0,10,0.844228
0.0,9,0.844704
0.0,10,0.845215
0.0,13,0.845865
0.0,6,0.846197
0.0,49,0.848443
0.0,22,0.849493
1.0,28,0.850808
0.0,15,0.851556
0.0,3,0.851758
0.0,6,0.852092
0.0,10,0.85261
0.0,2,0.852771
0.0,48,0.85496
0.0,2,0.855118
0.0,12,0.855726
1.0,26,0.856952
0.0,13,0.857604
1.0,19,0.858576
0.0,14,0.859263
0.0,20,0.86022
0.0,8,0.860655
0.0,23,0.86174
0.0,57,0.864332
0.0,87,0.868237
0.0,63,0.871085
0.0,13,0.871739
1.0,14,0.872437
0.0,14,0.873116
0.0,4,0.87336
0.0,7,0.873748
0.0,5,0.874035
0.0,5,0.874323
0.0,4,0.874576
0.0,2,0.874734
0.0,32,0.876208
0.0,26,0.877443
1.0,14,0.878128
0.0,9,0.878601
0.0,4,0.878847
0.0,21,0.879849
0.0,16,0.880638
0.0,4,0.880886
1.0,19,0.881793
0.0,16,0.882577
0.0,8,0.882997
0.0,8,0.883431
0.0,30,0.884829
0.0,5,0.885122
0.0,22,0.886166
0.0,8,0.886601
0.0,6,0.886933
0.0,22,0.887975
0.0,16,0.888756
0.0,9,0.889219
1.0,14,0.889917
0.0,16,0.890702
0.0,2,0.890861
0.0,2,0.891016
0.0,3,0.891216
0.0,2,0.891371
0.0,10,0.891893
0.0,3,0.892096
0.0,8,0.89253
0.0,4,0.89278
0.0,5,0.893072
0.0,7,0.893467
0.0,5,0.893759
0.0,5,0.894047
0.0,48,0.896237
0.0,8,0.896672
0.0,12,0.897269
0.0,7,0.897975
0.0,19,0.898931
0.0,9,0.899431
0.0,15,0.900204
0.0,8,0.900657
0.0,14,0.901362
0.0,6,0.901728
0.0,4,0.901998
0.0,7,0.902402
0.0,17,0.903259
0.0,4,0.903536
0.0,19,0.904516
0.0,6,0.904863
0.0,12,0.905482
0.0,14,0.906177
0.0,6,0.906524
0.0,7,0.906905
0.0,10,0.907428
0.0,22,0.908478
0.0,4,0.908732
0.0,23,0.909828
0.0,23,0.910922
0.0,22,0.911973
0.0,4,0.91222
0.0,2,0.912389
0.0,23,0.913482
0.0,3,0.913687
0.0,6,0.914021
0.0,14,0.914717
0.0,32,0.916196
0.0,28,0.917516
0.0,20,0.918479
0.0,9,0.918948
0.0,5,0.91924
0.0,26,0.920474
0.0,2,0.920634
1.0,14,0.921317
0.0,19,0.922235
0.0,6,0.922585
0.0,6,0.92292
0.0,11,0.923492
0.0,2,0.923652
0.0,4,0.923898
0.0,8,0.924321
0.0,29,0.925679
0.0,12,0.92628
0.0,20,0.927236
0.0,9,0.927712
0.0,30,0.929108
0.0,3,0.929312
0.0,7,0.929702
0.0,22,0.930751
0.0,8,0.931178
0.0,8,0.93161
0.0,2,0.931769
0.0,8,0.932192
0.0,3,0.932405
0.0,2,0.932566
0.0,6,0.932898
1.0,9,0.933361
0.0,4,0.933619
0.0,5,0.933908
0.0,7,0.934284
0.0,31,0.935736
0.0,7,0.936116
0.0,24,0.937248
0.0,6,0.937598
0.0,7,0.937977
0.0,2,0.938135
0.0,5,0.938437
0.0,15,0.93917
0.0,61,0.941939
1.0,11,0.942502
0.0,27,0.943776
0.0,9,0.944245
0.0,26,0.945477
0.0,9,0.945947
0.0,24,0.947082
0.0,9,0.947568
0.0,9,0.95113
0.0,64,0.955042
0.0,9,0.955543
0.0,12,0.956142
0.0,9,0.956619
1.0,11,0.957175
0.0,4,0.957434
1.0,21,0.958437
1.0,21,0.959538
0.0,3,0.959744
0.0,56,0.96231
0.0,6,0.962658
0.0,6,0.962997
0.0,30,0.964417
0.0,26,0.965648
0.0,16,0.966437
0.0,18,0.967301
0.0,6,0.967649
0.0,16,0.968434
0.0,51,0.970763
0.0,23,0.971853
0.0,35,0.973491
0.0,30,0.974891
0.0,18,0.975758
1.0,50,0.978053
0.0,42,0.979979
0.0,8,0.980417
0.0,5,0.980707
0.0,13,0.98135
0.0,6,0.981692
0.0,10,0.982204
0.0,5,0.982507
0.0,19,0.98343
0.0,23,0.984555
0.0,11,0.985113
0.0,9,0.985592
0.0,27,0.986868
0.0,6,0.987203
0.0,3,0.987416
0.0,9,0.987881
0.0,8,0.988302
0.0,18,0.989175
0.0,16,0.989964
0.0,17,0.990791
0.0,7,0.991175
0.0,3,0.991389
0.0,20,0.992341
0.0,11,0.992907
0.0,3,0.993109
0.0,46,0.995218
0.0,3,0.995434
0.0,21,0.996435
0.0,12,0.997035
0.0,5,0.997325
0.0,17,0.998151
0.0,2,0.998313
0.0,7,0.998707
0.0,3,0.998911
0.0,6,0.999265
0.0,4,0.999522
0.0,13,1.000167
0.0,21,1.00117
1.0,7,1.00156
0.0,20,1.002519
0.0,14,1.003206
0.0,23,1.004302
0.0,3,1.004519
0.0,5,1.004812
0.0,16,1.005598
0.0,7,1.005979
0.0,30,1.007369
0.0,5,1.007672
1.0,28,1.008982
0.0,14,1.009681
0.0,8,1.010108
0.0,14,1.010807
0.0,9,1.011275
0.0,5,1.011578
0.0,2,1.011735
0.0,5,1.012028
0.0,26,1.013254
0.0,9,1.013743
0.0,5,1.014033
0.0,34,1.015611
