#{"t_start": 1522670798.9495268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.264307
1.0,41,0.2662
1.0,83,0.269975
0.0,34,0.271554
0.0,10,0.272083
0.0,7,0.272464
0.0,36,0.274149
0.0,1,0.274266
0.0,11,0.274819
1.0,30,0.276228
1.0,26,0.277458
1.0,12,0.278075
0.0,16,0.278852
0.0,17,0.279676
1.0,8,0.280117
0.0,100,0.284625
1.0,11,0.285193
1.0,8,0.285614
0.0,17,0.286448
0.0,5,0.286743
1.0,21,0.287747
1.0,19,0.288673
0.0,100,0.293245
0.0,12,0.293852
1.0,89,0.297898
0.0,9,0.298364
1.0,28,0.299679
1.0,10,0.300202
0.0,8,0.300627
1.0,11,0.301191
0.0,36,0.30286
1.0,24,0.304013
0.0,24,0.305152
1.0,33,0.306687
0.0,16,0.307479
0.0,2,0.307639
0.0,12,0.308251
1.0,71,0.311475
1.0,50,0.313774
1.0,25,0.314967
0.0,100,0.319474
1.0,85,0.323336
0.0,7,0.323717
1.0,22,0.324766
1.0,30,0.326175
1.0,46,0.328289
0.0,7,0.328671
1.0,24,0.329811
0.0,28,0.331135
1.0,24,0.332274
1.0,80,0.335937
1.0,11,0.33649
1.0,22,0.337528
0.0,13,0.338186
0.0,1,0.3383
0.0,9,0.338773
0.0,15,0.339519
0.0,23,0.340618
0.0,8,0.341124
1.0,46,0.343283
1.0,18,0.344156
0.0,20,0.345114
0.0,3,0.345317
1.0,15,0.346068
0.0,100,0.350568
0.0,100,0.355101
0.0,6,0.355438
0.0,25,0.35662
0.0,16,0.357401
1.0,23,0.358501
1.0,36,0.360172
0.0,100,0.364696
0.0,11,0.365268
0.0,11,0.365823
0.0,27,0.367104
1.0,27,0.368375
1.0,22,0.369421
1.0,41,0.371316
1.0,24,0.372457
1.0,10,0.372982
0.0,31,0.374427
1.0,13,0.375082
1.0,9,0.375553
0.0,2,0.375709
1.0,22,0.376759
0.0,100,0.381275
0.0,2,0.381435
0.0,11,0.382005
1.0,61,0.384785
0.0,1,0.384931
0.0,33,0.386484
1.0,76,0.389933
1.0,17,0.390752
1.0,27,0.392026
0.0,23,0.393128
1.0,77,0.396621
0.0,22,0.39767
1.0,26,0.398916
0.0,22,0.399974
0.0,1,0.400089
0.0,100,0.404585
0.0,6,0.404935
1.0,28,0.406246
1.0,46,0.408361
0.0,1,0.408474
0.0,10,0.408998
1.0,57,0.411587
1.0,78,0.415125
1.0,32,0.416613
0.0,1,0.416726
0.0,3,0.416939
0.0,1,0.417055
0.0,17,0.417882
1.0,47,0.420034
0.0,100,0.42455
1.0,15,0.425287
0.0,2,0.425448
1.0,36,0.42711
1.0,10,0.427622
0.0,9,0.428101
0.0,2,0.42826
1.0,21,0.429254
1.0,18,0.430124
0.0,10,0.430637
1.0,23,0.431716
0.0,100,0.436211
0.0,6,0.436548
0.0,7,0.436941
1.0,15,0.43767
0.0,2,0.43783
1.0,10,0.438347
1.0,28,0.43966
1.0,35,0.441282
1.0,24,0.442481
0.0,34,0.444069
1.0,37,0.445767
1.0,16,0.446548
0.0,10,0.447071
1.0,58,0.4497
0.0,83,0.453441
0.0,7,0.453821
1.0,24,0.454964
0.0,10,0.455474
1.0,19,0.456383
0.0,20,0.457346
1.0,65,0.460299
1.0,23,0.461389
0.0,10,0.461911
0.0,13,0.462553
0.0,10,0.46308
1.0,19,0.463997
1.0,41,0.465878
1.0,10,0.466388
1.0,17,0.467213
0.0,17,0.46804
1.0,15,0.46877
0.0,4,0.469029
1.0,32,0.4705
1.0,15,0.471249
1.0,23,0.472342
1.0,29,0.473707
1.0,20,0.474668
1.0,44,0.476686
1.0,16,0.47748
0.0,21,0.478478
0.0,2,0.478639
0.0,46,0.480746
0.0,1,0.480859
0.0,41,0.482745
0.0,15,0.483494
0.0,1,0.483609
1.0,14,0.484304
0.0,23,0.485396
0.0,4,0.485643
1.0,39,0.487442
1.0,28,0.488742
1.0,21,0.489748
1.0,16,0.490532
1.0,69,0.493662
0.0,51,0.496003
1.0,52,0.498382
0.0,2,0.498541
1.0,31,0.499996
0.0,17,0.500808
0.0,18,0.501673
0.0,12,0.50229
1.0,10,0.5028
0.0,61,0.505582
0.0,10,0.506113
1.0,34,0.507678
1.0,26,0.508915
0.0,9,0.509383
0.0,27,0.510647
0.0,36,0.512312
0.0,10,0.512823
0.0,4,0.513085
0.0,90,0.517133
1.0,18,0.518007
1.0,9,0.51848
0.0,8,0.518909
1.0,12,0.519503
1.0,10,0.520028
1.0,13,0.520671
0.0,56,0.523248
0.0,62,0.52609
0.0,35,0.527706
1.0,34,0.529299
0.0,8,0.529725
1.0,15,0.530468
1.0,14,0.531167
1.0,16,0.531957
1.0,35,0.53359
0.0,48,0.535785
1.0,24,0.536938
1.0,52,0.539315
1.0,14,0.540024
0.0,1,0.540138
1.0,11,0.540691
1.0,37,0.542404
1.0,24,0.543609
0.0,66,0.546601
1.0,84,0.550411
0.0,18,0.551279
0.0,23,0.552384
0.0,10,0.552908
0.0,32,0.554397
1.0,16,0.555182
0.0,22,0.556233
0.0,46,0.558334
0.0,59,0.561019
0.0,2,0.56118
1.0,57,0.563777
0.0,2,0.563953
1.0,42,0.565876
0.0,67,0.568917
1.0,31,0.570354
1.0,10,0.570871
1.0,10,0.571383
1.0,46,0.573492
0.0,26,0.574709
0.0,13,0.575358
1.0,8,0.57578
0.0,36,0.577447
1.0,17,0.578278
0.0,6,0.578617
1.0,63,0.581522
0.0,21,0.582589
0.0,53,0.585021
0.0,1,0.585137
1.0,47,0.587285
1.0,56,0.589827
1.0,44,0.591838
0.0,13,0.592485
0.0,17,0.593314
0.0,32,0.594816
1.0,37,0.596518
1.0,20,0.597467
1.0,47,0.599625
0.0,1,0.59974
0.0,20,0.600703
1.0,92,0.604852
0.0,4,0.605109
1.0,26,0.606333
0.0,1,0.606446
1.0,15,0.607185
0.0,3,0.607389
1.0,9,0.607853
1.0,64,0.610761
0.0,49,0.613014
1.0,16,0.613783
0.0,2,0.613959
0.0,11,0.614509
0.0,5,0.6148
1.0,21,0.615801
0.0,12,0.616414
0.0,100,0.620945
0.0,13,0.621591
0.0,30,0.623013
0.0,18,0.623888
0.0,42,0.625809
1.0,21,0.626817
1.0,13,0.627465
1.0,24,0.628597
0.0,4,0.628846
0.0,20,0.629798
1.0,18,0.630677
0.0,1,0.630792
1.0,9,0.631266
1.0,18,0.632144
1.0,21,0.633153
1.0,16,0.63394
1.0,25,0.635111
1.0,43,0.637092
1.0,35,0.638714
0.0,1,0.638827
0.0,36,0.640499
0.0,100,0.645018
0.0,1,0.645226
1.0,30,0.646635
0.0,18,0.64751
0.0,4,0.647758
1.0,9,0.648237
1.0,52,0.650609
0.0,4,0.650858
0.0,17,0.651683
1.0,29,0.653058
1.0,18,0.653934
1.0,23,0.655022
1.0,14,0.655708
0.0,52,0.658091
0.0,9,0.65856
0.0,28,0.659887
0.0,26,0.661108
0.0,1,0.661222
0.0,3,0.661424
0.0,14,0.662127
0.0,20,0.663097
0.0,15,0.663826
1.0,10,0.664354
1.0,33,0.665899
1.0,21,0.6669
1.0,54,0.669348
0.0,1,0.66946
1.0,16,0.670248
0.0,1,0.670361
1.0,94,0.674574
0.0,1,0.67469
1.0,13,0.675342
0.0,9,0.675804
1.0,28,0.677126
1.0,86,0.680984
1.0,17,0.681796
0.0,7,0.68219
0.0,5,0.68248
0.0,6,0.682814
1.0,19,0.683758
1.0,36,0.685436
0.0,2,0.685596
1.0,11,0.686164
0.0,38,0.687922
0.0,69,0.691038
0.0,100,0.695524
1.0,28,0.696842
0.0,12,0.697447
0.0,15,0.698191
1.0,14,0.69889
0.0,6,0.699227
0.0,4,0.699473
1.0,22,0.700524
1.0,12,0.70113
1.0,13,0.701771
1.0,15,0.702513
1.0,43,0.7045
1.0,18,0.70537
0.0,3,0.705574
0.0,31,0.707029
0.0,6,0.707367
1.0,41,0.709259
0.0,16,0.710044
0.0,23,0.711129
1.0,26,0.712356
0.0,32,0.713841
0.0,36,0.715508
1.0,22,0.716566
0.0,5,0.716872
1.0,20,0.717843
0.0,26,0.719141
1.0,38,0.72097
0.0,36,0.722703
0.0,9,0.72325
0.0,2,0.723425
1.0,20,0.724391
0.0,7,0.724786
1.0,21,0.725799
0.0,79,0.729438
1.0,17,0.730373
0.0,19,0.731308
0.0,2,0.731478
1.0,31,0.732955
1.0,19,0.733939
0.0,4,0.734223
1.0,21,0.735231
1.0,23,0.736341
1.0,15,0.737109
0.0,100,0.741624
1.0,20,0.742585
0.0,40,0.744456
1.0,39,0.746264
1.0,10,0.746906
0.0,17,0.747728
0.0,3,0.747946
0.0,18,0.748806
1.0,20,0.749765
1.0,25,0.750965
1.0,13,0.751606
1.0,56,0.754187
1.0,28,0.755494
0.0,1,0.755607
0.0,100,0.760124
0.0,31,0.761577
0.0,16,0.762368
0.0,6,0.762702
1.0,18,0.763579
1.0,44,0.765606
1.0,31,0.767048
1.0,27,0.768318
0.0,9,0.768789
0.0,5,0.769096
0.0,1,0.769209
0.0,14,0.769909
0.0,22,0.770961
1.0,17,0.771773
0.0,2,0.771943
0.0,14,0.772632
1.0,30,0.77405
0.0,48,0.776248
1.0,9,0.776719
1.0,17,0.777553
1.0,43,0.779545
1.0,90,0.783601
1.0,9,0.784081
1.0,16,0.784854
1.0,52,0.78724
1.0,47,0.789402
1.0,12,0.790012
1.0,42,0.791946
0.0,9,0.792411
0.0,2,0.792567
0.0,9,0.793057
0.0,3,0.79326
0.0,7,0.793635
1.0,28,0.794954
0.0,23,0.796044
0.0,34,0.797623
0.0,3,0.797827
1.0,53,0.800249
1.0,51,0.802575
0.0,7,0.802979
0.0,2,0.803138
0.0,14,0.803823
0.0,100,0.808332
1.0,42,0.810275
0.0,13,0.81093
0.0,12,0.811529
0.0,70,0.814705
0.0,34,0.816291
1.0,30,0.817687
0.0,1,0.817802
1.0,29,0.819167
0.0,2,0.819331
1.0,29,0.820681
1.0,45,0.822734
1.0,38,0.824506
1.0,42,0.826432
1.0,20,0.827399
0.0,2,0.827556
1.0,24,0.828689
1.0,62,0.831518
1.0,12,0.832126
1.0,10,0.832638
1.0,40,0.834478
1.0,27,0.835741
1.0,7,0.836131
1.0,8,0.836553
1.0,12,0.837168
1.0,29,0.83853
0.0,55,0.841049
1.0,17,0.841873
1.0,21,0.842883
1.0,23,0.843981
0.0,42,0.845914
0.0,14,0.846596
1.0,11,0.847233
0.0,43,0.849219
1.0,13,0.849859
0.0,5,0.850159
0.0,1,0.85027
1.0,55,0.852772
1.0,56,0.855338
0.0,14,0.856028
1.0,10,0.856535
1.0,34,0.858119
1.0,32,0.859609
1.0,33,0.861156
0.0,26,0.862382
0.0,15,0.863126
1.0,11,0.863682
0.0,1,0.863794
1.0,71,0.867016
1.0,50,0.869289
0.0,11,0.869846
0.0,10,0.870366
0.0,1,0.870479
1.0,19,0.871397
0.0,10,0.871924
0.0,5,0.872216
1.0,27,0.873488
0.0,58,0.876136
0.0,51,0.878461
1.0,12,0.879072
0.0,7,0.879451
1.0,28,0.880757
1.0,36,0.882434
0.0,4,0.882682
1.0,22,0.883727
0.0,5,0.884031
1.0,59,0.886715
1.0,42,0.888653
0.0,3,0.888855
1.0,48,0.891068
1.0,20,0.892023
1.0,38,0.893781
0.0,100,0.898324
1.0,15,0.899071
1.0,17,0.899903
1.0,43,0.901875
0.0,100,0.906391
0.0,36,0.9081
0.0,2,0.908262
0.0,2,0.90842
1.0,15,0.909182
0.0,42,0.911123
0.0,27,0.912398
0.0,12,0.913017
1.0,38,0.91476
0.0,100,0.919247
0.0,100,0.923731
0.0,9,0.924213
1.0,37,0.925929
1.0,47,0.92809
0.0,1,0.928204
1.0,11,0.928759
1.0,47,0.930915
0.0,23,0.932009
1.0,12,0.932604
0.0,1,0.932715
0.0,12,0.933326
1.0,28,0.934636
0.0,68,0.937691
1.0,72,0.940957
0.0,35,0.94257
1.0,90,0.946619
0.0,14,0.947318
0.0,9,0.947785
1.0,49,0.950031
1.0,44,0.952051
0.0,2,0.952211
1.0,35,0.953822
0.0,100,0.958309
0.0,6,0.958648
0.0,3,0.958927
0.0,59,0.961616
0.0,14,0.962314
1.0,18,0.963194
1.0,26,0.964416
0.0,6,0.964751
1.0,38,0.966511
0.0,13,0.967169
0.0,66,0.970167
0.0,7,0.970551
0.0,19,0.971477
0.0,1,0.971592
0.0,1,0.971706
0.0,16,0.97249
1.0,24,0.973648
0.0,21,0.974648
0.0,19,0.975568
0.0,60,0.978305
0.0,27,0.979561
0.0,9,0.980037
0.0,100,0.98456
1.0,32,0.986059
0.0,19,0.986979
0.0,9,0.987445
1.0,21,0.988446
1.0,22,0.989489
1.0,37,0.991204
0.0,25,0.992381
0.0,34,0.993968
1.0,28,0.995281
0.0,3,0.995504
0.0,23,0.996589
0.0,9,0.997067
0.0,26,0.998284
1.0,18,0.999158
1.0,41,1.00105
1.0,14,1.001731
1.0,87,1.00566
0.0,10,1.006181
0.0,24,1.007312
1.0,12,1.007924
0.0,51,1.01025
1.0,40,1.012102
0.0,85,1.015933
1.0,48,1.018123
0.0,2,1.018281
1.0,39,1.020074
0.0,17,1.020898
1.0,63,1.023735
1.0,20,1.024698
1.0,19,1.025605
1.0,22,1.026647
0.0,2,1.026808
1.0,10,1.027327
1.0,61,1.030082
0.0,8,1.030504
1.0,43,1.032475
1.0,16,1.033261
0.0,21,1.034258
0.0,38,1.036019
0.0,70,1.039171
0.0,3,1.039374
1.0,16,1.040155
1.0,40,1.04199
1.0,14,1.042672
1.0,34,1.044263
1.0,7,1.044645
0.0,6,1.045
0.0,9,1.045463
1.0,90,1.049521
0.0,17,1.05036
0.0,100,1.054887
0.0,1,1.055004
1.0,53,1.057433
1.0,24,1.05857
0.0,13,1.059224
0.0,8,1.059723
1.0,25,1.060919
1.0,18,1.061779
1.0,35,1.063421
0.0,9,1.063901
0.0,30,1.06529
1.0,15,1.066025
1.0,29,1.067384
1.0,18,1.06825
0.0,13,1.068908
1.0,12,1.069504
0.0,69,1.072635
1.0,16,1.073431
0.0,4,1.073678
1.0,25,1.074852
0.0,1,1.074977
0.0,25,1.076149
1.0,18,1.077029
0.0,1,1.077143
0.0,15,1.077877
1.0,24,1.079016
1.0,12,1.079612
0.0,67,1.082639
0.0,8,1.083082
1.0,26,1.084301
1.0,22,1.085351
1.0,63,1.088214
0.0,42,1.09015
1.0,100,1.094653
0.0,4,1.094917
0.0,100,1.099455
1.0,15,1.100192
0.0,22,1.101245
0.0,100,1.105741
1.0,53,1.108167
1.0,17,1.108999
1.0,11,1.109548
1.0,7,1.109935
0.0,1,1.110048
1.0,16,1.110821
0.0,3,1.111034
0.0,26,1.112248
1.0,20,1.113207
1.0,7,1.113581
1.0,30,1.115002
0.0,20,1.115969
1.0,19,1.116881
0.0,2,1.117042
0.0,100,1.121551
1.0,25,1.122732
0.0,43,1.124716
1.0,11,1.125284
1.0,48,1.127479
1.0,63,1.130335
0.0,36,1.132008
1.0,15,1.132731
0.0,7,1.133126
0.0,13,1.133769
0.0,15,1.134508
0.0,28,1.135824
0.0,1,1.135947
1.0,21,1.136956
0.0,66,1.139964
0.0,100,1.144473
1.0,30,1.145894
0.0,11,1.146446
1.0,44,1.148453
1.0,19,1.149371
1.0,12,1.149984
1.0,31,1.151434
0.0,7,1.151812
0.0,6,1.152153
1.0,23,1.153246
1.0,48,1.155441
0.0,6,1.155776
1.0,52,1.158159
0.0,5,1.158453
0.0,19,1.15937
0.0,7,1.159819
0.0,7,1.160214
0.0,40,1.162078
0.0,12,1.162679
1.0,18,1.163564
1.0,79,1.167152
1.0,22,1.168191
1.0,50,1.170492
0.0,29,1.171857
0.0,3,1.172068
1.0,27,1.173342
0.0,41,1.175236
0.0,1,1.175352
0.0,63,1.178224
1.0,60,1.180967
1.0,27,1.18223
0.0,45,1.184293
1.0,48,1.186496
1.0,36,1.18817
0.0,2,1.188342
0.0,5,1.188629
1.0,88,1.192598
0.0,15,1.19335
1.0,25,1.194528
1.0,18,1.195405
1.0,46,1.197525
1.0,38,1.199286
0.0,25,1.200465
1.0,33,1.202005
1.0,15,1.202733
1.0,50,1.205043
0.0,4,1.205293
0.0,100,1.209806
1.0,63,1.212676
0.0,1,1.212789
1.0,66,1.215803
0.0,11,1.21637
1.0,40,1.21823
1.0,15,1.218975
1.0,39,1.220763
1.0,49,1.223024
1.0,24,1.224157
0.0,25,1.225337
0.0,71,1.228551
1.0,37,1.230267
0.0,6,1.230604
0.0,2,1.23076
1.0,17,1.231595
0.0,43,1.233581
0.0,42,1.235518
1.0,26,1.236732
1.0,27,1.238015
1.0,23,1.239104
1.0,12,1.239701
1.0,8,1.240135
1.0,59,1.242807
1.0,49,1.245077
1.0,79,1.248646
1.0,60,1.251383
0.0,28,1.2527
0.0,2,1.252858
0.0,1,1.252988
1.0,70,1.25617
1.0,11,1.256726
1.0,11,1.2573
1.0,78,1.260823
0.0,43,1.262797
0.0,5,1.263108
1.0,53,1.265514
0.0,1,1.265628
0.0,27,1.266904
0.0,4,1.267151
0.0,1,1.267265
1.0,34,1.268831
0.0,100,1.273326
1.0,10,1.273834
1.0,27,1.275191
1.0,38,1.276955
0.0,21,1.277964
1.0,22,1.279011
1.0,7,1.279391
1.0,23,1.280484
0.0,3,1.280688
1.0,29,1.282054
0.0,7,1.282435
1.0,14,1.283135
1.0,34,1.284713
0.0,28,1.286037
1.0,25,1.287211
0.0,4,1.28746
1.0,53,1.289886
0.0,62,1.292705
0.0,14,1.293414
0.0,6,1.293754
0.0,5,1.294061
1.0,12,1.294659
0.0,100,1.29917
0.0,7,1.299547
0.0,78,1.303099
0.0,1,1.303215
1.0,30,1.304615
1.0,23,1.305705
0.0,7,1.306104
1.0,19,1.307023
1.0,10,1.30753
1.0,14,1.308228
0.0,7,1.308608
0.0,48,1.310802
0.0,7,1.311192
1.0,27,1.312465
0.0,10,1.312994
0.0,2,1.313156
1.0,34,1.314739
0.0,17,1.315573
1.0,96,1.31992
0.0,20,1.320885
1.0,23,1.321975
1.0,18,1.322835
0.0,100,1.327358
0.0,38,1.329129
1.0,18,1.330003
0.0,4,1.330253
1.0,25,1.331456
1.0,43,1.333446
0.0,41,1.335341
1.0,10,1.33585
1.0,49,1.3381
1.0,21,1.339111
1.0,23,1.340205
0.0,20,1.341169
0.0,10,1.341682
1.0,22,1.342726
0.0,100,1.347258
1.0,31,1.348701
1.0,19,1.349621
1.0,15,1.350369
1.0,12,1.350982
0.0,11,1.351532
1.0,62,1.354364
1.0,26,1.355585
1.0,26,1.356812
0.0,1,1.356933
1.0,12,1.357533
1.0,34,1.359119
0.0,15,1.359852
1.0,23,1.360956
0.0,4,1.361202
1.0,20,1.362164
0.0,1,1.362277
0.0,17,1.363112
1.0,23,1.364207
0.0,1,1.364321
0.0,36,1.365998
1.0,31,1.367434
0.0,8,1.367857
0.0,2,1.368032
1.0,11,1.368586
0.0,16,1.36937
0.0,100,1.373897
1.0,16,1.374741
0.0,17,1.375578
0.0,12,1.376191
1.0,10,1.376697
1.0,24,1.377829
1.0,16,1.378602
1.0,17,1.379432
0.0,6,1.379768
1.0,7,1.380158
0.0,10,1.380666
0.0,9,1.381145
1.0,12,1.381739
0.0,3,1.381953
1.0,7,1.382333
1.0,25,1.383516
1.0,25,1.384692
1.0,27,1.385975
1.0,24,1.387111
0.0,3,1.387313
0.0,10,1.387826
1.0,13,1.388474
0.0,9,1.388954
1.0,16,1.389726
1.0,15,1.390462
0.0,28,1.391773
0.0,5,1.392076
1.0,44,1.394104
1.0,8,1.394524
0.0,1,1.394637
1.0,10,1.395158
1.0,15,1.395898
1.0,47,1.39804
0.0,41,1.399928
1.0,86,1.403796
0.0,42,1.405723
1.0,22,1.406766
0.0,17,1.407597
0.0,1,1.407711
0.0,13,1.408364
0.0,15,1.409111
1.0,17,1.409934
1.0,7,1.410313
0.0,45,1.412373
0.0,1,1.412488
1.0,13,1.413147
0.0,14,1.413832
0.0,1,1.413954
1.0,22,1.41501
1.0,23,1.416095
0.0,3,1.4163
1.0,51,1.418622
1.0,32,1.420116
1.0,28,1.42143
1.0,13,1.422083
0.0,3,1.422283
1.0,11,1.42283
1.0,40,1.424673
1.0,14,1.425376
0.0,36,1.427066
0.0,2,1.427229
1.0,24,1.428364
0.0,19,1.429287
0.0,5,1.429581
1.0,19,1.430493
1.0,47,1.432648
1.0,30,1.434058
1.0,37,1.435765
1.0,53,1.438193
1.0,21,1.439205
0.0,6,1.439543
1.0,65,1.442486
1.0,14,1.44319
1.0,17,1.444017
1.0,15,1.444743
1.0,45,1.446818
0.0,22,1.447881
1.0,62,1.450694
0.0,16,1.451484
1.0,27,1.452745
0.0,12,1.453362
1.0,57,1.455981
1.0,22,1.457032
1.0,17,1.457846
1.0,47,1.459993
1.0,18,1.460849
0.0,4,1.461109
1.0,31,1.462543
1.0,13,1.463199
1.0,28,1.464502
0.0,3,1.464707
1.0,33,1.466244
1.0,57,1.468837
0.0,14,1.469533
1.0,28,1.470845
1.0,16,1.471629
1.0,33,1.473168
1.0,26,1.474386
0.0,14,1.475163
1.0,27,1.476433
0.0,6,1.476768
1.0,7,1.477164
0.0,3,1.477367
0.0,1,1.47748
1.0,28,1.478784
1.0,11,1.479357
1.0,7,1.479736
0.0,12,1.480349
0.0,48,1.482566
0.0,32,1.484082
1.0,63,1.486969
0.0,18,1.487833
1.0,18,1.488697
0.0,13,1.489361
0.0,6,1.489694
1.0,17,1.490522
0.0,7,1.490919
1.0,30,1.492314
1.0,19,1.493237
1.0,39,1.49505
0.0,4,1.495297
0.0,5,1.495591
1.0,18,1.496467
0.0,2,1.496628
1.0,37,1.498344
1.0,48,1.50055
0.0,44,1.502575
0.0,68,1.505676
0.0,3,1.505891
1.0,15,1.506618
0.0,3,1.506821
1.0,87,1.510763
1.0,30,1.512177
1.0,40,1.51403
0.0,19,1.514949
0.0,1,1.515063
1.0,37,1.516755
1.0,7,1.51715
0.0,14,1.517838
0.0,20,1.518791
1.0,15,1.519535
1.0,32,1.521031
1.0,11,1.52158
0.0,9,1.522056
1.0,8,1.522476
0.0,42,1.524409
1.0,34,1.525994
0.0,100,1.530503
0.0,33,1.532047
1.0,9,1.532513
0.0,1,1.532624
1.0,21,1.533639
0.0,17,1.53447
0.0,18,1.535351
1.0,82,1.539071
0.0,1,1.539185
1.0,21,1.540182
0.0,12,1.540777
0.0,53,1.543211
1.0,51,1.545553
1.0,16,1.546341
1.0,16,1.547123
1.0,16,1.547906
0.0,13,1.548545
0.0,24,1.549682
1.0,14,1.550377
1.0,19,1.551297
0.0,16,1.552087
0.0,20,1.553055
0.0,5,1.553348
1.0,34,1.554937
0.0,26,1.556159
0.0,27,1.557427
1.0,26,1.558651
1.0,23,1.559748
0.0,5,1.560049
0.0,7,1.560426
0.0,19,1.56134
1.0,50,1.563626
1.0,22,1.564668
1.0,31,1.56612
0.0,13,1.566763
1.0,20,1.567724
0.0,2,1.567892
1.0,14,1.568576
0.0,3,1.568779
1.0,19,1.569698
1.0,45,1.571773
0.0,32,1.573277
1.0,12,1.573889
0.0,6,1.574228
1.0,23,1.57533
0.0,56,1.577965
1.0,15,1.578696
1.0,40,1.58056
1.0,9,1.581046
0.0,21,1.582049
0.0,2,1.58221
1.0,37,1.583924
0.0,29,1.585289
1.0,13,1.585943
1.0,10,1.586448
0.0,12,1.587061
1.0,19,1.587974
1.0,14,1.588657
1.0,30,1.590062
1.0,11,1.590618
0.0,19,1.591537
1.0,26,1.592754
1.0,11,1.593348
0.0,1,1.593462
0.0,7,1.593842
1.0,98,1.598268
1.0,9,1.598738
1.0,10,1.599259
1.0,8,1.599684
1.0,23,1.600768
0.0,27,1.602054
1.0,56,1.604629
0.0,2,1.604789
0.0,5,1.605096
0.0,24,1.606241
1.0,63,1.609118
0.0,80,1.61272
0.0,3,1.612942
1.0,9,1.613406
1.0,25,1.614585
1.0,44,1.61661
0.0,33,1.618153
1.0,81,1.621821
0.0,72,1.625114
0.0,22,1.626159
1.0,34,1.627744
0.0,16,1.628534
1.0,16,1.629326
1.0,7,1.629706
0.0,100,1.634207
0.0,23,1.635308
1.0,8,1.635731
0.0,4,1.635985
1.0,8,1.636409
1.0,72,1.639658
1.0,53,1.642096
1.0,8,1.642516
0.0,16,1.64331
1.0,27,1.644581
0.0,48,1.646783
1.0,20,1.647745
1.0,27,1.649019
0.0,2,1.649177
1.0,20,1.650128
