#{"t_start": 1522670985.6943352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.355273
0.0,2,0.355449
0.0,9,0.355926
0.0,19,0.356849
0.0,26,0.358086
0.0,14,0.358792
0.0,12,0.359408
0.0,6,0.359748
0.0,7,0.360134
0.0,13,0.360794
0.0,1,0.360911
0.0,12,0.361528
0.0,17,0.362372
0.0,13,0.363019
0.0,2,0.36318
0.0,7,0.363574
0.0,8,0.364001
0.0,8,0.364438
0.0,21,0.36545
0.0,16,0.366227
0.0,11,0.366797
0.0,3,0.367002
0.0,13,0.367666
0.0,12,0.368269
0.0,9,0.368751
0.0,6,0.369092
0.0,5,0.369397
0.0,2,0.36956
0.0,2,0.36972
1.0,7,0.370103
0.0,6,0.370451
0.0,5,0.370749
0.0,9,0.371222
0.0,6,0.371572
0.0,4,0.37182
0.0,7,0.372203
0.0,15,0.372958
0.0,22,0.37402
0.0,11,0.374592
0.0,9,0.375062
0.0,10,0.375586
0.0,12,0.376192
0.0,2,0.376361
0.0,8,0.37679
0.0,8,0.377215
1.0,22,0.37827
0.0,23,0.379385
0.0,17,0.380213
0.0,32,0.381796
1.0,9,0.382268
0.0,7,0.382668
0.0,13,0.383319
0.0,5,0.383622
0.0,11,0.38418
0.0,4,0.384439
0.0,3,0.384647
0.0,24,0.385794
0.0,15,0.386543
0.0,5,0.38684
0.0,1,0.386952
0.0,8,0.387387
0.0,15,0.388118
0.0,3,0.388319
0.0,6,0.388667
0.0,7,0.389049
0.0,2,0.389209
0.0,14,0.389918
0.0,4,0.39017
0.0,1,0.390281
0.0,4,0.390538
0.0,7,0.390918
0.0,18,0.391794
0.0,10,0.39231
0.0,7,0.392708
0.0,26,0.393941
0.0,8,0.394384
0.0,8,0.394812
0.0,5,0.395103
0.0,4,0.395359
0.0,8,0.395784
0.0,6,0.396122
0.0,1,0.396234
0.0,6,0.396583
0.0,15,0.397319
0.0,16,0.39811
0.0,5,0.398412
0.0,6,0.39875
0.0,1,0.398863
0.0,16,0.399651
0.0,8,0.400075
0.0,2,0.400235
0.0,3,0.40045
0.0,1,0.400563
0.0,19,0.401487
0.0,21,0.402514
0.0,3,0.402723
0.0,11,0.403279
0.0,1,0.403407
0.0,4,0.403659
0.0,3,0.403864
0.0,1,0.403975
0.0,14,0.404682
0.0,16,0.405479
0.0,2,0.405638
0.0,2,0.405797
0.0,1,0.40591
0.0,9,0.40639
0.0,4,0.406641
0.0,8,0.407065
0.0,25,0.408254
0.0,5,0.40856
0.0,24,0.409705
0.0,23,0.410802
0.0,12,0.411423
0.0,31,0.412886
0.0,5,0.413183
0.0,12,0.413798
0.0,8,0.414224
0.0,14,0.41493
0.0,6,0.415269
0.0,11,0.415843
0.0,4,0.416091
0.0,11,0.416664
0.0,5,0.416956
0.0,6,0.417293
0.0,16,0.418079
0.0,11,0.418655
0.0,3,0.418862
0.0,3,0.419068
0.0,6,0.419419
0.0,1,0.419533
0.0,14,0.420222
0.0,45,0.422307
0.0,5,0.422617
0.0,11,0.423176
0.0,6,0.423524
0.0,13,0.424167
0.0,5,0.424469
0.0,4,0.424716
0.0,2,0.424874
0.0,4,0.425124
0.0,22,0.42618
0.0,4,0.426443
0.0,4,0.426694
0.0,10,0.427288
1.0,47,0.429471
0.0,17,0.430294
1.0,28,0.431614
0.0,7,0.431999
0.0,8,0.432443
0.0,65,0.43563
0.0,6,0.435968
0.0,7,0.436364
0.0,14,0.437059
0.0,8,0.437502
0.0,7,0.437883
0.0,6,0.438216
0.0,7,0.438606
0.0,12,0.439211
0.0,8,0.439649
0.0,3,0.439857
0.0,21,0.440871
0.0,11,0.441446
0.0,2,0.441609
0.0,3,0.441812
0.0,33,0.443381
0.0,3,0.443588
0.0,7,0.443968
0.0,5,0.444259
0.0,3,0.444472
0.0,3,0.444675
0.0,18,0.445552
1.0,9,0.446021
0.0,19,0.446944
0.0,1,0.447058
0.0,1,0.44717
0.0,6,0.447516
0.0,9,0.447987
0.0,12,0.448599
0.0,13,0.449248
0.0,12,0.449863
0.0,8,0.450289
0.0,10,0.45081
0.0,2,0.450972
0.0,7,0.451362
0.0,15,0.452101
0.0,9,0.45259
0.0,42,0.454546
0.0,15,0.455283
0.0,1,0.455406
0.0,2,0.45558
0.0,6,0.455918
0.0,2,0.456078
1.0,30,0.457494
0.0,7,0.457876
0.0,8,0.458299
0.0,4,0.458562
0.0,8,0.458993
0.0,1,0.459105
0.0,1,0.459216
0.0,13,0.459877
0.0,1,0.459993
0.0,7,0.460382
0.0,11,0.460939
0.0,2,0.461099
0.0,11,0.461672
0.0,4,0.461921
0.0,19,0.462847
0.0,21,0.463857
0.0,7,0.464239
0.0,4,0.464498
0.0,48,0.466708
1.0,20,0.467679
0.0,8,0.468107
0.0,15,0.468852
0.0,11,0.469423
0.0,5,0.469715
0.0,12,0.47032
0.0,3,0.470541
0.0,20,0.47151
0.0,2,0.471672
0.0,13,0.472321
0.0,9,0.472806
0.0,11,0.473377
0.0,3,0.473584
0.0,14,0.474276
0.0,2,0.474446
0.0,31,0.475899
0.0,4,0.476147
0.0,4,0.476407
0.0,9,0.476879
0.0,6,0.477216
0.0,5,0.477522
0.0,15,0.47831
0.0,51,0.480675
0.0,6,0.48108
0.0,12,0.481694
0.0,6,0.482035
0.0,27,0.483335
0.0,4,0.483585
0.0,7,0.483968
0.0,22,0.485025
0.0,5,0.485321
0.0,16,0.486115
0.0,20,0.487085
0.0,4,0.48735
0.0,15,0.488084
0.0,2,0.488242
0.0,1,0.488364
0.0,12,0.488974
0.0,8,0.489414
0.0,15,0.490154
0.0,1,0.490266
0.0,6,0.490617
0.0,7,0.491001
0.0,12,0.491619
0.0,10,0.49214
0.0,4,0.492404
0.0,1,0.492519
0.0,4,0.492765
0.0,4,0.493013
0.0,15,0.493765
0.0,5,0.494061
0.0,18,0.494949
0.0,18,0.495834
1.0,23,0.496948
0.0,9,0.497431
0.0,9,0.497901
0.0,8,0.498333
0.0,36,0.5
0.0,17,0.500836
0.0,17,0.501677
0.0,30,0.503092
0.0,7,0.503488
0.0,6,0.503824
0.0,11,0.504394
0.0,23,0.505499
0.0,14,0.506194
0.0,5,0.5065
0.0,5,0.506795
0.0,22,0.507852
0.0,8,0.508278
0.0,7,0.508665
0.0,5,0.508957
0.0,9,0.509435
0.0,5,0.509728
0.0,6,0.510062
0.0,6,0.510408
0.0,10,0.510924
0.0,6,0.511262
0.0,6,0.511614
0.0,5,0.511905
0.0,11,0.512477
0.0,3,0.512681
0.0,3,0.512883
0.0,49,0.515146
0.0,1,0.51526
0.0,8,0.515697
0.0,6,0.516035
0.0,29,0.517406
0.0,22,0.518461
0.0,3,0.518669
0.0,8,0.519093
0.0,15,0.519836
0.0,10,0.520358
0.0,3,0.520566
0.0,16,0.521356
0.0,8,0.521786
0.0,5,0.522077
0.0,2,0.522236
0.0,44,0.52428
0.0,13,0.524942
0.0,1,0.525057
0.0,5,0.52536
0.0,2,0.525519
0.0,5,0.525808
0.0,6,0.526142
0.0,8,0.526581
0.0,5,0.526878
0.0,1,0.526991
0.0,6,0.527335
0.0,10,0.527848
0.0,9,0.528316
0.0,5,0.528616
0.0,14,0.52931
0.0,21,0.530316
0.0,4,0.530577
0.0,44,0.532621
0.0,11,0.533179
0.0,12,0.533791
0.0,10,0.534306
0.0,1,0.534428
0.0,5,0.534729
0.0,18,0.535652
0.0,24,0.536815
0.0,33,0.538374
0.0,8,0.538804
0.0,4,0.53905
0.0,4,0.5393
0.0,4,0.539557
0.0,2,0.539714
0.0,1,0.539824
0.0,11,0.540391
0.0,1,0.540504
0.0,4,0.540751
0.0,7,0.541131
0.0,7,0.541524
0.0,7,0.541908
0.0,10,0.542442
0.0,1,0.542557
0.0,13,0.543205
0.0,16,0.544001
0.0,6,0.544353
0.0,3,0.544556
0.0,1,0.544667
0.0,1,0.544779
0.0,3,0.544981
0.0,1,0.545094
0.0,16,0.545887
0.0,4,0.546136
0.0,8,0.546574
0.0,1,0.546688
0.0,3,0.54689
0.0,1,0.547001
0.0,1,0.547113
0.0,6,0.547464
0.0,5,0.547759
0.0,2,0.54792
0.0,3,0.548123
0.0,1,0.548235
0.0,1,0.548358
0.0,2,0.548525
0.0,14,0.549218
0.0,2,0.549391
0.0,33,0.550929
0.0,10,0.551459
0.0,2,0.55162
0.0,5,0.551913
0.0,23,0.553022
0.0,6,0.553371
1.0,26,0.55461
0.0,4,0.554857
0.0,22,0.555908
0.0,8,0.55634
0.0,26,0.557569
0.0,27,0.558845
0.0,9,0.559318
0.0,7,0.55971
0.0,1,0.559822
0.0,4,0.560072
0.0,15,0.560814
0.0,8,0.561242
0.0,4,0.561506
0.0,2,0.561667
1.0,30,0.56308
0.0,6,0.563432
0.0,8,0.56386
0.0,38,0.565638
0.0,4,0.56589
0.0,6,0.566226
0.0,11,0.566797
0.0,1,0.566911
0.0,5,0.567205
0.0,6,0.567552
0.0,5,0.567851
0.0,7,0.56823
0.0,1,0.568354
0.0,14,0.56905
0.0,2,0.569209
0.0,2,0.569378
0.0,8,0.569807
0.0,3,0.570009
0.0,1,0.570121
0.0,13,0.570784
0.0,15,0.571532
0.0,20,0.572509
0.0,6,0.572847
0.0,5,0.573141
0.0,8,0.573579
0.0,9,0.574052
0.0,11,0.574618
0.0,18,0.575502
0.0,15,0.576239
0.0,4,0.576502
0.0,15,0.577236
0.0,6,0.577581
0.0,7,0.577961
0.0,9,0.578444
0.0,2,0.578604
0.0,9,0.579073
0.0,10,0.579601
0.0,4,0.579849
0.0,1,0.579962
0.0,10,0.580485
0.0,1,0.5806
0.0,6,0.580934
0.0,27,0.58228
0.0,9,0.582769
0.0,5,0.583062
0.0,8,0.583497
0.0,23,0.584604
0.0,10,0.585125
0.0,3,0.585353
0.0,5,0.585647
0.0,16,0.586436
0.0,25,0.587626
0.0,10,0.588146
0.0,9,0.588626
0.0,35,0.590265
0.0,10,0.590791
0.0,1,0.590904
0.0,19,0.591836
0.0,5,0.592129
0.0,4,0.592394
0.0,3,0.592598
0.0,18,0.59348
0.0,18,0.594366
0.0,1,0.594482
0.0,10,0.594998
0.0,7,0.595389
0.0,3,0.595593
0.0,16,0.596386
0.0,4,0.596638
0.0,2,0.596802
0.0,11,0.59737
0.0,5,0.597666
0.0,27,0.598946
0.0,14,0.599659
0.0,4,0.599911
0.0,3,0.600116
0.0,14,0.60082
0.0,2,0.600981
0.0,5,0.601277
0.0,5,0.601578
0.0,4,0.601826
0.0,6,0.602165
0.0,1,0.602277
0.0,2,0.60245
0.0,6,0.602788
0.0,12,0.603401
0.0,6,0.603739
0.0,16,0.604533
0.0,13,0.605187
1.0,19,0.606114
0.0,11,0.606687
0.0,22,0.607741
0.0,13,0.608406
0.0,7,0.608792
0.0,12,0.609404
1.0,11,0.609964
0.0,10,0.610484
0.0,9,0.610958
0.0,1,0.611072
0.0,22,0.612126
1.0,8,0.612569
0.0,12,0.613173
0.0,27,0.614467
0.0,30,0.615881
0.0,1,0.615997
0.0,5,0.616292
0.0,2,0.616457
0.0,7,0.616843
0.0,4,0.617092
0.0,15,0.617842
0.0,6,0.618178
0.0,10,0.618706
0.0,1,0.618823
0.0,27,0.620096
0.0,8,0.620533
0.0,13,0.621181
0.0,17,0.622015
0.0,4,0.622264
0.0,16,0.62306
0.0,5,0.623365
0.0,5,0.623661
0.0,9,0.624131
0.0,12,0.624744
0.0,30,0.626146
0.0,14,0.626851
0.0,17,0.627686
0.0,5,0.627978
1.0,9,0.628462
0.0,3,0.628665
0.0,2,0.628822
0.0,3,0.629024
0.0,6,0.629372
0.0,10,0.629889
0.0,4,0.630137
0.0,5,0.630439
0.0,7,0.630825
0.0,4,0.631074
0.0,9,0.631559
0.0,31,0.633019
0.0,15,0.633769
0.0,5,0.634064
0.0,20,0.635029
0.0,5,0.635333
0.0,7,0.635716
0.0,5,0.63601
0.0,7,0.636405
0.0,17,0.637231
0.0,1,0.637356
0.0,16,0.638141
0.0,1,0.638255
1.0,12,0.63887
0.0,11,0.639445
0.0,12,0.64005
0.0,9,0.640532
0.0,1,0.640646
0.0,17,0.641487
0.0,2,0.641646
0.0,14,0.642352
0.0,11,0.642915
0.0,11,0.643487
0.0,8,0.643915
0.0,3,0.644118
0.0,15,0.644867
0.0,9,0.645346
0.0,15,0.646078
0.0,25,0.647273
0.0,9,0.647755
0.0,5,0.648048
0.0,12,0.648669
0.0,11,0.64923
0.0,6,0.64958
0.0,3,0.649787
0.0,1,0.649908
0.0,14,0.650611
0.0,13,0.651263
0.0,1,0.651385
0.0,53,0.653829
0.0,10,0.654356
0.0,38,0.656123
0.0,17,0.656964
0.0,15,0.657714
0.0,7,0.658098
0.0,10,0.658624
0.0,4,0.658873
0.0,7,0.659254
0.0,8,0.659691
0.0,2,0.659854
0.0,4,0.660103
0.0,1,0.660218
0.0,12,0.660831
0.0,7,0.661215
0.0,3,0.66143
0.0,1,0.661544
0.0,9,0.662016
0.0,1,0.66213
0.0,2,0.662288
0.0,8,0.662728
0.0,2,0.662887
1.0,33,0.664442
0.0,24,0.665587
0.0,9,0.66606
0.0,10,0.666586
0.0,12,0.66719
0.0,4,0.667449
0.0,1,0.667565
0.0,8,0.667992
0.0,1,0.668106
0.0,11,0.668675
0.0,9,0.669145
0.0,8,0.669586
0.0,5,0.66988
0.0,19,0.670814
0.0,32,0.672313
1.0,24,0.673479
0.0,14,0.674169
0.0,1,0.674282
0.0,15,0.675032
0.0,16,0.675822
0.0,4,0.676074
0.0,8,0.67651
0.0,6,0.676847
0.0,6,0.677186
0.0,30,0.678616
0.0,11,0.679178
0.0,7,0.679571
0.0,19,0.680504
0.0,1,0.68062
0.0,5,0.680912
0.0,6,0.68125
0.0,20,0.682292
0.0,7,0.682688
0.0,6,0.683028
0.0,3,0.683232
0.0,5,0.683536
0.0,15,0.684278
0.0,11,0.684848
0.0,7,0.685232
0.0,1,0.685357
0.0,18,0.686227
0.0,1,0.686348
0.0,11,0.686907
0.0,8,0.687343
0.0,4,0.68759
0.0,9,0.688059
1.0,35,0.689696
0.0,7,0.690075
0.0,6,0.69042
0.0,3,0.690625
0.0,7,0.691005
0.0,3,0.691207
0.0,1,0.691321
0.0,11,0.69189
0.0,15,0.692643
0.0,11,0.693198
0.0,2,0.693368
0.0,28,0.69469
0.0,6,0.695029
0.0,6,0.695374
0.0,16,0.696154
0.0,20,0.697121
0.0,9,0.697604
1.0,22,0.698662
0.0,9,0.699133
0.0,3,0.699348
0.0,2,0.699508
0.0,9,0.699974
0.0,17,0.700811
0.0,17,0.701652
0.0,7,0.702032
0.0,4,0.702277
0.0,3,0.702498
0.0,16,0.703274
0.0,1,0.703398
0.0,17,0.704219
0.0,3,0.704433
0.0,5,0.704728
0.0,12,0.705343
0.0,12,0.705948
0.0,1,0.706063
0.0,4,0.706312
1.0,17,0.707148
1.0,26,0.708394
0.0,16,0.709174
0.0,6,0.709524
0.0,6,0.709863
0.0,1,0.709975
0.0,1,0.710085
0.0,8,0.710519
0.0,1,0.710637
0.0,8,0.711063
1.0,33,0.712628
0.0,9,0.713101
0.0,3,0.713303
0.0,4,0.713558
0.0,26,0.714791
0.0,3,0.714998
0.0,12,0.715612
0.0,12,0.716216
0.0,1,0.716336
0.0,4,0.716601
0.0,18,0.717479
0.0,3,0.717683
0.0,6,0.718019
0.0,2,0.718176
0.0,1,0.718289
0.0,4,0.718548
0.0,13,0.7192
0.0,5,0.719504
0.0,2,0.719663
0.0,2,0.71982
0.0,6,0.720155
0.0,12,0.720768
0.0,10,0.721287
0.0,3,0.7215
0.0,16,0.72228
0.0,8,0.722716
0.0,10,0.723233
0.0,23,0.724351
0.0,18,0.725218
0.0,13,0.725876
0.0,3,0.726083
0.0,9,0.726568
0.0,18,0.727445
0.0,13,0.728093
0.0,15,0.728839
0.0,3,0.729043
0.0,5,0.729344
0.0,1,0.729459
0.0,5,0.72975
0.0,9,0.73022
0.0,6,0.730567
0.0,9,0.731036
0.0,12,0.73165
0.0,13,0.732297
0.0,8,0.732734
0.0,4,0.732982
0.0,6,0.733316
0.0,2,0.733484
0.0,11,0.73404
1.0,30,0.735461
1.0,29,0.736832
0.0,4,0.737083
0.0,8,0.737522
0.0,1,0.737635
0.0,4,0.737885
0.0,8,0.738313
0.0,3,0.738529
0.0,4,0.738777
0.0,5,0.73907
0.0,1,0.739181
0.0,5,0.739484
0.0,6,0.739824
0.0,4,0.740073
0.0,14,0.740779
0.0,10,0.741292
0.0,7,0.741683
0.0,6,0.742023
0.0,5,0.742316
0.0,13,0.742981
0.0,2,0.743142
0.0,15,0.743891
0.0,3,0.744094
0.0,21,0.745109
0.0,50,0.747434
0.0,15,0.748172
0.0,34,0.749776
0.0,6,0.750117
0.0,4,0.750379
0.0,1,0.750494
0.0,8,0.750918
0.0,11,0.751491
0.0,4,0.751741
0.0,11,0.752298
0.0,12,0.752916
0.0,5,0.753209
0.0,19,0.754144
0.0,4,0.754404
0.0,1,0.754519
0.0,3,0.754722
0.0,1,0.754834
0.0,3,0.755038
0.0,11,0.755608
0.0,11,0.756169
0.0,15,0.756921
0.0,6,0.757259
0.0,4,0.757518
0.0,7,0.757902
0.0,38,0.759675
0.0,7,0.760062
0.0,1,0.760174
0.0,7,0.760566
0.0,8,0.760996
0.0,14,0.761704
0.0,9,0.762178
0.0,6,0.762533
0.0,3,0.762738
0.0,6,0.763078
0.0,2,0.763237
0.0,5,0.763542
0.0,6,0.763881
0.0,9,0.76436
0.0,7,0.764745
0.0,11,0.765305
0.0,11,0.765875
0.0,12,0.766492
0.0,15,0.767231
0.0,21,0.768249
0.0,20,0.769228
0.0,7,0.769624
0.0,25,0.770816
0.0,16,0.771608
0.0,8,0.772038
0.0,21,0.773059
0.0,40,0.774932
0.0,3,0.77514
0.0,4,0.775402
0.0,4,0.775653
0.0,14,0.776361
0.0,8,0.776799
0.0,4,0.77705
0.0,5,0.777354
0.0,4,0.777603
0.0,8,0.778032
0.0,13,0.778689
0.0,11,0.77925
0.0,7,0.779643
0.0,33,0.781195
0.0,27,0.782494
0.0,2,0.782713
0.0,18,0.78362
0.0,6,0.783958
0.0,12,0.784574
0.0,2,0.784737
0.0,2,0.784895
0.0,12,0.785508
0.0,5,0.785804
0.0,5,0.786096
0.0,3,0.7863
0.0,14,0.787
0.0,13,0.78766
0.0,13,0.788316
0.0,18,0.789195
0.0,9,0.789675
0.0,9,0.790146
0.0,5,0.790451
0.0,16,0.791235
0.0,6,0.791581
0.0,5,0.791873
1.0,13,0.792539
0.0,15,0.793283
0.0,2,0.793451
0.0,2,0.793609
0.0,39,0.795426
0.0,18,0.796302
0.0,4,0.796558
0.0,25,0.797751
0.0,9,0.798223
0.0,20,0.799197
0.0,10,0.799728
0.0,15,0.800483
0.0,5,0.800777
0.0,5,0.801071
0.0,11,0.801646
0.0,3,0.801853
0.0,4,0.802105
0.0,2,0.802266
0.0,8,0.802706
0.0,2,0.802866
0.0,15,0.803617
0.0,4,0.803867
0.0,4,0.804113
0.0,7,0.80451
0.0,7,0.804894
0.0,19,0.805819
0.0,24,0.806973
1.0,15,0.807727
1.0,15,0.808477
0.0,2,0.808636
0.0,6,0.80897
1.0,16,0.809757
0.0,29,0.811125
0.0,6,0.811477
0.0,22,0.812541
0.0,3,0.812745
0.0,12,0.813362
0.0,14,0.81406
0.0,8,0.814499
0.0,3,0.814704
0.0,4,0.814952
0.0,23,0.816051
0.0,6,0.8164
0.0,12,0.817006
0.0,10,0.817534
0.0,2,0.817695
0.0,16,0.818486
0.0,7,0.81887
0.0,9,0.819356
0.0,7,0.819741
0.0,2,0.819898
0.0,1,0.820012
0.0,20,0.820986
0.0,11,0.821558
0.0,2,0.821718
0.0,2,0.821877
0.0,10,0.82241
0.0,5,0.822704
0.0,6,0.823043
0.0,4,0.82329
0.0,3,0.823505
0.0,7,0.823893
0.0,3,0.824096
0.0,1,0.82421
0.0,2,0.824381
0.0,4,0.824631
0.0,9,0.825104
0.0,24,0.826248
0.0,4,0.826509
0.0,14,0.827206
0.0,7,0.827602
0.0,2,0.827764
0.0,5,0.828054
0.0,10,0.828583
0.0,9,0.829052
0.0,6,0.829402
0.0,9,0.829872
0.0,7,0.830251
0.0,7,0.830647
0.0,2,0.830806
0.0,18,0.831686
0.0,5,0.83198
0.0,1,0.832093
0.0,6,0.832449
0.0,3,0.832656
0.0,8,0.833079
0.0,15,0.833823
0.0,22,0.834881
0.0,13,0.835547
0.0,4,0.835795
0.0,6,0.836132
0.0,6,0.836483
0.0,2,0.836644
0.0,29,0.838019
1.0,42,0.839978
0.0,18,0.840862
0.0,19,0.84179
0.0,16,0.842594
0.0,8,0.843024
0.0,1,0.843138
0.0,7,0.843533
0.0,3,0.843737
0.0,6,0.844072
0.0,23,0.845189
0.0,17,0.846024
1.0,18,0.846907
0.0,4,0.847159
0.0,17,0.847998
0.0,6,0.848346
0.0,21,0.849358
0.0,11,0.849917
0.0,1,0.850029
0.0,1,0.850142
0.0,7,0.850534
