#{"t_start": 1522624489.5906384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.23301
0.0,48,0.235273
0.0,8,0.235705
0.0,19,0.236642
0.0,11,0.23723
0.0,16,0.238033
0.0,13,0.238754
0.0,12,0.239375
0.0,13,0.240044
0.0,16,0.240849
0.0,5,0.241145
0.0,40,0.243034
0.0,16,0.243836
0.0,14,0.244538
0.0,14,0.245248
0.0,5,0.245545
0.0,26,0.246808
0.0,41,0.24873
1.0,38,0.250521
0.0,4,0.250776
0.0,31,0.252258
0.0,10,0.252801
0.0,14,0.253503
0.0,64,0.256469
0.0,33,0.258051
0.0,14,0.258753
0.0,6,0.259099
0.0,8,0.259532
0.0,33,0.261112
0.0,36,0.262822
0.0,18,0.263706
0.0,9,0.26419
1.0,38,0.265986
1.0,29,0.267371
0.0,7,0.267758
0.0,13,0.26842
0.0,10,0.26895
0.0,70,0.272203
0.0,13,0.272869
0.0,26,0.274123
0.0,12,0.274733
0.0,3,0.274946
1.0,18,0.275831
0.0,57,0.278485
0.0,4,0.278735
0.0,29,0.280127
0.0,60,0.282918
0.0,26,0.284164
0.0,26,0.285416
0.0,20,0.286398
0.0,31,0.287889
0.0,48,0.290142
0.0,53,0.292609
0.0,43,0.294637
0.0,33,0.296216
0.0,15,0.296981
0.0,15,0.297726
0.0,76,0.301247
0.0,58,0.30395
0.0,42,0.305933
0.0,19,0.306869
0.0,31,0.308348
0.0,19,0.309284
0.0,7,0.309671
0.0,13,0.310336
0.0,16,0.311137
0.0,84,0.31501
0.0,9,0.31549
0.0,39,0.317332
0.0,26,0.318583
0.0,30,0.320025
0.0,8,0.320456
1.0,10,0.320988
0.0,5,0.321286
0.0,9,0.321763
0.0,75,0.325254
0.0,16,0.326054
0.0,6,0.326395
0.0,5,0.326693
0.0,15,0.327456
0.0,38,0.329254
0.0,4,0.329505
0.0,63,0.332431
0.0,38,0.334232
0.0,30,0.335662
0.0,15,0.336419
0.0,5,0.336717
1.0,77,0.340291
0.0,3,0.340573
0.0,6,0.340943
0.0,23,0.342071
1.0,36,0.34377
0.0,35,0.345443
0.0,12,0.346067
0.0,25,0.347287
0.0,48,0.349539
0.0,100,0.354157
0.0,46,0.356321
1.0,40,0.358226
0.0,25,0.359437
0.0,10,0.359971
0.0,6,0.360315
0.0,18,0.361209
1.0,26,0.362466
0.0,9,0.362957
0.0,35,0.364619
0.0,28,0.365977
0.0,55,0.368555
0.0,64,0.37155
0.0,37,0.373315
0.0,28,0.374661
0.0,14,0.375376
0.0,48,0.377654
0.0,48,0.379927
0.0,74,0.383378
0.0,5,0.38368
0.0,31,0.385185
0.0,17,0.386037
0.0,7,0.386426
0.0,24,0.3876
0.0,100,0.392258
0.0,4,0.392514
0.0,4,0.392765
0.0,27,0.394072
0.0,37,0.395838
0.0,100,0.400477
0.0,21,0.401517
0.0,10,0.402057
0.0,100,0.40669
0.0,37,0.408463
0.0,19,0.409406
0.0,2,0.409567
0.0,8,0.41001
0.0,31,0.411496
0.0,83,0.415359
0.0,54,0.417916
0.0,2,0.418079
0.0,44,0.420161
0.0,20,0.421151
0.0,7,0.421544
0.0,27,0.422859
0.0,11,0.423429
1.0,26,0.424689
0.0,34,0.426326
1.0,69,0.429573
0.0,8,0.430021
0.0,18,0.430923
0.0,18,0.431819
0.0,41,0.433756
0.0,12,0.434376
0.0,25,0.435589
0.0,15,0.436354
1.0,11,0.436942
0.0,52,0.439402
1.0,7,0.439801
0.0,22,0.440902
0.0,19,0.441925
0.0,13,0.442587
1.0,61,0.445435
0.0,17,0.44629
0.0,17,0.447151
0.0,23,0.448276
0.0,18,0.449177
0.0,10,0.4497
0.0,17,0.450559
0.0,5,0.450867
0.0,6,0.45121
0.0,34,0.452831
0.0,7,0.453219
1.0,91,0.457404
0.0,16,0.458208
1.0,22,0.459272
0.0,58,0.46198
0.0,8,0.462418
0.0,49,0.464719
1.0,14,0.46543
0.0,10,0.465961
0.0,35,0.467617
0.0,5,0.467927
0.0,13,0.468584
0.0,82,0.472369
0.0,13,0.473041
0.0,26,0.474284
0.0,7,0.474673
0.0,100,0.479274
0.0,9,0.479751
0.0,32,0.48127
0.0,59,0.484012
0.0,10,0.484533
0.0,21,0.485559
0.0,11,0.486138
0.0,23,0.487257
1.0,8,0.48769
0.0,20,0.488667
0.0,4,0.488933
0.0,9,0.489412
0.0,14,0.490123
0.0,21,0.491148
0.0,16,0.491947
0.0,18,0.492836
1.0,16,0.493624
1.0,19,0.494563
0.0,16,0.495364
0.0,45,0.497473
0.0,11,0.498046
1.0,52,0.500464
0.0,16,0.501258
0.0,31,0.502728
0.0,3,0.502946
1.0,35,0.504593
0.0,45,0.506692
0.0,6,0.507048
0.0,17,0.507889
0.0,68,0.511032
0.0,45,0.513136
0.0,25,0.514344
0.0,14,0.515054
0.0,12,0.515664
0.0,53,0.518152
0.0,19,0.519089
0.0,4,0.519341
0.0,11,0.519913
0.0,13,0.52057
0.0,7,0.520968
0.0,9,0.521446
0.0,44,0.523503
0.0,6,0.523856
0.0,12,0.52447
0.0,40,0.526362
0.0,15,0.527133
0.0,6,0.527473
0.0,2,0.527632
0.0,26,0.528891
0.0,30,0.53032
0.0,10,0.530856
0.0,17,0.531696
0.0,20,0.532671
0.0,16,0.533473
0.0,37,0.53523
0.0,13,0.535895
0.0,11,0.536465
0.0,4,0.536716
0.0,7,0.537117
0.0,24,0.538273
0.0,51,0.540645
0.0,16,0.541447
0.0,15,0.54227
0.0,31,0.543753
0.0,9,0.54424
0.0,49,0.54655
0.0,6,0.546911
0.0,7,0.547301
0.0,14,0.548024
0.0,7,0.548412
0.0,12,0.549038
0.0,96,0.553471
0.0,25,0.554682
0.0,58,0.55739
0.0,6,0.557735
0.0,68,0.560892
0.0,49,0.563189
0.0,13,0.563857
0.0,21,0.564885
0.0,42,0.566873
0.0,16,0.567665
0.0,3,0.567882
0.0,20,0.56887
0.0,38,0.570669
0.0,61,0.573508
0.0,14,0.574224
0.0,10,0.574746
0.0,12,0.575369
0.0,16,0.576168
0.0,8,0.576601
0.0,42,0.578584
0.0,19,0.579516
1.0,28,0.580865
0.0,9,0.581341
0.0,9,0.581827
0.0,28,0.583173
0.0,18,0.584066
0.0,37,0.585824
0.0,8,0.586256
0.0,27,0.587567
0.0,13,0.588234
0.0,7,0.588622
0.0,40,0.590516
0.0,49,0.592826
0.0,3,0.593035
0.0,52,0.595459
0.0,47,0.597671
0.0,48,0.599936
0.0,5,0.600236
0.0,77,0.603804
0.0,31,0.605278
0.0,29,0.606671
0.0,39,0.608519
0.0,36,0.610235
0.0,33,0.611812
0.0,19,0.612739
0.0,28,0.614092
0.0,5,0.614388
0.0,22,0.615457
0.0,38,0.617261
0.0,11,0.617841
0.0,12,0.618454
0.0,12,0.619079
0.0,56,0.621687
0.0,11,0.622267
0.0,68,0.625451
1.0,70,0.628699
1.0,28,0.630053
1.0,35,0.631713
0.0,58,0.634417
0.0,15,0.635177
0.0,13,0.635845
0.0,36,0.637548
0.0,47,0.639756
1.0,10,0.640286
1.0,9,0.640763
1.0,26,0.642026
0.0,30,0.643536
1.0,27,0.644838
0.0,21,0.645863
0.0,10,0.646387
0.0,17,0.647241
0.0,4,0.647495
0.0,13,0.648162
1.0,9,0.648639
0.0,12,0.649261
0.0,27,0.650561
0.0,19,0.651501
0.0,4,0.651755
0.0,2,0.651938
0.0,14,0.652642
1.0,39,0.654486
0.0,14,0.655198
0.0,39,0.657045
0.0,16,0.657849
0.0,15,0.658592
0.0,23,0.659703
0.0,75,0.663194
0.0,21,0.664222
0.0,5,0.664517
0.0,2,0.664677
0.0,13,0.665339
0.0,6,0.665682
0.0,8,0.666123
0.0,36,0.667842
0.0,100,0.672426
1.0,63,0.675352
0.0,9,0.67584
0.0,26,0.677097
0.0,27,0.67839
0.0,36,0.680093
0.0,34,0.681705
0.0,6,0.682062
0.0,14,0.682765
0.0,4,0.683026
0.0,11,0.683591
0.0,57,0.686249
0.0,12,0.686878
0.0,20,0.687859
0.0,17,0.68869
0.0,4,0.688949
0.0,6,0.689291
1.0,12,0.689909
0.0,11,0.690478
0.0,14,0.691194
0.0,9,0.691667
0.0,46,0.693835
0.0,14,0.694536
0.0,7,0.694932
0.0,5,0.695233
0.0,39,0.697082
0.0,6,0.697426
0.0,14,0.698138
0.0,17,0.698987
0.0,17,0.699834
0.0,14,0.700532
0.0,48,0.7028
0.0,30,0.70423
0.0,79,0.707896
0.0,44,0.709963
0.0,48,0.712214
0.0,15,0.712972
0.0,29,0.714352
0.0,32,0.715884
0.0,33,0.717451
0.0,33,0.719025
0.0,18,0.719918
0.0,30,0.721346
0.0,21,0.722373
0.0,23,0.723485
0.0,54,0.72601
0.0,25,0.727216
0.0,46,0.729377
0.0,2,0.729538
0.0,28,0.730891
0.0,50,0.733229
0.0,40,0.73512
0.0,16,0.735919
0.0,19,0.736867
0.0,8,0.737299
0.0,12,0.737925
0.0,42,0.739898
0.0,5,0.740197
0.0,6,0.740536
0.0,68,0.743675
0.0,23,0.744873
0.0,34,0.746484
0.0,7,0.746887
0.0,14,0.747591
0.0,30,0.749036
0.0,11,0.749607
0.0,12,0.750233
0.0,32,0.751757
0.0,21,0.752789
1.0,70,0.756047
0.0,5,0.756345
0.0,20,0.757338
0.0,18,0.758234
0.0,42,0.76021
0.0,93,0.7645
0.0,8,0.764944
0.0,41,0.766894
0.0,6,0.767236
0.0,66,0.770295
0.0,13,0.770963
0.0,11,0.771531
0.0,37,0.773282
0.0,7,0.773672
0.0,19,0.774605
0.0,53,0.777095
0.0,2,0.777258
0.0,7,0.777643
0.0,9,0.778131
0.0,61,0.780974
0.0,26,0.782222
1.0,38,0.784026
0.0,61,0.786869
0.0,7,0.787259
0.0,11,0.787832
0.0,33,0.7894
0.0,20,0.790383
1.0,9,0.790873
0.0,6,0.791213
0.0,15,0.791969
0.0,15,0.792716
0.0,21,0.793745
1.0,16,0.794544
0.0,15,0.795303
0.0,50,0.797652
0.0,51,0.800051
1.0,19,0.800988
1.0,53,0.803462
0.0,14,0.804173
0.0,64,0.807158
0.0,31,0.808637
0.0,8,0.809083
0.0,10,0.809605
0.0,26,0.810866
0.0,39,0.812696
0.0,13,0.813363
0.0,9,0.813853
0.0,45,0.815972
1.0,11,0.816536
1.0,45,0.818651
1.0,30,0.820094
0.0,4,0.820343
0.0,34,0.821967
0.0,2,0.822131
0.0,14,0.822839
0.0,14,0.823538
0.0,27,0.824843
0.0,6,0.825188
0.0,31,0.826664
1.0,16,0.827472
1.0,15,0.828232
0.0,13,0.828895
0.0,10,0.829422
0.0,14,0.830132
0.0,8,0.830565
0.0,9,0.831051
0.0,100,0.835673
1.0,21,0.836705
0.0,6,0.837063
0.0,10,0.837589
0.0,12,0.838213
0.0,59,0.840962
0.0,4,0.841217
0.0,37,0.842965
0.0,11,0.843533
0.0,31,0.845018
0.0,24,0.846245
0.0,49,0.848544
0.0,25,0.849747
0.0,3,0.849963
0.0,21,0.850987
0.0,25,0.852191
1.0,33,0.853748
0.0,6,0.854098
0.0,26,0.855348
0.0,31,0.85684
0.0,15,0.857584
0.0,19,0.858521
0.0,61,0.861356
0.0,12,0.861978
0.0,61,0.864811
1.0,29,0.86619
0.0,7,0.866574
0.0,6,0.866927
0.0,27,0.868218
0.0,32,0.869734
1.0,61,0.872571
0.0,25,0.873775
0.0,2,0.873947
0.0,56,0.876552
0.0,5,0.876865
0.0,40,0.878746
0.0,9,0.879228
0.0,17,0.880076
0.0,36,0.881771
1.0,47,0.883979
0.0,17,0.884821
0.0,30,0.886244
0.0,49,0.888546
0.0,11,0.889125
0.0,3,0.889335
0.0,33,0.890899
0.0,11,0.89147
0.0,3,0.891676
0.0,41,0.893611
0.0,16,0.894413
0.0,32,0.895941
0.0,17,0.896773
0.0,20,0.897754
0.0,9,0.898237
0.0,53,0.900701
0.0,28,0.902054
0.0,31,0.903524
0.0,17,0.904369
1.0,16,0.905169
0.0,22,0.906237
0.0,9,0.906714
0.0,23,0.907846
0.0,23,0.908963
0.0,72,0.912313
0.0,7,0.912699
0.0,4,0.912962
1.0,16,0.91375
0.0,30,0.915183
0.0,88,0.919256
0.0,13,0.919925
0.0,2,0.920087
0.0,2,0.920248
0.0,9,0.92072
1.0,15,0.921471
1.0,82,0.925262
0.0,49,0.927555
0.0,8,0.928
0.0,24,0.929161
0.0,2,0.929323
0.0,8,0.929751
0.0,6,0.930102
1.0,13,0.930757
0.0,5,0.931063
0.0,13,0.931717
1.0,21,0.932738
0.0,16,0.933533
0.0,15,0.934288
0.0,11,0.934863
0.0,57,0.937527
0.0,57,0.940187
0.0,21,0.941212
0.0,13,0.941881
0.0,50,0.944213
0.0,7,0.944602
0.0,22,0.945685
0.0,11,0.946327
0.0,15,0.947093
0.0,2,0.947257
0.0,27,0.948553
0.0,18,0.949447
1.0,18,0.950341
0.0,16,0.951142
1.0,27,0.952441
1.0,23,0.953555
0.0,12,0.954184
0.0,28,0.955529
0.0,7,0.95593
0.0,2,0.956092
0.0,89,0.960234
0.0,16,0.961041
0.0,26,0.962295
0.0,73,0.965688
0.0,7,0.96609
0.0,37,0.967867
0.0,65,0.970913
0.0,25,0.972129
0.0,7,0.972521
0.0,16,0.973322
0.0,4,0.973574
0.0,58,0.976286
0.0,27,0.977599
0.0,6,0.977957
0.0,12,0.978575
0.0,6,0.978928
0.0,30,0.980371
0.0,30,0.981821
0.0,22,0.982896
0.0,11,0.983465
0.0,29,0.984876
0.0,67,0.988008
0.0,14,0.988714
1.0,65,0.991736
0.0,40,0.99362
0.0,26,0.994883
0.0,23,0.996008
0.0,9,0.996485
0.0,9,0.99698
0.0,9,0.997459
0.0,84,1.001339
0.0,72,1.004674
1.0,9,1.005164
0.0,21,1.00619
0.0,55,1.008749
0.0,100,1.013346
0.0,10,1.01388
0.0,37,1.015623
0.0,21,1.016649
0.0,3,1.016872
0.0,42,1.018852
0.0,34,1.020459
0.0,38,1.022256
0.0,7,1.022643
1.0,29,1.024045
0.0,60,1.026846
0.0,21,1.02788
0.0,4,1.028131
0.0,4,1.02838
0.0,48,1.03062
0.0,47,1.032832
1.0,74,1.036252
0.0,43,1.038286
0.0,52,1.040713
0.0,12,1.041339
0.0,2,1.041501
0.0,26,1.042751
0.0,15,1.043505
1.0,23,1.044624
0.0,19,1.045565
0.0,12,1.046187
0.0,29,1.047574
0.0,15,1.048337
0.0,38,1.05014
0.0,45,1.052254
1.0,54,1.054773
0.0,62,1.057664
1.0,6,1.058079
0.0,3,1.058288
0.0,48,1.060542
0.0,38,1.062347
0.0,4,1.062601
0.0,14,1.06331
0.0,8,1.063742
0.0,19,1.064675
0.0,8,1.065115
0.0,15,1.065872
0.0,11,1.066437
0.0,14,1.067151
0.0,8,1.067582
0.0,4,1.067843
0.0,30,1.069269
0.0,44,1.071331
0.0,21,1.072352
0.0,33,1.073915
0.0,41,1.075845
0.0,27,1.077144
0.0,22,1.078217
0.0,44,1.080274
0.0,4,1.080526
0.0,33,1.082095
0.0,18,1.082985
0.0,100,1.087589
0.0,36,1.089297
0.0,3,1.089505
0.0,9,1.089994
0.0,25,1.091197
0.0,38,1.092986
0.0,25,1.094183
0.0,89,1.098287
0.0,80,1.101978
0.0,3,1.102188
0.0,41,1.104111
0.0,54,1.106615
0.0,19,1.107558
1.0,15,1.108317
0.0,58,1.111024
1.0,29,1.11241
0.0,41,1.114338
0.0,68,1.117493
0.0,17,1.118342
0.0,45,1.120448
1.0,14,1.121158
0.0,8,1.12159
0.0,20,1.122569
0.0,12,1.12319
0.0,26,1.124437
0.0,15,1.125197
1.0,7,1.125582
0.0,37,1.127338
0.0,41,1.129265
0.0,82,1.133043
0.0,24,1.134202
0.0,3,1.13441
0.0,20,1.135387
0.0,10,1.135919
0.0,24,1.137075
0.0,37,1.138824
0.0,12,1.139436
0.0,26,1.140686
0.0,50,1.143023
0.0,14,1.143722
0.0,19,1.14465
0.0,13,1.145315
0.0,83,1.149159
0.0,94,1.153475
0.0,16,1.154278
0.0,15,1.155039
0.0,20,1.156015
0.0,29,1.1574
0.0,4,1.157652
0.0,23,1.158764
1.0,18,1.159649
1.0,8,1.16009
0.0,2,1.160249
0.0,21,1.161341
0.0,16,1.162147
0.0,12,1.162761
1.0,80,1.166458
1.0,28,1.167812
1.0,12,1.168426
0.0,5,1.168722
0.0,6,1.169074
0.0,16,1.169879
0.0,47,1.172087
0.0,42,1.17407
0.0,19,1.175008
0.0,47,1.177217
0.0,12,1.17785
0.0,27,1.179151
0.0,76,1.182668
0.0,9,1.183161
0.0,86,1.187155
0.0,31,1.188635
0.0,5,1.188943
0.0,27,1.190242
0.0,39,1.192089
0.0,9,1.192568
0.0,22,1.193641
0.0,13,1.194307
0.0,21,1.195333
0.0,67,1.198467
0.0,16,1.19927
0.0,12,1.199892
0.0,43,1.201915
0.0,22,1.202991
0.0,26,1.204239
0.0,39,1.206091
0.0,19,1.207033
0.0,12,1.207641
0.0,8,1.208083
0.0,12,1.208697
0.0,17,1.209545
0.0,22,1.21062
0.0,12,1.211248
0.0,84,1.215143
0.0,22,1.216218
0.0,24,1.217383
0.0,83,1.221233
0.0,15,1.221991
0.0,15,1.222739
0.0,40,1.22462
0.0,100,1.229244
0.0,87,1.233273
0.0,11,1.233854
0.0,13,1.234509
0.0,13,1.235174
0.0,17,1.236019
0.0,29,1.237418
0.0,47,1.23962
0.0,7,1.240017
0.0,13,1.240674
1.0,23,1.241797
0.0,10,1.242319
0.0,21,1.243343
0.0,25,1.244548
0.0,49,1.246851
0.0,26,1.248106
0.0,21,1.249133
0.0,13,1.249795
0.0,39,1.251628
0.0,10,1.252162
0.0,50,1.254501
0.0,7,1.2549
0.0,25,1.256112
0.0,3,1.256321
0.0,19,1.257271
0.0,52,1.259695
0.0,33,1.261275
0.0,19,1.262215
0.0,20,1.263198
0.0,7,1.263584
0.0,10,1.26418
0.0,32,1.265701
0.0,15,1.266456
1.0,19,1.267401
0.0,14,1.268111
0.0,17,1.268957
1.0,24,1.270118
1.0,84,1.273987
0.0,16,1.274776
0.0,32,1.276313
0.0,28,1.277657
0.0,64,1.280619
0.0,100,1.285211
0.0,59,1.287969
1.0,11,1.288533
0.0,14,1.289247
0.0,8,1.289679
1.0,13,1.290347
0.0,19,1.291281
0.0,13,1.291945
0.0,38,1.293726
1.0,20,1.294706
0.0,2,1.294879
0.0,21,1.295909
0.0,39,1.297747
0.0,10,1.298273
0.0,14,1.298985
0.0,33,1.300547
1.0,55,1.303123
0.0,55,1.305693
0.0,16,1.306492
0.0,12,1.30712
0.0,11,1.307689
0.0,5,1.307995
0.0,6,1.308336
0.0,31,1.309823
0.0,26,1.311077
0.0,40,1.312967
0.0,14,1.31367
0.0,20,1.314646
0.0,6,1.315001
1.0,7,1.315386
0.0,6,1.315723
0.0,5,1.316026
0.0,7,1.316409
0.0,26,1.317665
0.0,76,1.32118
0.0,100,1.325765
0.0,3,1.325982
0.0,12,1.32659
0.0,34,1.328213
0.0,13,1.328876
0.0,23,1.329988
0.0,16,1.33079
0.0,13,1.331444
0.0,55,1.333998
0.0,31,1.335463
0.0,12,1.336085
0.0,33,1.337655
0.0,29,1.339049
0.0,22,1.340117
0.0,11,1.34068
0.0,5,1.340985
0.0,15,1.341733
0.0,15,1.342484
0.0,4,1.342734
0.0,8,1.343175
0.0,8,1.343606
0.0,63,1.346523
0.0,50,1.348864
0.0,51,1.35124
0.0,29,1.352623
0.0,16,1.353418
0.0,10,1.353947
0.0,2,1.354109
0.0,67,1.357223
0.0,25,1.358429
0.0,11,1.359007
0.0,32,1.36052
0.0,5,1.36083
1.0,41,1.362752
1.0,10,1.363279
0.0,6,1.363621
0.0,17,1.364533
1.0,39,1.366385
0.0,71,1.369698
0.0,13,1.370366
0.0,14,1.371081
0.0,13,1.37174
0.0,27,1.373046
0.0,19,1.373987
0.0,48,1.376237
0.0,5,1.376535
0.0,58,1.379255
0.0,45,1.381379
0.0,7,1.381767
0.0,18,1.38266
0.0,41,1.384592
0.0,10,1.385124
0.0,71,1.388413
0.0,20,1.389392
0.0,8,1.389834
0.0,7,1.390219
1.0,23,1.391341
0.0,26,1.392593
0.0,10,1.393127
1.0,30,1.394558
0.0,29,1.395952
0.0,9,1.396429
1.0,22,1.397501
0.0,17,1.398345
0.0,5,1.398643
0.0,6,1.398995
0.0,63,1.401911
0.0,34,1.403527
0.0,43,1.405558
0.0,9,1.406046
0.0,6,1.406387
0.0,5,1.406681
0.0,50,1.409038
0.0,59,1.411788
0.0,25,1.412998
1.0,17,1.413844
0.0,9,1.414323
0.0,30,1.415749
0.0,90,1.419916
0.0,28,1.421255
0.0,25,1.422457
0.0,16,1.423255
0.0,6,1.423595
1.0,29,1.42499
0.0,18,1.425882
0.0,30,1.427315
0.0,13,1.427985
1.0,24,1.429145
0.0,15,1.4299
1.0,14,1.430605
0.0,10,1.431138
0.0,63,1.434073
0.0,21,1.435102
1.0,12,1.435716
0.0,3,1.435929
0.0,10,1.436453
1.0,28,1.437808
0.0,8,1.438238
0.0,54,1.440762
0.0,20,1.441744
0.0,54,1.444264
0.0,8,1.444697
0.0,20,1.445673
0.0,19,1.446611
1.0,9,1.447101
1.0,17,1.447949
0.0,13,1.44861
0.0,22,1.449676
0.0,10,1.45021
0.0,25,1.451421
0.0,26,1.452669
0.0,39,1.454517
1.0,23,1.455632
0.0,26,1.456901
0.0,6,1.457246
0.0,10,1.457765
0.0,35,1.459435
0.0,15,1.46019
0.0,2,1.46035
0.0,48,1.462591
1.0,19,1.463528
0.0,40,1.465418
0.0,74,1.468944
0.0,33,1.470518
0.0,5,1.470828
0.0,92,1.47506
0.0,28,1.476397
0.0,35,1.478155
0.0,4,1.478427
0.0,8,1.478872
0.0,33,1.48044
0.0,80,1.484159
1.0,14,1.48487
0.0,39,1.4867
1.0,73,1.490098
0.0,17,1.490951
0.0,23,1.492069
0.0,19,1.493007
0.0,33,1.494579
0.0,15,1.495339
0.0,19,1.496281
1.0,12,1.496912
0.0,3,1.497122
0.0,11,1.497685
0.0,32,1.499218
0.0,37,1.500976
0.0,20,1.501966
0.0,22,1.503037
1.0,36,1.504734
0.0,75,1.508218
0.0,21,1.509253
0.0,9,1.509731
0.0,3,1.509946
0.0,12,1.510558
1.0,7,1.510957
0.0,48,1.513198
0.0,40,1.515089
1.0,30,1.516522
0.0,45,1.518648
0.0,8,1.519091
0.0,57,1.521748
0.0,39,1.523584
0.0,52,1.526021
0.0,25,1.527231
0.0,53,1.529706
0.0,5,1.530015
0.0,51,1.532398
0.0,12,1.533018
0.0,47,1.535223
0.0,47,1.537427
0.0,20,1.538414
0.0,7,1.538814
0.0,8,1.539247
0.0,3,1.539452
0.0,56,1.542068
1.0,29,1.543448
0.0,12,1.544068
0.0,27,1.54536
0.0,30,1.546796
0.0,3,1.547005
0.0,48,1.549257
0.0,31,1.550733
0.0,84,1.554606
0.0,13,1.555275
0.0,20,1.55626
0.0,24,1.557427
1.0,19,1.558367
0.0,55,1.560951
0.0,41,1.562887
0.0,42,1.564877
0.0,6,1.565222
0.0,8,1.565652
0.0,16,1.566455
0.0,12,1.567085
0.0,17,1.567935
0.0,15,1.568681
0.0,15,1.569437
0.0,2,1.569599
0.0,14,1.570316
0.0,14,1.571035
0.0,14,1.571737
0.0,34,1.573363
0.0,26,1.574621
0.0,11,1.575282
0.0,2,1.575445
0.0,3,1.575651
1.0,9,1.576136
0.0,40,1.578048
0.0,68,1.581242
0.0,9,1.581722
0.0,48,1.583998
0.0,82,1.587836
0.0,9,1.58832
0.0,45,1.590445
0.0,12,1.591073
0.0,37,1.592836
0.0,16,1.593631
0.0,4,1.593894
0.0,24,1.595062
0.0,3,1.595268
0.0,39,1.597132
0.0,9,1.59761
0.0,5,1.597916
1.0,8,1.598351
0.0,3,1.598556
0.0,10,1.59909
0.0,8,1.59952
0.0,18,1.600406
0.0,11,1.600986
0.0,13,1.601642
0.0,5,1.601948
0.0,5,1.602243
0.0,22,1.603314
0.0,4,1.603565
0.0,15,1.604328
0.0,21,1.605359
0.0,35,1.607031
0.0,8,1.607463
0.0,4,1.607715
0.0,2,1.607883
0.0,5,1.608179
0.0,10,1.6087
0.0,60,1.611502
0.0,45,1.613617
0.0,6,1.613973
0.0,13,1.614629
0.0,25,1.61585
0.0,11,1.616414
0.0,26,1.617671
1.0,15,1.618431
