#{"t_start": 1522615683.7004616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.232838
1.0,19,0.233752
1.0,7,0.234128
0.0,2,0.234283
0.0,5,0.234581
0.0,30,0.23597
0.0,17,0.2368
0.0,4,0.237048
0.0,5,0.237347
1.0,32,0.23882
0.0,14,0.239523
0.0,22,0.240569
0.0,4,0.240814
0.0,3,0.241013
0.0,3,0.241222
0.0,35,0.242834
0.0,4,0.243081
1.0,19,0.243995
0.0,4,0.244244
0.0,5,0.244543
0.0,4,0.244793
0.0,5,0.245082
0.0,5,0.245381
0.0,2,0.24554
1.0,8,0.245962
1.0,10,0.246479
0.0,18,0.247347
0.0,32,0.248827
0.0,15,0.24958
0.0,18,0.250447
0.0,3,0.250651
0.0,15,0.251383
0.0,11,0.251933
0.0,20,0.252887
0.0,10,0.253415
0.0,17,0.254235
0.0,3,0.254449
0.0,15,0.255178
0.0,32,0.256672
0.0,10,0.257181
1.0,28,0.258501
1.0,7,0.258877
0.0,23,0.259979
0.0,3,0.260183
0.0,7,0.260576
0.0,9,0.26104
0.0,7,0.26143
0.0,15,0.262157
0.0,22,0.263206
0.0,19,0.264125
0.0,8,0.264565
0.0,8,0.264986
0.0,2,0.265146
0.0,1,0.265259
0.0,4,0.265518
0.0,1,0.265633
0.0,7,0.266013
1.0,7,0.266405
0.0,3,0.266609
0.0,33,0.268141
0.0,11,0.268709
0.0,23,0.269808
0.0,28,0.271118
0.0,16,0.271905
0.0,33,0.273446
0.0,4,0.273693
0.0,12,0.27429
0.0,6,0.274632
0.0,27,0.275894
0.0,25,0.277061
0.0,14,0.277755
0.0,13,0.278407
0.0,3,0.27861
0.0,11,0.27916
0.0,7,0.279554
0.0,7,0.279932
1.0,22,0.280977
1.0,11,0.281542
0.0,15,0.282271
0.0,7,0.28266
1.0,20,0.283628
0.0,3,0.283831
0.0,32,0.28532
0.0,1,0.285444
0.0,27,0.286711
0.0,10,0.287221
0.0,3,0.287434
0.0,12,0.288027
0.0,22,0.289072
0.0,3,0.289276
0.0,25,0.290473
0.0,8,0.290892
0.0,21,0.291891
0.0,39,0.293686
0.0,29,0.295039
0.0,7,0.295428
0.0,12,0.296028
0.0,23,0.297109
0.0,7,0.297505
0.0,4,0.297752
0.0,2,0.297908
0.0,1,0.298021
1.0,18,0.298898
0.0,5,0.299191
0.0,34,0.300782
0.0,16,0.301564
0.0,5,0.301855
0.0,8,0.302279
0.0,16,0.303064
1.0,30,0.30447
0.0,46,0.306649
0.0,26,0.307873
0.0,16,0.308661
0.0,7,0.309036
0.0,2,0.309193
1.0,10,0.309717
0.0,6,0.310049
0.0,48,0.312233
0.0,8,0.312664
0.0,18,0.31353
0.0,14,0.314211
0.0,4,0.314467
0.0,13,0.315106
0.0,2,0.315262
0.0,60,0.317999
0.0,1,0.318111
0.0,20,0.319068
0.0,20,0.320032
0.0,9,0.320511
0.0,10,0.321023
0.0,35,0.322647
0.0,15,0.323388
0.0,10,0.323897
0.0,30,0.32529
0.0,25,0.326483
0.0,7,0.326863
0.0,2,0.327019
0.0,2,0.327175
0.0,35,0.328799
0.0,5,0.329088
0.0,9,0.329571
0.0,14,0.330252
0.0,15,0.330986
0.0,17,0.331813
0.0,2,0.33197
0.0,26,0.333189
0.0,9,0.333673
0.0,22,0.334714
0.0,10,0.335226
0.0,5,0.335526
1.0,18,0.336396
0.0,28,0.337705
0.0,7,0.338083
0.0,1,0.338194
0.0,2,0.338362
0.0,5,0.338655
0.0,10,0.339159
0.0,9,0.339638
0.0,36,0.34129
0.0,12,0.341893
0.0,5,0.342183
0.0,2,0.34235
0.0,14,0.343033
0.0,48,0.345217
0.0,58,0.347848
0.0,4,0.348096
0.0,4,0.348349
0.0,20,0.3493
0.0,40,0.351146
0.0,19,0.352071
0.0,1,0.352183
0.0,14,0.352876
0.0,6,0.353213
0.0,33,0.354753
0.0,19,0.355671
0.0,7,0.356053
0.0,5,0.356353
0.0,16,0.357125
0.0,12,0.357732
0.0,23,0.358822
0.0,2,0.358981
0.0,10,0.359504
0.0,2,0.359664
0.0,16,0.360444
1.0,16,0.361213
0.0,4,0.36147
0.0,18,0.362343
0.0,1,0.362457
0.0,34,0.364023
0.0,18,0.364891
0.0,33,0.366429
0.0,22,0.367473
0.0,16,0.368244
0.0,6,0.368592
0.0,16,0.369378
0.0,6,0.369713
0.0,14,0.370411
0.0,13,0.371069
1.0,9,0.371545
0.0,23,0.372638
0.0,7,0.373017
0.0,6,0.373363
0.0,7,0.373741
0.0,23,0.374825
0.0,40,0.376665
0.0,29,0.378018
0.0,7,0.378409
0.0,4,0.378655
1.0,9,0.379122
0.0,13,0.379775
0.0,24,0.380903
0.0,26,0.38212
0.0,13,0.382772
0.0,6,0.38311
0.0,1,0.38322
1.0,6,0.383565
0.0,25,0.384748
0.0,15,0.385489
0.0,6,0.385827
0.0,47,0.387972
0.0,8,0.388407
0.0,2,0.388568
0.0,10,0.389077
0.0,23,0.390173
0.0,16,0.390959
0.0,27,0.392224
0.0,13,0.392876
0.0,1,0.392989
0.0,26,0.394208
1.0,28,0.39552
0.0,6,0.395857
0.0,23,0.39695
0.0,5,0.397242
0.0,16,0.398024
0.0,3,0.398226
0.0,10,0.398749
0.0,16,0.399542
0.0,18,0.400405
0.0,2,0.400566
0.0,16,0.40133
0.0,9,0.401807
0.0,11,0.402365
0.0,6,0.402698
0.0,9,0.403158
0.0,6,0.403502
0.0,13,0.40414
0.0,6,0.404484
0.0,1,0.404654
0.0,27,0.405927
0.0,9,0.406403
0.0,1,0.406515
0.0,18,0.407385
0.0,8,0.407805
0.0,17,0.408627
0.0,11,0.409182
0.0,4,0.409448
0.0,9,0.409916
0.0,21,0.41092
0.0,4,0.411167
0.0,12,0.411777
0.0,16,0.412562
0.0,10,0.413071
0.0,3,0.413271
0.0,13,0.413913
0.0,12,0.414524
0.0,10,0.415033
0.0,96,0.419352
0.0,9,0.419818
0.0,4,0.420065
0.0,17,0.420894
0.0,15,0.421638
0.0,8,0.422058
0.0,1,0.422171
0.0,20,0.423126
0.0,6,0.423477
1.0,24,0.424602
0.0,11,0.425155
0.0,8,0.425586
0.0,11,0.426143
0.0,8,0.426579
0.0,4,0.426827
0.0,7,0.427206
0.0,3,0.427418
0.0,15,0.428146
0.0,29,0.429514
0.0,14,0.430204
0.0,2,0.430374
0.0,29,0.431725
0.0,16,0.432514
1.0,19,0.433422
0.0,3,0.433622
0.0,12,0.434213
0.0,60,0.436939
0.0,6,0.437272
0.0,7,0.43766
0.0,12,0.43826
0.0,2,0.438428
0.0,22,0.439478
0.0,3,0.439683
0.0,6,0.440017
0.0,1,0.440127
0.0,21,0.441123
0.0,16,0.44191
0.0,11,0.44248
0.0,26,0.44371
0.0,1,0.443825
0.0,2,0.443981
0.0,3,0.444181
0.0,10,0.4447
0.0,14,0.445399
0.0,6,0.445736
0.0,12,0.44633
0.0,20,0.447283
0.0,5,0.447585
0.0,16,0.44837
0.0,10,0.448878
1.0,15,0.449622
0.0,13,0.450262
0.0,8,0.450699
0.0,4,0.450946
0.0,11,0.45151
0.0,11,0.452058
0.0,4,0.452304
0.0,27,0.453571
0.0,40,0.455413
0.0,11,0.455969
0.0,8,0.456406
0.0,4,0.456651
1.0,36,0.458307
0.0,14,0.458998
0.0,12,0.459609
0.0,5,0.4599
0.0,33,0.461444
0.0,11,0.462001
0.0,7,0.462392
1.0,13,0.463035
0.0,1,0.463147
0.0,9,0.463625
1.0,8,0.464049
0.0,3,0.464248
0.0,1,0.46437
0.0,5,0.464663
1.0,25,0.465844
0.0,7,0.466219
0.0,15,0.466959
0.0,5,0.467248
0.0,7,0.467633
0.0,7,0.468011
0.0,2,0.468169
0.0,9,0.468645
0.0,1,0.468759
0.0,27,0.470025
0.0,6,0.470374
0.0,4,0.47062
0.0,16,0.471403
1.0,16,0.472171
0.0,7,0.472564
0.0,14,0.473247
0.0,10,0.473768
0.0,31,0.475204
0.0,18,0.476078
0.0,6,0.476426
0.0,8,0.476851
0.0,23,0.477938
0.0,5,0.478228
0.0,12,0.478835
0.0,33,0.480387
0.0,78,0.483896
0.0,21,0.484899
1.0,17,0.485727
0.0,11,0.486281
0.0,3,0.486493
0.0,6,0.486829
0.0,13,0.487482
0.0,5,0.487775
0.0,2,0.487934
0.0,21,0.488945
0.0,30,0.490357
0.0,5,0.490651
0.0,6,0.490986
0.0,22,0.492038
0.0,4,0.492284
0.0,27,0.493559
0.0,5,0.493854
0.0,2,0.494016
0.0,30,0.49542
0.0,5,0.495713
0.0,8,0.496133
0.0,22,0.497175
1.0,11,0.497739
0.0,50,0.500028
0.0,20,0.500983
1.0,8,0.501416
0.0,38,0.503155
0.0,3,0.503369
0.0,26,0.504593
0.0,12,0.505249
0.0,8,0.505681
0.0,40,0.507531
0.0,5,0.507823
0.0,1,0.507936
0.0,10,0.508458
0.0,2,0.50862
0.0,18,0.509492
0.0,16,0.510263
0.0,2,0.510431
0.0,9,0.510899
0.0,16,0.511678
0.0,8,0.5121
0.0,69,0.515214
0.0,31,0.516662
0.0,29,0.518014
0.0,8,0.518452
0.0,23,0.519543
0.0,17,0.520365
0.0,17,0.521178
0.0,11,0.521742
0.0,3,0.521944
0.0,12,0.522555
0.0,1,0.522667
0.0,5,0.522957
1.0,16,0.523735
0.0,17,0.524557
0.0,7,0.524937
0.0,32,0.52642
0.0,5,0.526711
0.0,17,0.527534
0.0,30,0.528928
1.0,25,0.530112
0.0,22,0.531155
0.0,7,0.531543
0.0,6,0.531878
0.0,5,0.532169
0.0,12,0.532772
0.0,12,0.533377
0.0,10,0.533884
0.0,6,0.534218
0.0,25,0.535404
0.0,2,0.535563
0.0,29,0.536915
0.0,4,0.537163
0.0,9,0.537639
0.0,10,0.538149
0.0,3,0.538359
0.0,5,0.538649
0.0,2,0.538805
0.0,24,0.539956
0.0,1,0.540072
0.0,11,0.540632
0.0,8,0.541051
1.0,14,0.541745
0.0,1,0.541858
0.0,44,0.543873
0.0,3,0.544076
0.0,5,0.544375
0.0,34,0.545943
0.0,9,0.54642
0.0,14,0.547098
1.0,30,0.548498
0.0,6,0.548831
0.0,4,0.549078
0.0,8,0.549514
0.0,3,0.549718
0.0,28,0.551028
0.0,17,0.551858
0.0,1,0.551971
0.0,67,0.555001
1.0,16,0.555782
0.0,10,0.556291
0.0,11,0.556852
0.0,5,0.557142
0.0,67,0.560171
0.0,6,0.560517
0.0,27,0.561787
0.0,33,0.563316
0.0,36,0.564973
0.0,8,0.56541
0.0,18,0.566266
0.0,9,0.566746
0.0,3,0.56695
0.0,1,0.567061
0.0,6,0.567409
0.0,19,0.56831
1.0,13,0.56896
0.0,5,0.569251
0.0,5,0.569559
0.0,22,0.570601
0.0,7,0.570981
1.0,15,0.571724
1.0,8,0.572143
0.0,21,0.573144
0.0,19,0.574058
0.0,13,0.574707
0.0,31,0.576145
0.0,17,0.576972
0.0,11,0.577532
0.0,6,0.577867
0.0,1,0.577977
0.0,7,0.578364
0.0,9,0.578828
0.0,15,0.579569
0.0,29,0.580914
1.0,23,0.581999
0.0,24,0.583134
1.0,29,0.584492
0.0,26,0.585707
1.0,14,0.586399
0.0,15,0.587124
0.0,8,0.587555
0.0,12,0.588151
0.0,24,0.589286
0.0,6,0.589645
0.0,11,0.590198
0.0,6,0.59054
0.0,1,0.590653
0.0,21,0.591657
0.0,20,0.592618
0.0,18,0.593486
0.0,1,0.593599
0.0,7,0.593975
0.0,23,0.595062
1.0,32,0.596555
0.0,12,0.597157
0.0,6,0.597502
0.0,21,0.598505
0.0,6,0.598843
0.0,29,0.600198
0.0,1,0.600311
0.0,9,0.600788
0.0,25,0.60196
0.0,17,0.602788
0.0,17,0.603614
0.0,5,0.603905
0.0,15,0.60464
0.0,25,0.60588
0.0,1,0.605994
0.0,15,0.606734
0.0,21,0.607734
0.0,21,0.608736
0.0,9,0.609198
0.0,12,0.609811
1.0,25,0.610983
0.0,2,0.611142
0.0,2,0.6113
0.0,12,0.611904
0.0,10,0.612427
0.0,14,0.613116
0.0,6,0.61346
0.0,30,0.614852
0.0,46,0.616948
0.0,6,0.617284
0.0,16,0.618058
0.0,14,0.61875
0.0,13,0.619406
0.0,5,0.6197
0.0,3,0.6199
0.0,8,0.620322
0.0,5,0.620623
0.0,4,0.620869
0.0,18,0.621737
1.0,51,0.624047
0.0,18,0.624918
1.0,30,0.626314
0.0,4,0.62657
0.0,10,0.62708
0.0,18,0.627953
0.0,18,0.628821
0.0,14,0.629526
0.0,9,0.629995
0.0,23,0.631088
0.0,6,0.631435
0.0,7,0.631813
1.0,19,0.632725
0.0,4,0.632969
1.0,7,0.633353
0.0,2,0.633511
0.0,1,0.633623
0.0,20,0.634577
0.0,14,0.635258
0.0,35,0.636893
0.0,1,0.637005
0.0,9,0.637481
0.0,7,0.637858
0.0,3,0.638058
0.0,11,0.638627
0.0,6,0.638963
0.0,4,0.639207
0.0,8,0.639644
0.0,11,0.6402
0.0,24,0.64133
0.0,11,0.641891
0.0,3,0.64209
0.0,8,0.64252
0.0,7,0.642898
0.0,3,0.643098
0.0,10,0.643621
0.0,1,0.643733
0.0,13,0.644384
0.0,5,0.644672
0.0,12,0.64527
0.0,14,0.645964
0.0,31,0.647412
0.0,12,0.64801
0.0,4,0.648257
0.0,3,0.648468
0.0,2,0.648625
0.0,19,0.649539
0.0,17,0.650367
0.0,9,0.650832
0.0,10,0.65135
0.0,32,0.652831
0.0,1,0.652943
0.0,30,0.654332
0.0,16,0.655115
0.0,4,0.655372
0.0,22,0.656412
0.0,1,0.656525
0.0,7,0.6569
0.0,42,0.658829
0.0,4,0.659078
0.0,5,0.659384
0.0,13,0.660023
0.0,3,0.660227
0.0,17,0.66105
0.0,12,0.661659
0.0,10,0.662169
0.0,6,0.662515
0.0,7,0.662894
0.0,1,0.663006
0.0,31,0.664452
0.0,9,0.664918
0.0,25,0.666093
0.0,41,0.667984
0.0,34,0.669564
0.0,3,0.669771
1.0,13,0.670418
0.0,16,0.671188
0.0,7,0.671578
0.0,6,0.671912
0.0,9,0.672387
0.0,27,0.673645
0.0,5,0.673935
0.0,10,0.674454
0.0,7,0.67483
0.0,6,0.675163
1.0,33,0.676697
0.0,11,0.677248
1.0,11,0.677809
1.0,18,0.678675
0.0,29,0.68003
0.0,12,0.680638
0.0,23,0.68173
0.0,2,0.681886
0.0,7,0.682263
0.0,1,0.682386
0.0,28,0.683692
0.0,2,0.683849
0.0,3,0.684047
0.0,5,0.684349
0.0,29,0.685698
0.0,20,0.686656
0.0,5,0.686948
0.0,2,0.687107
1.0,15,0.687843
0.0,15,0.688582
0.0,3,0.688785
0.0,5,0.689077
0.0,4,0.689323
0.0,38,0.691091
0.0,12,0.691704
0.0,28,0.693018
0.0,12,0.693632
0.0,16,0.694413
0.0,13,0.695054
0.0,5,0.695351
0.0,31,0.696787
0.0,5,0.697079
0.0,1,0.697192
0.0,9,0.697669
0.0,15,0.698408
0.0,8,0.69883
0.0,4,0.699076
0.0,3,0.69928
0.0,17,0.700109
0.0,8,0.700547
0.0,1,0.700661
0.0,4,0.700907
0.0,49,0.703135
0.0,35,0.704757
0.0,7,0.705194
0.0,37,0.706909
0.0,31,0.708352
0.0,6,0.708683
0.0,3,0.708883
0.0,19,0.709803
0.0,11,0.710369
1.0,17,0.7112
0.0,14,0.711895
0.0,13,0.712546
0.0,12,0.713139
1.0,14,0.713835
0.0,17,0.714662
0.0,48,0.716849
0.0,4,0.717094
0.0,29,0.718452
0.0,20,0.719407
0.0,22,0.720446
0.0,14,0.721129
0.0,5,0.721431
1.0,22,0.722475
0.0,3,0.722676
0.0,2,0.722834
0.0,22,0.72387
0.0,14,0.724561
0.0,39,0.726362
0.0,3,0.726565
0.0,9,0.727028
0.0,23,0.728106
0.0,15,0.728842
0.0,16,0.729636
0.0,8,0.730059
0.0,32,0.731549
1.0,18,0.732424
0.0,5,0.732715
0.0,11,0.733264
0.0,10,0.733782
1.0,23,0.734871
0.0,11,0.735438
1.0,35,0.737051
0.0,12,0.73766
0.0,5,0.737953
1.0,36,0.739616
0.0,10,0.740122
0.0,8,0.740557
0.0,26,0.741778
1.0,7,0.742157
0.0,22,0.743205
0.0,7,0.743594
0.0,10,0.744105
0.0,1,0.744217
0.0,30,0.745617
0.0,9,0.746083
0.0,50,0.748377
0.0,25,0.749556
0.0,4,0.749807
0.0,6,0.750141
0.0,12,0.750753
0.0,5,0.751046
0.0,5,0.751347
0.0,6,0.751684
0.0,7,0.752059
0.0,10,0.752576
0.0,7,0.752956
0.0,4,0.753201
0.0,57,0.7558
0.0,6,0.756133
0.0,18,0.756999
0.0,6,0.757344
0.0,10,0.757855
0.0,24,0.758994
0.0,6,0.759328
0.0,21,0.760333
0.0,9,0.760809
0.0,1,0.760921
0.0,11,0.761488
1.0,32,0.762967
0.0,4,0.763211
0.0,4,0.763465
1.0,13,0.764103
0.0,10,0.764621
0.0,10,0.765127
0.0,5,0.765428
0.0,26,0.766647
1.0,13,0.767283
0.0,16,0.768063
0.0,22,0.769114
0.0,11,0.769687
0.0,3,0.769891
0.0,33,0.771428
0.0,6,0.771761
0.0,1,0.771871
1.0,16,0.772649
0.0,4,0.772894
0.0,7,0.773273
0.0,4,0.773528
0.0,7,0.77391
0.0,8,0.774344
0.0,3,0.774548
0.0,5,0.774841
0.0,4,0.775084
0.0,65,0.77804
0.0,3,0.778243
0.0,7,0.778633
1.0,15,0.77938
0.0,30,0.780787
0.0,67,0.78385
0.0,14,0.784554
0.0,5,0.784845
0.0,11,0.785413
0.0,14,0.786097
0.0,2,0.786253
0.0,8,0.786687
0.0,11,0.787244
0.0,36,0.78892
0.0,3,0.789126
0.0,24,0.790259
0.0,25,0.791451
1.0,18,0.792316
0.0,25,0.793508
0.0,2,0.793668
1.0,39,0.795469
0.0,4,0.795715
0.0,17,0.79655
1.0,13,0.79719
0.0,4,0.79745
0.0,4,0.7977
0.0,21,0.798707
0.0,7,0.79909
0.0,9,0.799572
0.0,3,0.799779
0.0,2,0.799935
0.0,14,0.80063
1.0,34,0.8022
0.0,11,0.802764
0.0,16,0.80355
0.0,5,0.803844
0.0,4,0.80409
0.0,15,0.804833
0.0,15,0.805638
1.0,40,0.807491
0.0,27,0.808762
0.0,1,0.808877
0.0,8,0.809299
0.0,11,0.809869
0.0,8,0.810291
0.0,24,0.811431
0.0,20,0.812396
0.0,3,0.812598
0.0,21,0.813609
0.0,38,0.815369
1.0,30,0.816773
0.0,29,0.81814
0.0,43,0.820142
0.0,3,0.820357
0.0,14,0.821042
0.0,26,0.822259
0.0,20,0.823223
0.0,1,0.823346
0.0,5,0.823637
0.0,4,0.823881
0.0,3,0.824085
0.0,9,0.824565
0.0,6,0.824903
0.0,3,0.825105
0.0,11,0.825675
0.0,10,0.826186
0.0,16,0.826974
1.0,12,0.827583
0.0,22,0.828635
0.0,8,0.829062
0.0,6,0.829414
0.0,13,0.830055
0.0,33,0.831597
0.0,6,0.831935
0.0,18,0.832806
0.0,2,0.832966
0.0,29,0.834327
0.0,4,0.834584
0.0,10,0.835096
0.0,7,0.835486
1.0,22,0.836539
0.0,1,0.836653
0.0,16,0.837435
1.0,12,0.838032
0.0,13,0.838686
0.0,11,0.839239
0.0,20,0.840201
0.0,24,0.841345
0.0,37,0.843044
0.0,7,0.843437
0.0,21,0.844439
0.0,9,0.844906
0.0,6,0.845239
1.0,36,0.84691
0.0,5,0.8472
0.0,21,0.848204
0.0,9,0.84868
0.0,14,0.849385
0.0,4,0.849632
1.0,12,0.850234
0.0,4,0.850489
0.0,23,0.851587
0.0,45,0.853651
0.0,1,0.853766
0.0,11,0.854321
0.0,13,0.854971
0.0,11,0.855535
0.0,36,0.857191
0.0,6,0.857537
0.0,7,0.857913
0.0,14,0.858607
0.0,5,0.858899
0.0,24,0.860038
0.0,5,0.860331
0.0,3,0.860546
0.0,13,0.861185
0.0,27,0.862463
0.0,30,0.863854
0.0,19,0.864773
0.0,21,0.865772
0.0,9,0.866237
0.0,20,0.867195
0.0,6,0.867543
0.0,12,0.86814
0.0,9,0.868615
0.0,40,0.870458
0.0,57,0.873047
0.0,21,0.874053
1.0,12,0.874664
0.0,27,0.875932
1.0,11,0.876499
0.0,16,0.877267
0.0,32,0.878764
0.0,30,0.880163
0.0,28,0.881483
0.0,2,0.881643
0.0,1,0.881755
0.0,12,0.882362
0.0,3,0.882564
0.0,6,0.882898
0.0,17,0.883723
0.0,25,0.884894
0.0,17,0.885715
0.0,16,0.886496
1.0,6,0.886832
0.0,30,0.888225
0.0,7,0.888613
0.0,25,0.889798
1.0,11,0.890361
0.0,17,0.891179
1.0,15,0.891924
0.0,6,0.892261
1.0,24,0.893411
0.0,4,0.89366
0.0,12,0.894277
0.0,4,0.894533
0.0,14,0.895221
0.0,6,0.895566
0.0,24,0.896701
0.0,18,0.897576
0.0,5,0.897865
0.0,31,0.899308
0.0,35,0.900937
0.0,6,0.901275
0.0,10,0.901798
0.0,36,0.903468
0.0,51,0.905797
0.0,23,0.906892
1.0,10,0.907411
0.0,2,0.907568
0.0,22,0.908618
0.0,26,0.909842
0.0,1,0.909954
0.0,5,0.910306
0.0,24,0.911454
0.0,3,0.911659
0.0,10,0.91217
0.0,11,0.912739
