#{"t_start": 1522669777.11097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.485608
0.0,44,0.486664
0.0,33,0.487477
0.0,11,0.487804
0.0,30,0.488532
1.0,18,0.488995
0.0,17,0.489483
1.0,21,0.490029
1.0,12,0.490372
0.0,11,0.490691
0.0,29,0.491413
0.0,5,0.491597
1.0,26,0.492253
0.0,11,0.492572
0.0,100,0.494885
0.0,19,0.495398
0.0,21,0.495929
1.0,16,0.496376
1.0,65,0.497879
0.0,41,0.49886
1.0,35,0.49971
0.0,20,0.500248
0.0,54,0.501528
0.0,49,0.502693
1.0,36,0.503575
0.0,100,0.505874
0.0,18,0.506359
0.0,26,0.507004
0.0,24,0.507609
0.0,18,0.508098
0.0,6,0.508301
0.0,9,0.508564
0.0,7,0.508791
0.0,39,0.509736
1.0,48,0.510969
0.0,23,0.511566
0.0,27,0.51223
0.0,13,0.512594
1.0,27,0.513276
0.0,9,0.513544
0.0,5,0.513727
1.0,13,0.5141
0.0,9,0.514382
1.0,36,0.515264
0.0,33,0.516058
1.0,33,0.516849
1.0,20,0.517396
1.0,19,0.517895
0.0,11,0.518226
0.0,17,0.518665
0.0,19,0.519161
0.0,17,0.519607
1.0,12,0.519935
1.0,40,0.520887
0.0,31,0.521665
1.0,54,0.522933
0.0,36,0.523809
1.0,22,0.524392
0.0,12,0.524721
1.0,12,0.525067
0.0,10,0.525359
0.0,53,0.526605
1.0,26,0.527274
0.0,28,0.527973
0.0,17,0.528436
0.0,13,0.528789
0.0,25,0.529432
0.0,69,0.531044
1.0,32,0.531826
0.0,35,0.532678
0.0,27,0.533356
0.0,25,0.53399
1.0,40,0.534978
0.0,11,0.535307
0.0,18,0.535774
0.0,18,0.536255
0.0,9,0.536528
0.0,15,0.536922
1.0,24,0.537536
0.0,72,0.539206
0.0,4,0.539368
0.0,23,0.539946
0.0,31,0.54071
0.0,6,0.540911
0.0,18,0.541388
0.0,27,0.54207
1.0,32,0.542843
1.0,37,0.543741
0.0,7,0.543959
0.0,18,0.544441
0.0,14,0.544824
0.0,47,0.545972
0.0,13,0.546337
1.0,16,0.546752
1.0,20,0.547273
0.0,29,0.547976
1.0,13,0.54834
1.0,28,0.549022
0.0,22,0.549591
1.0,34,0.550432
1.0,19,0.550908
1.0,46,0.551997
1.0,43,0.553025
0.0,67,0.554593
0.0,57,0.555928
0.0,5,0.556125
0.0,41,0.557111
1.0,22,0.557677
1.0,13,0.558051
0.0,6,0.558347
0.0,10,0.558647
0.0,31,0.559425
0.0,100,0.561739
0.0,7,0.561964
0.0,23,0.562548
1.0,18,0.563013
0.0,36,0.563897
0.0,52,0.565147
0.0,17,0.565583
0.0,9,0.565853
0.0,15,0.566272
0.0,13,0.566632
0.0,11,0.566937
0.0,20,0.567465
0.0,6,0.567665
0.0,16,0.568103
0.0,50,0.56928
1.0,32,0.570072
1.0,64,0.571572
0.0,34,0.572395
0.0,6,0.572596
0.0,11,0.572902
0.0,15,0.573317
0.0,22,0.573881
0.0,50,0.575086
0.0,17,0.575534
0.0,18,0.576003
0.0,14,0.5764
0.0,22,0.576962
1.0,28,0.577672
0.0,21,0.578218
0.0,3,0.578351
0.0,6,0.578562
1.0,17,0.579006
1.0,26,0.579659
0.0,30,0.580403
0.0,31,0.581172
0.0,52,0.582423
1.0,24,0.583021
0.0,12,0.58338
1.0,18,0.583834
1.0,55,0.585167
0.0,9,0.585434
0.0,31,0.586212
0.0,11,0.586535
1.0,17,0.586984
0.0,18,0.587459
0.0,19,0.587941
0.0,100,0.590254
0.0,11,0.590575
0.0,56,0.591905
0.0,13,0.592274
0.0,20,0.592787
0.0,7,0.593012
0.0,31,0.593779
0.0,6,0.593985
0.0,10,0.59428
0.0,20,0.594789
0.0,38,0.59571
0.0,11,0.596021
0.0,23,0.596613
0.0,86,0.598595
0.0,23,0.599199
0.0,5,0.599383
0.0,16,0.599817
0.0,100,0.602102
1.0,22,0.602666
1.0,20,0.603183
0.0,8,0.603424
0.0,24,0.604053
1.0,47,0.605174
0.0,13,0.605525
0.0,36,0.606394
0.0,15,0.606801
0.0,79,0.608648
0.0,16,0.609099
1.0,20,0.609618
0.0,42,0.610633
0.0,13,0.611083
0.0,22,0.611641
1.0,9,0.611922
0.0,5,0.612117
0.0,15,0.612524
0.0,16,0.612942
0.0,5,0.613141
0.0,18,0.613611
1.0,37,0.614522
0.0,10,0.614816
1.0,18,0.615293
1.0,47,0.616407
0.0,15,0.616806
0.0,23,0.617394
0.0,9,0.617659
0.0,27,0.618368
0.0,21,0.618901
1.0,88,0.620937
1.0,48,0.622092
0.0,16,0.622507
0.0,30,0.623269
0.0,12,0.623612
0.0,29,0.624341
0.0,48,0.625504
0.0,15,0.625902
0.0,36,0.626768
0.0,22,0.627332
1.0,59,0.628704
0.0,33,0.629521
0.0,73,0.631259
0.0,49,0.632437
0.0,39,0.633387
0.0,62,0.634848
0.0,34,0.635695
1.0,61,0.637156
0.0,18,0.637624
1.0,24,0.638243
1.0,25,0.638857
1.0,36,0.639721
1.0,77,0.64147
1.0,21,0.641999
1.0,52,0.643185
1.0,46,0.64426
0.0,17,0.644708
0.0,11,0.645019
0.0,9,0.645298
1.0,16,0.645719
0.0,23,0.646312
0.0,36,0.647207
1.0,23,0.64779
1.0,12,0.648132
1.0,9,0.648403
0.0,24,0.649005
1.0,46,0.650089
0.0,4,0.650251
0.0,56,0.65155
1.0,37,0.652452
1.0,87,0.654497
0.0,4,0.654659
0.0,6,0.654856
0.0,30,0.655609
1.0,28,0.656322
0.0,38,0.657243
0.0,33,0.658074
0.0,10,0.658371
0.0,26,0.659012
0.0,6,0.659216
0.0,23,0.659783
0.0,7,0.66001
0.0,20,0.660523
0.0,8,0.660775
0.0,19,0.661268
0.0,92,0.663397
0.0,7,0.663633
0.0,16,0.664083
0.0,55,0.665391
0.0,32,0.666184
0.0,4,0.66635
0.0,30,0.667079
0.0,15,0.667474
0.0,5,0.667645
0.0,37,0.668562
0.0,27,0.669231
0.0,25,0.669845
1.0,54,0.671134
0.0,15,0.671545
0.0,6,0.671748
0.0,9,0.672017
0.0,35,0.67289
0.0,73,0.674624
0.0,6,0.674827
0.0,77,0.676621
0.0,8,0.676879
0.0,56,0.67823
0.0,30,0.678969
0.0,31,0.679742
0.0,27,0.680419
0.0,22,0.680976
1.0,29,0.681698
0.0,81,0.683567
0.0,84,0.685509
1.0,37,0.686422
0.0,9,0.686712
1.0,27,0.687391
0.0,38,0.688313
0.0,17,0.688755
0.0,30,0.689535
0.0,50,0.690719
1.0,9,0.690984
0.0,27,0.691647
0.0,16,0.692084
0.0,36,0.692958
0.0,7,0.693191
0.0,23,0.693769
0.0,18,0.694249
0.0,18,0.694706
0.0,19,0.695218
1.0,24,0.695812
0.0,9,0.696103
0.0,45,0.697166
0.0,9,0.69743
0.0,10,0.697717
0.0,4,0.697876
0.0,19,0.69839
0.0,15,0.698802
1.0,50,0.699999
0.0,59,0.701397
0.0,39,0.702361
0.0,13,0.702722
0.0,19,0.703222
1.0,43,0.704268
0.0,27,0.704942
0.0,23,0.705539
0.0,9,0.705811
0.0,24,0.706425
0.0,32,0.707226
1.0,19,0.707729
1.0,63,0.709214
1.0,9,0.709487
0.0,12,0.709832
1.0,42,0.710834
1.0,29,0.711632
0.0,11,0.711941
1.0,36,0.712809
0.0,79,0.714643
0.0,59,0.715997
0.0,57,0.717344
0.0,17,0.717793
0.0,35,0.718675
0.0,14,0.719084
0.0,23,0.719669
0.0,90,0.721729
0.0,16,0.722182
0.0,19,0.722669
0.0,5,0.722854
0.0,8,0.72311
1.0,16,0.723537
1.0,18,0.724004
0.0,100,0.726325
0.0,4,0.72649
0.0,10,0.726785
0.0,19,0.727287
0.0,36,0.72818
1.0,22,0.72874
1.0,25,0.729379
0.0,26,0.730021
1.0,21,0.730577
0.0,31,0.731357
0.0,20,0.731878
1.0,30,0.732628
1.0,31,0.733395
0.0,31,0.734166
0.0,9,0.734441
0.0,22,0.735002
0.0,4,0.735173
1.0,52,0.736407
0.0,25,0.737047
0.0,6,0.737259
1.0,31,0.738024
0.0,32,0.738812
0.0,7,0.739051
0.0,56,0.740351
0.0,5,0.740537
0.0,8,0.74079
0.0,27,0.741478
0.0,18,0.741956
1.0,19,0.742449
0.0,50,0.743646
0.0,13,0.744001
0.0,28,0.744696
0.0,65,0.746225
0.0,16,0.746648
0.0,7,0.746869
0.0,23,0.747458
0.0,10,0.747755
0.0,21,0.748308
0.0,15,0.748716
0.0,11,0.749046
1.0,25,0.749675
0.0,7,0.749894
0.0,16,0.750329
0.0,16,0.750767
0.0,13,0.751144
0.0,42,0.752171
0.0,11,0.752487
0.0,3,0.752622
0.0,44,0.753693
0.0,34,0.754529
1.0,31,0.755287
0.0,55,0.756587
0.0,58,0.757957
0.0,9,0.758232
0.0,39,0.759195
1.0,10,0.759488
1.0,18,0.75995
0.0,16,0.760388
0.0,22,0.760961
1.0,8,0.761225
0.0,13,0.761596
0.0,5,0.761779
0.0,28,0.762488
0.0,36,0.763371
1.0,37,0.764277
0.0,24,0.764882
1.0,21,0.765438
0.0,42,0.766447
0.0,25,0.767091
0.0,12,0.767446
0.0,20,0.767968
1.0,22,0.768548
0.0,22,0.769119
1.0,16,0.76955
0.0,52,0.770773
1.0,14,0.771163
0.0,19,0.771661
1.0,34,0.772508
0.0,11,0.772825
0.0,43,0.773882
0.0,92,0.776034
0.0,36,0.776905
0.0,24,0.777522
0.0,11,0.777842
0.0,28,0.778546
0.0,4,0.778701
0.0,6,0.778899
0.0,16,0.779333
1.0,10,0.779636
0.0,16,0.780061
0.0,16,0.780512
1.0,36,0.781389
0.0,12,0.781723
0.0,10,0.782018
0.0,7,0.782258
0.0,19,0.782748
0.0,19,0.783259
1.0,39,0.784205
1.0,17,0.784653
0.0,16,0.78509
0.0,5,0.785267
1.0,23,0.785843
1.0,15,0.786275
0.0,11,0.78659
0.0,41,0.787559
0.0,5,0.787736
1.0,32,0.78851
0.0,42,0.789515
1.0,44,0.790545
1.0,43,0.791576
0.0,77,0.793343
0.0,7,0.793566
0.0,11,0.793886
0.0,25,0.794527
0.0,9,0.794796
0.0,47,0.795916
1.0,20,0.796443
0.0,8,0.796687
1.0,59,0.798082
0.0,93,0.800181
0.0,28,0.800853
0.0,26,0.801493
0.0,25,0.802113
0.0,30,0.802832
1.0,55,0.804145
0.0,26,0.804778
0.0,26,0.805442
0.0,83,0.807339
1.0,13,0.807707
0.0,21,0.808255
0.0,13,0.808621
0.0,20,0.80914
1.0,40,0.810086
0.0,30,0.810823
0.0,43,0.81185
0.0,10,0.812227
0.0,8,0.812487
0.0,24,0.813106
0.0,14,0.813498
0.0,4,0.813659
0.0,14,0.814059
0.0,43,0.815112
0.0,4,0.815267
0.0,19,0.815763
0.0,17,0.816226
0.0,24,0.816826
0.0,38,0.817749
0.0,4,0.81791
0.0,87,0.819953
0.0,100,0.822254
0.0,93,0.824411
0.0,19,0.824897
1.0,17,0.825351
1.0,7,0.825577
0.0,70,0.827225
0.0,46,0.82831
0.0,17,0.828756
0.0,11,0.829079
0.0,14,0.829451
0.0,7,0.82967
1.0,25,0.830292
0.0,12,0.830629
1.0,43,0.831652
0.0,70,0.833301
1.0,42,0.834291
0.0,44,0.835335
1.0,23,0.835915
0.0,36,0.836771
0.0,19,0.837275
0.0,30,0.838006
0.0,57,0.839319
0.0,20,0.839827
0.0,23,0.840423
1.0,29,0.841143
0.0,13,0.841495
0.0,3,0.84163
1.0,24,0.842261
0.0,31,0.843012
0.0,9,0.843288
0.0,36,0.844186
0.0,41,0.845178
1.0,20,0.845684
0.0,76,0.847443
0.0,18,0.847911
0.0,20,0.848445
0.0,11,0.848762
0.0,4,0.848927
0.0,49,0.850096
1.0,33,0.850904
1.0,46,0.852015
0.0,6,0.852227
1.0,33,0.853034
0.0,25,0.853678
0.0,16,0.854124
1.0,21,0.854663
0.0,6,0.854866
0.0,3,0.854998
1.0,30,0.855737
0.0,18,0.856218
0.0,81,0.858085
1.0,42,0.859109
1.0,23,0.859675
0.0,8,0.859919
1.0,14,0.860309
0.0,35,0.861167
0.0,28,0.861876
0.0,7,0.862113
0.0,46,0.863196
0.0,45,0.864277
0.0,27,0.864938
0.0,28,0.865618
0.0,17,0.866078
1.0,75,0.867799
0.0,22,0.868357
0.0,13,0.868718
0.0,14,0.869106
0.0,19,0.869592
0.0,20,0.87013
0.0,8,0.870382
1.0,24,0.870975
1.0,37,0.871847
1.0,19,0.872342
1.0,26,0.872967
1.0,58,0.874349
1.0,17,0.874781
1.0,84,0.876673
0.0,20,0.877188
0.0,4,0.877348
1.0,18,0.87781
1.0,28,0.878511
0.0,54,0.879789
0.0,24,0.880399
0.0,21,0.880936
1.0,16,0.881362
