#{"t_start": 1522624849.048322, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.038652
0.0,1,0.038733
0.0,21,0.039299
0.0,10,0.03959
0.0,1,0.03967
0.0,7,0.039907
1.0,6,0.04011
1.0,24,0.040739
0.0,3,0.040884
1.0,12,0.041226
0.0,19,0.041724
0.0,5,0.041909
0.0,12,0.04226
0.0,10,0.042552
0.0,25,0.043195
0.0,25,0.043848
1.0,27,0.044537
0.0,5,0.044718
0.0,17,0.045192
0.0,12,0.045542
0.0,6,0.045746
0.0,1,0.045841
0.0,12,0.046188
0.0,6,0.046394
0.0,14,0.046794
0.0,4,0.046949
1.0,19,0.047459
0.0,7,0.047688
0.0,10,0.047996
0.0,9,0.048276
0.0,12,0.048629
0.0,11,0.048953
0.0,2,0.049065
0.0,21,0.04962
1.0,22,0.050207
0.0,13,0.050577
0.0,10,0.050886
0.0,22,0.051466
0.0,14,0.051868
0.0,2,0.051977
0.0,13,0.052346
0.0,12,0.052694
0.0,17,0.053159
0.0,5,0.053336
1.0,17,0.053792
0.0,1,0.053877
0.0,11,0.054202
0.0,2,0.054308
0.0,10,0.05461
0.0,12,0.054962
0.0,8,0.055215
0.0,8,0.055464
0.0,4,0.055627
0.0,3,0.05577
0.0,31,0.056555
0.0,44,0.057659
1.0,19,0.058178
0.0,41,0.059196
0.0,15,0.059607
0.0,4,0.059771
0.0,9,0.060041
0.0,20,0.060566
0.0,17,0.061034
0.0,9,0.061309
1.0,10,0.061598
0.0,9,0.06188
1.0,23,0.062481
0.0,17,0.062956
0.0,7,0.063181
0.0,18,0.063649
0.0,9,0.063927
0.0,10,0.064235
0.0,17,0.064699
0.0,8,0.064965
0.0,27,0.065648
1.0,10,0.065955
0.0,56,0.067333
0.0,9,0.067611
0.0,6,0.067826
1.0,25,0.068473
0.0,13,0.068847
1.0,20,0.069372
0.0,15,0.069798
1.0,18,0.070273
0.0,7,0.070496
0.0,4,0.070652
0.0,3,0.070795
1.0,26,0.071461
0.0,3,0.071596
0.0,11,0.071925
0.0,33,0.07276
0.0,14,0.073152
0.0,9,0.073428
0.0,13,0.073802
0.0,2,0.07391
0.0,1,0.07399
0.0,23,0.074579
1.0,19,0.07509
0.0,2,0.075201
1.0,7,0.075426
1.0,18,0.075917
0.0,7,0.076154
1.0,36,0.077067
0.0,5,0.077245
0.0,23,0.077855
0.0,1,0.077941
0.0,5,0.078124
0.0,4,0.078285
0.0,13,0.078645
0.0,2,0.07875
1.0,7,0.078987
0.0,17,0.079452
0.0,12,0.079808
1.0,30,0.08057
0.0,10,0.080878
0.0,12,0.081217
0.0,3,0.08135
1.0,11,0.081669
0.0,14,0.082057
0.0,1,0.082142
0.0,17,0.082604
0.0,16,0.08305
0.0,9,0.08333
0.0,10,0.083629
0.0,18,0.084111
0.0,21,0.084659
0.0,5,0.084854
0.0,4,0.085014
0.0,7,0.085243
0.0,15,0.085658
0.0,13,0.086023
0.0,24,0.086642
0.0,13,0.087021
0.0,23,0.087613
0.0,6,0.087828
0.0,5,0.088003
0.0,2,0.088112
0.0,17,0.088567
1.0,12,0.08891
0.0,25,0.089566
0.0,20,0.090106
0.0,3,0.090244
0.0,11,0.090556
0.0,29,0.091299
0.0,3,0.091438
0.0,2,0.091544
1.0,9,0.09182
0.0,4,0.091974
0.0,59,0.093421
0.0,9,0.093694
0.0,5,0.093885
0.0,14,0.094269
0.0,15,0.094679
0.0,25,0.095336
1.0,21,0.095887
0.0,7,0.096116
0.0,5,0.096306
1.0,8,0.096564
0.0,14,0.096977
0.0,1,0.09706
0.0,20,0.097594
0.0,47,0.098745
0.0,2,0.098862
0.0,20,0.099392
0.0,4,0.099545
0.0,6,0.099741
0.0,6,0.099948
0.0,32,0.100766
0.0,36,0.101667
0.0,7,0.101967
0.0,9,0.102253
0.0,12,0.102592
0.0,16,0.103042
1.0,24,0.103661
0.0,1,0.103741
0.0,33,0.104594
0.0,2,0.104706
0.0,28,0.105426
0.0,10,0.105727
0.0,20,0.106259
0.0,8,0.10651
0.0,13,0.106889
1.0,11,0.107211
0.0,10,0.107509
0.0,27,0.108213
0.0,22,0.108795
0.0,3,0.108931
0.0,1,0.10901
0.0,49,0.110228
0.0,10,0.11053
0.0,13,0.110901
0.0,27,0.111588
0.0,22,0.112161
0.0,2,0.112272
0.0,10,0.112564
1.0,36,0.113463
1.0,33,0.114294
0.0,15,0.114714
0.0,7,0.114949
0.0,25,0.115589
0.0,7,0.115831
0.0,7,0.116058
0.0,3,0.116188
0.0,9,0.116456
1.0,18,0.11695
0.0,10,0.117252
0.0,4,0.117406
0.0,3,0.117539
0.0,9,0.11782
0.0,9,0.118087
0.0,12,0.118425
1.0,12,0.118783
0.0,8,0.119028
0.0,6,0.119225
0.0,3,0.119358
0.0,30,0.120113
0.0,1,0.120197
0.0,10,0.120487
0.0,20,0.121021
0.0,3,0.121151
1.0,13,0.121519
0.0,1,0.121603
1.0,24,0.122242
0.0,24,0.122878
0.0,28,0.123579
0.0,2,0.123685
0.0,13,0.12407
0.0,1,0.124153
0.0,12,0.124496
1.0,9,0.124787
0.0,6,0.125
0.0,18,0.125465
1.0,26,0.126136
0.0,18,0.126615
0.0,12,0.126966
0.0,20,0.12749
0.0,2,0.127599
0.0,1,0.127682
0.0,5,0.127872
0.0,31,0.128649
0.0,8,0.12891
0.0,2,0.129016
0.0,6,0.129213
0.0,1,0.129294
0.0,12,0.129642
0.0,12,0.13
1.0,26,0.130672
0.0,27,0.131359
0.0,38,0.132301
0.0,16,0.132731
1.0,12,0.133079
0.0,16,0.13352
0.0,3,0.133649
0.0,12,0.134025
0.0,3,0.134156
0.0,4,0.134312
0.0,7,0.134534
0.0,9,0.134813
0.0,8,0.135058
0.0,10,0.135352
0.0,7,0.135572
0.0,4,0.135733
0.0,7,0.135971
0.0,16,0.136396
0.0,1,0.136476
1.0,11,0.136808
0.0,26,0.137493
0.0,4,0.137656
0.0,11,0.137996
0.0,2,0.138108
0.0,5,0.138286
0.0,13,0.138643
0.0,25,0.139286
0.0,9,0.139554
0.0,15,0.139972
0.0,8,0.140217
0.0,2,0.140322
0.0,17,0.140793
0.0,5,0.14097
0.0,10,0.141266
0.0,16,0.1417
0.0,1,0.141789
0.0,17,0.142251
0.0,3,0.14238
0.0,4,0.142539
0.0,12,0.14289
0.0,16,0.143328
0.0,7,0.143551
0.0,8,0.143813
1.0,16,0.144258
0.0,7,0.144479
0.0,17,0.144948
1.0,9,0.145215
0.0,2,0.145319
0.0,3,0.145446
0.0,8,0.145693
0.0,4,0.145859
0.0,6,0.14607
0.0,2,0.14618
0.0,25,0.146832
1.0,11,0.147152
0.0,5,0.147331
0.0,15,0.14774
0.0,4,0.147902
0.0,5,0.148076
0.0,1,0.148155
0.0,3,0.14829
0.0,5,0.148466
0.0,4,0.148626
0.0,16,0.149063
0.0,1,0.149144
1.0,9,0.149422
1.0,9,0.14969
1.0,41,0.15071
0.0,26,0.151386
0.0,23,0.15201
0.0,9,0.152294
0.0,15,0.152716
0.0,5,0.152902
0.0,22,0.153474
0.0,9,0.153748
0.0,8,0.154006
0.0,28,0.154706
0.0,7,0.154938
0.0,9,0.155218
0.0,4,0.15537
0.0,5,0.155559
0.0,15,0.155981
0.0,8,0.156226
0.0,9,0.156497
0.0,23,0.157115
0.0,16,0.157555
0.0,2,0.157665
0.0,4,0.157828
0.0,1,0.157913
0.0,5,0.158097
0.0,35,0.158967
0.0,3,0.1591
0.0,14,0.159485
1.0,18,0.159982
0.0,8,0.160233
0.0,25,0.160883
0.0,10,0.161177
0.0,5,0.161358
0.0,3,0.161492
0.0,6,0.16169
0.0,22,0.162265
0.0,41,0.163297
0.0,7,0.163519
0.0,35,0.164387
0.0,20,0.164918
0.0,9,0.165192
0.0,3,0.165327
0.0,11,0.165648
0.0,5,0.165839
0.0,49,0.167027
0.0,10,0.167326
0.0,5,0.167506
0.0,22,0.168079
0.0,23,0.168671
1.0,9,0.168944
0.0,7,0.169165
0.0,5,0.169339
1.0,9,0.169605
0.0,48,0.170774
0.0,8,0.171027
0.0,16,0.171457
1.0,17,0.17192
0.0,5,0.172102
0.0,29,0.172844
0.0,25,0.173478
0.0,11,0.173807
0.0,7,0.174035
0.0,9,0.174321
0.0,6,0.174526
0.0,14,0.174928
1.0,19,0.175437
0.0,12,0.175789
0.0,36,0.176694
0.0,15,0.177109
0.0,7,0.177332
1.0,9,0.177603
0.0,5,0.177793
0.0,10,0.178094
0.0,26,0.178749
0.0,2,0.178864
0.0,11,0.179187
1.0,21,0.179732
1.0,26,0.180394
0.0,15,0.180812
0.0,9,0.181094
0.0,2,0.181203
0.0,3,0.181338
0.0,10,0.181641
0.0,1,0.181722
1.0,8,0.18198
0.0,14,0.182364
0.0,7,0.182586
1.0,21,0.183133
0.0,17,0.183598
1.0,11,0.183919
0.0,26,0.184581
0.0,11,0.184911
1.0,9,0.185179
0.0,8,0.185431
0.0,6,0.185634
0.0,12,0.186009
0.0,14,0.186401
0.0,24,0.18702
0.0,2,0.187132
0.0,11,0.187445
0.0,12,0.187789
1.0,7,0.188018
0.0,11,0.188331
0.0,4,0.188491
0.0,14,0.188885
0.0,44,0.189975
0.0,3,0.190107
1.0,22,0.190677
0.0,11,0.191
0.0,9,0.191269
0.0,5,0.19145
0.0,18,0.191939
0.0,9,0.192212
0.0,9,0.192495
0.0,6,0.192705
0.0,1,0.192794
0.0,2,0.19291
0.0,4,0.193073
1.0,9,0.193341
0.0,12,0.193681
1.0,14,0.194078
0.0,4,0.194237
1.0,11,0.194559
0.0,27,0.195253
0.0,25,0.195903
0.0,11,0.196221
0.0,10,0.196524
1.0,29,0.197276
0.0,6,0.197482
1.0,19,0.198001
1.0,7,0.198234
0.0,9,0.198503
1.0,7,0.19873
0.0,8,0.198982
0.0,13,0.199353
0.0,28,0.200076
0.0,2,0.200185
0.0,11,0.200511
0.0,13,0.200886
1.0,8,0.201133
0.0,1,0.201214
0.0,11,0.201535
0.0,13,0.201904
0.0,12,0.202307
0.0,27,0.203015
0.0,3,0.203153
0.0,13,0.20352
0.0,4,0.203672
0.0,6,0.203881
0.0,8,0.204126
0.0,5,0.204299
0.0,3,0.204426
0.0,1,0.204509
0.0,2,0.204614
0.0,10,0.204921
0.0,3,0.205053
0.0,12,0.205412
0.0,1,0.205491
0.0,11,0.205828
0.0,4,0.205989
0.0,16,0.206425
0.0,4,0.206577
0.0,3,0.206705
0.0,2,0.20682
0.0,16,0.207266
0.0,7,0.207495
0.0,9,0.207783
0.0,1,0.207865
0.0,1,0.207943
0.0,8,0.208184
0.0,12,0.208519
0.0,5,0.2087
0.0,1,0.208787
0.0,5,0.208964
0.0,18,0.209431
0.0,10,0.209725
0.0,2,0.209843
0.0,4,0.210002
0.0,13,0.210367
0.0,14,0.210774
0.0,3,0.210905
0.0,21,0.211449
0.0,9,0.211725
0.0,8,0.211989
0.0,2,0.212101
0.0,36,0.213002
0.0,9,0.213283
1.0,11,0.213595
0.0,6,0.213801
0.0,2,0.213912
0.0,7,0.214139
0.0,34,0.215002
0.0,1,0.215083
1.0,8,0.215326
0.0,17,0.215792
0.0,10,0.216084
1.0,14,0.216469
1.0,13,0.216837
0.0,20,0.217367
0.0,19,0.217881
0.0,12,0.218226
0.0,13,0.218589
0.0,9,0.218875
0.0,20,0.219403
0.0,30,0.220166
0.0,26,0.220842
0.0,32,0.221673
0.0,50,0.222883
0.0,6,0.223088
0.0,18,0.223568
0.0,7,0.223811
1.0,12,0.224146
0.0,5,0.224324
0.0,3,0.224462
0.0,6,0.224661
0.0,15,0.225078
0.0,2,0.225185
0.0,4,0.225335
1.0,30,0.226104
0.0,9,0.22637
1.0,17,0.226842
0.0,4,0.227001
0.0,13,0.227371
0.0,10,0.227667
0.0,8,0.227934
0.0,3,0.22807
0.0,19,0.228588
0.0,7,0.22882
0.0,8,0.229071
0.0,6,0.229278
0.0,6,0.229482
0.0,9,0.229764
1.0,31,0.230534
1.0,20,0.231071
0.0,1,0.231153
0.0,10,0.231447
0.0,13,0.231831
0.0,10,0.232138
0.0,11,0.232454
0.0,9,0.232733
1.0,30,0.233504
0.0,4,0.23366
0.0,8,0.233925
0.0,10,0.234225
0.0,8,0.234469
1.0,21,0.235025
1.0,19,0.235532
0.0,34,0.236385
0.0,9,0.236664
1.0,16,0.237104
0.0,4,0.237257
0.0,6,0.237461
1.0,26,0.23813
1.0,40,0.239128
1.0,8,0.239377
0.0,16,0.239814
0.0,21,0.240364
0.0,9,0.240635
0.0,13,0.241017
0.0,5,0.241205
1.0,15,0.241608
0.0,34,0.242447
0.0,6,0.242646
0.0,12,0.242995
0.0,16,0.243437
0.0,4,0.243593
0.0,5,0.243781
0.0,7,0.24401
0.0,10,0.244306
0.0,24,0.244939
0.0,18,0.245418
0.0,11,0.245744
0.0,29,0.24649
0.0,18,0.246983
0.0,17,0.247445
0.0,12,0.247793
0.0,2,0.247901
0.0,16,0.248322
0.0,5,0.248494
0.0,5,0.24867
0.0,14,0.249072
0.0,5,0.249253
0.0,13,0.249618
1.0,12,0.249964
0.0,2,0.250075
0.0,10,0.25037
0.0,7,0.250597
0.0,33,0.251419
1.0,8,0.251673
0.0,8,0.251936
0.0,27,0.252624
0.0,25,0.253276
0.0,10,0.253574
0.0,12,0.253925
0.0,12,0.254278
1.0,12,0.254616
0.0,12,0.254968
0.0,24,0.255585
0.0,2,0.255695
0.0,19,0.256205
0.0,7,0.256434
0.0,24,0.257058
0.0,27,0.257762
0.0,3,0.257901
0.0,4,0.258056
0.0,3,0.258186
0.0,7,0.258415
0.0,6,0.258614
0.0,4,0.258786
0.0,5,0.258971
0.0,12,0.25931
1.0,20,0.259843
0.0,12,0.260191
0.0,34,0.261044
0.0,5,0.261231
0.0,1,0.261312
0.0,9,0.261589
1.0,15,0.262009
0.0,6,0.262208
0.0,24,0.26283
0.0,1,0.262917
1.0,12,0.263256
0.0,8,0.263506
0.0,5,0.263689
0.0,5,0.263881
1.0,10,0.264173
0.0,16,0.264602
0.0,24,0.265222
1.0,60,0.266682
0.0,42,0.267716
1.0,23,0.268316
0.0,4,0.268478
0.0,10,0.268776
0.0,12,0.269111
1.0,29,0.269852
0.0,9,0.270124
0.0,1,0.270208
0.0,6,0.270409
0.0,13,0.270787
0.0,5,0.270965
0.0,12,0.271297
0.0,9,0.271571
0.0,13,0.271952
0.0,24,0.272572
0.0,10,0.272879
0.0,3,0.27302
0.0,1,0.273105
0.0,31,0.273891
1.0,13,0.27426
0.0,7,0.274488
0.0,17,0.274953
0.0,21,0.275511
0.0,12,0.275865
0.0,8,0.276118
0.0,4,0.27627
0.0,15,0.276689
0.0,5,0.276875
1.0,20,0.277396
1.0,9,0.277669
0.0,45,0.278784
1.0,10,0.279078
0.0,16,0.279499
0.0,1,0.279582
0.0,28,0.280309
0.0,7,0.280538
0.0,9,0.280828
0.0,9,0.281102
0.0,28,0.281824
0.0,9,0.282109
1.0,26,0.282776
0.0,3,0.282912
0.0,14,0.28331
0.0,6,0.283515
0.0,6,0.283729
0.0,1,0.283822
0.0,37,0.284738
0.0,16,0.285189
0.0,8,0.285443
0.0,3,0.285577
0.0,1,0.285657
0.0,8,0.285918
0.0,20,0.286444
0.0,12,0.286807
0.0,3,0.286947
1.0,22,0.287529
0.0,20,0.288059
1.0,16,0.288491
0.0,26,0.289165
0.0,12,0.289513
0.0,29,0.290253
0.0,36,0.291161
0.0,12,0.291503
0.0,1,0.291587
0.0,25,0.292246
0.0,2,0.292354
0.0,15,0.29278
0.0,7,0.293015
0.0,9,0.293281
0.0,7,0.293513
0.0,15,0.293942
0.0,10,0.294244
0.0,13,0.29461
0.0,8,0.294872
0.0,8,0.295117
0.0,8,0.295369
0.0,15,0.295791
0.0,4,0.295946
0.0,13,0.296302
0.0,3,0.296434
0.0,1,0.296517
0.0,6,0.296718
0.0,7,0.296958
0.0,13,0.297325
0.0,1,0.297405
0.0,5,0.297585
0.0,31,0.298377
0.0,13,0.298734
0.0,1,0.298828
0.0,9,0.299103
0.0,20,0.299618
1.0,11,0.299939
1.0,25,0.300572
0.0,36,0.301476
0.0,3,0.301612
0.0,1,0.301696
0.0,1,0.301785
0.0,6,0.301996
0.0,24,0.302686
0.0,2,0.302808
1.0,40,0.303796
1.0,47,0.30494
0.0,22,0.305508
0.0,7,0.305741
0.0,10,0.306043
1.0,13,0.3064
0.0,25,0.307058
1.0,32,0.307861
0.0,18,0.308344
0.0,43,0.309417
0.0,1,0.3095
1.0,24,0.310127
0.0,19,0.31063
0.0,4,0.310797
0.0,2,0.310909
0.0,13,0.311267
0.0,17,0.311726
1.0,36,0.312619
0.0,10,0.312926
0.0,34,0.313792
1.0,17,0.31425
1.0,11,0.314565
0.0,4,0.314715
0.0,10,0.315022
0.0,8,0.31528
0.0,9,0.315557
0.0,2,0.315666
0.0,8,0.31593
0.0,10,0.316221
0.0,18,0.316709
0.0,24,0.317331
0.0,16,0.31776
0.0,24,0.31838
0.0,11,0.318697
1.0,14,0.319094
0.0,3,0.319228
0.0,21,0.319777
0.0,21,0.320335
0.0,5,0.320511
0.0,8,0.32077
0.0,8,0.321016
0.0,1,0.321099
1.0,34,0.321956
0.0,8,0.322208
0.0,42,0.323256
0.0,12,0.323618
1.0,13,0.324
0.0,19,0.324497
0.0,26,0.32517
0.0,2,0.325283
0.0,1,0.325362
0.0,5,0.325544
0.0,2,0.325649
0.0,4,0.325811
0.0,25,0.326462
0.0,5,0.326645
1.0,10,0.326946
0.0,16,0.327381
0.0,10,0.327675
0.0,71,0.329386
0.0,8,0.329631
0.0,14,0.330021
0.0,26,0.330688
0.0,10,0.33099
0.0,11,0.331315
0.0,4,0.331467
0.0,3,0.331594
1.0,9,0.331881
0.0,14,0.332274
0.0,26,0.332948
0.0,14,0.333343
0.0,2,0.333454
0.0,11,0.333773
1.0,14,0.334167
0.0,10,0.334459
1.0,10,0.334767
0.0,2,0.334877
0.0,9,0.335148
0.0,5,0.335324
0.0,23,0.335922
0.0,11,0.336254
0.0,3,0.336387
0.0,16,0.336835
0.0,7,0.337057
1.0,37,0.337966
0.0,20,0.338486
0.0,7,0.338711
0.0,7,0.338939
0.0,6,0.339136
0.0,7,0.339365
0.0,13,0.339729
1.0,25,0.340367
0.0,24,0.340991
0.0,5,0.341168
0.0,15,0.341568
0.0,7,0.341803
0.0,8,0.342045
0.0,7,0.34227
0.0,1,0.342354
1.0,12,0.342699
0.0,22,0.343272
0.0,4,0.343425
0.0,2,0.343534
0.0,7,0.343767
0.0,8,0.344017
0.0,1,0.344096
0.0,10,0.344387
1.0,17,0.344853
1.0,14,0.345242
0.0,5,0.345414
0.0,2,0.345517
1.0,8,0.345772
0.0,7,0.345998
1.0,11,0.346313
0.0,6,0.346509
0.0,2,0.346613
0.0,21,0.347175
1.0,44,0.34827
0.0,25,0.348922
0.0,6,0.349126
0.0,10,0.349414
1.0,18,0.349907
0.0,11,0.350224
1.0,10,0.350524
0.0,11,0.350852
0.0,2,0.350963
0.0,8,0.351206
1.0,16,0.351635
1.0,52,0.352901
0.0,12,0.353236
0.0,17,0.353692
0.0,16,0.354134
0.0,14,0.354524
0.0,10,0.354829
1.0,45,0.355955
0.0,3,0.356084
0.0,16,0.356519
1.0,13,0.356904
0.0,7,0.357124
0.0,38,0.358069
0.0,8,0.358322
0.0,12,0.358665
0.0,2,0.358778
0.0,23,0.359369
0.0,60,0.360831
0.0,6,0.361032
0.0,15,0.361446
0.0,4,0.361598
1.0,11,0.361921
0.0,5,0.362095
0.0,7,0.362319
0.0,30,0.363085
0.0,5,0.363267
0.0,19,0.363771
0.0,3,0.363904
0.0,29,0.36465
0.0,44,0.365725
0.0,6,0.365941
0.0,10,0.366237
0.0,18,0.366721
0.0,19,0.367232
0.0,25,0.367882
0.0,7,0.368104
0.0,9,0.368371
0.0,16,0.368825
0.0,8,0.369081
0.0,14,0.369464
0.0,11,0.369795
0.0,8,0.37004
0.0,3,0.370168
0.0,19,0.370686
0.0,16,0.371126
0.0,5,0.371308
0.0,1,0.371386
0.0,17,0.371862
0.0,8,0.372114
0.0,13,0.372471
0.0,37,0.373406
0.0,38,0.374348
0.0,14,0.374742
0.0,10,0.375047
0.0,8,0.375297
0.0,18,0.375789
0.0,14,0.376191
0.0,7,0.37642
0.0,13,0.3768
0.0,12,0.377138
0.0,1,0.377223
0.0,10,0.377521
0.0,7,0.377739
0.0,20,0.378269
0.0,5,0.378445
0.0,1,0.378523
0.0,8,0.378788
0.0,13,0.379146
0.0,2,0.37925
0.0,5,0.37943
0.0,31,0.380215
0.0,12,0.380558
0.0,19,0.381071
0.0,8,0.38132
0.0,2,0.381431
0.0,7,0.381664
0.0,6,0.38188
0.0,1,0.381961
0.0,22,0.38253
0.0,2,0.38264
1.0,21,0.383197
0.0,14,0.383576
0.0,27,0.38427
0.0,5,0.384456
0.0,26,0.385126
0.0,18,0.385613
0.0,8,0.385868
0.0,14,0.386259
0.0,1,0.386343
0.0,9,0.38662
0.0,1,0.3867
0.0,9,0.38699
0.0,13,0.38736
0.0,5,0.387537
0.0,1,0.387619
0.0,8,0.387878
0.0,5,0.388056
0.0,4,0.388206
0.0,12,0.388545
0.0,4,0.388696
1.0,34,0.389544
0.0,24,0.390166
1.0,15,0.390584
1.0,11,0.390911
1.0,9,0.391183
0.0,11,0.391503
1.0,35,0.39237
0.0,7,0.392601
1.0,11,0.392935
1.0,12,0.393282
0.0,8,0.393533
1.0,7,0.393763
0.0,5,0.393951
0.0,2,0.394061
0.0,10,0.394359
0.0,4,0.39452
0.0,22,0.395118
0.0,14,0.395512
0.0,8,0.39578
0.0,18,0.396264
0.0,4,0.396418
1.0,15,0.396841
0.0,7,0.397063
0.0,13,0.397427
0.0,26,0.398088
0.0,22,0.398655
0.0,11,0.398983
0.0,1,0.399069
0.0,27,0.399766
0.0,6,0.399967
0.0,4,0.400125
1.0,22,0.400701
0.0,16,0.401143
1.0,18,0.401633
0.0,15,0.402056
0.0,5,0.402303
0.0,20,0.402854
0.0,17,0.403319
1.0,11,0.403637
0.0,3,0.403774
0.0,11,0.404089
0.0,13,0.404458
0.0,2,0.404562
0.0,34,0.405421
0.0,13,0.40581
0.0,1,0.405892
0.0,2,0.405998
0.0,21,0.406553
1.0,20,0.407085
0.0,18,0.407554
0.0,12,0.407899
0.0,37,0.408822
0.0,7,0.409044
0.0,15,0.409448
1.0,15,0.409876
0.0,31,0.410646
1.0,19,0.411171
0.0,25,0.411822
0.0,7,0.412053
0.0,1,0.412133
0.0,5,0.412308
1.0,6,0.412508
0.0,17,0.412973
1.0,11,0.413299
0.0,35,0.414193
0.0,3,0.414329
0.0,1,0.414409
0.0,9,0.414675
0.0,20,0.4152
0.0,9,0.415465
0.0,13,0.415838
0.0,4,0.415993
0.0,12,0.416336
0.0,4,0.416488
0.0,12,0.416843
0.0,10,0.417133
0.0,10,0.417429
0.0,23,0.418034
1.0,11,0.418348
0.0,1,0.418425
0.0,1,0.418507
0.0,4,0.418668
0.0,2,0.418782
0.0,7,0.41901
0.0,1,0.419089
0.0,8,0.419333
0.0,12,0.419675
0.0,7,0.419916
0.0,11,0.420233
0.0,45,0.421362
0.0,10,0.421655
0.0,18,0.422148
0.0,2,0.422254
0.0,22,0.422838
0.0,22,0.423414
0.0,12,0.423747
0.0,20,0.424283
0.0,2,0.424388
0.0,29,0.425138
0.0,3,0.425273
0.0,17,0.425721
0.0,11,0.426069
1.0,14,0.42647
0.0,3,0.426601
0.0,7,0.426842
0.0,1,0.426924
1.0,12,0.427265
0.0,1,0.427343
0.0,4,0.427494
0.0,47,0.42863
0.0,1,0.428715
0.0,7,0.428944
1.0,25,0.429591
0.0,3,0.429721
0.0,18,0.430207
0.0,25,0.430854
1.0,20,0.431369
0.0,6,0.431573
0.0,11,0.431903
0.0,3,0.432035
0.0,2,0.432139
0.0,11,0.432459
0.0,7,0.432678
0.0,27,0.43337
0.0,2,0.433475
0.0,1,0.433553
0.0,9,0.433831
0.0,10,0.434117
0.0,13,0.434472
0.0,6,0.434669
0.0,7,0.4349
0.0,10,0.435189
0.0,3,0.435322
0.0,6,0.435521
0.0,3,0.435653
0.0,10,0.435953
0.0,3,0.436083
0.0,6,0.436285
0.0,2,0.436391
0.0,3,0.436523
0.0,4,0.436684
0.0,3,0.436829
0.0,4,0.436982
0.0,8,0.437238
0.0,15,0.437648
0.0,1,0.437726
0.0,16,0.438168
0.0,1,0.438253
0.0,3,0.438383
0.0,13,0.43876
0.0,10,0.439062
0.0,12,0.439408
0.0,3,0.439537
0.0,21,0.440093
0.0,34,0.440971
0.0,3,0.441108
0.0,6,0.441307
0.0,1,0.441385
0.0,10,0.441676
0.0,5,0.441859
0.0,8,0.442103
0.0,4,0.442253
0.0,10,0.442548
0.0,3,0.442676
0.0,6,0.442889
0.0,5,0.443072
0.0,6,0.443271
0.0,4,0.443422
0.0,1,0.4435
0.0,19,0.444016
0.0,1,0.444097
0.0,5,0.444272
0.0,19,0.444794
0.0,24,0.44542
1.0,42,0.446462
0.0,12,0.446817
0.0,8,0.447067
0.0,5,0.447246
0.0,8,0.447505
0.0,10,0.447806
0.0,13,0.44817
0.0,35,0.44906
0.0,25,0.449725
0.0,9,0.450003
0.0,5,0.45018
0.0,35,0.451061
0.0,5,0.451246
0.0,23,0.451858
0.0,5,0.452053
0.0,4,0.452208
0.0,7,0.45243
0.0,4,0.452583
0.0,3,0.45271
0.0,5,0.452896
0.0,13,0.453258
0.0,9,0.453535
0.0,10,0.453843
0.0,4,0.454002
0.0,12,0.45434
0.0,12,0.454674
0.0,9,0.454982
0.0,4,0.455137
0.0,13,0.455503
0.0,16,0.455946
0.0,11,0.456276
0.0,5,0.456458
0.0,2,0.456563
0.0,30,0.45734
