#{"t_start": 1522627409.1347864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.229495
0.0,34,0.231121
1.0,9,0.231599
0.0,8,0.232033
0.0,16,0.232839
0.0,8,0.233283
0.0,13,0.233941
1.0,6,0.234298
1.0,24,0.235461
0.0,23,0.236582
0.0,37,0.238338
0.0,11,0.238981
0.0,9,0.23947
0.0,7,0.239858
0.0,16,0.240663
0.0,5,0.240963
0.0,56,0.243597
0.0,8,0.24403
0.0,24,0.245195
0.0,17,0.246034
0.0,8,0.246475
0.0,30,0.247917
0.0,6,0.248274
0.0,19,0.249217
0.0,3,0.249424
0.0,1,0.24954
0.0,11,0.25012
0.0,16,0.250915
0.0,15,0.251681
0.0,4,0.251933
0.0,10,0.252469
0.0,5,0.252769
0.0,11,0.25335
1.0,11,0.253919
0.0,4,0.254179
0.0,18,0.255059
0.0,4,0.25533
0.0,1,0.255446
0.0,10,0.255966
0.0,7,0.256361
0.0,7,0.256753
0.0,13,0.257417
0.0,5,0.257717
0.0,9,0.258204
0.0,22,0.259273
0.0,26,0.260522
0.0,5,0.260841
0.0,41,0.262781
0.0,9,0.26327
0.0,15,0.264019
0.0,6,0.264373
0.0,13,0.265027
0.0,8,0.265465
0.0,16,0.266267
0.0,17,0.267113
0.0,12,0.267732
0.0,29,0.269123
0.0,13,0.269777
0.0,18,0.27067
0.0,6,0.271014
0.0,56,0.273641
0.0,16,0.274447
0.0,6,0.274792
0.0,11,0.275374
0.0,8,0.27581
0.0,11,0.276386
0.0,1,0.276505
1.0,28,0.277847
0.0,4,0.278113
0.0,50,0.280458
0.0,8,0.280889
0.0,22,0.281964
0.0,9,0.282458
0.0,3,0.282666
0.0,7,0.28305
0.0,16,0.283854
0.0,16,0.284656
0.0,6,0.285002
0.0,10,0.285537
0.0,31,0.287013
0.0,6,0.28737
0.0,5,0.287668
0.0,3,0.287878
0.0,2,0.288041
0.0,31,0.28952
0.0,9,0.289996
0.0,16,0.290802
0.0,25,0.292015
0.0,18,0.292904
0.0,21,0.293929
0.0,38,0.295732
0.0,9,0.29622
0.0,1,0.296335
0.0,42,0.298316
0.0,35,0.29997
0.0,14,0.30068
0.0,18,0.301578
0.0,12,0.302202
0.0,3,0.302413
0.0,12,0.303024
0.0,5,0.30333
0.0,13,0.303988
0.0,1,0.304113
0.0,1,0.304231
0.0,24,0.305389
0.0,37,0.307145
0.0,4,0.307397
0.0,14,0.30811
0.0,25,0.309312
0.0,2,0.309474
0.0,36,0.311192
0.0,23,0.312312
0.0,3,0.312528
0.0,12,0.313156
0.0,14,0.313863
1.0,20,0.314845
0.0,2,0.315006
0.0,26,0.316271
0.0,8,0.316705
1.0,11,0.317279
0.0,17,0.318129
0.0,8,0.318563
0.0,7,0.318947
0.0,35,0.320611
0.0,4,0.320865
0.0,14,0.321587
0.0,59,0.324333
0.0,7,0.324723
0.0,5,0.325018
0.0,47,0.327218
0.0,9,0.327697
0.0,9,0.328181
1.0,29,0.329563
1.0,18,0.330453
0.0,6,0.330793
1.0,12,0.331417
0.0,6,0.331761
0.0,26,0.333013
0.0,29,0.334397
0.0,2,0.334562
0.0,16,0.335364
0.0,1,0.335479
0.0,36,0.337187
0.0,18,0.338076
0.0,4,0.33833
0.0,36,0.34003
0.0,10,0.340622
0.0,6,0.340967
0.0,7,0.34137
0.0,10,0.341888
0.0,20,0.342868
0.0,30,0.344297
0.0,34,0.345898
0.0,51,0.348276
0.0,53,0.350732
0.0,13,0.351407
0.0,15,0.352158
0.0,5,0.35246
0.0,6,0.352798
0.0,27,0.354101
0.0,13,0.354752
0.0,5,0.355047
0.0,6,0.355397
0.0,14,0.356107
0.0,4,0.356357
0.0,21,0.35738
0.0,13,0.358029
0.0,9,0.358509
0.0,21,0.35953
0.0,36,0.361238
0.0,15,0.36198
0.0,6,0.362329
0.0,42,0.364306
0.0,6,0.364649
0.0,1,0.364763
0.0,76,0.368269
0.0,15,0.369012
0.0,12,0.369633
0.0,26,0.370873
0.0,37,0.372623
0.0,10,0.373156
0.0,2,0.37332
0.0,14,0.374018
0.0,2,0.374189
0.0,23,0.375301
0.0,4,0.375556
0.0,45,0.377667
0.0,69,0.380854
0.0,5,0.381169
0.0,16,0.381957
0.0,1,0.382081
0.0,6,0.382424
0.0,11,0.382985
0.0,6,0.383335
0.0,3,0.38354
0.0,23,0.384654
0.0,20,0.385631
0.0,18,0.386523
0.0,9,0.386996
0.0,2,0.387166
0.0,34,0.388765
0.0,9,0.389253
0.0,42,0.391224
0.0,18,0.392107
0.0,65,0.395109
0.0,4,0.395364
0.0,14,0.396057
0.0,6,0.39641
0.0,31,0.397886
1.0,23,0.398996
0.0,52,0.401437
1.0,53,0.403896
0.0,44,0.405956
0.0,3,0.406177
0.0,5,0.406477
0.0,25,0.407676
0.0,1,0.407793
0.0,18,0.408678
0.0,39,0.410517
0.0,31,0.411988
0.0,5,0.412295
0.0,18,0.413185
0.0,19,0.414117
0.0,36,0.415816
0.0,17,0.416662
0.0,19,0.417606
0.0,38,0.4194
0.0,9,0.419873
0.0,9,0.420366
0.0,20,0.421355
1.0,9,0.421832
0.0,24,0.422984
0.0,13,0.42365
0.0,11,0.42423
0.0,7,0.424619
0.0,6,0.42496
0.0,7,0.425356
0.0,22,0.426426
0.0,6,0.426767
0.0,24,0.427931
0.0,7,0.42833
0.0,22,0.429395
0.0,6,0.429736
0.0,28,0.431087
0.0,17,0.431918
0.0,8,0.432364
0.0,14,0.433059
0.0,13,0.433723
0.0,16,0.434514
0.0,22,0.435582
0.0,10,0.436109
0.0,10,0.436632
0.0,12,0.437251
1.0,21,0.43827
0.0,1,0.438387
0.0,13,0.439039
0.0,15,0.439785
0.0,21,0.440806
0.0,4,0.441136
0.0,15,0.441885
0.0,19,0.442822
1.0,9,0.443307
0.0,53,0.445777
0.0,12,0.446399
0.0,35,0.448055
0.0,8,0.448501
0.0,6,0.448842
0.0,15,0.449599
0.0,13,0.450267
0.0,1,0.450384
0.0,25,0.451591
0.0,2,0.451754
0.0,16,0.452549
0.0,17,0.453398
1.0,27,0.454685
0.0,29,0.456074
0.0,86,0.460011
1.0,38,0.461812
0.0,31,0.463294
0.0,7,0.463677
0.0,4,0.463928
0.0,9,0.464415
0.0,33,0.465973
0.0,3,0.46619
1.0,13,0.466845
0.0,13,0.467509
0.0,41,0.469431
0.0,11,0.469995
0.0,29,0.471394
0.0,11,0.471958
0.0,2,0.472127
0.0,6,0.472471
0.0,18,0.473361
0.0,42,0.475331
0.0,25,0.476547
1.0,18,0.477433
0.0,34,0.479038
0.0,32,0.480565
0.0,5,0.480861
0.0,16,0.481667
0.0,1,0.481783
0.0,1,0.481897
0.0,7,0.482296
0.0,18,0.483186
0.0,16,0.483973
0.0,16,0.48477
0.0,5,0.485077
0.0,24,0.486231
1.0,63,0.489129
0.0,10,0.489648
0.0,19,0.490586
0.0,9,0.491064
0.0,6,0.491425
0.0,48,0.493661
0.0,11,0.494239
0.0,5,0.494539
0.0,25,0.495739
1.0,19,0.496674
0.0,6,0.497012
0.0,7,0.49741
0.0,14,0.49812
0.0,33,0.499681
0.0,12,0.500302
0.0,3,0.500508
0.0,1,0.500623
0.0,4,0.500874
0.0,7,0.501279
0.0,24,0.502444
0.0,6,0.502784
0.0,8,0.503229
0.0,7,0.503616
0.0,5,0.503911
0.0,4,0.504174
0.0,10,0.504692
0.0,8,0.505131
0.0,8,0.505569
0.0,7,0.505955
0.0,7,0.506356
0.0,17,0.507202
0.0,13,0.507856
0.0,9,0.50834
1.0,28,0.50968
1.0,19,0.510616
1.0,19,0.511557
0.0,62,0.514442
0.0,4,0.514694
0.0,24,0.51585
0.0,6,0.516207
0.0,17,0.51704
0.0,59,0.519775
0.0,18,0.52067
0.0,14,0.521385
0.0,24,0.522548
0.0,5,0.522847
0.0,5,0.523157
0.0,57,0.525799
0.0,18,0.526691
0.0,18,0.527588
0.0,11,0.528164
0.0,5,0.528463
0.0,32,0.529976
0.0,13,0.53064
0.0,6,0.53098
0.0,15,0.531747
0.0,25,0.532952
0.0,14,0.533665
0.0,23,0.534781
1.0,10,0.535314
0.0,26,0.536556
0.0,24,0.537715
0.0,13,0.538387
0.0,2,0.538548
1.0,54,0.541048
0.0,17,0.541955
0.0,3,0.542176
0.0,4,0.542429
0.0,15,0.543185
0.0,1,0.543299
0.0,13,0.543955
0.0,11,0.544528
0.0,4,0.54478
1.0,28,0.546124
0.0,16,0.546909
1.0,15,0.547665
1.0,31,0.549144
1.0,18,0.550024
0.0,4,0.550283
1.0,39,0.552121
0.0,6,0.552459
0.0,4,0.552712
1.0,14,0.55342
0.0,1,0.553534
0.0,20,0.554511
0.0,5,0.554809
1.0,35,0.556463
0.0,7,0.556847
0.0,5,0.557154
0.0,17,0.557983
0.0,5,0.558293
0.0,44,0.560349
1.0,46,0.562499
0.0,5,0.562802
0.0,14,0.563517
0.0,5,0.563814
0.0,16,0.564608
0.0,18,0.5655
0.0,36,0.567189
0.0,8,0.567619
0.0,62,0.57048
0.0,2,0.570642
0.0,14,0.57136
0.0,13,0.572021
0.0,1,0.572144
0.0,12,0.572754
0.0,39,0.574584
0.0,14,0.575298
0.0,18,0.576185
0.0,6,0.576526
0.0,16,0.577328
0.0,21,0.578356
0.0,23,0.57947
0.0,56,0.582089
0.0,12,0.582698
0.0,13,0.583361
0.0,8,0.583793
1.0,20,0.584768
0.0,16,0.58556
0.0,11,0.586133
0.0,3,0.586341
0.0,29,0.587714
0.0,11,0.588292
0.0,1,0.588409
0.0,33,0.589962
0.0,1,0.59009
0.0,20,0.591058
1.0,17,0.591908
0.0,25,0.593113
0.0,53,0.595574
0.0,15,0.596328
0.0,19,0.597263
0.0,9,0.597736
0.0,70,0.600949
0.0,8,0.601399
0.0,4,0.601653
0.0,75,0.605112
0.0,21,0.60613
0.0,40,0.607998
0.0,48,0.610248
0.0,20,0.611231
1.0,18,0.612122
0.0,5,0.612417
0.0,34,0.614014
0.0,57,0.61665
0.0,71,0.619922
0.0,6,0.620276
0.0,3,0.620484
0.0,19,0.621418
0.0,9,0.621892
0.0,4,0.622152
1.0,20,0.623131
1.0,30,0.62455
0.0,17,0.625391
0.0,1,0.625508
0.0,9,0.62598
0.0,4,0.626244
0.0,21,0.627265
1.0,18,0.628154
0.0,6,0.628497
0.0,56,0.631117
0.0,26,0.632373
0.0,3,0.632583
0.0,28,0.633921
0.0,6,0.634278
0.0,7,0.634667
0.0,30,0.636101
0.0,5,0.6364
0.0,27,0.63769
0.0,6,0.638037
0.0,1,0.63816
0.0,4,0.638412
0.0,48,0.640652
0.0,27,0.641962
0.0,15,0.642791
0.0,50,0.645133
0.0,37,0.64688
0.0,11,0.647458
0.0,20,0.648436
0.0,9,0.648917
0.0,12,0.64954
0.0,10,0.650064
0.0,48,0.652322
0.0,19,0.65326
0.0,12,0.653868
0.0,15,0.654622
0.0,36,0.656325
0.0,2,0.656489
1.0,30,0.657908
0.0,3,0.658128
0.0,30,0.659556
1.0,28,0.660896
1.0,15,0.661662
0.0,10,0.662191
0.0,8,0.662622
0.0,44,0.664696
0.0,6,0.665037
0.0,73,0.66842
0.0,88,0.672484
0.0,1,0.6726
1.0,36,0.674303
0.0,12,0.674909
0.0,33,0.676476
0.0,11,0.677044
0.0,11,0.677618
0.0,16,0.678419
0.0,36,0.680125
0.0,8,0.680558
1.0,47,0.682761
0.0,49,0.685044
0.0,1,0.68517
0.0,15,0.685912
0.0,17,0.686753
0.0,9,0.687241
0.0,21,0.688267
0.0,19,0.689204
0.0,18,0.690095
0.0,26,0.691352
0.0,8,0.691784
0.0,29,0.693174
0.0,16,0.693959
0.0,24,0.695125
0.0,2,0.69529
0.0,20,0.696267
0.0,1,0.696382
0.0,21,0.697405
0.0,39,0.699243
0.0,10,0.699762
0.0,18,0.700655
1.0,18,0.701549
0.0,21,0.702574
1.0,28,0.703915
0.0,6,0.704269
0.0,38,0.706045
1.0,10,0.706588
1.0,16,0.707389
0.0,6,0.707727
0.0,32,0.709249
0.0,13,0.709906
0.0,21,0.71093
0.0,43,0.712949
0.0,52,0.715369
0.0,12,0.715975
0.0,36,0.717677
0.0,21,0.718702
0.0,16,0.719503
0.0,15,0.720263
0.0,6,0.720604
0.0,4,0.720857
0.0,12,0.721483
0.0,6,0.721823
0.0,9,0.722307
0.0,12,0.722918
0.0,43,0.724937
0.0,30,0.726372
0.0,38,0.728165
0.0,37,0.729896
0.0,23,0.731003
0.0,7,0.731405
1.0,27,0.732691
0.0,20,0.733671
0.0,17,0.734515
0.0,17,0.735357
0.0,7,0.735743
0.0,10,0.736275
0.0,34,0.737876
0.0,13,0.73855
0.0,19,0.739475
0.0,47,0.741685
0.0,3,0.741893
0.0,7,0.742292
0.0,7,0.74268
0.0,7,0.743072
0.0,4,0.743325
0.0,8,0.743812
0.0,9,0.7443
0.0,4,0.744552
0.0,20,0.74553
0.0,2,0.745694
0.0,32,0.747216
0.0,4,0.747467
0.0,12,0.748085
0.0,3,0.748294
0.0,7,0.748679
0.0,7,0.749064
0.0,3,0.749283
0.0,9,0.749755
0.0,18,0.750648
0.0,22,0.751724
0.0,27,0.75302
0.0,5,0.753327
0.0,13,0.753979
0.0,30,0.755415
0.0,41,0.757327
0.0,14,0.758019
0.0,10,0.758548
0.0,13,0.759213
0.0,12,0.759821
0.0,50,0.762161
0.0,5,0.76246
0.0,80,0.766139
0.0,23,0.767262
0.0,20,0.768245
0.0,13,0.768903
0.0,32,0.770418
0.0,6,0.770761
0.0,24,0.771929
0.0,7,0.772326
0.0,25,0.773532
1.0,26,0.774776
0.0,3,0.774981
1.0,16,0.775782
0.0,26,0.777027
0.0,28,0.778377
0.0,34,0.779979
0.0,10,0.780509
0.0,1,0.780626
0.0,10,0.781167
0.0,5,0.781466
0.0,7,0.781851
0.0,1,0.781967
1.0,45,0.784076
0.0,66,0.787137
0.0,12,0.787748
0.0,18,0.78863
1.0,23,0.789744
0.0,13,0.790411
0.0,25,0.791626
0.0,1,0.791743
1.0,25,0.792944
0.0,20,0.793918
0.0,18,0.794806
0.0,7,0.795201
0.0,11,0.795767
0.0,4,0.796016
0.0,23,0.797137
0.0,5,0.797433
0.0,19,0.798366
0.0,20,0.799341
0.0,11,0.799908
0.0,10,0.800437
0.0,44,0.802497
0.0,4,0.802748
0.0,4,0.802997
0.0,40,0.804884
0.0,5,0.805195
0.0,7,0.805581
0.0,16,0.80638
1.0,33,0.807927
1.0,15,0.808681
0.0,21,0.809702
0.0,25,0.810899
0.0,4,0.81117
0.0,31,0.812637
1.0,8,0.813073
0.0,25,0.814269
0.0,19,0.815202
0.0,51,0.817557
1.0,44,0.819615
1.0,9,0.820097
0.0,13,0.820748
0.0,14,0.82146
0.0,18,0.822351
0.0,1,0.822466
0.0,13,0.823125
0.0,65,0.826136
0.0,3,0.826345
0.0,14,0.827041
0.0,1,0.827165
0.0,4,0.827424
0.0,22,0.828491
0.0,9,0.828967
1.0,13,0.829635
0.0,7,0.830019
0.0,14,0.830731
0.0,13,0.831403
0.0,4,0.831657
0.0,10,0.832191
1.0,14,0.832887
0.0,10,0.833419
0.0,21,0.834441
0.0,30,0.835858
0.0,5,0.836165
0.0,12,0.836774
0.0,33,0.838338
0.0,12,0.838944
0.0,13,0.839608
0.0,7,0.839994
0.0,40,0.841877
0.0,30,0.843317
0.0,7,0.843709
1.0,46,0.845922
1.0,18,0.846806
0.0,15,0.847561
1.0,32,0.849078
0.0,4,0.849333
0.0,35,0.850978
0.0,41,0.852904
1.0,36,0.854607
1.0,24,0.855762
0.0,5,0.856061
0.0,25,0.857272
0.0,18,0.858162
0.0,21,0.859185
0.0,10,0.859705
0.0,34,0.86132
0.0,8,0.861752
0.0,33,0.863321
0.0,14,0.864019
0.0,1,0.864144
0.0,7,0.864532
0.0,3,0.864739
0.0,8,0.865185
0.0,11,0.865749
0.0,13,0.866417
0.0,1,0.866532
0.0,19,0.867467
0.0,60,0.870254
0.0,1,0.870372
0.0,10,0.870892
0.0,2,0.871053
0.0,4,0.871319
0.0,14,0.872012
0.0,9,0.872495
0.0,12,0.873119
0.0,8,0.873551
0.0,8,0.87398
0.0,7,0.874376
0.0,3,0.874583
0.0,62,0.877452
0.0,28,0.878785
0.0,22,0.879855
0.0,16,0.880651
1.0,16,0.881461
0.0,16,0.88226
0.0,1,0.882378
0.0,2,0.882539
1.0,18,0.883425
0.0,6,0.883764
0.0,13,0.884426
0.0,4,0.884677
0.0,3,0.884883
0.0,100,0.889456
0.0,4,0.889713
0.0,7,0.890108
0.0,60,0.892883
0.0,21,0.893907
0.0,6,0.894257
1.0,10,0.894776
1.0,60,0.89756
0.0,7,0.897948
0.0,45,0.900044
0.0,13,0.900706
0.0,31,0.902188
0.0,6,0.902529
0.0,9,0.903001
0.0,1,0.903127
0.0,7,0.903511
0.0,22,0.90457
0.0,1,0.904684
0.0,4,0.904933
0.0,57,0.907592
0.0,41,0.909521
0.0,12,0.910141
0.0,2,0.910304
0.0,1,0.910419
0.0,14,0.911132
0.0,5,0.911428
0.0,20,0.912405
0.0,5,0.912701
0.0,19,0.913635
0.0,19,0.914569
0.0,15,0.915325
0.0,36,0.917019
1.0,58,0.919716
0.0,8,0.920159
0.0,8,0.920595
0.0,1,0.920709
1.0,74,0.924139
0.0,22,0.925208
0.0,11,0.925774
0.0,6,0.926126
0.0,14,0.926838
0.0,18,0.927729
0.0,14,0.928439
0.0,62,0.931338
0.0,7,0.931727
0.0,1,0.931843
1.0,11,0.932416
0.0,6,0.932761
0.0,17,0.933608
0.0,10,0.934145
0.0,28,0.935489
0.0,4,0.935742
1.0,16,0.936539
0.0,26,0.937787
0.0,14,0.938496
0.0,42,0.940473
0.0,2,0.940637
0.0,26,0.941889
0.0,7,0.942289
1.0,58,0.944973
0.0,4,0.945296
0.0,22,0.94636
0.0,12,0.946972
0.0,4,0.947233
0.0,1,0.947349
0.0,12,0.947959
0.0,9,0.948449
1.0,20,0.949426
0.0,17,0.950269
0.0,22,0.951337
0.0,8,0.95177
1.0,14,0.952486
0.0,15,0.953243
0.0,45,0.955344
0.0,24,0.956503
0.0,6,0.956845
0.0,1,0.956959
1.0,47,0.959177
0.0,44,0.961247
1.0,34,0.96285
0.0,4,0.963112
0.0,100,0.967679
0.0,34,0.969293
0.0,6,0.969634
0.0,2,0.969793
0.0,26,0.971039
0.0,6,0.971396
0.0,7,0.97178
0.0,5,0.972082
0.0,50,0.974406
0.0,32,0.975921
0.0,16,0.976724
0.0,28,0.978057
0.0,4,0.978318
0.0,58,0.980997
0.0,1,0.981128
0.0,1,0.981244
0.0,8,0.981675
0.0,7,0.982063
0.0,15,0.982816
0.0,5,0.983125
0.0,13,0.983777
0.0,10,0.984305
0.0,4,0.984558
0.0,13,0.985225
0.0,32,0.986745
0.0,10,0.987277
0.0,9,0.987749
0.0,6,0.988097
0.0,9,0.988576
0.0,15,0.989327
0.0,4,0.989577
0.0,25,0.990783
0.0,18,0.991677
0.0,17,0.992519
0.0,37,0.994267
0.0,18,0.995155
0.0,6,0.995498
0.0,11,0.996073
0.0,1,0.996191
0.0,17,0.997021
0.0,29,0.998409
0.0,71,1.001698
0.0,14,1.002408
0.0,4,1.002661
0.0,11,1.003236
0.0,7,1.003624
0.0,41,1.005549
0.0,20,1.006523
0.0,4,1.006773
0.0,5,1.007074
0.0,24,1.008232
0.0,9,1.008708
0.0,23,1.009825
0.0,28,1.011175
0.0,47,1.013368
0.0,14,1.014077
0.0,4,1.014331
0.0,18,1.015217
1.0,23,1.016329
0.0,17,1.01717
0.0,19,1.018101
0.0,10,1.018618
0.0,3,1.018826
0.0,11,1.019404
0.0,35,1.021048
0.0,47,1.023238
0.0,57,1.025867
0.0,26,1.027124
0.0,5,1.027421
1.0,14,1.028125
0.0,17,1.028954
0.0,27,1.030255
0.0,2,1.030416
0.0,21,1.031437
0.0,8,1.031869
0.0,13,1.032533
0.0,1,1.03265
0.0,10,1.033178
1.0,79,1.036792
0.0,13,1.037456
0.0,11,1.038021
0.0,16,1.038815
0.0,8,1.039258
1.0,21,1.040281
1.0,55,1.042838
0.0,1,1.042954
0.0,52,1.045382
0.0,53,1.047908
0.0,4,1.048173
0.0,2,1.048336
0.0,22,1.049399
1.0,53,1.051865
0.0,14,1.052583
0.0,8,1.053015
0.0,34,1.054629
0.0,4,1.05488
0.0,5,1.055189
0.0,1,1.055305
0.0,61,1.058136
0.0,26,1.05939
0.0,3,1.059598
0.0,48,1.061839
0.0,11,1.062416
0.0,56,1.06502
0.0,10,1.065552
1.0,11,1.066131
0.0,6,1.066473
0.0,6,1.066812
1.0,29,1.068201
0.0,32,1.069719
0.0,63,1.072651
1.0,45,1.074758
0.0,16,1.07556
0.0,6,1.075903
0.0,9,1.076391
0.0,5,1.076688
1.0,34,1.078306
0.0,28,1.07964
0.0,8,1.08008
1.0,40,1.081954
0.0,21,1.082976
0.0,54,1.085499
0.0,6,1.085842
0.0,28,1.087189
0.0,1,1.087306
0.0,16,1.088109
0.0,52,1.090536
1.0,12,1.091161
0.0,6,1.091501
0.0,22,1.092571
0.0,5,1.092868
1.0,33,1.09444
0.0,38,1.096228
0.0,14,1.09693
0.0,3,1.097147
0.0,12,1.097759
0.0,2,1.097919
0.0,5,1.098226
0.0,42,1.100198
0.0,13,1.100857
0.0,7,1.101262
1.0,28,1.1026
0.0,27,1.10389
0.0,69,1.107078
0.0,46,1.109233
1.0,43,1.111256
0.0,34,1.112864
0.0,10,1.113396
0.0,9,1.113877
0.0,2,1.114037
0.0,21,1.115053
0.0,56,1.117659
0.0,15,1.118414
0.0,22,1.119482
0.0,16,1.120285
0.0,7,1.120673
0.0,31,1.122165
0.0,1,1.122281
0.0,31,1.123758
0.0,49,1.126071
0.0,20,1.127043
0.0,45,1.129153
0.0,2,1.129314
0.0,6,1.129655
1.0,10,1.130184
0.0,29,1.131573
1.0,13,1.132239
1.0,32,1.133754
0.0,16,1.134554
0.0,15,1.135314
0.0,21,1.136345
0.0,11,1.136913
0.0,22,1.137985
0.0,1,1.13811
0.0,8,1.138545
0.0,9,1.139019
0.0,20,1.139995
0.0,14,1.140709
0.0,8,1.141158
0.0,6,1.1415
0.0,49,1.143793
0.0,12,1.144422
0.0,9,1.144901
0.0,24,1.146064
1.0,43,1.148093
0.0,6,1.148434
0.0,21,1.149459
0.0,18,1.150348
1.0,52,1.152775
1.0,29,1.154163
0.0,63,1.157094
0.0,34,1.158706
0.0,5,1.159006
0.0,4,1.159269
0.0,20,1.160317
0.0,10,1.160838
1.0,24,1.161999
0.0,82,1.165768
0.0,9,1.166261
0.0,11,1.166829
0.0,21,1.167849
0.0,2,1.16801
1.0,19,1.16895
0.0,1,1.169075
0.0,2,1.169237
1.0,46,1.171386
0.0,37,1.17315
0.0,23,1.174266
1.0,48,1.176519
0.0,43,1.178533
0.0,5,1.178833
0.0,15,1.179592
0.0,16,1.180391
0.0,34,1.182007
0.0,18,1.182895
0.0,38,1.184692
0.0,1,1.184807
0.0,22,1.185879
0.0,12,1.186499
0.0,15,1.187263
0.0,7,1.187651
0.0,8,1.188092
0.0,9,1.188564
0.0,6,1.188906
0.0,5,1.189211
0.0,9,1.189686
0.0,15,1.190441
1.0,12,1.191054
0.0,27,1.192372
0.0,4,1.192623
0.0,21,1.193647
1.0,40,1.195545
0.0,5,1.195843
1.0,53,1.198314
0.0,9,1.198792
