#{"t_start": 1522624969.5639505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,4.305049
0.0,4,4.324594
0.0,1,4.344419
0.0,1,4.364415
0.0,5,4.384636
0.0,4,4.404649
0.0,17,4.425191
0.0,17,4.445186
0.0,24,4.465533
0.0,22,4.486432
0.0,1,4.506499
0.0,63,4.52933
0.0,4,4.549569
0.0,19,4.570287
0.0,8,4.590764
0.0,2,4.610551
0.0,1,4.630422
0.0,5,4.650631
0.0,2,4.670496
0.0,5,4.690633
0.0,7,4.710726
0.0,22,4.731504
0.0,1,4.75142
0.0,5,4.771638
0.0,21,4.792385
0.0,54,4.814921
0.0,2,4.834737
0.0,8,4.854897
0.0,9,4.87494
0.0,26,4.895801
1.0,82,4.920737
0.0,8,4.937044
0.0,13,4.954119
0.0,100,4.973208
0.0,21,4.989407
0.0,14,5.005055
0.0,4,5.019582
0.0,3,5.034541
0.0,2,5.049568
0.0,7,5.064726
0.0,2,5.079488
0.0,8,5.094774
0.0,2,5.109486
0.0,8,5.124779
0.0,18,5.140234
0.0,2,5.155549
0.0,7,5.170757
0.0,5,5.185633
0.0,7,5.20073
0.0,2,5.215492
0.0,1,5.230438
0.0,6,5.245685
0.0,100,5.265169
0.0,4,5.279583
0.0,17,5.295204
0.0,6,5.309678
0.0,1,5.324418
0.0,2,5.339486
0.0,2,5.354493
0.0,23,5.370542
0.0,15,5.386088
0.0,100,5.405107
0.0,13,5.420012
0.0,7,5.434741
0.0,35,5.451033
0.0,20,5.466345
0.0,16,5.482202
0.0,15,5.497101
0.0,100,5.516086
0.0,18,5.531237
0.0,6,5.546748
0.0,5,5.561633
0.0,1,5.576415
0.0,2,5.591565
0.0,6,5.606678
0.0,16,5.622146
0.0,7,5.636723
0.0,5,5.651629
0.0,19,5.667219
0.0,10,5.68186
0.0,8,5.69683
0.0,45,5.713506
0.0,26,5.729625
0.0,34,5.745993
0.0,67,5.763573
0.0,2,5.778504
0.0,63,5.796382
0.0,100,5.816141
0.0,1,5.830422
0.0,24,5.846491
0.0,25,5.862574
0.0,14,5.878059
0.0,41,5.894353
0.0,39,5.911244
0.0,11,5.915957
0.0,12,5.919969
0.0,100,5.928102
0.0,47,5.933613
0.0,3,5.937533
0.0,1,5.941416
0.0,17,5.946197
0.0,8,5.949772
0.0,6,5.953675
0.0,37,5.955489
0.0,12,5.956123
0.0,2,5.956302
0.0,5,5.956612
0.0,5,5.956922
0.0,29,5.958354
0.0,34,5.959999
0.0,23,5.961153
0.0,97,5.965748
0.0,18,5.966671
0.0,82,5.970556
0.0,9,5.971051
0.0,40,5.972981
0.0,5,5.973298
0.0,85,5.977334
0.0,1,5.977458
0.0,100,5.982176
0.0,13,5.982862
0.0,9,5.983362
0.0,10,5.983897
0.0,17,5.984766
0.0,1,5.984886
0.0,28,5.986262
0.0,8,5.986717
0.0,7,5.987112
0.0,18,5.988029
0.0,16,5.988844
0.0,9,5.989345
0.0,2,5.989511
0.0,4,5.989773
0.0,5,5.990076
0.0,22,5.991179
0.0,13,5.991866
0.0,2,5.992034
0.0,27,5.99337
0.0,12,5.993998
0.0,9,5.994497
0.0,2,5.994666
0.0,5,5.994973
1.0,24,5.996161
0.0,10,5.99673
0.0,14,5.997458
0.0,7,5.99786
0.0,8,5.998312
0.0,9,5.998806
0.0,2,5.998972
0.0,11,5.999567
0.0,14,6.000304
0.0,14,6.001033
0.0,6,6.001389
0.0,6,6.001739
0.0,2,6.001902
0.0,10,6.002445
0.0,11,6.003024
0.0,5,6.003335
0.0,11,6.003917
0.0,1,6.004034
0.0,4,6.004298
0.0,14,6.005015
0.0,2,6.005179
0.0,7,6.005585
0.0,9,6.006077
0.0,13,6.00676
1.0,14,6.007485
0.0,6,6.007833
0.0,1,6.007956
0.0,18,6.008869
0.0,6,6.009223
0.0,6,6.009581
0.0,16,6.01041
0.0,6,6.010763
0.0,3,6.010973
0.0,3,6.011185
0.0,1,6.01131
0.0,4,6.011571
0.0,27,6.0129
0.0,17,6.013763
0.0,3,6.013975
0.0,3,6.014185
0.0,2,6.014357
0.0,11,6.014945
0.0,1,6.01506
0.0,9,6.015556
0.0,16,6.016447
0.0,17,6.017315
0.0,12,6.017941
0.0,2,6.018104
0.0,10,6.018643
0.0,2,6.018809
0.0,2,6.018971
0.0,20,6.019969
0.0,6,6.020333
0.0,18,6.021236
0.0,19,6.022188
0.0,6,6.022548
0.0,2,6.022714
0.0,7,6.023108
0.0,1,6.023223
0.0,7,6.023626
0.0,2,6.02379
0.0,3,6.024002
0.0,7,6.024407
0.0,2,6.024571
0.0,1,6.024685
0.0,8,6.025127
0.0,1,6.02525
0.0,6,6.025611
0.0,10,6.026145
0.0,11,6.026734
0.0,23,6.027869
0.0,14,6.028598
0.0,32,6.030152
0.0,7,6.030562
0.0,10,6.031098
0.0,1,6.031215
0.0,13,6.031895
0.0,43,6.033966
0.0,21,6.035016
0.0,26,6.036304
0.0,12,6.036931
0.0,3,6.037144
0.0,20,6.038145
0.0,7,6.038551
0.0,12,6.039181
0.0,7,6.039584
0.0,9,6.040071
0.0,22,6.041174
0.0,10,6.04172
0.0,8,6.042162
0.0,4,6.04243
0.0,7,6.042826
0.0,1,6.042942
0.0,15,6.04372
0.0,1,6.043838
0.0,8,6.044291
0.0,1,6.044407
0.0,44,6.046528
0.0,22,6.047621
0.0,5,6.047927
0.0,9,6.048425
0.0,24,6.049612
0.0,8,6.050055
0.0,7,6.050463
0.0,6,6.050813
0.0,7,6.051208
0.0,43,6.053279
0.0,4,6.05354
0.0,7,6.053934
0.0,10,6.054476
0.0,9,6.054964
0.0,12,6.055608
0.0,10,6.056142
0.0,10,6.056688
0.0,17,6.057552
0.0,4,6.057809
0.0,8,6.058253
0.0,6,6.058612
0.0,22,6.059705
0.0,9,6.060192
0.0,8,6.060647
0.0,1,6.060764
0.0,19,6.06172
0.0,10,6.062259
0.0,9,6.062754
1.0,12,6.063387
0.0,2,6.063551
0.0,15,6.064323
0.0,12,6.064951
0.0,2,6.065115
0.0,16,6.065933
0.0,7,6.066338
0.0,1,6.066455
0.0,6,6.066803
0.0,3,6.067012
0.0,1,6.06713
0.0,2,6.067303
0.0,21,6.068356
0.0,2,6.068521
0.0,11,6.069101
0.0,12,6.069736
0.0,22,6.070832
0.0,3,6.071044
0.0,10,6.071589
0.0,6,6.071938
0.0,31,6.073469
0.0,1,6.073588
0.0,42,6.075613
0.0,16,6.076433
0.0,5,6.076737
0.0,50,6.079134
0.0,3,6.079357
0.0,15,6.080125
0.0,21,6.081181
0.0,18,6.082094
0.0,1,6.082212
0.0,12,6.082845
0.0,5,6.08315
0.0,38,6.084996
0.0,8,6.085447
0.0,6,6.085796
0.0,4,6.086052
0.0,16,6.086876
0.0,13,6.087562
0.0,14,6.088292
0.0,16,6.089103
0.0,7,6.089506
0.0,56,6.092176
0.0,32,6.093742
0.0,4,6.094004
0.0,9,6.094499
0.0,14,6.095218
0.0,11,6.095807
0.0,18,6.096719
0.0,47,6.098969
0.0,7,6.099375
0.0,8,6.09982
0.0,20,6.100831
0.0,17,6.101703
0.0,4,6.101964
0.0,8,6.102417
0.0,12,6.103043
0.0,7,6.103448
0.0,9,6.103939
0.0,10,6.104482
0.0,48,6.106782
0.0,13,6.107463
0.0,1,6.107583
0.0,2,6.107747
0.0,17,6.108612
0.0,32,6.110162
0.0,12,6.110805
0.0,29,6.112218
0.0,15,6.112989
0.0,9,6.113487
0.0,25,6.114721
0.0,2,6.114888
0.0,44,6.117
0.0,34,6.118719
0.0,5,6.119027
0.0,2,6.11919
0.0,78,6.122882
0.0,15,6.123656
0.0,5,6.123958
0.0,38,6.125783
0.0,54,6.12836
0.0,3,6.12857
0.0,5,6.128872
0.0,21,6.129921
0.0,66,6.133063
0.0,75,6.136605
0.0,27,6.137929
0.0,44,6.140036
0.0,19,6.141002
0.0,12,6.141639
0.0,2,6.141806
0.0,19,6.142762
0.0,3,6.142975
0.0,7,6.143379
0.0,26,6.144663
0.0,8,6.145105
0.0,10,6.145648
0.0,10,6.146181
0.0,27,6.147511
0.0,6,6.14786
0.0,25,6.149083
0.0,12,6.149721
0.0,3,6.149934
0.0,14,6.150665
0.0,14,6.151391
0.0,6,6.151743
0.0,21,6.152794
0.0,5,6.153097
0.0,26,6.154381
0.0,13,6.155054
0.0,20,6.156054
0.0,7,6.156457
0.0,4,6.156713
0.0,1,6.15683
0.0,9,6.157327
0.0,2,6.157492
0.0,3,6.157702
0.0,14,6.158428
0.0,4,6.158685
0.0,6,6.159036
0.0,14,6.159764
0.0,10,6.160312
0.0,12,6.160942
0.0,6,6.1613
0.0,48,6.1636
0.0,14,6.164324
0.0,15,6.165109
0.0,20,6.166107
0.0,8,6.166562
0.0,7,6.166958
0.0,24,6.168145
0.0,1,6.168271
0.0,8,6.168713
0.0,18,6.169621
0.0,18,6.170538
0.0,45,6.172704
0.0,14,6.173437
0.0,16,6.17424
0.0,3,6.174458
0.0,30,6.17591
0.0,5,6.176215
0.0,1,6.176338
0.0,5,6.176647
1.0,37,6.178442
0.0,15,6.179204
0.0,19,6.180159
0.0,3,6.180385
0.0,64,6.18342
0.0,8,6.183866
0.0,7,6.18426
0.0,41,6.186241
0.0,17,6.187106
0.0,27,6.188438
0.0,48,6.190748
0.0,15,6.191524
0.0,3,6.191739
0.0,62,6.194685
0.0,16,6.195507
0.0,35,6.197212
0.0,13,6.197893
0.0,36,6.199649
0.0,11,6.20023
0.0,24,6.20143
0.0,1,6.20155
0.0,34,6.203211
0.0,31,6.204736
0.0,14,6.205471
0.0,19,6.206434
0.0,44,6.20856
0.0,34,6.210211
0.0,31,6.211737
0.0,13,6.212423
0.0,22,6.213517
0.0,1,6.213634
0.0,32,6.2152
0.0,21,6.21625
0.0,20,6.21725
0.0,5,6.217623
0.0,45,6.219791
0.0,32,6.221366
0.0,16,6.222182
0.0,34,6.223837
0.0,4,6.224097
0.0,68,6.22733
0.0,16,6.228144
0.0,89,6.232338
0.0,12,6.232968
0.0,1,6.233085
0.0,99,6.237753
0.0,100,6.242446
0.0,2,6.242611
0.0,39,6.244482
0.0,1,6.244599
0.0,14,6.245325
0.0,5,6.24563
0.0,13,6.246309
0.0,6,6.246661
0.0,83,6.250585
0.0,12,6.251213
0.0,7,6.251618
0.0,48,6.25392
0.0,24,6.255105
0.0,42,6.257122
0.0,36,6.258866
0.0,58,6.261638
0.0,100,6.266347
0.0,15,6.267114
0.0,5,6.267427
0.0,4,6.267684
0.0,34,6.269329
0.0,3,6.26954
0.0,16,6.270362
0.0,6,6.270712
0.0,19,6.27167
0.0,4,6.271928
0.0,18,6.272839
0.0,2,6.273003
0.0,16,6.27382
0.0,13,6.2745
1.0,22,6.27559
0.0,33,6.277186
0.0,21,6.278235
0.0,45,6.280402
0.0,32,6.28195
0.0,10,6.282494
0.0,8,6.282933
0.0,10,6.283476
0.0,10,6.284009
0.0,2,6.284171
0.0,1,6.284295
0.0,26,6.285585
0.0,11,6.286166
1.0,19,6.287127
1.0,13,6.287809
0.0,6,6.288158
0.0,21,6.289203
0.0,10,6.289748
0.0,6,6.290097
0.0,13,6.290787
0.0,14,6.291513
0.0,13,6.292185
0.0,17,6.293051
0.0,11,6.293639
0.0,3,6.293849
0.0,5,6.294153
0.0,14,6.294874
0.0,33,6.296482
0.0,6,6.29683
0.0,5,6.297134
0.0,41,6.299115
0.0,10,6.299661
0.0,11,6.300242
0.0,11,6.300836
0.0,6,6.301183
0.0,3,6.301403
0.0,14,6.302118
0.0,98,6.306741
0.0,19,6.307695
0.0,4,6.307955
0.0,1,6.308072
0.0,25,6.309315
0.0,7,6.309711
1.0,30,6.311174
0.0,50,6.31356
0.0,12,6.314185
0.0,21,6.315233
0.0,5,6.315548
0.0,35,6.317243
0.0,7,6.317649
0.0,9,6.318198
0.0,7,6.318603
0.0,16,6.319418
0.0,55,6.322044
0.0,21,6.323094
0.0,14,6.323817
0.0,21,6.324863
0.0,35,6.326558
0.0,17,6.327418
0.0,16,6.328225
0.0,5,6.328536
0.0,9,6.329025
0.0,20,6.330025
0.0,25,6.331256
0.0,13,6.331936
1.0,29,6.33335
0.0,11,6.333931
0.0,6,6.334289
0.0,20,6.33529
0.0,12,6.335915
0.0,22,6.337007
0.0,6,6.337364
0.0,14,6.338084
0.0,6,6.338441
0.0,4,6.338697
0.0,4,6.338953
0.0,2,6.339115
0.0,13,6.339796
1.0,6,6.34015
1.0,9,6.340648
0.0,5,6.340952
0.0,14,6.341679
1.0,8,6.342119
0.0,8,6.342567
0.0,47,6.344814
0.0,22,6.345909
0.0,54,6.348486
0.0,5,6.348792
1.0,10,6.349334
0.0,22,6.35043
0.0,8,6.350873
0.0,5,6.351175
0.0,23,6.352325
0.0,10,6.352857
0.0,9,6.35335
0.0,2,6.353514
0.0,34,6.355153
0.0,8,6.355604
0.0,15,6.356374
0.0,17,6.357227
0.0,17,6.358088
0.0,3,6.358309
0.0,23,6.35945
0.0,18,6.360367
0.0,4,6.360625
0.0,6,6.360975
0.0,16,6.361792
0.0,3,6.362005
0.0,5,6.362313
0.0,4,6.36257
0.0,20,6.363569
0.0,6,6.363919
0.0,1,6.364037
0.0,6,6.364395
0.0,2,6.364561
0.0,13,6.365233
0.0,17,6.36609
1.0,11,6.366677
0.0,2,6.36684
0.0,33,6.368447
0.0,3,6.368657
0.0,6,6.369006
0.0,10,6.369544
0.0,39,6.371438
0.0,11,6.372021
0.0,34,6.373674
0.0,5,6.373977
0.0,3,6.374186
0.0,38,6.376015
0.0,17,6.376883
0.0,1,6.377001
0.0,12,6.377634
0.0,14,6.378361
0.0,3,6.378573
0.0,8,6.379015
0.0,7,6.37942
0.0,46,6.381624
0.0,13,6.38231
0.0,6,6.38266
0.0,15,6.383434
0.0,10,6.383969
0.0,20,6.384972
0.0,29,6.386402
0.0,3,6.386616
0.0,2,6.386779
0.0,1,6.386896
0.0,13,6.387577
0.0,6,6.387929
0.0,14,6.388652
0.0,3,6.388864
0.0,12,6.389497
0.0,14,6.390219
0.0,14,6.390947
0.0,14,6.391677
0.0,1,6.391794
1.0,7,6.392189
0.0,35,6.393914
0.0,6,6.394273
0.0,9,6.39477
0.0,5,6.395072
0.0,6,6.395432
0.0,10,6.395965
0.0,20,6.396967
0.0,19,6.397933
0.0,2,6.398099
0.0,14,6.398825
0.0,12,6.399463
0.0,12,6.400095
0.0,13,6.400786
0.0,14,6.401515
0.0,12,6.402148
0.0,21,6.403198
0.0,22,6.404299
0.0,3,6.404511
0.0,10,6.405048
0.0,1,6.405166
0.0,12,6.405802
0.0,25,6.407038
0.0,19,6.408002
0.0,6,6.408363
0.0,1,6.408481
0.0,15,6.409249
0.0,13,6.40993
0.0,8,6.410394
0.0,5,6.410704
0.0,21,6.411753
0.0,17,6.412624
0.0,8,6.413073
0.0,1,6.41319
0.0,7,6.413595
0.0,18,6.414505
0.0,8,6.41495
0.0,5,6.415252
0.0,17,6.416119
0.0,10,6.416664
0.0,4,6.416924
0.0,3,6.417137
0.0,6,6.4175
0.0,7,6.417898
0.0,77,6.421635
0.0,18,6.422546
0.0,8,6.422993
0.0,11,6.423579
0.0,3,6.423791
0.0,5,6.424096
0.0,33,6.425714
0.0,9,6.426202
0.0,5,6.426512
0.0,33,6.428111
0.0,11,6.428701
0.0,13,6.42938
0.0,28,6.430753
0.0,35,6.432458
0.0,7,6.432853
0.0,5,6.433156
0.0,9,6.433655
0.0,17,6.434521
0.0,21,6.43557
0.0,48,6.437871
0.0,63,6.440865
0.0,32,6.44242
0.0,7,6.442817
0.0,35,6.444517
0.0,6,6.444867
0.0,21,6.445919
0.0,1,6.446037
0.0,3,6.446248
0.0,7,6.446652
0.0,4,6.446907
0.0,2,6.447069
0.0,27,6.448402
0.0,4,6.448661
0.0,19,6.449612
0.0,21,6.45067
0.0,2,6.450837
0.0,16,6.45165
1.0,34,6.453298
0.0,5,6.453603
0.0,5,6.453906
0.0,25,6.45513
0.0,8,6.455582
0.0,9,6.456073
0.0,3,6.456292
0.0,7,6.456692
1.0,39,6.458572
0.0,1,6.45869
0.0,8,6.45913
0.0,5,6.45944
0.0,36,6.461184
0.0,36,6.462933
0.0,7,6.46334
0.0,2,6.463504
0.0,13,6.464175
0.0,5,6.464489
0.0,1,6.464606
0.0,2,6.464768
0.0,3,6.464981
0.0,10,6.46552
0.0,4,6.46578
0.0,35,6.467477
1.0,40,6.469411
0.0,15,6.470182
0.0,70,6.473517
0.0,16,6.47434
0.0,4,6.474599
0.0,19,6.475553
0.0,6,6.475904
0.0,9,6.476401
0.0,6,6.47675
0.0,22,6.477843
0.0,9,6.47834
1.0,10,6.478876
0.0,3,6.479087
0.0,11,6.479676
0.0,10,6.480209
0.0,16,6.481031
0.0,28,6.482414
0.0,2,6.482581
0.0,10,6.483113
0.0,38,6.484952
0.0,4,6.485214
0.0,7,6.485615
0.0,9,6.486101
0.0,31,6.487618
0.0,34,6.489261
0.0,3,6.48948
0.0,24,6.490674
0.0,8,6.491128
0.0,18,6.492038
0.0,20,6.493039
0.0,21,6.494081
0.0,13,6.49476
0.0,17,6.495621
0.0,43,6.497684
0.0,40,6.499595
0.0,8,6.500041
0.0,12,6.500683
0.0,11,6.501275
0.0,55,6.50388
0.0,10,6.504425
0.0,11,6.505009
0.0,5,6.50532
0.0,24,6.506505
0.0,21,6.507563
0.0,6,6.507915
0.0,20,6.508919
0.0,8,6.509371
0.0,17,6.510226
0.0,9,6.510729
0.0,6,6.511081
0.0,60,6.513929
0.0,5,6.514235
0.0,1,6.514361
0.0,41,6.516326
0.0,20,6.517336
0.0,12,6.517961
0.0,10,6.518566
0.0,14,6.519295
0.0,30,6.520766
0.0,29,6.522186
0.0,29,6.523614
0.0,41,6.52559
1.0,10,6.526126
0.0,27,6.52746
0.0,25,6.528698
0.0,38,6.530543
0.0,20,6.531545
0.0,8,6.531991
0.0,15,6.532762
0.0,26,6.534039
0.0,11,6.534629
0.0,20,6.535629
0.0,2,6.535797
0.0,5,6.536098
0.0,7,6.5365
0.0,8,6.536946
0.0,27,6.538283
0.0,39,6.54016
0.0,14,6.540895
0.0,1,6.541013
0.0,3,6.541225
0.0,2,6.541394
0.0,26,6.542674
0.0,23,6.543815
0.0,1,6.543933
0.0,2,6.544098
0.0,12,6.544729
0.0,5,6.545035
0.0,6,6.545395
0.0,17,6.546256
0.0,6,6.546618
0.0,43,6.548694
0.0,9,6.549186
0.0,28,6.550574
0.0,5,6.550882
0.0,3,6.551095
1.0,15,6.551862
1.0,24,6.553048
0.0,5,6.553364
1.0,18,6.554273
0.0,4,6.55453
0.0,10,6.555066
0.0,6,6.555422
0.0,30,6.556882
0.0,7,6.557287
0.0,7,6.557684
0.0,9,6.558168
0.0,7,6.558573
0.0,31,6.560083
0.0,13,6.560769
0.0,5,6.561076
0.0,11,6.561665
0.0,8,6.562106
0.0,4,6.562369
0.0,6,6.562722
0.0,14,6.563447
0.0,5,6.563753
0.0,10,6.564293
0.0,1,6.564411
0.0,2,6.564574
0.0,34,6.566211
0.0,4,6.566475
0.0,28,6.567849
0.0,20,6.568855
0.0,7,6.569249
0.0,36,6.570996
0.0,1,6.571113
0.0,24,6.57231
0.0,6,6.572661
0.0,25,6.573891
0.0,3,6.574104
0.0,8,6.574552
0.0,10,6.575082
0.0,21,6.576136
0.0,18,6.577048
0.0,60,6.579913
0.0,12,6.580556
0.0,8,6.580997
0.0,19,6.581951
0.0,14,6.582677
0.0,33,6.584289
0.0,17,6.58515
0.0,4,6.585415
0.0,25,6.586647
0.0,15,6.587418
0.0,1,6.587554
0.0,47,6.589808
0.0,14,6.590546
0.0,14,6.591279
0.0,8,6.591722
0.0,11,6.592313
0.0,9,6.592804
0.0,1,6.592919
0.0,3,6.593127
0.0,19,6.594082
0.0,11,6.594672
0.0,1,6.594791
0.0,18,6.595703
0.0,36,6.597441
0.0,11,6.598021
0.0,6,6.598379
0.0,39,6.600249
0.0,7,6.600656
0.0,2,6.600822
0.0,1,6.600939
0.0,7,6.601343
0.0,3,6.601559
0.0,6,6.601907
0.0,14,6.602631
0.0,32,6.604177
0.0,6,6.604541
0.0,39,6.606418
0.0,18,6.607331
0.0,4,6.60759
0.0,24,6.608775
0.0,27,6.6101
0.0,11,6.610697
0.0,4,6.610953
0.0,2,6.611116
0.0,24,6.612301
0.0,1,6.612422
0.0,27,6.613739
0.0,25,6.614962
0.0,19,6.61592
0.0,16,6.61674
0.0,36,6.618484
0.0,16,6.619367
0.0,6,6.619719
0.0,5,6.620022
0.0,21,6.62108
0.0,1,6.621198
0.0,2,6.621371
0.0,39,6.623243
0.0,4,6.62351
0.0,6,6.623858
0.0,6,6.624209
0.0,27,6.625544
0.0,100,6.630239
1.0,19,6.6312
0.0,8,6.63165
0.0,13,6.632333
0.0,32,6.633897
0.0,6,6.634249
0.0,5,6.634562
0.0,4,6.634816
0.0,18,6.635723
1.0,31,6.637294
0.0,30,6.638805
1.0,17,6.639711
0.0,1,6.639827
0.0,1,6.639955
0.0,46,6.642305
0.0,14,6.643064
0.0,16,6.643928
0.0,25,6.645237
0.0,4,6.645518
0.0,25,6.646793
0.0,13,6.647516
0.0,43,6.649669
0.0,14,6.650448
0.0,4,6.650707
0.0,5,6.651026
0.0,37,6.652871
0.0,13,6.653592
0.0,48,6.655959
1.0,11,6.656586
0.0,47,6.65895
0.0,22,6.660078
0.0,19,6.661085
0.0,1,6.661204
0.0,5,6.661522
0.0,27,6.662902
0.0,21,6.663994
0.0,1,6.664124
0.0,3,6.66435
0.0,26,6.665673
0.0,2,6.665845
0.0,9,6.666374
0.0,15,6.667185
0.0,5,6.667501
0.0,6,6.667854
0.0,5,6.668162
0.0,4,6.668433
0.0,22,6.669529
0.0,9,6.67002
0.0,28,6.671403
0.0,4,6.671665
1.0,17,6.672548
0.0,19,6.673504
0.0,24,6.674694
0.0,1,6.674815
0.0,8,6.675261
0.0,5,6.675575
1.0,36,6.677351
0.0,20,6.678353
0.0,6,6.678704
0.0,5,6.679013
0.0,43,6.681086
0.0,6,6.681448
0.0,17,6.682315
0.0,11,6.682893
0.0,2,6.683058
0.0,3,6.683281
0.0,15,6.684056
0.0,6,6.68442
0.0,1,6.684538
0.0,19,6.685495
0.0,30,6.686976
0.0,29,6.688402
0.0,24,6.689587
0.0,1,6.689708
0.0,1,6.689828
0.0,36,6.691612
0.0,29,6.693032
0.0,20,6.694037
0.0,13,6.694719
0.0,1,6.694838
0.0,28,6.696204
0.0,5,6.696522
0.0,5,6.696827
0.0,7,6.697235
0.0,21,6.6983
0.0,25,6.699543
0.0,6,6.699898
0.0,12,6.70055
0.0,1,6.700681
0.0,29,6.702093
0.0,8,6.702548
0.0,1,6.702668
0.0,2,6.702836
0.0,15,6.703611
0.0,8,6.704052
0.0,1,6.70417
0.0,31,6.705678
0.0,22,6.706764
0.0,16,6.707577
0.0,14,6.708308
0.0,24,6.709491
0.0,12,6.710117
0.0,23,6.711272
0.0,16,6.712086
0.0,4,6.712354
0.0,19,6.713309
0.0,16,6.714116
0.0,27,6.715444
0.0,22,6.716535
0.0,5,6.716844
0.0,11,6.71744
0.0,8,6.717887
1.0,30,6.719361
0.0,6,6.71978
0.0,1,6.719898
0.0,27,6.72123
0.0,46,6.723452
0.0,6,6.723802
0.0,21,6.724846
0.0,56,6.727522
0.0,35,6.729214
0.0,1,6.729342
0.0,7,6.729739
0.0,34,6.7314
0.0,41,6.733376
0.0,8,6.733823
0.0,16,6.734643
0.0,14,6.735373
0.0,21,6.736427
0.0,41,6.738409
0.0,11,6.738991
0.0,5,6.739308
0.0,25,6.740554
0.0,9,6.741045
0.0,12,6.741685
0.0,16,6.742509
0.0,8,6.742956
1.0,10,6.743502
1.0,10,6.74404
0.0,4,6.744307
0.0,10,6.744843
0.0,14,6.745572
0.0,15,6.746349
0.0,8,6.746791
0.0,11,6.747383
0.0,14,6.748103
0.0,2,6.748279
0.0,5,6.748587
0.0,14,6.749313
0.0,38,6.751138
0.0,39,6.753013
0.0,23,6.754157
0.0,15,6.754934
0.0,21,6.75598
0.0,24,6.757166
0.0,2,6.757341
0.0,11,6.757921
0.0,9,6.758425
0.0,13,6.759098
0.0,14,6.759828
0.0,1,6.759946
0.0,3,6.760158
0.0,45,6.762338
0.0,20,6.763343
0.0,7,6.763744
0.0,24,6.764933
0.0,15,6.765707
0.0,1,6.765825
0.0,18,6.766735
0.0,6,6.767086
0.0,19,6.768045
0.0,5,6.768359
0.0,5,6.768666
0.0,5,6.76897
0.0,8,6.769426
0.0,18,6.770351
0.0,15,6.771117
0.0,14,6.77184
0.0,33,6.773452
0.0,7,6.773851
0.0,19,6.774807
0.0,7,6.775207
0.0,5,6.775522
0.0,27,6.776846
0.0,22,6.777936
0.0,5,6.778241
0.0,4,6.778508
0.0,39,6.78039
0.0,18,6.781301
0.0,2,6.781469
0.0,9,6.78196
0.0,32,6.783518
0.0,17,6.784384
0.0,8,6.784833
0.0,17,6.785706
0.0,13,6.786383
0.0,14,6.787096
0.0,16,6.787935
0.0,6,6.788299
0.0,16,6.789112
0.0,19,6.790066
0.0,11,6.790667
0.0,3,6.790879
0.0,8,6.791327
1.0,14,6.792044
0.0,3,6.792255
0.0,12,6.792891
0.0,4,6.793151
0.0,5,6.793462
0.0,16,6.794286
0.0,9,6.794782
0.0,29,6.796195
0.0,7,6.7966
0.0,17,6.79747
0.0,2,6.797635
0.0,6,6.797987
0.0,9,6.798485
0.0,26,6.799762
0.0,24,6.800955
0.0,1,6.801075
