#{"t_start": 1522662327.1104126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.378947
0.0,46,0.381053
0.0,9,0.381516
0.0,76,0.384955
0.0,43,0.386931
0.0,8,0.387364
0.0,11,0.387918
0.0,44,0.389933
0.0,2,0.390102
0.0,10,0.390615
0.0,18,0.391486
0.0,4,0.39174
0.0,8,0.392172
0.0,35,0.393785
0.0,19,0.394707
0.0,83,0.398447
0.0,25,0.39963
0.0,10,0.400154
0.0,20,0.401117
0.0,18,0.401969
0.0,10,0.402485
0.0,48,0.404686
0.0,7,0.405074
0.0,28,0.406382
0.0,24,0.407522
0.0,20,0.408483
0.0,78,0.411997
0.0,22,0.413052
0.0,13,0.413694
1.0,57,0.416277
1.0,90,0.420332
1.0,47,0.422497
1.0,7,0.422875
0.0,20,0.423847
0.0,15,0.4246
0.0,16,0.425381
0.0,13,0.426033
1.0,29,0.427385
0.0,5,0.427675
0.0,78,0.431204
0.0,7,0.431588
0.0,26,0.432802
0.0,10,0.433328
0.0,9,0.433795
1.0,77,0.437291
0.0,48,0.439483
1.0,28,0.440799
0.0,2,0.44096
0.0,69,0.444102
1.0,44,0.446187
0.0,7,0.446569
0.0,39,0.448376
0.0,19,0.449294
1.0,82,0.453
0.0,31,0.45447
0.0,36,0.456148
0.0,15,0.456879
0.0,2,0.457047
1.0,13,0.457694
0.0,14,0.45839
0.0,4,0.458637
0.0,2,0.458793
0.0,37,0.460514
1.0,11,0.461082
0.0,9,0.461555
1.0,19,0.462466
0.0,19,0.463382
1.0,25,0.464563
1.0,10,0.465083
1.0,43,0.467049
0.0,6,0.467384
1.0,27,0.468646
0.0,42,0.470576
0.0,13,0.471229
0.0,12,0.471826
0.0,18,0.472695
0.0,34,0.474272
0.0,13,0.474912
0.0,40,0.47677
0.0,11,0.477334
0.0,16,0.478112
0.0,51,0.480434
0.0,37,0.482142
0.0,48,0.48433
0.0,25,0.485509
0.0,35,0.487126
0.0,11,0.487681
0.0,49,0.489928
0.0,10,0.49045
0.0,13,0.491106
0.0,3,0.491312
0.0,7,0.491688
0.0,15,0.492427
1.0,15,0.493169
1.0,27,0.494441
0.0,7,0.494817
0.0,76,0.498263
0.0,10,0.498769
0.0,41,0.500659
0.0,46,0.502764
0.0,12,0.503379
0.0,20,0.504347
0.0,8,0.504768
0.0,22,0.505816
0.0,25,0.506997
0.0,6,0.507341
0.0,55,0.509838
0.0,8,0.510277
0.0,5,0.510572
0.0,7,0.510949
0.0,28,0.512264
1.0,71,0.515481
0.0,36,0.517149
1.0,35,0.518761
0.0,13,0.519409
0.0,29,0.520762
0.0,69,0.52389
0.0,46,0.526001
1.0,34,0.527582
1.0,14,0.528275
0.0,7,0.528655
0.0,5,0.528943
0.0,10,0.529459
0.0,37,0.531169
1.0,19,0.532087
0.0,4,0.532336
0.0,13,0.532977
1.0,13,0.53362
0.0,67,0.536657
0.0,15,0.537394
0.0,28,0.538705
0.0,5,0.538994
1.0,8,0.539419
0.0,10,0.539926
0.0,15,0.540664
1.0,8,0.5411
1.0,42,0.543027
1.0,9,0.54349
0.0,46,0.545603
0.0,31,0.547122
0.0,74,0.550472
0.0,10,0.550981
1.0,23,0.552071
0.0,24,0.553203
0.0,45,0.55526
0.0,12,0.555853
0.0,30,0.557259
0.0,38,0.559024
1.0,47,0.561175
0.0,45,0.563232
0.0,11,0.563787
0.0,19,0.564712
0.0,26,0.565937
0.0,62,0.568742
0.0,9,0.569217
0.0,20,0.570174
0.0,12,0.570767
0.0,32,0.572254
0.0,47,0.574404
0.0,22,0.57545
0.0,15,0.576185
0.0,6,0.57652
1.0,9,0.576985
0.0,36,0.578646
0.0,48,0.580844
1.0,24,0.581977
0.0,27,0.583247
0.0,26,0.584471
0.0,9,0.584934
0.0,16,0.585717
0.0,16,0.586499
0.0,21,0.587504
0.0,8,0.587924
0.0,8,0.588357
0.0,8,0.588779
1.0,21,0.589778
0.0,12,0.590386
1.0,63,0.593245
1.0,20,0.594203
0.0,4,0.594447
0.0,17,0.595275
0.0,15,0.596004
0.0,34,0.597573
0.0,41,0.599457
0.0,17,0.600284
0.0,21,0.601283
0.0,100,0.605774
0.0,3,0.605978
0.0,21,0.606978
0.0,33,0.608508
1.0,27,0.609773
0.0,7,0.610165
0.0,71,0.613393
0.0,6,0.613733
0.0,29,0.615098
0.0,4,0.615349
0.0,2,0.615506
0.0,13,0.616158
0.0,63,0.619005
0.0,23,0.62011
0.0,78,0.623641
0.0,63,0.626505
0.0,18,0.627383
1.0,47,0.629547
0.0,7,0.629937
0.0,8,0.630373
0.0,29,0.631733
0.0,7,0.632125
0.0,7,0.632506
0.0,24,0.633644
0.0,5,0.633937
0.0,27,0.635225
0.0,5,0.63552
0.0,7,0.635901
0.0,49,0.63816
0.0,21,0.639168
0.0,31,0.640612
0.0,35,0.642237
1.0,23,0.643334
0.0,46,0.645451
0.0,14,0.646155
0.0,90,0.650311
0.0,29,0.65167
0.0,5,0.651961
0.0,42,0.653893
1.0,14,0.654597
0.0,78,0.658111
0.0,8,0.658536
1.0,28,0.659856
1.0,12,0.66046
0.0,46,0.662581
0.0,52,0.664955
0.0,82,0.668658
0.0,7,0.669046
0.0,64,0.671959
0.0,57,0.674566
0.0,6,0.674906
0.0,4,0.675163
1.0,52,0.677543
1.0,9,0.67801
0.0,35,0.679635
0.0,33,0.681174
0.0,74,0.684529
0.0,14,0.685228
0.0,10,0.685737
0.0,21,0.686734
0.0,36,0.688417
0.0,7,0.688795
0.0,13,0.689443
0.0,9,0.689913
0.0,15,0.690646
0.0,100,0.695158
0.0,60,0.697878
0.0,15,0.698614
0.0,9,0.69909
0.0,28,0.700402
1.0,12,0.701002
0.0,23,0.702096
1.0,53,0.704515
0.0,13,0.705173
1.0,56,0.7077
0.0,7,0.70809
0.0,40,0.70993
0.0,49,0.71219
0.0,35,0.713799
0.0,12,0.714416
0.0,11,0.71497
0.0,5,0.715267
1.0,39,0.717078
0.0,4,0.717324
0.0,8,0.71775
0.0,11,0.718312
0.0,12,0.71891
0.0,100,0.723412
0.0,40,0.725273
0.0,7,0.725652
0.0,16,0.726435
0.0,37,0.728149
0.0,32,0.729636
0.0,11,0.730204
0.0,11,0.730757
0.0,3,0.730957
0.0,21,0.731957
0.0,36,0.733631
0.0,19,0.734555
0.0,16,0.735341
0.0,12,0.735937
0.0,7,0.736328
0.0,31,0.737769
0.0,50,0.740042
1.0,11,0.740592
0.0,100,0.745086
0.0,24,0.746221
0.0,9,0.746749
0.0,5,0.747051
0.0,4,0.7473
1.0,17,0.748128
0.0,60,0.750852
0.0,34,0.752433
0.0,4,0.75268
0.0,66,0.755678
0.0,15,0.756416
0.0,5,0.756711
1.0,21,0.75771
0.0,24,0.758839
0.0,17,0.759667
0.0,63,0.762525
1.0,23,0.763622
0.0,7,0.764
1.0,32,0.765492
0.0,4,0.765735
1.0,90,0.769773
0.0,42,0.771706
0.0,94,0.775932
0.0,10,0.776455
0.0,13,0.777104
0.0,8,0.777531
0.0,10,0.778047
0.0,19,0.778951
0.0,46,0.781062
0.0,63,0.783918
0.0,8,0.784361
0.0,9,0.78483
0.0,11,0.785394
0.0,15,0.786132
0.0,23,0.787227
0.0,5,0.787517
1.0,56,0.790071
0.0,6,0.790403
0.0,45,0.79246
0.0,43,0.794441
1.0,29,0.795792
1.0,31,0.797246
1.0,55,0.799746
1.0,23,0.800836
0.0,35,0.802459
0.0,3,0.802664
0.0,74,0.806029
1.0,15,0.806759
0.0,19,0.80767
0.0,3,0.807877
1.0,12,0.808485
0.0,38,0.810236
0.0,30,0.811633
0.0,44,0.813661
0.0,10,0.81419
0.0,40,0.816035
0.0,13,0.816678
1.0,14,0.817371
0.0,49,0.81961
0.0,24,0.82075
0.0,3,0.820954
0.0,37,0.82266
0.0,10,0.823191
1.0,10,0.823704
0.0,10,0.824232
0.0,18,0.825104
0.0,50,0.827387
1.0,27,0.82865
0.0,27,0.829922
1.0,31,0.831377
0.0,8,0.831795
0.0,10,0.832316
0.0,4,0.832565
0.0,39,0.83437
0.0,26,0.835595
0.0,70,0.838761
0.0,14,0.839457
0.0,4,0.839702
0.0,9,0.840183
1.0,47,0.842339
1.0,15,0.843077
1.0,69,0.846213
0.0,28,0.847518
0.0,52,0.849951
1.0,14,0.850648
1.0,17,0.851474
0.0,26,0.852695
1.0,12,0.853306
0.0,31,0.85475
0.0,19,0.855667
0.0,53,0.85809
0.0,27,0.859356
0.0,32,0.860849
0.0,12,0.861456
0.0,12,0.862063
0.0,25,0.863239
0.0,8,0.863663
0.0,66,0.866651
0.0,11,0.867218
0.0,21,0.868221
0.0,10,0.868732
0.0,29,0.870093
0.0,10,0.870599
0.0,47,0.872741
0.0,12,0.873348
0.0,28,0.874663
1.0,39,0.876459
0.0,37,0.878167
0.0,32,0.879651
0.0,8,0.880085
1.0,19,0.88098
1.0,29,0.882339
0.0,6,0.882671
0.0,51,0.885002
0.0,7,0.88539
0.0,7,0.88577
0.0,35,0.887394
0.0,10,0.887902
0.0,4,0.888157
0.0,8,0.888575
0.0,30,0.889961
0.0,85,0.893794
0.0,9,0.894282
0.0,18,0.895154
0.0,17,0.895967
0.0,12,0.89657
0.0,4,0.896816
0.0,31,0.89826
1.0,37,0.899943
0.0,95,0.904219
1.0,13,0.904864
0.0,4,0.905119
1.0,54,0.907557
1.0,31,0.90899
0.0,13,0.909639
0.0,4,0.909883
0.0,58,0.912519
0.0,34,0.914108
1.0,27,0.915371
1.0,25,0.916545
0.0,4,0.916794
0.0,3,0.916996
0.0,27,0.918271
0.0,19,0.919183
0.0,32,0.920653
1.0,13,0.921306
0.0,37,0.923007
0.0,66,0.925997
0.0,31,0.927437
0.0,10,0.927947
0.0,44,0.929961
1.0,9,0.930439
0.0,18,0.931299
0.0,100,0.93578
0.0,13,0.936431
0.0,81,0.940074
0.0,65,0.943021
0.0,39,0.944821
0.0,68,0.947903
0.0,30,0.949373
0.0,9,0.949836
0.0,70,0.953001
0.0,100,0.957512
1.0,27,0.958779
0.0,78,0.962295
1.0,35,0.963909
0.0,28,0.965239
0.0,15,0.965968
1.0,69,0.969098
0.0,26,0.970317
0.0,7,0.970696
0.0,17,0.971521
0.0,4,0.971766
1.0,60,0.974503
1.0,34,0.97608
0.0,19,0.976984
0.0,5,0.977279
0.0,18,0.978146
0.0,75,0.981507
0.0,11,0.982077
1.0,35,0.983681
0.0,21,0.984692
0.0,5,0.984985
0.0,36,0.986645
0.0,3,0.986847
0.0,15,0.98759
0.0,40,0.989433
0.0,12,0.990036
0.0,21,0.991038
0.0,10,0.991547
0.0,24,0.992676
0.0,41,0.99457
0.0,11,0.995135
0.0,37,0.996841
0.0,35,0.998473
0.0,15,0.999212
1.0,57,1.001789
1.0,83,1.005538
1.0,19,1.006448
0.0,6,1.00678
0.0,11,1.007347
0.0,44,1.009364
1.0,21,1.010365
0.0,21,1.011367
0.0,9,1.011835
1.0,30,1.013231
1.0,25,1.014404
0.0,46,1.016507
1.0,11,1.017068
0.0,12,1.017662
1.0,8,1.018092
0.0,78,1.021593
0.0,51,1.023924
0.0,23,1.025025
0.0,5,1.025315
0.0,87,1.029229
0.0,13,1.029871
1.0,15,1.030612
0.0,9,1.031088
0.0,30,1.032487
0.0,17,1.033314
0.0,100,1.037809
0.0,11,1.038381
0.0,18,1.039254
0.0,6,1.03959
0.0,39,1.041384
0.0,22,1.042425
1.0,16,1.04321
0.0,14,1.043896
1.0,14,1.044593
1.0,55,1.047111
0.0,16,1.047883
0.0,3,1.048096
0.0,39,1.049885
0.0,14,1.050647
0.0,73,1.053941
0.0,30,1.055362
1.0,8,1.055782
0.0,14,1.056477
0.0,34,1.05805
0.0,9,1.058514
0.0,34,1.060097
0.0,78,1.063609
0.0,44,1.065638
0.0,47,1.067782
0.0,2,1.067943
0.0,25,1.069131
0.0,42,1.071051
0.0,44,1.073074
1.0,7,1.07345
0.0,11,1.073997
0.0,58,1.076636
0.0,15,1.077376
0.0,17,1.078199
0.0,4,1.078444
0.0,12,1.079049
1.0,25,1.080222
0.0,68,1.083304
0.0,8,1.083727
1.0,33,1.085267
1.0,52,1.087632
0.0,5,1.087923
1.0,85,1.091751
1.0,29,1.093115
0.0,27,1.094378
1.0,47,1.096523
0.0,19,1.097437
0.0,76,1.100865
0.0,10,1.101384
0.0,87,1.1053
1.0,22,1.10634
0.0,70,1.109501
0.0,13,1.110149
0.0,34,1.111719
0.0,8,1.112154
0.0,27,1.11342
0.0,9,1.113887
0.0,16,1.114675
0.0,40,1.116521
1.0,35,1.118138
1.0,19,1.11905
0.0,10,1.11956
0.0,30,1.120949
0.0,34,1.122527
0.0,30,1.12393
0.0,31,1.125386
0.0,46,1.127494
0.0,4,1.127742
1.0,60,1.13047
0.0,14,1.131167
1.0,11,1.13172
0.0,7,1.132107
1.0,11,1.132662
0.0,75,1.136055
0.0,13,1.136694
0.0,12,1.137298
0.0,7,1.137676
0.0,18,1.13854
1.0,31,1.13998
0.0,27,1.14125
0.0,4,1.141498
0.0,76,1.144927
0.0,19,1.145843
0.0,8,1.146278
0.0,10,1.146789
0.0,11,1.147351
1.0,15,1.148094
0.0,6,1.148425
0.0,12,1.149032
0.0,55,1.151529
0.0,48,1.153813
0.0,40,1.155669
0.0,36,1.157342
0.0,5,1.157635
0.0,5,1.157922
0.0,20,1.158881
1.0,24,1.160023
0.0,44,1.162044
0.0,8,1.162468
0.0,60,1.1652
0.0,53,1.167601
1.0,22,1.168646
1.0,75,1.172035
0.0,100,1.176529
0.0,10,1.17705
0.0,29,1.178414
0.0,30,1.17981
0.0,14,1.180507
0.0,2,1.180664
0.0,11,1.181227
0.0,24,1.182366
0.0,31,1.1838
0.0,27,1.185081
0.0,15,1.185809
1.0,20,1.186764
0.0,89,1.190784
0.0,11,1.191348
1.0,36,1.193002
0.0,9,1.193474
1.0,9,1.193943
0.0,16,1.194732
0.0,10,1.195252
0.0,33,1.196779
0.0,3,1.196983
0.0,100,1.201473
1.0,15,1.202212
1.0,26,1.203433
0.0,34,1.205006
0.0,17,1.205831
0.0,2,1.205991
0.0,6,1.206334
0.0,4,1.206577
1.0,29,1.207928
0.0,15,1.208659
0.0,51,1.210976
0.0,60,1.213698
0.0,9,1.214181
0.0,49,1.216414
0.0,9,1.21688
0.0,15,1.217615
0.0,10,1.218136
1.0,19,1.219049
0.0,8,1.219471
0.0,24,1.220608
0.0,7,1.220984
0.0,22,1.222034
0.0,3,1.222238
0.0,19,1.22315
0.0,21,1.224159
0.0,7,1.224539
0.0,100,1.229041
0.0,77,1.232516
0.0,21,1.233519
0.0,4,1.233765
0.0,13,1.234419
0.0,23,1.235505
0.0,15,1.236244
0.0,25,1.237418
0.0,2,1.237578
1.0,16,1.238359
1.0,58,1.240988
1.0,21,1.241988
1.0,21,1.242988
0.0,3,1.2432
1.0,19,1.244117
0.0,11,1.244671
0.0,21,1.245674
1.0,34,1.247253
0.0,29,1.248608
0.0,7,1.248989
0.0,59,1.251666
0.0,6,1.252074
1.0,26,1.253284
0.0,17,1.254108
1.0,10,1.254618
0.0,27,1.255877
1.0,34,1.257459
0.0,12,1.258061
0.0,8,1.258482
1.0,46,1.260574
0.0,20,1.261525
0.0,56,1.264075
1.0,21,1.265074
1.0,27,1.266333
0.0,34,1.267897
0.0,10,1.268419
0.0,27,1.269686
1.0,70,1.272844
0.0,7,1.273234
0.0,35,1.274857
1.0,6,1.275202
0.0,26,1.276416
0.0,59,1.279107
1.0,53,1.281512
0.0,32,1.282999
0.0,30,1.284408
0.0,7,1.284782
1.0,48,1.286954
0.0,6,1.2873
0.0,40,1.289141
0.0,26,1.29036
1.0,20,1.291311
1.0,34,1.292877
1.0,30,1.294302
0.0,3,1.294504
0.0,10,1.295024
0.0,8,1.295449
0.0,4,1.295697
0.0,11,1.29626
0.0,23,1.297364
0.0,18,1.298252
0.0,20,1.299217
0.0,9,1.299686
0.0,78,1.30323
0.0,31,1.304681
0.0,20,1.305649
0.0,3,1.305852
1.0,25,1.307043
0.0,22,1.308095
0.0,62,1.310906
1.0,37,1.312614
1.0,50,1.314913
1.0,22,1.31596
0.0,19,1.316882
0.0,31,1.318339
0.0,22,1.319389
0.0,15,1.320132
0.0,60,1.322883
0.0,20,1.323849
1.0,10,1.324378
0.0,9,1.324846
0.0,8,1.325274
0.0,16,1.326062
0.0,17,1.326887
0.0,19,1.327804
0.0,3,1.328006
1.0,15,1.328739
0.0,100,1.333222
0.0,30,1.334616
0.0,68,1.337677
0.0,28,1.338987
0.0,56,1.341524
0.0,6,1.341857
0.0,14,1.342549
0.0,12,1.343155
0.0,19,1.344075
0.0,6,1.344408
0.0,5,1.344694
0.0,2,1.344851
0.0,3,1.345063
0.0,6,1.345399
1.0,12,1.345992
1.0,41,1.347878
0.0,10,1.3484
0.0,40,1.350258
0.0,10,1.350769
0.0,21,1.351772
0.0,49,1.354498
0.0,10,1.355052
0.0,17,1.355879
0.0,45,1.357968
0.0,41,1.359861
1.0,51,1.362195
0.0,40,1.364048
0.0,19,1.364958
0.0,18,1.365834
0.0,15,1.366584
0.0,12,1.367195
1.0,15,1.367929
0.0,26,1.369166
0.0,18,1.370035
0.0,23,1.371131
0.0,18,1.371992
0.0,33,1.37353
1.0,14,1.374236
1.0,8,1.374657
1.0,47,1.37681
0.0,60,1.379533
1.0,8,1.379957
0.0,16,1.380735
0.0,29,1.382095
0.0,27,1.383356
0.0,7,1.383737
0.0,36,1.385399
0.0,61,1.388166
0.0,5,1.388458
1.0,35,1.390077
1.0,42,1.392
0.0,4,1.392254
0.0,7,1.39263
1.0,64,1.39554
1.0,17,1.396366
0.0,10,1.396877
1.0,27,1.398146
0.0,9,1.398609
0.0,20,1.399563
0.0,19,1.400476
1.0,25,1.401643
0.0,31,1.403095
1.0,35,1.404713
0.0,13,1.405365
0.0,8,1.405786
0.0,6,1.40613
1.0,22,1.407172
0.0,25,1.408345
0.0,18,1.409214
1.0,52,1.41158
0.0,28,1.412881
1.0,22,1.413924
0.0,42,1.41586
0.0,56,1.418406
0.0,33,1.419928
0.0,33,1.421474
0.0,5,1.421766
0.0,6,1.422108
0.0,25,1.423295
0.0,9,1.423764
1.0,14,1.424462
0.0,27,1.425715
0.0,62,1.428517
0.0,10,1.429037
0.0,24,1.430167
1.0,6,1.4305
1.0,9,1.43096
0.0,44,1.432971
0.0,80,1.436586
1.0,24,1.437719
0.0,4,1.437963
0.0,35,1.439587
0.0,15,1.440322
1.0,68,1.443383
0.0,10,1.443891
0.0,3,1.444109
0.0,5,1.444397
1.0,29,1.44575
0.0,9,1.446231
0.0,23,1.447313
1.0,12,1.447913
1.0,20,1.448865
0.0,8,1.449301
1.0,33,1.450831
0.0,19,1.451746
0.0,49,1.453983
0.0,14,1.454747
0.0,51,1.457089
1.0,8,1.457512
0.0,39,1.459316
0.0,49,1.461556
0.0,18,1.462427
0.0,10,1.46294
1.0,41,1.464841
0.0,27,1.466126
0.0,18,1.466982
0.0,20,1.467935
1.0,48,1.470146
0.0,6,1.470478
0.0,5,1.47077
0.0,4,1.471024
0.0,14,1.471716
1.0,22,1.472762
0.0,3,1.472963
1.0,12,1.473571
0.0,24,1.474714
0.0,4,1.474962
1.0,16,1.475749
0.0,6,1.4761
0.0,5,1.476395
1.0,28,1.477705
0.0,88,1.481687
0.0,89,1.485725
1.0,48,1.487925
0.0,44,1.489953
0.0,20,1.490912
1.0,24,1.492063
1.0,67,1.495107
0.0,17,1.495924
0.0,7,1.496314
0.0,9,1.496785
0.0,17,1.497614
0.0,38,1.499373
0.0,39,1.501173
0.0,14,1.501858
0.0,43,1.503831
0.0,14,1.504534
1.0,19,1.505454
0.0,10,1.505966
0.0,49,1.508217
1.0,38,1.509958
0.0,17,1.510789
0.0,6,1.511137
1.0,25,1.512317
0.0,20,1.513274
0.0,48,1.515478
1.0,35,1.517119
1.0,24,1.518249
0.0,41,1.520147
0.0,27,1.521421
0.0,3,1.521624
1.0,29,1.522984
1.0,12,1.523589
0.0,21,1.524607
0.0,33,1.526156
0.0,7,1.526538
0.0,98,1.530936
1.0,22,1.531983
0.0,57,1.534581
0.0,32,1.536077
0.0,8,1.536497
0.0,13,1.537147
0.0,49,1.539381
1.0,14,1.540074
0.0,12,1.540672
0.0,27,1.541939
1.0,8,1.542373
0.0,15,1.543113
0.0,47,1.545278
0.0,28,1.546599
0.0,5,1.546892
1.0,33,1.548438
0.0,25,1.549608
1.0,12,1.550219
1.0,13,1.55086
0.0,5,1.551162
0.0,9,1.551631
0.0,26,1.552861
0.0,33,1.554421
0.0,20,1.555453
1.0,7,1.555834
0.0,43,1.557824
0.0,24,1.558955
0.0,28,1.560276
1.0,13,1.560914
0.0,37,1.562629
0.0,6,1.562965
0.0,50,1.565259
0.0,19,1.566176
0.0,8,1.566606
0.0,23,1.567697
0.0,14,1.5684
0.0,3,1.568605
0.0,16,1.569392
0.0,44,1.571413
1.0,38,1.573171
1.0,34,1.574754
0.0,2,1.574913
1.0,45,1.57698
0.0,3,1.577193
0.0,10,1.577705
0.0,9,1.57818
1.0,43,1.580158
0.0,14,1.580846
1.0,14,1.581545
1.0,11,1.582111
0.0,27,1.583373
0.0,74,1.586721
0.0,42,1.588645
0.0,13,1.589311
0.0,9,1.589774
0.0,17,1.590602
0.0,36,1.592271
0.0,16,1.593057
0.0,34,1.594636
1.0,18,1.595509
0.0,16,1.596297
0.0,26,1.597523
1.0,28,1.598832
0.0,21,1.599832
0.0,19,1.60075
1.0,33,1.602288
0.0,23,1.60337
1.0,78,1.606888
1.0,13,1.607539
1.0,29,1.608881
0.0,34,1.610461
0.0,34,1.612047
0.0,49,1.614298
0.0,32,1.61579
0.0,17,1.616622
1.0,36,1.618288
0.0,12,1.618879
0.0,29,1.620231
0.0,12,1.620826
0.0,4,1.621083
0.0,79,1.624654
0.0,17,1.625487
1.0,47,1.627635
1.0,34,1.629209
0.0,5,1.629502
0.0,39,1.631306
0.0,11,1.631857
0.0,5,1.632157
0.0,3,1.632358
0.0,11,1.632907
1.0,44,1.634936
1.0,34,1.636509
