#{"t_start": 1522606968.1714873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.078437
0.0,18,0.079317
0.0,16,0.080121
0.0,17,0.080964
0.0,19,0.081893
1.0,39,0.083723
0.0,6,0.08406
0.0,4,0.084307
0.0,11,0.08488
1.0,17,0.085718
0.0,7,0.0861
0.0,8,0.086527
0.0,11,0.087097
0.0,17,0.087942
0.0,3,0.088147
0.0,15,0.088895
0.0,1,0.089008
0.0,12,0.089616
0.0,4,0.08988
0.0,4,0.09013
0.0,3,0.090336
0.0,16,0.09113
0.0,18,0.092011
0.0,4,0.092259
0.0,6,0.092598
0.0,3,0.092813
0.0,3,0.093016
0.0,7,0.0934
0.0,5,0.093705
0.0,6,0.094043
0.0,4,0.094293
0.0,5,0.094584
0.0,2,0.094752
0.0,4,0.095004
0.0,15,0.095753
0.0,3,0.095958
0.0,14,0.09665
0.0,1,0.096772
0.0,15,0.097507
0.0,21,0.098522
0.0,18,0.09941
0.0,7,0.09981
0.0,6,0.100152
0.0,3,0.100355
0.0,5,0.100651
0.0,5,0.100952
0.0,28,0.102284
0.0,5,0.102582
1.0,14,0.103287
1.0,22,0.104348
0.0,1,0.104461
0.0,31,0.105936
0.0,24,0.107088
0.0,3,0.107293
0.0,6,0.107629
0.0,2,0.107796
0.0,9,0.108268
0.0,8,0.108708
0.0,21,0.10973
0.0,16,0.110519
0.0,4,0.110778
0.0,12,0.111383
0.0,7,0.111782
0.0,5,0.112076
0.0,28,0.113403
0.0,5,0.113708
0.0,8,0.114133
0.0,14,0.114836
0.0,19,0.115768
0.0,11,0.116329
0.0,3,0.116533
0.0,1,0.116646
0.0,17,0.117485
0.0,10,0.118013
0.0,10,0.118534
0.0,4,0.118792
1.0,17,0.119626
0.0,1,0.119752
0.0,24,0.120906
0.0,3,0.121114
0.0,1,0.121226
0.0,6,0.121562
0.0,5,0.121865
1.0,23,0.122965
0.0,7,0.123349
1.0,22,0.124413
0.0,5,0.124716
0.0,4,0.124972
0.0,4,0.125218
0.0,4,0.125465
0.0,2,0.125622
0.0,8,0.126061
0.0,12,0.12668
0.0,2,0.126839
0.0,1,0.12695
0.0,1,0.127061
0.0,5,0.127352
0.0,3,0.127556
0.0,12,0.12817
0.0,3,0.128373
0.0,6,0.128721
0.0,12,0.129328
0.0,6,0.129678
0.0,6,0.130016
0.0,5,0.130309
0.0,7,0.130701
1.0,10,0.131218
0.0,2,0.131376
0.0,15,0.13212
0.0,2,0.132279
0.0,14,0.132982
0.0,5,0.133278
0.0,11,0.133848
0.0,1,0.133963
0.0,1,0.134075
0.0,19,0.135
1.0,14,0.135766
0.0,22,0.136826
0.0,5,0.137121
0.0,6,0.137455
0.0,13,0.138121
0.0,2,0.138279
0.0,6,0.138614
0.0,15,0.139358
0.0,9,0.139846
0.0,3,0.140052
0.0,4,0.140303
0.0,7,0.140698
0.0,4,0.140949
0.0,15,0.141691
0.0,6,0.142031
0.0,4,0.142279
0.0,4,0.142526
0.0,2,0.142693
0.0,15,0.143431
0.0,9,0.143911
0.0,3,0.144114
0.0,27,0.145394
0.0,4,0.145644
0.0,7,0.146034
0.0,3,0.146236
0.0,5,0.146525
1.0,16,0.147321
1.0,21,0.148333
0.0,10,0.148858
0.0,8,0.149285
1.0,32,0.150802
1.0,8,0.151231
0.0,7,0.151609
1.0,6,0.151953
0.0,18,0.152838
0.0,2,0.152999
0.0,5,0.153293
0.0,12,0.153906
0.0,8,0.154331
0.0,1,0.154444
0.0,2,0.154602
0.0,12,0.155213
0.0,8,0.155639
0.0,9,0.15612
0.0,2,0.156278
0.0,26,0.157511
0.0,3,0.157743
0.0,5,0.158036
0.0,27,0.159317
0.0,3,0.159523
0.0,8,0.159966
0.0,17,0.160802
0.0,5,0.161097
1.0,15,0.161843
0.0,9,0.16231
0.0,10,0.162838
0.0,4,0.163088
0.0,6,0.163421
0.0,27,0.164698
0.0,9,0.16517
0.0,1,0.165282
0.0,33,0.166846
0.0,10,0.167368
0.0,13,0.168024
0.0,18,0.168905
0.0,5,0.169199
0.0,2,0.169358
0.0,2,0.16952
1.0,16,0.170319
0.0,2,0.170477
0.0,4,0.170737
0.0,2,0.170897
0.0,12,0.171506
0.0,2,0.171673
0.0,1,0.171786
0.0,1,0.171899
0.0,5,0.172194
0.0,4,0.172442
0.0,5,0.172748
0.0,1,0.172862
0.0,18,0.173746
0.0,10,0.174262
0.0,31,0.175735
0.0,4,0.175984
0.0,3,0.176188
0.0,3,0.176395
0.0,1,0.176507
0.0,5,0.176812
0.0,2,0.176972
0.0,8,0.1774
0.0,1,0.177512
0.0,3,0.177726
0.0,7,0.17811
0.0,3,0.178313
0.0,18,0.179201
0.0,8,0.179633
0.0,5,0.17994
0.0,16,0.180736
0.0,6,0.181075
0.0,10,0.181594
0.0,2,0.181762
0.0,1,0.181875
0.0,10,0.182393
0.0,2,0.18255
0.0,2,0.182719
0.0,5,0.183013
0.0,10,0.183528
0.0,18,0.184411
0.0,11,0.18498
0.0,12,0.185581
0.0,17,0.186419
0.0,6,0.18677
1.0,23,0.187873
0.0,3,0.188078
0.0,9,0.188549
0.0,15,0.189297
0.0,8,0.189744
0.0,2,0.189904
0.0,12,0.190511
0.0,4,0.190771
0.0,5,0.191068
0.0,26,0.192304
0.0,4,0.192553
0.0,1,0.192676
0.0,18,0.193551
0.0,11,0.194121
0.0,6,0.194462
0.0,3,0.194677
0.0,3,0.194881
0.0,9,0.195354
0.0,9,0.195838
0.0,3,0.196043
0.0,8,0.196469
0.0,9,0.196952
0.0,7,0.197337
0.0,9,0.197819
0.0,8,0.198245
0.0,12,0.198856
0.0,4,0.199106
0.0,4,0.199352
0.0,1,0.199466
0.0,28,0.200807
0.0,8,0.201234
0.0,10,0.201762
0.0,4,0.202012
0.0,3,0.202217
0.0,1,0.202328
0.0,9,0.202807
0.0,6,0.203145
0.0,14,0.203849
0.0,3,0.204054
0.0,4,0.2043
0.0,1,0.204418
0.0,9,0.204899
0.0,4,0.20515
0.0,6,0.205486
0.0,1,0.205599
0.0,4,0.205855
1.0,20,0.206825
0.0,5,0.20712
1.0,22,0.208176
0.0,7,0.20856
0.0,14,0.209265
0.0,3,0.209471
0.0,11,0.21005
0.0,14,0.210755
0.0,15,0.211489
0.0,2,0.211647
1.0,14,0.212353
0.0,6,0.212698
0.0,13,0.213345
0.0,5,0.213636
0.0,13,0.214294
0.0,5,0.214587
0.0,1,0.21471
0.0,15,0.215448
0.0,5,0.215752
0.0,4,0.215999
0.0,23,0.217109
0.0,4,0.21736
0.0,5,0.217655
0.0,3,0.217869
1.0,16,0.218648
0.0,12,0.219265
0.0,12,0.219885
0.0,10,0.220401
0.0,5,0.220705
0.0,8,0.221131
0.0,5,0.221425
0.0,6,0.221775
1.0,16,0.222559
0.0,18,0.223443
0.0,11,0.224019
0.0,5,0.224312
0.0,5,0.224606
0.0,14,0.225306
0.0,12,0.225924
0.0,7,0.22631
0.0,7,0.226705
0.0,1,0.226819
0.0,21,0.227838
0.0,23,0.228942
0.0,4,0.229195
0.0,5,0.229496
0.0,4,0.229763
0.0,4,0.230015
0.0,8,0.230441
1.0,20,0.231413
1.0,15,0.232164
0.0,15,0.232911
0.0,35,0.234555
0.0,23,0.235676
0.0,6,0.236076
0.0,2,0.236238
0.0,5,0.236531
0.0,25,0.237741
0.0,1,0.237855
0.0,3,0.238059
0.0,3,0.238261
1.0,10,0.23879
0.0,10,0.239304
0.0,4,0.23955
0.0,3,0.239768
0.0,4,0.240016
0.0,6,0.240351
0.0,5,0.240642
0.0,21,0.241657
0.0,8,0.242095
0.0,3,0.242299
0.0,3,0.242502
0.0,9,0.242982
0.0,7,0.243366
0.0,8,0.243804
0.0,6,0.244141
1.0,13,0.244802
0.0,2,0.244959
0.0,7,0.245338
0.0,18,0.246219
0.0,1,0.246331
0.0,9,0.246811
0.0,22,0.247882
0.0,11,0.24844
0.0,8,0.248874
0.0,15,0.249611
0.0,23,0.250733
0.0,8,0.251161
0.0,22,0.252224
0.0,9,0.25271
0.0,8,0.253137
0.0,10,0.253653
0.0,6,0.254001
0.0,5,0.254292
0.0,4,0.254541
0.0,5,0.254843
0.0,15,0.255578
0.0,17,0.256412
0.0,6,0.256766
0.0,1,0.256878
0.0,2,0.257034
0.0,8,0.257459
0.0,32,0.258984
0.0,12,0.259593
0.0,5,0.259901
0.0,3,0.260106
0.0,4,0.260351
0.0,3,0.260552
1.0,26,0.261799
0.0,14,0.262493
0.0,20,0.263471
0.0,7,0.263863
0.0,2,0.264021
0.0,5,0.264312
0.0,10,0.264843
0.0,11,0.265402
0.0,21,0.266426
0.0,2,0.266584
0.0,16,0.267375
0.0,14,0.268081
0.0,23,0.269195
0.0,9,0.269679
0.0,20,0.270646
0.0,13,0.271305
0.0,5,0.271598
0.0,13,0.272257
0.0,7,0.272641
0.0,10,0.273163
0.0,10,0.273692
0.0,16,0.274481
0.0,21,0.275498
0.0,8,0.275939
0.0,1,0.276052
0.0,4,0.276299
0.0,1,0.27641
0.0,3,0.276611
0.0,3,0.276824
0.0,1,0.276937
0.0,8,0.277362
0.0,5,0.277653
1.0,6,0.278018
0.0,2,0.278176
0.0,4,0.278421
0.0,16,0.279213
0.0,3,0.279417
0.0,9,0.279899
0.0,14,0.280596
0.0,9,0.281074
0.0,6,0.28141
1.0,24,0.28256
0.0,6,0.282907
0.0,4,0.283157
0.0,2,0.283317
0.0,2,0.283473
0.0,7,0.283866
0.0,3,0.28407
0.0,1,0.284183
0.0,6,0.284522
0.0,26,0.285774
0.0,3,0.285979
0.0,1,0.28609
0.0,4,0.28634
0.0,4,0.28659
0.0,2,0.286761
0.0,6,0.287101
0.0,4,0.287349
0.0,9,0.28784
1.0,9,0.288313
0.0,1,0.288424
0.0,2,0.28858
0.0,11,0.289152
0.0,1,0.289266
0.0,4,0.289513
0.0,10,0.290044
0.0,2,0.290204
0.0,1,0.290317
0.0,13,0.290979
0.0,5,0.291279
0.0,1,0.291391
0.0,13,0.29205
0.0,5,0.292347
0.0,3,0.292551
0.0,6,0.292901
0.0,12,0.293506
0.0,2,0.293676
0.0,12,0.294286
0.0,15,0.295034
0.0,3,0.295243
0.0,1,0.295356
0.0,1,0.295467
0.0,8,0.295908
1.0,15,0.296645
0.0,3,0.296859
0.0,4,0.297106
0.0,5,0.2974
0.0,18,0.298285
0.0,2,0.298445
0.0,17,0.299279
0.0,9,0.299771
0.0,10,0.300292
0.0,7,0.300683
0.0,10,0.301204
0.0,4,0.301455
0.0,6,0.301805
0.0,11,0.302369
0.0,25,0.303562
0.0,5,0.30387
0.0,12,0.304479
0.0,1,0.304591
0.0,1,0.304713
0.0,16,0.305501
0.0,21,0.306518
0.0,7,0.306911
0.0,1,0.307025
0.0,8,0.307453
1.0,23,0.308556
0.0,3,0.308771
0.0,2,0.308932
1.0,28,0.310272
0.0,10,0.310798
1.0,26,0.312044
0.0,16,0.312836
0.0,14,0.313536
0.0,4,0.313797
0.0,10,0.314315
0.0,6,0.314651
0.0,12,0.315264
0.0,11,0.315838
0.0,13,0.316492
0.0,12,0.317113
0.0,8,0.317543
0.0,2,0.317711
0.0,15,0.318449
0.0,21,0.319464
0.0,7,0.319866
0.0,2,0.320027
0.0,4,0.320274
1.0,17,0.321109
0.0,7,0.321496
0.0,15,0.322243
0.0,11,0.322819
1.0,12,0.323422
0.0,18,0.324305
0.0,15,0.325058
0.0,5,0.325356
1.0,14,0.326065
0.0,9,0.326539
0.0,1,0.326651
0.0,22,0.327718
0.0,4,0.327971
0.0,8,0.328397
0.0,5,0.328704
0.0,6,0.329043
0.0,1,0.329155
0.0,11,0.329733
1.0,18,0.330606
0.0,1,0.330728
0.0,1,0.330841
0.0,24,0.331993
0.0,3,0.3322
0.0,6,0.332536
1.0,17,0.333371
0.0,14,0.334073
0.0,8,0.334505
0.0,48,0.336732
0.0,8,0.337217
0.0,8,0.337645
0.0,8,0.338083
1.0,13,0.338743
0.0,6,0.33908
0.0,15,0.339834
0.0,8,0.340261
0.0,14,0.340965
0.0,5,0.341262
0.0,9,0.341742
0.0,2,0.341901
0.0,5,0.342191
0.0,6,0.342528
0.0,5,0.342829
1.0,11,0.343388
0.0,8,0.343827
0.0,4,0.344076
0.0,6,0.344413
0.0,2,0.344569
0.0,10,0.345093
0.0,20,0.346062
0.0,46,0.348207
0.0,8,0.348634
0.0,3,0.348845
0.0,10,0.349358
1.0,19,0.350298
0.0,12,0.350914
0.0,5,0.351207
0.0,4,0.351455
0.0,2,0.351615
0.0,1,0.351734
0.0,1,0.351845
0.0,10,0.352361
0.0,5,0.352656
0.0,2,0.352824
0.0,2,0.352983
0.0,5,0.353276
0.0,10,0.353801
0.0,14,0.354497
1.0,7,0.354886
0.0,3,0.355089
0.0,2,0.355248
0.0,7,0.355629
0.0,16,0.356418
0.0,7,0.35681
0.0,35,0.358448
0.0,2,0.358608
0.0,45,0.360708
0.0,1,0.360823
0.0,15,0.361558
0.0,6,0.361905
0.0,5,0.3622
0.0,16,0.36299
0.0,22,0.364056
0.0,3,0.364264
0.0,2,0.364421
0.0,4,0.364676
0.0,10,0.365199
0.0,17,0.366038
0.0,16,0.366833
0.0,16,0.367614
0.0,1,0.367738
0.0,9,0.368212
0.0,2,0.36837
0.0,35,0.370026
0.0,12,0.370637
0.0,9,0.37112
1.0,16,0.371919
0.0,6,0.372256
0.0,6,0.372591
0.0,6,0.372937
0.0,17,0.373779
0.0,9,0.374248
0.0,8,0.374684
0.0,17,0.375516
1.0,8,0.375953
0.0,41,0.377867
0.0,8,0.378292
0.0,7,0.378685
0.0,10,0.379202
0.0,4,0.379451
0.0,9,0.379938
0.0,1,0.380052
0.0,1,0.380162
0.0,2,0.38032
0.0,7,0.380711
0.0,18,0.381583
0.0,6,0.381935
0.0,7,0.382318
0.0,3,0.38252
0.0,8,0.382955
0.0,30,0.384372
0.0,10,0.384896
0.0,19,0.385826
0.0,6,0.386161
0.0,41,0.388082
0.0,16,0.38888
0.0,11,0.389438
0.0,1,0.389549
0.0,12,0.39017
0.0,4,0.390417
0.0,1,0.390527
0.0,3,0.39074
0.0,1,0.390852
0.0,8,0.391279
0.0,4,0.391526
0.0,2,0.391693
0.0,9,0.392165
1.0,7,0.392546
0.0,10,0.393072
0.0,6,0.393413
0.0,4,0.393671
0.0,24,0.39482
0.0,2,0.394979
0.0,22,0.396036
0.0,8,0.396465
0.0,9,0.396945
0.0,7,0.397332
1.0,26,0.398572
0.0,4,0.39883
0.0,36,0.400525
0.0,1,0.40064
0.0,13,0.401294
0.0,6,0.401631
0.0,12,0.402244
0.0,20,0.403219
0.0,8,0.40365
0.0,32,0.405178
0.0,9,0.405652
0.0,3,0.405867
0.0,7,0.406248
0.0,11,0.406819
1.0,12,0.407424
0.0,20,0.408399
0.0,19,0.409329
0.0,14,0.410046
0.0,7,0.410428
0.0,1,0.41054
0.0,1,0.410653
0.0,3,0.410865
0.0,11,0.411428
0.0,26,0.412677
0.0,5,0.412971
0.0,5,0.413264
0.0,6,0.413603
0.0,6,0.413953
0.0,6,0.414298
0.0,59,0.417019
0.0,10,0.417538
0.0,7,0.417931
0.0,12,0.418542
0.0,12,0.419158
0.0,3,0.419363
0.0,2,0.419521
0.0,1,0.419632
0.0,3,0.419848
0.0,11,0.42041
0.0,25,0.42161
1.0,15,0.422358
0.0,3,0.422565
0.0,29,0.42395
0.0,19,0.424879
0.0,4,0.425128
0.0,15,0.425877
0.0,8,0.426306
0.0,13,0.426965
0.0,1,0.427079
0.0,8,0.427508
0.0,3,0.427723
0.0,5,0.428018
0.0,4,0.428267
0.0,5,0.428561
0.0,2,0.428729
0.0,1,0.428842
0.0,16,0.429626
0.0,2,0.4298
1.0,8,0.430226
1.0,34,0.431827
0.0,1,0.43194
0.0,38,0.433722
0.0,9,0.434193
0.0,24,0.43534
0.0,6,0.43569
0.0,9,0.436164
1.0,15,0.436913
1.0,10,0.437492
0.0,5,0.437793
0.0,10,0.438313
0.0,17,0.439158
0.0,1,0.439271
0.0,6,0.439608
0.0,4,0.43987
0.0,11,0.440429
0.0,11,0.441
0.0,7,0.441384
0.0,1,0.441495
0.0,3,0.441708
0.0,4,0.44196
0.0,4,0.442206
0.0,12,0.442824
0.0,7,0.443205
0.0,7,0.443585
0.0,2,0.443753
0.0,18,0.444622
0.0,8,0.445058
0.0,7,0.445443
0.0,3,0.445646
0.0,8,0.446086
0.0,7,0.446467
0.0,4,0.446727
0.0,1,0.446842
0.0,3,0.447045
0.0,3,0.447247
0.0,7,0.447627
0.0,11,0.448196
0.0,3,0.448404
0.0,2,0.448561
0.0,6,0.448909
0.0,3,0.449116
0.0,24,0.450271
0.0,8,0.45071
0.0,17,0.451541
0.0,5,0.451849
0.0,3,0.452055
0.0,39,0.453881
0.0,11,0.454444
0.0,26,0.45569
0.0,15,0.456428
0.0,13,0.457095
0.0,15,0.457847
0.0,3,0.458053
0.0,23,0.459161
0.0,9,0.459632
0.0,12,0.46025
0.0,9,0.460733
0.0,22,0.461791
0.0,4,0.462039
0.0,3,0.462242
0.0,7,0.462625
0.0,3,0.462837
0.0,5,0.46313
0.0,21,0.464144
0.0,15,0.464891
0.0,25,0.466094
0.0,2,0.466254
0.0,2,0.466413
0.0,3,0.466616
0.0,2,0.466783
0.0,15,0.467523
0.0,8,0.467963
0.0,20,0.468943
1.0,15,0.469697
0.0,2,0.469856
0.0,10,0.470376
0.0,8,0.470815
0.0,18,0.4717
0.0,13,0.47235
1.0,27,0.473626
0.0,2,0.473793
0.0,14,0.474488
0.0,3,0.474701
0.0,6,0.475041
0.0,5,0.475335
0.0,12,0.475953
0.0,6,0.476292
0.0,28,0.47762
0.0,1,0.477745
0.0,7,0.47813
0.0,5,0.478418
0.0,7,0.478808
0.0,7,0.479191
0.0,14,0.479904
0.0,22,0.480971
0.0,3,0.481176
0.0,13,0.481839
0.0,2,0.481999
0.0,3,0.4822
0.0,3,0.482402
0.0,3,0.482605
0.0,5,0.482908
0.0,7,0.483293
0.0,8,0.483731
0.0,1,0.483842
0.0,9,0.484314
0.0,12,0.484933
0.0,7,0.485316
0.0,4,0.485565
1.0,33,0.487127
1.0,24,0.488279
0.0,10,0.488802
0.0,24,0.489962
0.0,4,0.490211
1.0,13,0.490874
0.0,1,0.490986
0.0,14,0.491695
0.0,3,0.4919
0.0,10,0.492416
0.0,6,0.492763
0.0,24,0.493913
0.0,20,0.494886
1.0,12,0.495491
0.0,5,0.495795
0.0,17,0.496625
0.0,38,0.49841
0.0,1,0.498523
0.0,5,0.498828
0.0,17,0.499655
0.0,4,0.499919
1.0,23,0.501021
0.0,8,0.501452
0.0,2,0.50161
0.0,8,0.502046
0.0,11,0.502607
1.0,11,0.503181
0.0,13,0.50384
0.0,7,0.504224
0.0,4,0.504481
0.0,14,0.505183
0.0,6,0.505527
0.0,6,0.505878
0.0,2,0.506042
0.0,1,0.506152
0.0,6,0.506488
0.0,5,0.506798
0.0,5,0.507094
0.0,4,0.507341
1.0,12,0.507962
0.0,10,0.508482
0.0,1,0.508594
0.0,7,0.50899
0.0,2,0.509154
0.0,1,0.509265
0.0,6,0.509601
0.0,6,0.50996
0.0,4,0.510211
0.0,2,0.51037
0.0,9,0.510856
0.0,7,0.511246
0.0,5,0.51154
0.0,11,0.512115
0.0,3,0.512322
0.0,7,0.512715
0.0,2,0.512877
0.0,21,0.513892
0.0,24,0.515044
0.0,4,0.515296
1.0,10,0.515822
0.0,41,0.517745
0.0,3,0.517953
0.0,5,0.518245
0.0,5,0.518541
0.0,4,0.518801
0.0,1,0.518915
0.0,3,0.519118
0.0,3,0.519321
0.0,6,0.519658
0.0,6,0.520012
0.0,3,0.52022
0.0,1,0.520332
0.0,10,0.520864
0.0,4,0.521115
0.0,7,0.521498
0.0,5,0.521805
1.0,10,0.522324
0.0,3,0.522529
0.0,1,0.522649
0.0,5,0.522955
0.0,21,0.523977
0.0,10,0.524494
0.0,3,0.524709
0.0,9,0.525185
0.0,8,0.525611
0.0,4,0.525871
0.0,8,0.526304
0.0,9,0.526793
0.0,1,0.526908
0.0,5,0.5272
0.0,8,0.527628
0.0,8,0.528065
0.0,4,0.528329
0.0,12,0.528947
0.0,1,0.529061
0.0,4,0.529308
0.0,19,0.530246
0.0,4,0.530498
0.0,6,0.530848
0.0,18,0.531742
0.0,1,0.531857
0.0,2,0.532018
0.0,2,0.532177
0.0,13,0.532839
0.0,3,0.533046
0.0,3,0.533252
0.0,7,0.533633
0.0,3,0.533844
0.0,14,0.534541
0.0,3,0.534756
0.0,8,0.535185
0.0,14,0.535895
0.0,3,0.536101
0.0,2,0.536259
0.0,1,0.536371
0.0,3,0.536574
0.0,2,0.536744
0.0,8,0.537172
0.0,18,0.538113
0.0,34,0.539723
0.0,25,0.540911
0.0,6,0.541247
0.0,12,0.541862
0.0,2,0.542024
0.0,6,0.542364
0.0,6,0.542713
0.0,4,0.542961
0.0,4,0.543212
1.0,17,0.544055
0.0,3,0.544261
0.0,17,0.545101
0.0,14,0.545812
0.0,42,0.547776
0.0,10,0.54829
0.0,26,0.549528
0.0,5,0.549839
0.0,6,0.550178
1.0,11,0.550749
0.0,3,0.550954
0.0,3,0.551156
0.0,1,0.551269
0.0,4,0.551516
0.0,15,0.552264
1.0,9,0.552752
0.0,14,0.553454
0.0,7,0.553847
0.0,5,0.554143
0.0,3,0.554348
0.0,12,0.554967
0.0,6,0.555308
0.0,1,0.55542
0.0,12,0.556035
0.0,6,0.556371
0.0,22,0.557433
0.0,2,0.557595
0.0,8,0.558038
0.0,3,0.558244
0.0,2,0.558404
0.0,3,0.558606
0.0,5,0.558909
0.0,4,0.559157
0.0,8,0.559585
0.0,4,0.559849
0.0,8,0.560281
0.0,4,0.560529
0.0,4,0.560788
0.0,5,0.561082
0.0,2,0.561239
0.0,6,0.561577
0.0,18,0.562466
0.0,2,0.562628
0.0,1,0.562747
0.0,5,0.563045
0.0,1,0.563158
0.0,8,0.563586
0.0,3,0.5638
0.0,4,0.564047
0.0,16,0.564846
0.0,8,0.565274
0.0,4,0.565523
0.0,2,0.565692
0.0,1,0.565804
0.0,4,0.566053
0.0,12,0.566659
0.0,1,0.566783
0.0,2,0.566941
0.0,21,0.567964
0.0,3,0.568169
0.0,8,0.568593
0.0,22,0.569658
0.0,6,0.570011
0.0,3,0.570213
0.0,3,0.570417
0.0,4,0.570671
0.0,6,0.57101
0.0,4,0.571256
0.0,8,0.571692
0.0,3,0.571895
0.0,10,0.572415
0.0,7,0.572808
0.0,4,0.573057
0.0,5,0.573349
0.0,17,0.574195
0.0,1,0.574308
0.0,6,0.574644
0.0,3,0.57486
0.0,12,0.575466
0.0,2,0.575625
0.0,5,0.575932
0.0,2,0.576093
0.0,14,0.576802
0.0,6,0.57714
0.0,3,0.577343
0.0,24,0.578498
1.0,14,0.579206
0.0,3,0.579412
0.0,4,0.579658
1.0,13,0.580324
1.0,17,0.581166
0.0,13,0.581827
1.0,6,0.582166
0.0,23,0.583261
0.0,10,0.583789
0.0,17,0.584618
0.0,16,0.585412
0.0,3,0.585614
0.0,7,0.586008
0.0,9,0.58648
0.0,7,0.586875
0.0,3,0.587079
0.0,2,0.587238
0.0,10,0.587767
0.0,4,0.588019
0.0,5,0.58831
0.0,1,0.58842
0.0,20,0.589394
0.0,16,0.590199
0.0,23,0.591307
0.0,10,0.591834
0.0,3,0.592038
1.0,9,0.592507
1.0,23,0.593614
0.0,14,0.594314
0.0,11,0.59489
0.0,3,0.595093
0.0,3,0.595294
0.0,18,0.596175
0.0,5,0.596468
0.0,1,0.596579
0.0,1,0.596701
0.0,7,0.597083
0.0,4,0.597329
0.0,11,0.597902
0.0,6,0.598243
0.0,13,0.598903
0.0,15,0.599643
0.0,9,0.600131
0.0,8,0.600559
0.0,7,0.600952
0.0,3,0.601157
0.0,6,0.601496
0.0,9,0.601977
0.0,2,0.602139
0.0,11,0.60271
0.0,3,0.602914
0.0,1,0.603027
0.0,6,0.603364
0.0,16,0.604156
0.0,14,0.604863
0.0,3,0.605067
0.0,12,0.60568
0.0,23,0.606781
0.0,4,0.607033
0.0,11,0.607592
0.0,18,0.608477
0.0,2,0.608638
0.0,14,0.60934
0.0,5,0.609634
0.0,8,0.610074
0.0,3,0.610278
0.0,3,0.61048
0.0,1,0.61059
0.0,15,0.611345
0.0,1,0.61146
0.0,19,0.612382
0.0,8,0.612819
1.0,11,0.613381
0.0,1,0.613492
0.0,10,0.614023
0.0,2,0.614182
1.0,8,0.61461
0.0,8,0.615044
0.0,9,0.615521
0.0,2,0.61569
0.0,5,0.615987
1.0,24,0.617139
0.0,10,0.617667
0.0,6,0.618009
0.0,18,0.618892
1.0,21,0.619914
0.0,9,0.620389
0.0,1,0.620504
0.0,3,0.620718
0.0,1,0.620833
0.0,36,0.622523
0.0,15,0.623271
0.0,3,0.623476
0.0,11,0.624044
0.0,5,0.624338
1.0,27,0.625617
0.0,3,0.625829
0.0,3,0.626033
0.0,8,0.626457
0.0,4,0.626714
1.0,16,0.627502
0.0,5,0.627807
0.0,1,0.62792
0.0,7,0.628302
0.0,3,0.628505
0.0,8,0.628942
0.0,1,0.629056
0.0,7,0.629436
0.0,1,0.629547
0.0,7,0.629945
0.0,1,0.630058
0.0,11,0.630616
0.0,12,0.631234
0.0,10,0.631766
0.0,7,0.632149
0.0,3,0.632352
0.0,4,0.6326
0.0,13,0.63326
0.0,8,0.633703
0.0,5,0.634
0.0,7,0.63438
0.0,3,0.634583
0.0,3,0.634799
0.0,1,0.634913
0.0,2,0.635072
0.0,15,0.63582
0.0,4,0.636069
0.0,5,0.63636
0.0,6,0.636711
0.0,2,0.636871
0.0,3,0.637073
0.0,5,0.637377
0.0,7,0.63783
0.0,12,0.638443
0.0,1,0.638556
0.0,1,0.638675
0.0,1,0.638787
0.0,7,0.639172
