#{"t_start": 1522623426.0528898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.219803
0.0,34,0.221389
1.0,25,0.222589
0.0,14,0.223279
0.0,34,0.224875
0.0,17,0.225709
0.0,10,0.226224
0.0,27,0.227511
0.0,21,0.228523
0.0,5,0.228817
0.0,6,0.229156
0.0,2,0.229317
0.0,8,0.229762
0.0,2,0.229922
0.0,1,0.230036
0.0,6,0.230374
0.0,1,0.230488
0.0,2,0.230661
0.0,32,0.232158
0.0,3,0.232366
0.0,3,0.232589
0.0,23,0.23369
0.0,29,0.235059
0.0,37,0.236793
0.0,1,0.23697
0.0,8,0.2374
0.0,8,0.237835
0.0,61,0.240646
0.0,24,0.241788
0.0,31,0.243249
0.0,22,0.244301
0.0,18,0.245188
0.0,12,0.245807
0.0,69,0.248966
0.0,29,0.250333
0.0,2,0.250494
0.0,15,0.251239
0.0,3,0.251441
0.0,7,0.251836
0.0,58,0.25449
0.0,8,0.254929
0.0,11,0.255492
0.0,42,0.257446
0.0,3,0.257659
0.0,33,0.259195
0.0,9,0.259681
0.0,20,0.260647
0.0,2,0.260809
0.0,26,0.26204
0.0,8,0.262468
0.0,3,0.262681
0.0,20,0.263651
0.0,22,0.264711
0.0,20,0.265675
0.0,79,0.269276
0.0,10,0.269813
0.0,1,0.269926
0.0,2,0.270086
0.0,23,0.27118
0.0,72,0.274463
0.0,3,0.274678
0.0,6,0.275018
0.0,3,0.275244
0.0,35,0.276878
0.0,18,0.277758
0.0,8,0.278188
0.0,17,0.279028
0.0,5,0.27932
0.0,12,0.27994
0.0,38,0.281708
0.0,2,0.28187
0.0,36,0.283551
0.0,7,0.283937
0.0,54,0.286415
0.0,7,0.286809
0.0,1,0.286925
0.0,23,0.288021
0.0,9,0.288498
0.0,19,0.289424
0.0,2,0.289601
0.0,1,0.289715
0.0,65,0.292691
0.0,36,0.294368
0.0,25,0.295573
0.0,22,0.296633
0.0,28,0.297946
0.0,25,0.299138
0.0,6,0.299478
0.0,25,0.300686
0.0,26,0.301956
0.0,4,0.302209
0.0,31,0.303676
0.0,6,0.304018
0.0,5,0.304312
0.0,20,0.305278
0.0,2,0.305439
0.0,4,0.305696
0.0,16,0.306478
0.0,5,0.306781
0.0,4,0.307031
0.0,2,0.307191
0.0,5,0.307482
0.0,16,0.308272
0.0,11,0.30884
0.0,21,0.309862
0.0,24,0.311007
0.0,9,0.311481
0.0,19,0.312408
0.0,8,0.312845
0.0,37,0.314574
0.0,1,0.314691
0.0,14,0.315381
0.0,35,0.317023
0.0,15,0.317774
0.0,13,0.318429
0.0,16,0.31922
0.0,5,0.319529
0.0,17,0.32035
0.0,10,0.320879
0.0,13,0.32154
0.0,21,0.322547
0.0,5,0.32284
0.0,17,0.323685
0.0,12,0.324295
1.0,21,0.325308
0.0,12,0.325923
0.0,81,0.329641
0.0,13,0.330289
0.0,4,0.330555
0.0,27,0.331822
0.0,1,0.331939
0.0,12,0.332556
0.0,1,0.332672
0.0,2,0.33283
0.0,44,0.334873
0.0,26,0.336109
0.0,3,0.336315
0.0,16,0.337108
0.0,48,0.339422
0.0,4,0.339691
0.0,4,0.339942
0.0,3,0.340144
0.0,13,0.340798
0.0,19,0.341718
0.0,28,0.343041
0.0,58,0.345716
0.0,33,0.347257
0.0,6,0.34761
0.0,8,0.348032
0.0,20,0.349007
0.0,32,0.350523
1.0,9,0.350997
1.0,16,0.351781
0.0,8,0.352211
0.0,12,0.352823
0.0,11,0.353382
0.0,17,0.354214
0.0,38,0.355989
0.0,35,0.357629
0.0,3,0.357834
0.0,56,0.360403
0.0,13,0.361064
0.0,58,0.36373
0.0,4,0.363981
0.0,33,0.36553
1.0,11,0.366086
0.0,16,0.366881
0.0,7,0.36726
0.0,15,0.368007
0.0,13,0.368673
0.0,4,0.368921
0.0,1,0.369032
0.0,48,0.371253
0.0,9,0.371744
0.0,1,0.371859
0.0,33,0.373394
0.0,39,0.375209
0.0,51,0.377564
0.0,43,0.379554
0.0,16,0.380332
0.0,58,0.382985
1.0,26,0.38422
0.0,8,0.38466
0.0,36,0.386331
1.0,14,0.387035
0.0,13,0.3877
0.0,13,0.388348
0.0,1,0.388462
0.0,4,0.388719
0.0,2,0.38888
0.0,14,0.389586
0.0,4,0.389836
0.0,19,0.390762
0.0,5,0.391056
0.0,15,0.3918
0.0,12,0.392401
0.0,7,0.392792
0.0,41,0.394694
0.0,18,0.395574
0.0,1,0.395689
0.0,10,0.396203
0.0,6,0.396553
0.0,35,0.398178
0.0,46,0.40032
0.0,13,0.400978
0.0,22,0.402036
0.0,55,0.404578
0.0,1,0.404695
0.0,7,0.405079
0.0,34,0.406682
0.0,6,0.407025
0.0,35,0.408674
0.0,11,0.409236
0.0,1,0.409349
0.0,5,0.409661
0.0,1,0.409775
0.0,3,0.40998
0.0,30,0.411393
0.0,1,0.411517
1.0,39,0.413317
0.0,24,0.414453
0.0,16,0.415247
0.0,11,0.415822
0.0,7,0.416205
0.0,7,0.416605
0.0,41,0.418496
0.0,5,0.418802
0.0,6,0.419138
0.0,3,0.419343
0.0,13,0.420009
0.0,42,0.421951
0.0,18,0.422838
0.0,13,0.423487
0.0,1,0.423613
0.0,28,0.424936
0.0,7,0.425318
0.0,11,0.425903
0.0,9,0.426373
0.0,1,0.426486
0.0,10,0.42701
0.0,2,0.427171
0.0,60,0.429942
0.0,2,0.430104
0.0,37,0.431837
0.0,15,0.432582
0.0,3,0.432787
0.0,7,0.433166
0.0,2,0.433326
0.0,14,0.434027
0.0,22,0.435085
0.0,14,0.435786
0.0,18,0.436668
0.0,12,0.437268
0.0,1,0.43744
0.0,23,0.438569
0.0,40,0.440428
0.0,28,0.441765
0.0,1,0.441879
0.0,1,0.441993
0.0,23,0.443092
0.0,6,0.443431
0.0,41,0.445342
0.0,7,0.445733
0.0,14,0.446424
0.0,15,0.447169
0.0,10,0.447696
0.0,10,0.448214
0.0,1,0.448326
0.0,3,0.448543
0.0,33,0.450091
0.0,1,0.450204
0.0,23,0.451308
0.0,20,0.452278
0.0,22,0.45334
0.0,24,0.454485
0.0,22,0.455556
0.0,9,0.456025
1.0,49,0.458294
0.0,8,0.458733
0.0,15,0.459468
0.0,32,0.460976
0.0,5,0.461275
0.0,2,0.461432
0.0,17,0.462265
0.0,8,0.462704
0.0,30,0.464113
0.0,13,0.464768
0.0,21,0.465782
0.0,33,0.467324
0.0,4,0.467585
0.0,9,0.468058
0.0,17,0.468891
0.0,5,0.469184
0.0,16,0.469978
0.0,52,0.472368
0.0,13,0.473023
0.0,6,0.473359
0.0,36,0.475049
0.0,23,0.476151
0.0,26,0.477389
0.0,9,0.477872
0.0,10,0.478383
0.0,3,0.478601
0.0,35,0.480224
0.0,13,0.480887
0.0,12,0.481491
0.0,35,0.48314
0.0,35,0.484793
0.0,29,0.486156
0.0,9,0.486645
0.0,1,0.486777
0.0,39,0.488592
0.0,12,0.489201
0.0,12,0.489823
1.0,22,0.49088
0.0,10,0.491394
0.0,34,0.492997
0.0,2,0.493157
0.0,1,0.49327
0.0,15,0.494015
0.0,14,0.494721
0.0,25,0.49591
0.0,11,0.496465
0.0,11,0.497035
0.0,12,0.49765
0.0,12,0.49825
0.0,29,0.499625
0.0,13,0.500275
0.0,5,0.500582
1.0,77,0.504085
0.0,13,0.504744
0.0,14,0.505436
0.0,31,0.506896
0.0,5,0.507193
0.0,19,0.508118
0.0,15,0.508874
0.0,3,0.50908
0.0,3,0.509285
0.0,2,0.509444
0.0,5,0.509751
0.0,5,0.510045
0.0,13,0.510701
0.0,3,0.510906
0.0,2,0.511063
0.0,4,0.511314
0.0,24,0.512463
0.0,3,0.512679
0.0,8,0.513105
0.0,5,0.513396
0.0,15,0.514149
0.0,15,0.514899
0.0,10,0.515418
0.0,8,0.515857
0.0,8,0.516287
0.0,7,0.516681
0.0,1,0.516798
0.0,11,0.517354
0.0,37,0.51908
0.0,22,0.520146
0.0,11,0.520722
0.0,13,0.521369
0.0,12,0.52198
0.0,64,0.524919
1.0,23,0.526021
0.0,24,0.527165
0.0,24,0.528307
0.0,16,0.529102
0.0,54,0.531598
0.0,23,0.532699
0.0,4,0.532952
0.0,15,0.533701
0.0,2,0.533861
0.0,21,0.53487
0.0,13,0.535531
0.0,8,0.535957
0.0,4,0.536204
0.0,2,0.536365
0.0,14,0.537068
0.0,22,0.538122
1.0,26,0.539443
0.0,8,0.539885
1.0,82,0.54364
0.0,22,0.544689
0.0,22,0.545748
0.0,41,0.547642
0.0,2,0.547803
0.0,11,0.548357
0.0,18,0.549239
0.0,3,0.549445
0.0,20,0.550412
1.0,7,0.550806
0.0,13,0.551453
0.0,7,0.551844
0.0,8,0.552268
0.0,5,0.552575
0.0,19,0.553494
0.0,1,0.553617
0.0,12,0.554223
0.0,11,0.554795
0.0,2,0.554955
0.0,1,0.555068
0.0,4,0.555314
0.0,7,0.555707
0.0,30,0.557123
0.0,3,0.55733
0.0,7,0.557721
0.0,1,0.557834
0.0,47,0.560013
0.0,13,0.560673
0.0,2,0.560836
0.0,3,0.561038
1.0,10,0.561562
0.0,33,0.5631
0.0,5,0.563394
0.0,33,0.56494
0.0,16,0.565736
0.0,13,0.566385
0.0,94,0.570685
0.0,1,0.5708
0.0,6,0.571134
0.0,12,0.571749
0.0,20,0.572713
0.0,1,0.572829
0.0,18,0.573708
0.0,8,0.574134
1.0,13,0.574793
0.0,24,0.575941
0.0,14,0.576645
0.0,2,0.576804
0.0,29,0.578173
0.0,91,0.582296
0.0,18,0.58318
0.0,2,0.583339
0.0,17,0.584181
0.0,4,0.58443
0.0,3,0.584646
0.0,10,0.58516
0.0,22,0.586216
0.0,15,0.586969
0.0,30,0.588382
0.0,25,0.58959
0.0,4,0.58984
0.0,11,0.590396
0.0,6,0.590742
0.0,23,0.591847
0.0,27,0.59312
0.0,7,0.593513
0.0,28,0.59484
0.0,1,0.594955
0.0,36,0.596641
0.0,1,0.596756
0.0,17,0.597594
0.0,19,0.598523
0.0,15,0.599262
0.0,25,0.600461
0.0,4,0.600721
0.0,16,0.601498
0.0,8,0.601935
0.0,7,0.602316
0.0,5,0.602618
0.0,6,0.602954
0.0,5,0.603247
0.0,27,0.604539
0.0,100,0.609081
0.0,3,0.609285
0.0,20,0.610257
0.0,7,0.61065
0.0,69,0.61381
0.0,10,0.614328
0.0,29,0.615704
0.0,45,0.617791
0.0,6,0.618128
0.0,8,0.618563
0.0,8,0.618991
0.0,33,0.620553
0.0,3,0.62076
0.0,28,0.62208
0.0,10,0.622603
0.0,19,0.623527
0.0,39,0.625328
0.0,5,0.625637
0.0,4,0.625889
0.0,29,0.627256
0.0,46,0.629393
0.0,3,0.629621
0.0,9,0.630093
0.0,2,0.630254
0.0,33,0.631806
0.0,21,0.63282
0.0,36,0.63449
0.0,6,0.634836
0.0,24,0.635982
0.0,19,0.636907
0.0,16,0.6377
0.0,25,0.638886
0.0,1,0.639061
0.0,34,0.64069
0.0,12,0.641296
0.0,8,0.641743
0.0,10,0.642259
0.0,11,0.642832
0.0,18,0.643715
0.0,38,0.645483
0.0,4,0.645746
0.0,6,0.64608
0.0,17,0.646913
0.0,11,0.647467
0.0,32,0.648974
0.0,10,0.649492
0.0,10,0.650025
0.0,7,0.650406
0.0,3,0.650621
0.0,1,0.650734
0.0,35,0.652364
0.0,24,0.653519
0.0,23,0.654614
0.0,11,0.655175
0.0,11,0.655747
0.0,1,0.65586
0.0,28,0.657172
0.0,9,0.657656
0.0,35,0.659279
0.0,13,0.659942
0.0,16,0.660731
0.0,34,0.66232
0.0,4,0.66258
0.0,13,0.663226
0.0,48,0.66546
1.0,14,0.666162
0.0,90,0.670261
0.0,20,0.67123
0.0,33,0.672788
0.0,17,0.673628
0.0,6,0.673966
0.0,29,0.675324
0.0,8,0.675767
0.0,8,0.676193
0.0,17,0.677025
0.0,27,0.678304
0.0,38,0.680077
0.0,10,0.680605
0.0,27,0.681885
0.0,8,0.682312
0.0,45,0.684388
0.0,53,0.686835
0.0,5,0.68713
0.0,35,0.68878
0.0,2,0.688942
0.0,14,0.689649
0.0,1,0.689763
0.0,42,0.691704
0.0,8,0.692129
0.0,7,0.692523
0.0,73,0.695852
0.0,5,0.696145
0.0,3,0.696347
1.0,6,0.696693
0.0,1,0.696808
0.0,27,0.698088
0.0,60,0.700874
0.0,28,0.7022
0.0,18,0.70308
0.0,10,0.703611
0.0,4,0.703862
0.0,4,0.704111
0.0,39,0.705939
0.0,2,0.706099
0.0,13,0.706758
0.0,7,0.707144
0.0,20,0.708111
0.0,9,0.708595
1.0,9,0.709064
0.0,69,0.712217
0.0,7,0.712614
0.0,4,0.712862
0.0,6,0.713203
0.0,36,0.714889
1.0,19,0.715819
0.0,25,0.717008
1.0,18,0.717888
0.0,10,0.718406
0.0,4,0.718666
0.0,8,0.71909
0.0,2,0.719247
0.0,3,0.719452
0.0,8,0.719894
0.0,23,0.720998
1.0,20,0.721964
0.0,3,0.722165
0.0,3,0.722365
0.0,8,0.722811
0.0,20,0.72377
0.0,3,0.723974
0.0,41,0.72585
0.0,23,0.726936
0.0,5,0.727224
1.0,29,0.728587
0.0,31,0.730029
0.0,3,0.730237
0.0,61,0.733001
0.0,1,0.733116
0.0,24,0.734242
0.0,6,0.734591
1.0,13,0.735225
0.0,15,0.735964
0.0,11,0.736531
0.0,8,0.736959
0.0,24,0.738108
0.0,23,0.739202
0.0,8,0.739753
0.0,15,0.74049
0.0,3,0.740705
0.0,37,0.742423
1.0,43,0.744409
0.0,7,0.744801
0.0,70,0.747977
0.0,8,0.748405
0.0,13,0.749064
0.0,15,0.749817
0.0,100,0.754335
0.0,100,0.758872
0.0,7,0.759253
0.0,15,0.760012
0.0,9,0.760481
1.0,7,0.76087
0.0,12,0.761472
0.0,1,0.761593
0.0,40,0.763449
0.0,7,0.76384
0.0,17,0.76468
0.0,28,0.765996
1.0,18,0.766873
0.0,15,0.767618
0.0,46,0.76975
0.0,1,0.769865
0.0,27,0.771145
0.0,51,0.773483
0.0,22,0.774551
0.0,3,0.774758
0.0,23,0.775859
0.0,11,0.776414
0.0,12,0.777028
0.0,36,0.778724
0.0,13,0.77937
0.0,2,0.779543
0.0,2,0.779702
1.0,12,0.780301
0.0,10,0.780824
0.0,46,0.782947
0.0,45,0.785029
1.0,88,0.78903
0.0,16,0.78983
0.0,28,0.791154
0.0,41,0.793059
1.0,29,0.794425
0.0,23,0.795531
1.0,25,0.796722
0.0,14,0.79742
0.0,22,0.798477
0.0,7,0.798877
0.0,18,0.799765
0.0,8,0.800196
0.0,25,0.801387
0.0,20,0.802361
0.0,1,0.802474
0.0,46,0.804608
0.0,47,0.806783
0.0,7,0.807165
0.0,26,0.808397
0.0,26,0.809654
0.0,13,0.810304
0.0,10,0.810829
0.0,2,0.810988
0.0,15,0.811737
0.0,27,0.813014
0.0,3,0.813222
0.0,15,0.813969
0.0,7,0.814355
0.0,8,0.814794
0.0,61,0.817593
0.0,24,0.81874
0.0,5,0.819036
0.0,11,0.819614
0.0,9,0.820089
0.0,2,0.82025
0.0,12,0.820862
0.0,6,0.821199
0.0,12,0.821818
0.0,24,0.822968
0.0,7,0.823352
0.0,9,0.823838
0.0,10,0.824359
0.0,3,0.824574
0.0,5,0.824882
0.0,33,0.826424
0.0,45,0.828523
0.0,6,0.828864
0.0,10,0.829383
0.0,2,0.829559
0.0,5,0.829858
0.0,6,0.830192
0.0,29,0.831565
0.0,31,0.833017
0.0,11,0.83359
0.0,16,0.834374
0.0,9,0.834861
0.0,55,0.837386
0.0,4,0.837651
0.0,1,0.837766
0.0,6,0.838103
0.0,15,0.83885
0.0,8,0.839276
0.0,4,0.839538
0.0,76,0.842992
0.0,15,0.843741
0.0,62,0.846656
1.0,55,0.849179
1.0,7,0.84958
0.0,14,0.850273
0.0,4,0.850534
0.0,11,0.851094
0.0,13,0.851755
0.0,36,0.853429
0.0,21,0.854436
0.0,4,0.854697
0.0,5,0.854993
0.0,5,0.855288
0.0,18,0.85617
0.0,9,0.856655
0.0,2,0.856814
0.0,46,0.858947
0.0,2,0.859109
0.0,27,0.860401
0.0,8,0.860842
0.0,87,0.864815
0.0,11,0.865372
0.0,26,0.866615
0.0,36,0.868297
0.0,4,0.86856
0.0,61,0.87136
0.0,8,0.8718
0.0,7,0.872187
0.0,5,0.872481
0.0,11,0.873049
0.0,29,0.874407
0.0,54,0.876891
0.0,46,0.879012
0.0,8,0.879438
0.0,19,0.88037
0.0,6,0.880718
1.0,15,0.881454
0.0,6,0.881802
0.0,18,0.882677
0.0,2,0.882838
1.0,14,0.883535
0.0,51,0.885894
0.0,44,0.887927
0.0,38,0.889702
0.0,10,0.890218
0.0,38,0.891983
0.0,28,0.893304
0.0,31,0.894766
0.0,5,0.895057
0.0,17,0.895891
0.0,25,0.897074
0.0,38,0.898843
0.0,29,0.900204
0.0,8,0.900646
0.0,13,0.901292
0.0,49,0.903564
0.0,38,0.905319
0.0,28,0.906651
0.0,11,0.907216
0.0,27,0.908489
0.0,28,0.909827
0.0,5,0.910123
0.0,24,0.911264
0.0,9,0.911749
0.0,11,0.912311
0.0,9,0.912801
0.0,13,0.913447
0.0,5,0.913749
0.0,7,0.914133
0.0,1,0.914244
0.0,17,0.915082
0.0,2,0.915241
0.0,23,0.916339
1.0,29,0.917717
0.0,2,0.917878
0.0,39,0.919706
0.0,3,0.919913
0.0,7,0.920295
0.0,5,0.920604
0.0,23,0.921712
1.0,20,0.922685
0.0,21,0.923702
0.0,62,0.926548
0.0,35,0.928186
0.0,24,0.929338
0.0,4,0.929605
0.0,1,0.929719
0.0,2,0.929877
0.0,21,0.93089
0.0,1,0.931005
0.0,6,0.931345
0.0,88,0.935349
0.0,41,0.937265
0.0,9,0.937776
0.0,7,0.938162
0.0,4,0.93842
0.0,34,0.940025
0.0,8,0.940453
0.0,34,0.94206
0.0,16,0.942855
0.0,14,0.943558
0.0,6,0.943896
0.0,4,0.944144
0.0,47,0.946319
0.0,2,0.946479
0.0,9,0.94696
0.0,43,0.949038
0.0,1,0.949155
0.0,69,0.952317
0.0,48,0.954553
0.0,3,0.954761
0.0,19,0.955692
0.0,6,0.956033
0.0,7,0.956415
0.0,6,0.956761
0.0,7,0.957142
0.0,32,0.958647
0.0,12,0.95925
0.0,37,0.960984
0.0,14,0.961691
0.0,1,0.961806
0.0,10,0.962317
0.0,27,0.963608
0.0,8,0.964036
1.0,12,0.964649
0.0,12,0.965245
0.0,10,0.965774
0.0,3,0.965979
0.0,29,0.967344
0.0,5,0.967655
0.0,2,0.967817
0.0,1,0.96793
0.0,22,0.968983
0.0,23,0.970092
0.0,23,0.971196
0.0,5,0.971493
0.0,22,0.972564
0.0,14,0.973261
0.0,46,0.975396
0.0,21,0.976411
0.0,6,0.976763
0.0,11,0.977325
0.0,1,0.977438
0.0,10,0.977963
0.0,22,0.979018
0.0,11,0.979598
0.0,16,0.980381
1.0,50,0.982699
0.0,24,0.983843
0.0,3,0.98405
0.0,14,0.98475
0.0,19,0.985681
0.0,2,0.985841
0.0,8,0.986265
0.0,52,0.988671
0.0,77,0.992196
1.0,17,0.993027
1.0,22,0.994082
0.0,20,0.995048
0.0,2,0.99521
0.0,36,0.996893
0.0,12,0.997511
0.0,1,0.997626
0.0,29,0.999001
0.0,48,1.001224
0.0,16,1.002021
0.0,22,1.003075
0.0,4,1.003325
0.0,24,1.004474
0.0,13,1.005131
0.0,4,1.00538
0.0,13,1.006047
0.0,28,1.007371
0.0,12,1.007993
0.0,6,1.008329
0.0,33,1.009893
0.0,10,1.010409
0.0,10,1.010934
0.0,23,1.012035
0.0,3,1.012239
0.0,23,1.013339
0.0,6,1.013693
0.0,14,1.014384
1.0,6,1.01473
0.0,34,1.016317
0.0,6,1.016667
0.0,17,1.017487
0.0,11,1.01806
0.0,6,1.018399
1.0,36,1.02009
0.0,30,1.021519
0.0,11,1.022082
0.0,64,1.025027
0.0,14,1.025742
0.0,70,1.028955
0.0,14,1.029667
0.0,10,1.030184
0.0,9,1.03067
0.0,7,1.031056
0.0,7,1.031435
0.0,40,1.033307
0.0,16,1.034104
0.0,36,1.035792
0.0,18,1.036716
0.0,5,1.037014
0.0,15,1.037761
0.0,4,1.038013
0.0,14,1.038721
0.0,28,1.040041
0.0,1,1.040156
0.0,24,1.041307
0.0,20,1.042278
0.0,21,1.043294
0.0,12,1.043916
0.0,49,1.046188
0.0,1,1.046303
0.0,7,1.046695
1.0,15,1.047436
0.0,25,1.048718
0.0,11,1.049277
0.0,48,1.051516
0.0,45,1.053607
0.0,9,1.05408
0.0,2,1.054237
0.0,7,1.054632
0.0,5,1.054937
0.0,9,1.055408
1.0,29,1.056787
0.0,2,1.056947
0.0,3,1.057149
0.0,2,1.057306
0.0,11,1.057874
0.0,19,1.058796
0.0,4,1.059064
0.0,50,1.061363
0.0,15,1.062113
0.0,58,1.064766
0.0,10,1.065283
0.0,4,1.065544
1.0,13,1.066195
0.0,26,1.067422
0.0,4,1.067703
0.0,17,1.068536
0.0,7,1.068919
1.0,10,1.069432
0.0,31,1.070896
0.0,7,1.071276
0.0,33,1.072827
1.0,28,1.074149
0.0,9,1.074627
0.0,57,1.077228
0.0,76,1.080702
0.0,13,1.081353
0.0,5,1.081661
0.0,32,1.083158
0.0,38,1.084934
0.0,43,1.086934
0.0,3,1.08714
0.0,6,1.087477
1.0,21,1.088486
0.0,29,1.089865
0.0,6,1.090204
0.0,2,1.090362
0.0,21,1.091371
1.0,30,1.092798
0.0,12,1.093402
0.0,17,1.094232
0.0,7,1.094629
0.0,9,1.095098
0.0,13,1.095762
0.0,12,1.096361
0.0,3,1.096574
0.0,46,1.098703
0.0,10,1.099217
0.0,5,1.099523
0.0,26,1.100751
0.0,5,1.101045
0.0,6,1.101383
0.0,10,1.10191
0.0,11,1.102467
1.0,9,1.102942
0.0,22,1.104005
0.0,12,1.104625
0.0,30,1.106039
0.0,15,1.106786
0.0,24,1.107935
0.0,9,1.108408
0.0,55,1.110959
1.0,15,1.111709
0.0,16,1.112485
0.0,5,1.112785
0.0,16,1.113579
0.0,2,1.113738
0.0,18,1.114617
0.0,12,1.115221
0.0,17,1.116056
1.0,59,1.118775
1.0,10,1.11929
0.0,7,1.119686
0.0,25,1.120874
0.0,83,1.124653
0.0,52,1.127038
0.0,2,1.127201
0.0,43,1.129189
1.0,44,1.131229
0.0,18,1.132114
0.0,25,1.133301
0.0,11,1.133876
0.0,19,1.134794
0.0,10,1.135313
0.0,5,1.135618
0.0,23,1.136717
0.0,10,1.137232
0.0,2,1.137389
0.0,1,1.137511
0.0,7,1.137895
0.0,31,1.139342
0.0,27,1.140645
0.0,29,1.142016
0.0,8,1.142441
0.0,78,1.14599
0.0,1,1.146104
0.0,3,1.146305
0.0,37,1.148036
0.0,65,1.151078
0.0,99,1.155594
0.0,27,1.156879
0.0,65,1.159867
1.0,17,1.160715
0.0,9,1.161187
0.0,16,1.161979
0.0,21,1.162994
0.0,1,1.163107
0.0,8,1.163545
0.0,9,1.164015
0.0,34,1.165614
0.0,30,1.167021
0.0,7,1.167401
0.0,3,1.167616
0.0,11,1.168172
0.0,100,1.17273
1.0,23,1.173827
0.0,66,1.176839
0.0,56,1.179423
0.0,9,1.17991
0.0,11,1.180468
0.0,20,1.181426
0.0,24,1.18258
0.0,8,1.183006
0.0,1,1.183118
1.0,18,1.183998
1.0,20,1.184962
0.0,35,1.186602
0.0,4,1.18685
0.0,23,1.187949
0.0,10,1.188465
0.0,9,1.188947
0.0,23,1.190053
0.0,16,1.190845
0.0,12,1.191443
0.0,4,1.191703
0.0,4,1.19195
0.0,4,1.192195
0.0,32,1.1937
0.0,44,1.195735
0.0,17,1.19657
1.0,11,1.197125
0.0,38,1.198908
