#{"t_start": 1522668016.4105477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.138981
0.0,10,0.139509
0.0,9,0.139984
0.0,7,0.140376
0.0,11,0.14094
0.0,2,0.141099
0.0,12,0.141716
0.0,10,0.142246
0.0,17,0.143082
0.0,7,0.143474
0.0,1,0.143586
0.0,14,0.144298
0.0,23,0.145414
0.0,6,0.145758
0.0,2,0.145918
0.0,2,0.146077
0.0,6,0.146428
0.0,1,0.146541
0.0,15,0.147305
0.0,6,0.147647
0.0,14,0.148359
0.0,7,0.148745
0.0,4,0.149
0.0,9,0.149486
0.0,3,0.149691
0.0,1,0.149804
0.0,5,0.150098
0.0,11,0.150672
0.0,3,0.150876
0.0,20,0.151853
0.0,14,0.152566
0.0,13,0.153231
0.0,16,0.154022
0.0,5,0.154329
0.0,7,0.154712
0.0,2,0.154872
0.0,6,0.155223
0.0,8,0.155652
0.0,8,0.156083
0.0,7,0.156475
1.0,25,0.157677
0.0,19,0.158613
0.0,4,0.158863
0.0,34,0.160484
0.0,23,0.161601
0.0,1,0.161716
0.0,13,0.162381
0.0,16,0.163182
0.0,1,0.163296
0.0,3,0.1635
0.0,8,0.163932
0.0,6,0.164283
0.0,6,0.164623
0.0,8,0.165055
0.0,14,0.165769
0.0,5,0.166064
0.0,10,0.166593
0.0,14,0.167312
0.0,4,0.167563
0.0,2,0.167722
0.0,21,0.168743
0.0,25,0.169949
0.0,6,0.170301
0.0,4,0.170552
0.0,6,0.170893
0.0,13,0.171561
0.0,1,0.171675
0.0,3,0.1719
0.0,7,0.172297
0.0,17,0.173147
0.0,3,0.173353
0.0,10,0.173874
0.0,7,0.17427
0.0,8,0.174702
0.0,3,0.174908
0.0,12,0.17553
0.0,1,0.175647
0.0,5,0.175944
0.0,11,0.176522
0.0,10,0.177046
0.0,5,0.177358
0.0,25,0.178571
0.0,8,0.179003
0.0,24,0.180176
0.0,6,0.180517
0.0,4,0.180768
0.0,19,0.181706
0.0,5,0.182003
0.0,2,0.182174
0.0,13,0.182828
0.0,17,0.183684
0.0,3,0.183891
0.0,1,0.184004
0.0,5,0.184311
0.0,5,0.184612
0.0,4,0.184862
0.0,17,0.185711
0.0,8,0.186159
0.0,23,0.187285
0.0,19,0.188227
0.0,19,0.189168
0.0,24,0.190336
0.0,3,0.190543
0.0,7,0.190931
0.0,14,0.191648
0.0,5,0.191944
0.0,38,0.193744
0.0,10,0.194282
0.0,11,0.194855
0.0,6,0.195212
0.0,9,0.195693
0.0,4,0.195943
0.0,15,0.196703
0.0,5,0.197001
0.0,23,0.198134
0.0,5,0.198433
0.0,18,0.199325
0.0,5,0.199621
0.0,16,0.200424
0.0,30,0.201867
0.0,16,0.202676
0.0,29,0.204069
0.0,13,0.204733
0.0,5,0.20503
0.0,1,0.205156
0.0,4,0.20541
0.0,10,0.205934
0.0,9,0.206424
0.0,2,0.206587
0.0,4,0.206836
0.0,15,0.207608
0.0,9,0.208093
1.0,8,0.208535
0.0,1,0.208647
0.0,8,0.209081
0.0,13,0.209753
0.0,13,0.210424
0.0,13,0.211086
0.0,11,0.211663
0.0,20,0.212651
0.0,8,0.213084
0.0,8,0.213527
0.0,5,0.213823
0.0,1,0.213937
0.0,1,0.21405
0.0,2,0.21422
0.0,14,0.214927
0.0,1,0.215041
0.0,7,0.215436
0.0,30,0.216867
0.0,37,0.218636
0.0,11,0.219218
0.0,1,0.219333
0.0,4,0.219589
0.0,4,0.219841
0.0,7,0.22024
0.0,8,0.220675
0.0,3,0.220883
0.0,7,0.221281
0.0,7,0.221669
0.0,1,0.221782
0.0,11,0.222364
0.0,9,0.222843
0.0,8,0.223289
0.0,1,0.223404
0.0,6,0.22375
0.0,2,0.223912
0.0,8,0.224355
0.0,8,0.224787
0.0,4,0.225037
0.0,21,0.226063
0.0,6,0.226414
0.0,3,0.22662
0.0,3,0.226823
0.0,9,0.227317
0.0,14,0.228029
0.0,3,0.22825
0.0,16,0.229043
0.0,3,0.22926
0.0,1,0.229374
0.0,16,0.230182
0.0,3,0.230391
0.0,6,0.230737
0.0,11,0.231317
0.0,1,0.231432
0.0,1,0.231544
0.0,4,0.2318
0.0,6,0.232157
0.0,18,0.233041
0.0,4,0.233302
0.0,12,0.233918
0.0,12,0.234549
0.0,13,0.235228
0.0,4,0.235543
0.0,8,0.235975
1.0,59,0.238761
0.0,14,0.239477
0.0,14,0.24019
0.0,26,0.241445
0.0,4,0.241699
0.0,2,0.241859
0.0,5,0.242167
0.0,16,0.242965
0.0,21,0.243999
0.0,8,0.244446
0.0,6,0.244787
0.0,19,0.24573
0.0,2,0.245893
0.0,3,0.246097
0.0,14,0.246813
0.0,13,0.247492
0.0,5,0.24779
0.0,12,0.248415
0.0,19,0.249353
0.0,16,0.250161
0.0,6,0.250504
1.0,14,0.251222
0.0,12,0.251835
0.0,15,0.252596
0.0,17,0.253448
0.0,10,0.253977
0.0,5,0.254283
0.0,33,0.255858
0.0,24,0.257024
0.0,11,0.25761
0.0,2,0.257771
0.0,1,0.25789
0.0,11,0.258469
0.0,1,0.258584
0.0,11,0.259165
0.0,9,0.259644
0.0,29,0.261028
0.0,10,0.261559
0.0,6,0.261899
0.0,6,0.262251
0.0,7,0.26264
0.0,14,0.263353
0.0,12,0.263967
0.0,7,0.264362
0.0,27,0.265661
0.0,8,0.266094
0.0,11,0.26667
0.0,8,0.267099
0.0,1,0.267226
0.0,10,0.267753
0.0,2,0.267912
0.0,3,0.268126
0.0,6,0.268468
0.0,3,0.268672
0.0,4,0.26892
0.0,12,0.26954
0.0,7,0.26993
0.0,8,0.270372
0.0,8,0.270806
0.0,5,0.271101
0.0,6,0.271453
0.0,7,0.27184
0.0,8,0.272283
0.0,8,0.272717
0.0,7,0.27311
0.0,5,0.273411
1.0,19,0.274354
0.0,14,0.275058
1.0,20,0.27604
0.0,5,0.276344
0.0,15,0.277088
0.0,5,0.277402
0.0,7,0.277785
0.0,8,0.278227
0.0,8,0.278658
0.0,12,0.279284
1.0,16,0.280077
0.0,2,0.280244
0.0,8,0.280681
0.0,1,0.280792
0.0,5,0.281087
0.0,13,0.28175
0.0,6,0.282089
0.0,5,0.282397
1.0,26,0.283651
0.0,5,0.283948
0.0,6,0.284301
0.0,28,0.285641
0.0,49,0.287952
0.0,14,0.288666
0.0,39,0.290515
0.0,7,0.290902
0.0,8,0.291342
0.0,27,0.292641
0.0,6,0.292985
0.0,6,0.293336
0.0,6,0.293679
0.0,12,0.294303
0.0,4,0.294555
0.0,13,0.295223
0.0,23,0.296335
0.0,1,0.296449
0.0,39,0.298308
0.0,10,0.298833
0.0,8,0.299277
0.0,12,0.299891
0.0,7,0.300289
0.0,9,0.300768
0.0,2,0.300931
0.0,4,0.301193
0.0,10,0.301714
0.0,7,0.3021
0.0,18,0.302991
0.0,2,0.303163
0.0,10,0.303686
0.0,16,0.30449
0.0,2,0.304652
0.0,7,0.305042
0.0,2,0.305211
0.0,13,0.305868
0.0,1,0.305982
0.0,9,0.306471
0.0,6,0.306815
0.0,4,0.307065
0.0,1,0.307204
0.0,3,0.307412
0.0,3,0.307617
0.0,3,0.307822
0.0,7,0.308217
0.0,16,0.309008
0.0,9,0.309494
0.0,9,0.30997
0.0,15,0.310727
0.0,8,0.311171
0.0,10,0.311698
0.0,11,0.312276
0.0,1,0.31239
0.0,11,0.312958
0.0,14,0.313673
0.0,4,0.313925
0.0,7,0.314326
0.0,4,0.314578
0.0,1,0.31469
0.0,1,0.314802
0.0,15,0.315558
0.0,1,0.315671
0.0,1,0.315783
0.0,7,0.316178
0.0,2,0.31634
0.0,1,0.316451
0.0,1,0.316562
0.0,2,0.316721
0.0,9,0.317221
0.0,14,0.317921
0.0,8,0.318363
0.0,8,0.318794
0.0,34,0.320419
0.0,7,0.320807
0.0,4,0.321057
0.0,11,0.321634
0.0,21,0.322664
0.0,7,0.323053
0.0,4,0.323313
0.0,9,0.323788
0.0,16,0.324593
0.0,12,0.325219
0.0,6,0.325567
0.0,6,0.325906
0.0,6,0.326259
0.0,5,0.326555
0.0,4,0.326805
0.0,3,0.327009
0.0,13,0.327687
0.0,4,0.32794
0.0,4,0.328202
0.0,20,0.329185
0.0,15,0.329935
0.0,7,0.330333
0.0,11,0.330902
0.0,3,0.331119
0.0,8,0.331555
0.0,11,0.332131
0.0,13,0.332792
0.0,8,0.333238
0.0,1,0.333352
0.0,18,0.334243
0.0,13,0.334897
0.0,31,0.33638
0.0,8,0.336871
1.0,20,0.337859
0.0,9,0.33835
0.0,49,0.340645
0.0,11,0.341226
0.0,5,0.341522
0.0,18,0.342414
0.0,3,0.342619
0.0,6,0.342961
0.0,12,0.343585
0.0,4,0.343836
0.0,22,0.344912
1.0,16,0.345716
0.0,7,0.346101
0.0,14,0.346816
0.0,8,0.347264
0.0,8,0.347697
0.0,4,0.347945
0.0,7,0.348342
0.0,8,0.348776
0.0,5,0.349073
0.0,1,0.349195
0.0,1,0.349307
0.0,2,0.349466
0.0,8,0.349897
0.0,1,0.350011
0.0,15,0.350769
0.0,6,0.351121
0.0,10,0.351644
0.0,5,0.351942
0.0,6,0.352296
0.0,7,0.352684
1.0,13,0.353349
1.0,14,0.354046
1.0,12,0.354664
0.0,2,0.354824
0.0,8,0.355267
0.0,12,0.355878
0.0,27,0.357182
0.0,1,0.357298
0.0,4,0.357546
0.0,3,0.357749
0.0,5,0.358044
0.0,8,0.358482
0.0,17,0.359328
0.0,1,0.359443
0.0,13,0.360093
0.0,3,0.36031
0.0,16,0.361097
0.0,5,0.361402
0.0,6,0.361743
0.0,15,0.362495
0.0,5,0.362797
0.0,4,0.363047
0.0,7,0.363443
0.0,1,0.363556
0.0,5,0.363849
0.0,16,0.364647
0.0,16,0.365446
1.0,31,0.366917
0.0,12,0.367543
0.0,14,0.368254
0.0,8,0.368688
0.0,8,0.369128
0.0,10,0.369649
0.0,2,0.369809
0.0,7,0.370207
0.0,8,0.370639
0.0,12,0.371258
0.0,20,0.37224
0.0,7,0.37263
1.0,24,0.373789
0.0,3,0.373996
0.0,1,0.374117
0.0,4,0.374367
0.0,3,0.37457
0.0,1,0.374681
0.0,8,0.375118
0.0,6,0.375461
0.0,28,0.3768
0.0,4,0.377051
0.0,9,0.377544
0.0,8,0.377975
0.0,14,0.378689
0.0,3,0.378893
0.0,7,0.379291
0.0,2,0.379451
0.0,15,0.380206
0.0,4,0.380455
0.0,20,0.381428
0.0,5,0.381726
0.0,14,0.382437
0.0,4,0.382687
0.0,4,0.382937
0.0,2,0.383094
0.0,14,0.383803
0.0,2,0.383963
0.0,9,0.384446
0.0,6,0.384789
0.0,1,0.384903
0.0,6,0.385254
0.0,11,0.38582
0.0,5,0.386124
0.0,15,0.386869
0.0,14,0.387588
0.0,13,0.388255
0.0,21,0.389278
0.0,40,0.391171
1.0,22,0.392236
1.0,22,0.393304
0.0,13,0.393959
1.0,11,0.394535
0.0,11,0.395111
0.0,4,0.395366
0.0,7,0.395753
0.0,1,0.395866
0.0,6,0.396215
1.0,20,0.39721
0.0,4,0.397461
0.0,17,0.398302
0.0,14,0.399004
0.0,19,0.399941
0.0,17,0.40079
1.0,18,0.401683
0.0,4,0.401933
0.0,11,0.402515
0.0,8,0.402945
0.0,7,0.403345
0.0,3,0.403553
0.0,6,0.403894
0.0,5,0.404202
0.0,5,0.404499
0.0,2,0.404657
0.0,6,0.404995
0.0,12,0.405615
0.0,17,0.406463
0.0,10,0.406983
0.0,7,0.407383
0.0,6,0.407723
0.0,9,0.408211
0.0,30,0.409642
0.0,1,0.409757
0.0,15,0.410511
0.0,16,0.411314
0.0,10,0.411841
0.0,6,0.412195
0.0,4,0.412446
0.0,3,0.412652
0.0,9,0.413137
0.0,5,0.413436
0.0,20,0.414419
0.0,1,0.414534
0.0,1,0.414645
0.0,13,0.415316
1.0,26,0.416565
1.0,35,0.418242
0.0,9,0.418719
0.0,1,0.418832
0.0,15,0.419582
0.0,8,0.420014
0.0,9,0.420498
0.0,42,0.422477
0.0,8,0.422907
0.0,8,0.423351
0.0,4,0.423602
0.0,1,0.423714
0.0,4,0.423968
0.0,6,0.424318
0.0,9,0.424798
0.0,14,0.425508
0.0,5,0.425807
1.0,15,0.426561
0.0,8,0.426994
1.0,29,0.428393
0.0,13,0.429046
0.0,17,0.429891
0.0,9,0.430379
0.0,6,0.430725
0.0,23,0.431837
0.0,4,0.43209
0.0,18,0.432981
0.0,3,0.433201
0.0,5,0.433499
0.0,12,0.434118
0.0,7,0.434506
0.0,16,0.435309
0.0,6,0.435653
0.0,20,0.436652
0.0,9,0.437208
0.0,4,0.437459
0.0,9,0.437933
0.0,25,0.439163
0.0,3,0.439369
0.0,2,0.439529
0.0,11,0.440099
0.0,11,0.440678
0.0,27,0.441975
0.0,2,0.442147
0.0,14,0.442855
0.0,20,0.44384
0.0,4,0.44409
0.0,11,0.44467
0.0,6,0.445012
0.0,4,0.445272
0.0,1,0.445385
0.0,14,0.446087
0.0,2,0.446257
0.0,13,0.446915
0.0,7,0.447315
0.0,6,0.447665
0.0,4,0.447915
0.0,10,0.448451
0.0,2,0.448614
0.0,5,0.448912
0.0,19,0.449846
0.0,8,0.450289
0.0,3,0.450498
0.0,4,0.450748
0.0,10,0.45128
0.0,3,0.451485
0.0,6,0.451824
0.0,15,0.452582
0.0,20,0.453565
0.0,9,0.454041
0.0,15,0.454799
0.0,5,0.455097
0.0,4,0.455361
0.0,1,0.455473
0.0,5,0.455767
0.0,5,0.456064
0.0,10,0.456596
0.0,2,0.456756
0.0,7,0.457157
0.0,7,0.457546
0.0,2,0.457705
0.0,3,0.457908
0.0,3,0.458123
0.0,1,0.458236
0.0,2,0.458396
0.0,3,0.458605
0.0,30,0.460042
0.0,1,0.460166
0.0,13,0.460826
0.0,15,0.461584
0.0,3,0.461791
0.0,5,0.462085
0.0,10,0.462613
0.0,14,0.463325
0.0,10,0.46385
0.0,19,0.464786
0.0,3,0.464992
0.0,11,0.465566
0.0,26,0.466817
0.0,8,0.467268
0.0,5,0.467568
0.0,34,0.469193
0.0,19,0.470134
0.0,6,0.470477
0.0,1,0.470588
0.0,1,0.470699
0.0,13,0.471363
0.0,5,0.471661
0.0,3,0.471864
0.0,28,0.473216
0.0,9,0.473693
0.0,23,0.474802
1.0,7,0.475201
0.0,8,0.475629
0.0,2,0.47579
0.0,34,0.477419
0.0,5,0.477717
0.0,14,0.478431
0.0,18,0.479329
0.0,12,0.479941
0.0,3,0.480156
0.0,12,0.480768
0.0,3,0.480972
0.0,16,0.481771
0.0,1,0.481886
0.0,2,0.482046
0.0,10,0.482576
1.0,31,0.484057
0.0,4,0.484318
0.0,6,0.484663
0.0,15,0.485423
0.0,8,0.485855
0.0,13,0.486524
0.0,7,0.486912
0.0,23,0.488034
0.0,6,0.488387
0.0,9,0.488862
0.0,15,0.489621
0.0,5,0.489916
0.0,1,0.490031
0.0,3,0.490246
0.0,1,0.49036
0.0,15,0.491112
0.0,9,0.491591
0.0,22,0.492667
0.0,11,0.493248
0.0,11,0.493818
1.0,16,0.49462
0.0,10,0.495151
0.0,7,0.495537
0.0,2,0.495695
0.0,5,0.495988
0.0,4,0.496248
0.0,3,0.496454
0.0,2,0.496614
0.0,6,0.496953
1.0,6,0.497309
0.0,13,0.497966
0.0,13,0.498637
0.0,6,0.498978
1.0,37,0.50073
0.0,6,0.501073
1.0,33,0.50265
0.0,1,0.502762
0.0,12,0.503385
0.0,6,0.50373
0.0,12,0.504352
0.0,20,0.505337
0.0,5,0.505636
0.0,3,0.50584
0.0,11,0.50642
0.0,2,0.50658
0.0,2,0.506742
0.0,2,0.5069
0.0,4,0.507168
0.0,23,0.508285
0.0,1,0.508401
0.0,4,0.508651
0.0,4,0.508903
0.0,11,0.509481
0.0,10,0.510004
0.0,3,0.510219
0.0,7,0.510603
0.0,1,0.510716
0.0,26,0.51197
0.0,8,0.512414
0.0,9,0.512892
0.0,7,0.513287
0.0,3,0.513495
0.0,1,0.513607
0.0,15,0.514366
0.0,11,0.514935
0.0,4,0.515198
0.0,6,0.515539
0.0,12,0.516159
0.0,7,0.516545
0.0,6,0.516886
0.0,22,0.51796
0.0,10,0.518494
0.0,16,0.519293
1.0,11,0.519858
0.0,5,0.520164
0.0,9,0.520639
0.0,7,0.521026
0.0,10,0.521562
1.0,14,0.522275
0.0,6,0.522619
0.0,13,0.523286
0.0,1,0.5234
0.0,3,0.523605
0.0,4,0.523856
1.0,11,0.52443
0.0,18,0.525321
0.0,7,0.525709
1.0,19,0.526648
0.0,5,0.526945
0.0,6,0.527303
1.0,30,0.528741
0.0,2,0.528901
0.0,4,0.529163
0.0,20,0.530147
0.0,8,0.530578
0.0,1,0.530692
0.0,24,0.531855
0.0,3,0.532065
0.0,3,0.532279
0.0,17,0.533128
0.0,6,0.533472
0.0,13,0.534137
0.0,12,0.534747
0.0,2,0.534906
0.0,6,0.535259
0.0,3,0.535465
0.0,18,0.536358
0.0,5,0.536656
0.0,11,0.537296
0.0,7,0.537681
0.0,15,0.53844
0.0,4,0.538689
0.0,8,0.539126
0.0,23,0.540244
0.0,14,0.540945
0.0,23,0.542058
0.0,17,0.542909
0.0,7,0.543305
0.0,12,0.543915
0.0,2,0.544076
0.0,1,0.544198
1.0,10,0.544721
0.0,25,0.545915
0.0,21,0.546938
0.0,34,0.548563
0.0,10,0.549083
0.0,26,0.550341
0.0,12,0.550955
0.0,1,0.551067
0.0,3,0.551282
0.0,12,0.551894
0.0,11,0.552469
0.0,7,0.552855
0.0,9,0.553344
0.0,7,0.553732
0.0,1,0.553844
0.0,7,0.554239
0.0,6,0.554581
0.0,12,0.555202
0.0,1,0.555315
0.0,3,0.555521
0.0,13,0.556186
0.0,14,0.556885
0.0,11,0.557466
0.0,2,0.557626
0.0,7,0.558009
0.0,31,0.559503
0.0,7,0.559897
0.0,6,0.560247
0.0,1,0.560364
0.0,6,0.560706
0.0,23,0.561822
0.0,3,0.562028
0.0,2,0.562197
0.0,11,0.562766
0.0,1,0.562878
0.0,4,0.563136
0.0,2,0.563308
0.0,9,0.563781
0.0,10,0.564314
0.0,6,0.564654
0.0,2,0.564815
0.0,16,0.565621
0.0,11,0.5662
0.0,19,0.567144
0.0,13,0.5678
0.0,10,0.568336
0.0,8,0.56877
0.0,5,0.569068
0.0,7,0.569462
0.0,11,0.570028
0.0,9,0.570514
0.0,6,0.570855
0.0,23,0.571973
0.0,11,0.572555
0.0,5,0.572853
0.0,1,0.572965
0.0,6,0.573313
0.0,4,0.573566
0.0,7,0.573949
0.0,5,0.574257
0.0,6,0.5746
0.0,9,0.575074
0.0,12,0.575692
0.0,20,0.576678
0.0,6,0.577018
0.0,2,0.577194
0.0,31,0.57867
0.0,12,0.579302
0.0,7,0.579687
0.0,2,0.579845
0.0,7,0.580243
0.0,1,0.580356
0.0,9,0.580834
0.0,7,0.581256
0.0,2,0.581416
0.0,7,0.5818
0.0,4,0.58205
0.0,2,0.582218
0.0,1,0.58233
0.0,1,0.582441
0.0,3,0.582646
0.0,56,0.585259
0.0,2,0.585422
0.0,13,0.586075
0.0,6,0.586425
0.0,2,0.586585
1.0,10,0.587119
0.0,1,0.587233
0.0,20,0.58822
0.0,18,0.589099
0.0,5,0.589407
0.0,13,0.590063
0.0,3,0.590277
0.0,15,0.591022
0.0,7,0.591418
0.0,13,0.592077
0.0,7,0.592469
0.0,12,0.59308
0.0,2,0.593247
0.0,5,0.593543
0.0,6,0.593883
0.0,3,0.594091
0.0,19,0.595028
0.0,12,0.595649
0.0,2,0.595812
0.0,7,0.596205
0.0,11,0.596772
0.0,1,0.596884
0.0,1,0.596995
0.0,4,0.597259
0.0,6,0.597603
0.0,5,0.597898
0.0,5,0.598205
0.0,6,0.598549
0.0,27,0.599849
0.0,10,0.600386
0.0,5,0.600684
1.0,10,0.601216
0.0,1,0.60133
0.0,7,0.601713
0.0,4,0.601964
1.0,6,0.602314
0.0,1,0.602425
0.0,21,0.603447
0.0,35,0.605112
0.0,7,0.605501
0.0,6,0.605844
0.0,3,0.60605
0.0,12,0.606672
0.0,13,0.607347
0.0,36,0.609051
0.0,12,0.609672
0.0,8,0.610101
0.0,22,0.611186
0.0,15,0.611933
0.0,14,0.612641
0.0,11,0.613217
0.0,7,0.613606
0.0,7,0.613992
0.0,9,0.61448
0.0,13,0.615148
0.0,12,0.615761
0.0,4,0.616013
1.0,14,0.616721
0.0,6,0.617062
0.0,4,0.617347
0.0,8,0.617778
0.0,1,0.617891
0.0,3,0.618096
0.0,14,0.618807
0.0,12,0.619429
0.0,8,0.619866
0.0,12,0.620483
0.0,4,0.620737
0.0,11,0.621316
0.0,5,0.621613
0.0,5,0.621908
0.0,6,0.62226
0.0,13,0.622918
0.0,4,0.623182
0.0,1,0.623296
0.0,6,0.623636
0.0,10,0.624167
0.0,1,0.62428
0.0,8,0.624709
0.0,12,0.625332
0.0,24,0.626492
0.0,8,0.626924
0.0,20,0.627908
0.0,9,0.628397
1.0,21,0.629424
1.0,10,0.629944
0.0,4,0.630204
0.0,12,0.630818
0.0,12,0.631438
0.0,15,0.632196
0.0,28,0.633534
0.0,9,0.634014
0.0,2,0.634187
1.0,13,0.634842
0.0,21,0.635861
0.0,8,0.636308
0.0,12,0.636918
0.0,7,0.637398
0.0,6,0.637743
0.0,4,0.637995
0.0,16,0.638809
0.0,8,0.639259
0.0,4,0.639513
0.0,3,0.639716
0.0,3,0.63992
0.0,11,0.640498
0.0,2,0.64066
0.0,4,0.640908
0.0,17,0.641759
0.0,7,0.642158
0.0,8,0.64259
0.0,14,0.643303
0.0,6,0.643645
0.0,14,0.644354
0.0,3,0.644563
0.0,5,0.644861
0.0,6,0.645214
0.0,5,0.645511
0.0,7,0.645896
0.0,14,0.64661
1.0,11,0.647198
0.0,20,0.648181
0.0,20,0.649162
0.0,10,0.64969
0.0,3,0.649896
0.0,9,0.650384
0.0,20,0.65137
0.0,12,0.651981
0.0,2,0.652151
0.0,6,0.652495
0.0,2,0.652655
0.0,9,0.653143
0.0,2,0.653304
0.0,5,0.653601
0.0,1,0.653713
0.0,7,0.6541
0.0,16,0.654905
0.0,18,0.655802
0.0,16,0.656613
0.0,7,0.657002
0.0,7,0.657408
0.0,8,0.657841
0.0,3,0.658045
0.0,19,0.658983
0.0,5,0.659293
0.0,9,0.659771
0.0,5,0.660067
0.0,7,0.660463
0.0,12,0.661079
0.0,5,0.661386
0.0,2,0.661543
0.0,6,0.661884
0.0,7,0.662282
0.0,19,0.663223
0.0,5,0.663521
0.0,24,0.664682
0.0,15,0.665443
0.0,4,0.665696
0.0,14,0.666407
0.0,5,0.666703
0.0,3,0.66691
0.0,30,0.668365
0.0,4,0.668617
0.0,8,0.669049
0.0,28,0.670402
0.0,16,0.671203
0.0,45,0.673318
0.0,15,0.674067
0.0,13,0.674731
0.0,10,0.675267
0.0,19,0.676205
0.0,4,0.676461
0.0,12,0.677076
0.0,19,0.678013
0.0,9,0.678501
0.0,5,0.678798
0.0,2,0.678957
0.0,8,0.6794
0.0,8,0.679831
0.0,12,0.680454
0.0,2,0.680614
0.0,6,0.680953
0.0,10,0.681489
0.0,1,0.681604
0.0,5,0.681901
0.0,18,0.682797
0.0,27,0.684111
0.0,13,0.684771
0.0,7,0.68517
0.0,11,0.685734
0.0,15,0.686491
0.0,8,0.686921
0.0,8,0.68737
0.0,3,0.687577
0.0,8,0.688007
0.0,6,0.688357
0.0,4,0.688607
0.0,14,0.689318
0.0,4,0.689568
0.0,9,0.690041
0.0,6,0.69039
0.0,4,0.690641
0.0,12,0.691273
0.0,11,0.691841
0.0,18,0.692736
0.0,16,0.693543
0.0,12,0.694169
0.0,6,0.69451
0.0,12,0.695132
0.0,7,0.69552
0.0,5,0.695818
0.0,8,0.696261
0.0,32,0.697796
0.0,2,0.697959
