#{"t_start": 1522629597.0727956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.491312
0.0,1,0.491425
0.0,2,0.491585
0.0,11,0.492158
0.0,5,0.49247
0.0,6,0.492818
0.0,14,0.493522
0.0,35,0.495178
0.0,1,0.495293
0.0,3,0.495497
0.0,8,0.495939
0.0,55,0.498476
1.0,20,0.499448
0.0,59,0.502176
1.0,54,0.504681
0.0,2,0.504841
1.0,22,0.505908
0.0,13,0.506556
0.0,3,0.50677
0.0,2,0.50693
0.0,5,0.507223
0.0,9,0.50771
1.0,7,0.508091
1.0,37,0.509832
1.0,27,0.511117
0.0,8,0.511544
0.0,2,0.511719
1.0,25,0.512917
1.0,15,0.513675
1.0,29,0.515046
0.0,13,0.515706
0.0,33,0.517251
0.0,20,0.518235
0.0,60,0.52101
0.0,3,0.521219
0.0,8,0.521663
0.0,5,0.521962
0.0,15,0.522714
0.0,35,0.52436
0.0,14,0.525068
0.0,5,0.52537
0.0,15,0.526119
0.0,19,0.527055
0.0,4,0.527307
0.0,10,0.52784
0.0,6,0.528182
0.0,5,0.528476
0.0,6,0.528824
1.0,56,0.531416
0.0,4,0.531685
0.0,2,0.531847
1.0,43,0.533849
1.0,15,0.534588
1.0,40,0.536453
0.0,5,0.536759
0.0,6,0.537099
1.0,11,0.537672
0.0,4,0.537923
0.0,58,0.540603
0.0,6,0.540945
1.0,22,0.542007
0.0,17,0.542851
0.0,5,0.543145
0.0,6,0.543593
0.0,28,0.544936
0.0,13,0.545586
0.0,45,0.547702
0.0,6,0.548045
0.0,12,0.548661
1.0,27,0.549961
0.0,6,0.550303
0.0,10,0.550827
0.0,6,0.551163
1.0,12,0.551778
0.0,1,0.551893
0.0,39,0.553711
0.0,3,0.553918
1.0,13,0.55456
1.0,13,0.555213
1.0,19,0.556134
0.0,11,0.556702
0.0,10,0.557214
0.0,12,0.557835
0.0,14,0.558529
0.0,14,0.559232
0.0,3,0.559439
0.0,2,0.559611
0.0,5,0.559906
0.0,1,0.560019
0.0,20,0.560985
0.0,4,0.561234
0.0,63,0.564124
0.0,24,0.56527
0.0,13,0.565932
0.0,14,0.566635
0.0,2,0.566794
0.0,15,0.567526
0.0,19,0.568452
1.0,14,0.569158
0.0,9,0.569649
0.0,32,0.571154
0.0,7,0.571535
0.0,7,0.571932
0.0,7,0.572313
0.0,12,0.572923
0.0,6,0.573263
1.0,30,0.574693
0.0,15,0.575429
0.0,9,0.575917
0.0,2,0.576079
0.0,2,0.576236
0.0,3,0.57644
0.0,1,0.576556
0.0,15,0.577301
0.0,8,0.57774
1.0,19,0.578662
0.0,10,0.579177
0.0,1,0.579288
1.0,24,0.580451
0.0,14,0.581158
0.0,22,0.582216
0.0,17,0.583051
0.0,1,0.583166
1.0,25,0.584353
0.0,1,0.584468
1.0,45,0.586564
0.0,10,0.587086
0.0,10,0.587611
0.0,16,0.588388
0.0,1,0.588501
0.0,11,0.589071
1.0,36,0.590794
0.0,20,0.591764
0.0,31,0.593215
1.0,17,0.594057
0.0,46,0.596189
1.0,39,0.598011
1.0,22,0.599069
0.0,3,0.599274
1.0,20,0.600244
0.0,77,0.603769
0.0,12,0.604372
0.0,5,0.604678
0.0,29,0.606046
0.0,12,0.606657
0.0,39,0.608477
0.0,17,0.609317
0.0,1,0.60943
1.0,33,0.610991
0.0,4,0.611243
0.0,19,0.61217
0.0,6,0.61251
1.0,17,0.613344
0.0,24,0.614489
0.0,18,0.615373
1.0,16,0.616169
0.0,6,0.616507
0.0,10,0.617038
0.0,24,0.618192
0.0,13,0.618855
0.0,4,0.619108
1.0,22,0.620174
1.0,17,0.621011
0.0,9,0.621484
1.0,12,0.622103
0.0,6,0.622445
0.0,5,0.622747
0.0,4,0.622996
0.0,6,0.623334
0.0,13,0.623996
1.0,7,0.62438
0.0,36,0.626068
0.0,7,0.626455
1.0,17,0.627284
0.0,29,0.628666
1.0,10,0.629182
0.0,20,0.630162
0.0,1,0.630276
0.0,8,0.630711
1.0,23,0.63181
0.0,18,0.63269
0.0,18,0.633557
0.0,3,0.633776
0.0,13,0.634422
0.0,6,0.634771
1.0,31,0.636238
0.0,14,0.636942
0.0,1,0.637058
0.0,9,0.637528
0.0,8,0.637968
0.0,30,0.639377
0.0,7,0.639778
0.0,5,0.640073
1.0,22,0.64113
0.0,6,0.641466
1.0,34,0.643067
0.0,4,0.643319
1.0,39,0.645247
0.0,12,0.645867
0.0,25,0.647058
1.0,11,0.647629
1.0,24,0.648771
0.0,10,0.649284
1.0,17,0.650125
1.0,16,0.650921
0.0,26,0.652152
0.0,3,0.652358
0.0,15,0.653104
0.0,34,0.654707
1.0,7,0.655088
0.0,4,0.655336
1.0,33,0.656893
0.0,17,0.657734
0.0,14,0.658432
1.0,45,0.660514
1.0,20,0.661476
0.0,18,0.662358
0.0,1,0.662471
0.0,5,0.662777
0.0,14,0.663471
0.0,11,0.664046
0.0,2,0.664208
1.0,20,0.665173
0.0,11,0.665744
0.0,10,0.666258
1.0,13,0.666921
0.0,11,0.667481
1.0,15,0.668231
0.0,18,0.669112
0.0,27,0.670394
1.0,30,0.671818
0.0,11,0.672379
0.0,3,0.672584
0.0,6,0.672932
0.0,15,0.673681
0.0,1,0.673797
0.0,1,0.67391
0.0,64,0.676852
0.0,62,0.67971
1.0,23,0.680814
0.0,10,0.68133
1.0,21,0.682355
0.0,10,0.682887
0.0,2,0.683047
1.0,23,0.684153
0.0,8,0.684577
0.0,32,0.686083
0.0,8,0.686511
0.0,6,0.686857
0.0,38,0.688632
0.0,8,0.689062
0.0,21,0.690074
0.0,3,0.690296
0.0,5,0.690591
1.0,17,0.691423
0.0,5,0.691733
0.0,2,0.691894
1.0,28,0.693216
1.0,43,0.695203
0.0,14,0.695912
0.0,2,0.696073
0.0,26,0.697298
0.0,34,0.698899
1.0,54,0.70139
0.0,18,0.702272
0.0,5,0.702566
1.0,30,0.703987
0.0,6,0.704326
0.0,11,0.704899
0.0,4,0.705151
0.0,8,0.705582
0.0,10,0.706112
1.0,29,0.707489
0.0,2,0.707666
1.0,67,0.710758
0.0,2,0.710918
0.0,42,0.712883
0.0,12,0.713485
0.0,7,0.713883
0.0,3,0.71409
0.0,21,0.715101
1.0,24,0.716255
0.0,6,0.716592
0.0,3,0.716806
0.0,49,0.719077
0.0,11,0.719667
0.0,11,0.720225
0.0,46,0.722356
0.0,12,0.722979
0.0,13,0.723641
0.0,10,0.724161
0.0,43,0.726158
0.0,15,0.726914
1.0,25,0.728111
0.0,11,0.728685
1.0,18,0.729559
1.0,19,0.730486
0.0,14,0.73119
1.0,15,0.731945
0.0,23,0.73305
0.0,10,0.733564
0.0,14,0.734264
0.0,4,0.734516
0.0,3,0.734733
0.0,21,0.735758
0.0,2,0.735919
0.0,6,0.736257
0.0,1,0.736371
0.0,12,0.736988
0.0,2,0.737149
0.0,8,0.737575
1.0,34,0.739178
1.0,24,0.740329
0.0,3,0.74054
0.0,6,0.740888
0.0,7,0.741274
0.0,3,0.74148
1.0,74,0.74487
0.0,37,0.746715
0.0,6,0.747053
0.0,11,0.747628
0.0,8,0.748053
1.0,11,0.748626
0.0,7,0.749009
0.0,5,0.7493
0.0,8,0.749746
0.0,3,0.749954
0.0,12,0.750559
0.0,20,0.751525
0.0,17,0.752365
1.0,24,0.753519
0.0,3,0.753736
0.0,2,0.753898
0.0,20,0.754863
0.0,3,0.755068
0.0,25,0.756255
0.0,1,0.756371
1.0,32,0.757883
0.0,10,0.758396
0.0,42,0.760354
0.0,24,0.761496
1.0,12,0.762111
0.0,31,0.763562
0.0,11,0.764138
0.0,3,0.764344
0.0,4,0.76459
0.0,37,0.766329
0.0,41,0.768252
0.0,11,0.76883
0.0,38,0.770614
1.0,22,0.771671
1.0,37,0.773388
1.0,14,0.774093
0.0,15,0.77484
1.0,16,0.775637
1.0,32,0.777142
1.0,42,0.779093
0.0,11,0.779676
1.0,40,0.781537
1.0,8,0.78198
0.0,22,0.783035
1.0,16,0.783828
0.0,7,0.784211
1.0,8,0.784646
0.0,34,0.786241
0.0,5,0.786534
0.0,14,0.787237
0.0,30,0.788656
0.0,13,0.789307
0.0,7,0.789712
0.0,22,0.790769
0.0,54,0.793267
0.0,13,0.793931
1.0,14,0.79463
1.0,26,0.795868
0.0,2,0.79603
1.0,20,0.796994
1.0,17,0.797834
1.0,38,0.799616
0.0,4,0.799868
0.0,8,0.800294
0.0,18,0.80117
0.0,4,0.801419
1.0,10,0.801946
0.0,35,0.803575
1.0,24,0.804739
0.0,3,0.804944
0.0,5,0.805235
0.0,69,0.80842
0.0,6,0.808769
1.0,27,0.810055
0.0,4,0.810302
0.0,4,0.810551
0.0,37,0.812279
1.0,23,0.813382
0.0,42,0.815335
1.0,46,0.817464
0.0,18,0.818347
0.0,28,0.819684
1.0,23,0.820783
1.0,22,0.821837
1.0,13,0.822485
1.0,34,0.824093
0.0,19,0.825018
0.0,2,0.825178
0.0,5,0.825471
0.0,19,0.826402
0.0,13,0.827271
1.0,16,0.82807
1.0,31,0.829514
0.0,3,0.829738
0.0,39,0.831553
1.0,13,0.832217
0.0,23,0.833314
0.0,9,0.833801
0.0,8,0.834228
0.0,1,0.83434
0.0,3,0.834542
0.0,10,0.835071
0.0,22,0.836132
0.0,17,0.836962
0.0,3,0.837168
0.0,39,0.838992
0.0,13,0.839658
1.0,16,0.840437
1.0,39,0.84225
0.0,2,0.842409
0.0,13,0.843066
0.0,24,0.84422
0.0,11,0.844793
0.0,22,0.845854
0.0,4,0.846211
0.0,23,0.847319
0.0,22,0.848376
0.0,46,0.850511
0.0,7,0.850903
0.0,2,0.851062
0.0,15,0.851813
0.0,9,0.852285
0.0,31,0.853743
0.0,7,0.854131
0.0,4,0.854377
0.0,9,0.854856
0.0,12,0.85546
0.0,13,0.856124
0.0,15,0.856872
0.0,11,0.857432
0.0,15,0.858181
0.0,2,0.858341
0.0,2,0.858499
0.0,9,0.858977
0.0,31,0.860436
0.0,18,0.861312
0.0,26,0.862547
0.0,8,0.862982
1.0,20,0.863953
0.0,6,0.864293
0.0,9,0.864773
0.0,37,0.8665
1.0,9,0.866979
0.0,37,0.868705
1.0,17,0.869528
0.0,8,0.86997
0.0,55,0.872492
0.0,1,0.872615
1.0,17,0.873436
0.0,17,0.874269
0.0,3,0.874475
0.0,10,0.875001
0.0,22,0.876057
0.0,23,0.877157
0.0,67,0.880231
1.0,18,0.881114
0.0,24,0.882264
1.0,20,0.883234
0.0,13,0.8839
1.0,15,0.884642
0.0,6,0.884977
1.0,15,0.885729
0.0,30,0.887141
0.0,19,0.888068
0.0,15,0.888819
0.0,1,0.888933
1.0,40,0.8908
0.0,4,0.891047
0.0,26,0.892286
0.0,7,0.892678
0.0,13,0.893325
0.0,5,0.893632
0.0,12,0.894239
0.0,17,0.895078
0.0,6,0.89542
0.0,5,0.895727
1.0,26,0.896965
0.0,17,0.897807
1.0,52,0.900213
1.0,21,0.901222
0.0,5,0.901516
1.0,40,0.903378
0.0,2,0.903539
0.0,45,0.905651
0.0,44,0.907698
0.0,16,0.908478
0.0,3,0.908693
0.0,53,0.911157
0.0,24,0.912307
0.0,31,0.913779
0.0,7,0.914162
0.0,38,0.915943
0.0,1,0.916058
0.0,21,0.917068
0.0,46,0.919185
0.0,11,0.919764
1.0,22,0.920824
0.0,7,0.921208
0.0,6,0.921545
1.0,25,0.922751
0.0,21,0.923766
1.0,10,0.924279
0.0,33,0.925833
0.0,15,0.926573
0.0,5,0.926878
1.0,52,0.929264
0.0,9,0.929754
0.0,4,0.930005
1.0,29,0.931365
0.0,1,0.931478
0.0,21,0.932489
0.0,39,0.934325
0.0,27,0.935609
0.0,3,0.935816
0.0,11,0.936369
0.0,8,0.936807
0.0,4,0.937055
0.0,28,0.938376
0.0,3,0.938583
0.0,10,0.939108
0.0,7,0.939489
0.0,14,0.940198
0.0,9,0.940684
0.0,58,0.943399
0.0,4,0.943697
0.0,32,0.94519
0.0,60,0.947943
0.0,19,0.949031
0.0,19,0.949965
1.0,17,0.950805
0.0,20,0.951775
1.0,21,0.952793
1.0,25,0.953984
0.0,3,0.95419
1.0,37,0.955926
0.0,54,0.95841
0.0,28,0.959753
0.0,2,0.959915
0.0,23,0.961014
1.0,23,0.962118
0.0,10,0.962639
0.0,21,0.963655
0.0,36,0.965322
0.0,1,0.965434
0.0,15,0.966192
0.0,19,0.967117
0.0,7,0.9675
0.0,14,0.968209
0.0,13,0.96887
0.0,18,0.969756
0.0,2,0.969917
0.0,30,0.971325
0.0,1,0.971439
0.0,11,0.972018
0.0,21,0.973035
1.0,15,0.973787
0.0,35,0.975419
1.0,14,0.976128
0.0,28,0.977448
0.0,30,0.978881
0.0,33,0.980438
0.0,4,0.980703
0.0,13,0.981348
1.0,19,0.982279
0.0,16,0.983071
1.0,20,0.984043
0.0,16,0.984839
0.0,41,0.986759
1.0,28,0.988095
0.0,1,0.988209
0.0,7,0.988591
0.0,9,0.989073
0.0,10,0.989584
1.0,18,0.990469
1.0,22,0.991528
0.0,10,0.992057
0.0,20,0.993028
0.0,6,0.993364
0.0,13,0.994026
0.0,8,0.994455
0.0,18,0.995334
1.0,33,0.99689
0.0,28,0.998222
0.0,5,0.998518
0.0,17,0.999352
0.0,5,0.999669
0.0,40,1.001524
0.0,2,1.001698
0.0,26,1.002928
1.0,47,1.005096
0.0,33,1.006653
0.0,42,1.008604
1.0,15,1.009348
0.0,14,1.010056
0.0,8,1.010482
0.0,7,1.010875
0.0,19,1.011804
0.0,47,1.013977
0.0,7,1.014361
0.0,14,1.015061
0.0,6,1.015401
1.0,13,1.016062
1.0,13,1.016719
1.0,24,1.017869
1.0,47,1.020054
1.0,37,1.021791
0.0,17,1.022624
1.0,14,1.023315
1.0,22,1.024374
0.0,8,1.024815
0.0,5,1.025109
1.0,15,1.025856
0.0,3,1.02606
0.0,5,1.02635
0.0,9,1.026834
0.0,15,1.027576
0.0,3,1.027791
1.0,12,1.028408
0.0,11,1.02898
0.0,14,1.029687
1.0,52,1.032073
1.0,17,1.032914
1.0,6,1.033255
1.0,18,1.034136
0.0,2,1.034295
1.0,50,1.036613
0.0,18,1.037481
0.0,15,1.038229
0.0,1,1.038343
0.0,26,1.039576
0.0,4,1.039839
0.0,4,1.040088
0.0,30,1.041495
0.0,35,1.043134
0.0,2,1.043295
0.0,22,1.044359
0.0,11,1.044926
0.0,31,1.046387
0.0,22,1.047446
0.0,12,1.048069
1.0,20,1.049206
0.0,20,1.05019
0.0,17,1.051026
0.0,6,1.051366
0.0,1,1.051479
1.0,31,1.052951
0.0,3,1.053156
0.0,10,1.053683
0.0,34,1.055269
0.0,7,1.055665
0.0,2,1.055824
0.0,7,1.056202
1.0,15,1.056946
0.0,7,1.05733
0.0,2,1.057489
0.0,11,1.058061
0.0,4,1.05831
0.0,12,1.058917
0.0,8,1.059346
0.0,2,1.059506
0.0,29,1.060892
0.0,34,1.062491
1.0,12,1.063105
0.0,56,1.065695
0.0,2,1.065857
0.0,13,1.066503
1.0,8,1.066938
0.0,24,1.068082
0.0,18,1.068966
0.0,2,1.069128
1.0,25,1.070324
0.0,8,1.070762
1.0,12,1.071363
1.0,33,1.072928
0.0,51,1.075285
0.0,4,1.075533
1.0,31,1.07699
1.0,18,1.077867
1.0,15,1.078606
0.0,36,1.08029
0.0,12,1.080908
0.0,4,1.081156
0.0,2,1.081312
1.0,21,1.082326
1.0,57,1.084943
0.0,4,1.085192
0.0,2,1.085349
1.0,36,1.08704
0.0,5,1.087333
0.0,19,1.088256
0.0,6,1.088602
0.0,3,1.088808
0.0,29,1.090173
1.0,16,1.090969
0.0,18,1.09185
0.0,28,1.093176
1.0,8,1.093617
0.0,7,1.093998
1.0,42,1.095949
0.0,29,1.097319
0.0,9,1.097812
0.0,10,1.098328
1.0,9,1.098805
0.0,11,1.099369
0.0,12,1.099992
0.0,24,1.101138
0.0,20,1.102111
0.0,21,1.103125
0.0,9,1.103606
1.0,15,1.104341
0.0,1,1.104454
0.0,22,1.105517
0.0,7,1.105917
0.0,13,1.10657
1.0,32,1.108088
0.0,23,1.109194
0.0,2,1.109356
0.0,16,1.11015
0.0,4,1.110402
0.0,11,1.110973
0.0,27,1.112257
0.0,7,1.11265
0.0,16,1.113433
0.0,18,1.114317
1.0,17,1.115149
1.0,42,1.117109
0.0,8,1.117537
1.0,10,1.118069
0.0,10,1.118582
0.0,22,1.119665
0.0,1,1.119799
1.0,19,1.120728
1.0,18,1.121609
0.0,8,1.122038
1.0,55,1.124566
0.0,37,1.126293
0.0,1,1.12641
0.0,1,1.126522
0.0,19,1.127441
0.0,20,1.128412
1.0,24,1.129555
1.0,8,1.129998
0.0,6,1.130337
0.0,3,1.130539
0.0,27,1.131831
0.0,3,1.132036
0.0,9,1.132505
0.0,5,1.132809
1.0,11,1.133373
0.0,4,1.133632
0.0,5,1.133929
0.0,14,1.134636
0.0,4,1.134886
0.0,17,1.135721
0.0,20,1.136693
0.0,8,1.13712
0.0,16,1.137913
1.0,16,1.138706
0.0,23,1.139812
0.0,7,1.140197
0.0,4,1.140445
