#{"t_start": 1522619284.125531, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.096614
0.0,4,0.096865
0.0,8,0.097294
0.0,1,0.097417
0.0,10,0.097942
0.0,2,0.098102
0.0,27,0.099405
0.0,4,0.099657
0.0,40,0.101553
0.0,15,0.102299
0.0,5,0.102604
0.0,4,0.102857
0.0,5,0.103156
0.0,1,0.103272
0.0,1,0.103396
0.0,3,0.103603
0.0,3,0.103811
0.0,8,0.104241
0.0,13,0.104903
0.0,28,0.106239
0.0,10,0.106774
0.0,5,0.10707
0.0,19,0.108006
1.0,12,0.108629
0.0,29,0.110006
0.0,3,0.110214
0.0,37,0.11197
0.0,12,0.112596
0.0,4,0.112848
0.0,2,0.113012
0.0,11,0.113586
0.0,3,0.113795
0.0,9,0.114266
0.0,8,0.114703
0.0,27,0.115993
0.0,2,0.116158
0.0,3,0.116376
0.0,1,0.116491
0.0,5,0.116785
0.0,11,0.117364
0.0,11,0.117926
0.0,6,0.118268
0.0,5,0.118572
0.0,2,0.118734
0.0,4,0.118985
0.0,16,0.119787
0.0,5,0.120086
0.0,6,0.120445
0.0,8,0.120879
0.0,2,0.121039
0.0,20,0.122019
0.0,24,0.123183
0.0,9,0.123669
0.0,8,0.124099
0.0,23,0.125209
0.0,11,0.125785
0.0,5,0.126084
0.0,10,0.126615
0.0,6,0.126965
0.0,31,0.128451
0.0,3,0.128661
0.0,3,0.128867
0.0,3,0.129071
0.0,31,0.130564
0.0,5,0.130866
0.0,6,0.131206
0.0,1,0.131319
0.0,8,0.131762
0.0,6,0.132102
0.0,35,0.133766
0.0,4,0.134019
0.0,4,0.134271
0.0,5,0.134603
0.0,12,0.135211
0.0,1,0.135392
0.0,13,0.136065
0.0,1,0.136181
0.0,29,0.137568
0.0,12,0.138174
1.0,12,0.138797
0.0,2,0.13896
0.0,27,0.140254
0.0,14,0.140967
0.0,9,0.14146
0.0,10,0.141981
0.0,6,0.142329
0.0,1,0.142451
0.0,5,0.142748
0.0,8,0.143178
0.0,1,0.143291
0.0,1,0.143414
0.0,3,0.14362
0.0,9,0.144092
1.0,19,0.145029
0.0,13,0.145692
0.0,10,0.146214
0.0,2,0.146385
0.0,1,0.146499
0.0,1,0.146611
0.0,3,0.146818
0.0,2,0.146979
0.0,2,0.147137
0.0,2,0.147295
0.0,7,0.147684
0.0,15,0.148443
0.0,12,0.149053
0.0,13,0.149714
0.0,24,0.150878
0.0,4,0.151131
0.0,19,0.152059
1.0,14,0.152768
0.0,16,0.153569
0.0,3,0.153778
1.0,29,0.15515
0.0,17,0.155993
0.0,8,0.156435
0.0,13,0.157084
0.0,8,0.157528
0.0,20,0.158513
0.0,5,0.158814
0.0,3,0.159019
1.0,7,0.159413
1.0,10,0.159934
0.0,8,0.16038
0.0,1,0.160495
0.0,23,0.161609
0.0,16,0.162408
0.0,7,0.162791
0.0,7,0.163173
0.0,9,0.16366
0.0,27,0.164947
0.0,20,0.165918
0.0,9,0.166428
0.0,10,0.166952
0.0,9,0.16744
0.0,12,0.168054
0.0,5,0.168365
0.0,4,0.168616
0.0,7,0.169001
0.0,1,0.169114
0.0,17,0.169955
0.0,16,0.170761
0.0,4,0.171017
0.0,2,0.171177
0.0,29,0.172567
0.0,13,0.173222
0.0,4,0.173486
0.0,12,0.174096
0.0,8,0.174537
0.0,10,0.175053
0.0,16,0.17585
1.0,7,0.176237
0.0,12,0.17686
0.0,3,0.177068
0.0,10,0.177604
0.0,21,0.178628
0.0,9,0.179103
0.0,1,0.179217
1.0,25,0.180433
0.0,1,0.180548
0.0,25,0.181749
0.0,14,0.18246
0.0,7,0.182845
0.0,21,0.183863
0.0,11,0.184438
0.0,6,0.184779
0.0,2,0.184942
1.0,6,0.185283
0.0,4,0.185544
0.0,2,0.185705
0.0,1,0.185821
0.0,18,0.186711
0.0,14,0.187422
0.0,6,0.187762
0.0,17,0.188602
0.0,3,0.188809
1.0,12,0.189429
0.0,15,0.190164
0.0,8,0.190614
0.0,3,0.190821
0.0,4,0.191071
0.0,3,0.191276
0.0,14,0.191986
0.0,1,0.192102
1.0,9,0.192585
0.0,12,0.193193
0.0,15,0.193947
0.0,1,0.194065
0.0,7,0.194459
0.0,3,0.194667
0.0,12,0.195271
0.0,33,0.196834
0.0,19,0.197773
0.0,6,0.198117
0.0,1,0.198238
0.0,3,0.19846
0.0,10,0.198978
0.0,29,0.200374
0.0,19,0.201298
0.0,10,0.201823
0.0,2,0.201986
0.0,17,0.202828
0.0,2,0.20299
0.0,7,0.203385
0.0,3,0.203594
0.0,10,0.20411
0.0,6,0.204462
0.0,6,0.204805
0.0,11,0.20538
0.0,5,0.205677
0.0,14,0.206386
0.0,4,0.20664
0.0,12,0.207249
1.0,9,0.207734
0.0,2,0.207899
0.0,3,0.208106
0.0,11,0.208686
0.0,7,0.209075
0.0,5,0.209383
0.0,1,0.209498
0.0,2,0.209658
0.0,2,0.209817
0.0,1,0.209933
0.0,1,0.210046
0.0,1,0.210159
0.0,4,0.210424
1.0,11,0.210986
0.0,3,0.211195
0.0,8,0.211638
1.0,17,0.21248
0.0,5,0.212778
0.0,5,0.213072
0.0,21,0.214091
0.0,5,0.214403
0.0,4,0.214653
0.0,8,0.215078
0.0,11,0.215654
0.0,22,0.216717
0.0,2,0.21688
0.0,7,0.217269
0.0,19,0.2182
0.0,7,0.218596
0.0,3,0.218801
0.0,4,0.219049
0.0,4,0.2193
0.0,6,0.21965
0.0,1,0.219763
0.0,4,0.220011
0.0,1,0.220127
0.0,12,0.220754
0.0,3,0.22096
0.0,10,0.22149
0.0,6,0.22183
0.0,17,0.222675
0.0,31,0.224139
0.0,4,0.224401
0.0,2,0.224562
1.0,9,0.225032
0.0,3,0.225236
0.0,2,0.225408
0.0,11,0.225971
0.0,8,0.226413
0.0,8,0.226844
0.0,9,0.227314
0.0,10,0.227845
0.0,28,0.229178
0.0,4,0.229443
0.0,6,0.229785
0.0,3,0.229992
1.0,40,0.231869
0.0,7,0.232258
1.0,7,0.232652
0.0,4,0.232903
0.0,15,0.233654
1.0,21,0.234671
0.0,14,0.235384
0.0,11,0.236009
0.0,15,0.236764
1.0,14,0.237474
0.0,1,0.237591
0.0,22,0.238657
0.0,9,0.239133
0.0,5,0.239441
0.0,1,0.239557
0.0,6,0.239896
0.0,6,0.240234
0.0,19,0.241169
0.0,7,0.241566
0.0,5,0.241863
0.0,3,0.242068
0.0,4,0.242338
0.0,10,0.242857
0.0,8,0.243283
0.0,5,0.243591
0.0,2,0.243752
1.0,18,0.244638
1.0,13,0.245287
0.0,8,0.245726
0.0,26,0.246969
0.0,3,0.247177
0.0,14,0.247889
0.0,4,0.248139
1.0,11,0.24871
0.0,3,0.248917
1.0,16,0.249715
0.0,10,0.250233
0.0,11,0.25081
0.0,5,0.251106
0.0,13,0.251769
0.0,4,0.252022
0.0,4,0.25227
0.0,1,0.252391
0.0,5,0.252686
0.0,12,0.253291
0.0,2,0.25346
0.0,1,0.253575
0.0,15,0.254318
0.0,3,0.254536
0.0,1,0.25465
0.0,8,0.255075
0.0,2,0.255234
0.0,3,0.255449
0.0,12,0.256063
0.0,2,0.256223
0.0,13,0.256888
0.0,5,0.257184
0.0,2,0.257354
0.0,4,0.257603
0.0,6,0.257945
0.0,4,0.258198
0.0,8,0.25864
0.0,2,0.2588
0.0,8,0.259228
0.0,4,0.259494
0.0,8,0.259922
0.0,23,0.261038
0.0,10,0.261573
0.0,20,0.262556
0.0,8,0.262988
0.0,10,0.26352
1.0,17,0.264364
0.0,18,0.265243
0.0,30,0.266675
0.0,7,0.267061
0.0,5,0.267365
0.0,3,0.267573
0.0,4,0.26782
0.0,17,0.268665
0.0,4,0.268915
0.0,8,0.26935
0.0,3,0.269556
0.0,2,0.269715
0.0,5,0.270012
0.0,5,0.270307
0.0,3,0.270526
0.0,8,0.27095
0.0,1,0.271062
0.0,4,0.271314
0.0,7,0.271707
0.0,5,0.272001
0.0,7,0.272394
0.0,3,0.272599
0.0,6,0.272939
0.0,1,0.273052
0.0,4,0.273303
0.0,14,0.274004
0.0,1,0.274119
0.0,15,0.274872
0.0,17,0.275717
0.0,1,0.275834
0.0,8,0.276261
0.0,29,0.277647
0.0,2,0.277811
0.0,1,0.277923
0.0,25,0.279114
1.0,12,0.279734
0.0,2,0.279896
1.0,12,0.280517
1.0,8,0.280947
1.0,12,0.281562
0.0,18,0.282448
0.0,3,0.282656
0.0,14,0.283365
0.0,12,0.28398
0.0,3,0.284199
0.0,3,0.284415
0.0,3,0.284621
0.0,9,0.28509
0.0,10,0.28562
0.0,4,0.285872
0.0,11,0.286448
0.0,3,0.286655
0.0,8,0.287086
0.0,6,0.287435
0.0,1,0.287552
0.0,6,0.28789
1.0,8,0.288315
0.0,19,0.28924
0.0,2,0.289414
0.0,5,0.289708
0.0,8,0.29014
0.0,15,0.290899
0.0,20,0.291874
0.0,2,0.292037
0.0,3,0.292245
0.0,12,0.292863
0.0,3,0.29307
0.0,10,0.293598
0.0,1,0.293714
0.0,4,0.293963
0.0,2,0.294123
0.0,8,0.294569
0.0,21,0.295594
0.0,14,0.296295
0.0,3,0.296513
0.0,1,0.296628
0.0,2,0.296791
0.0,2,0.296952
0.0,23,0.298061
0.0,18,0.298951
0.0,7,0.299347
0.0,20,0.300316
0.0,11,0.300897
0.0,4,0.301148
0.0,39,0.302979
0.0,4,0.303233
0.0,5,0.303542
0.0,6,0.303885
0.0,21,0.304904
0.0,3,0.30511
0.0,39,0.30694
0.0,28,0.308266
1.0,28,0.309613
0.0,7,0.31
0.0,1,0.310114
0.0,2,0.310276
0.0,9,0.31077
0.0,4,0.311024
1.0,40,0.312907
0.0,6,0.313247
0.0,10,0.313779
0.0,3,0.313987
0.0,6,0.314334
0.0,18,0.315218
0.0,8,0.315658
0.0,13,0.316312
0.0,19,0.317245
0.0,8,0.317688
0.0,23,0.318796
0.0,9,0.31927
1.0,12,0.319886
0.0,14,0.320602
0.0,11,0.321169
0.0,23,0.322278
0.0,10,0.322809
0.0,19,0.323743
0.0,2,0.323905
0.0,6,0.324246
0.0,1,0.324371
0.0,1,0.324486
0.0,13,0.325138
0.0,6,0.32549
0.0,15,0.326233
1.0,14,0.326943
0.0,18,0.327838
0.0,3,0.328046
0.0,14,0.328753
0.0,6,0.329094
0.0,18,0.329985
0.0,4,0.330237
0.0,1,0.330369
0.0,2,0.33053
0.0,7,0.33092
0.0,8,0.331363
0.0,3,0.331571
1.0,6,0.33191
0.0,4,0.33216
0.0,6,0.332509
0.0,5,0.332804
1.0,10,0.333328
0.0,29,0.334712
0.0,15,0.335474
1.0,29,0.336913
0.0,5,0.337217
0.0,11,0.33779
0.0,7,0.338175
0.0,3,0.338393
0.0,2,0.338555
0.0,4,0.338806
0.0,4,0.339057
0.0,6,0.33941
0.0,6,0.339751
0.0,7,0.340137
0.0,7,0.340542
0.0,6,0.340885
0.0,5,0.341181
0.0,4,0.341443
0.0,9,0.341919
0.0,1,0.342033
0.0,6,0.342383
0.0,4,0.342638
0.0,7,0.343026
0.0,3,0.34323
0.0,6,0.343584
0.0,5,0.343879
0.0,10,0.344407
0.0,3,0.344614
0.0,2,0.344775
0.0,10,0.345292
1.0,37,0.347037
0.0,18,0.347927
0.0,12,0.348556
0.0,6,0.348899
0.0,10,0.349431
0.0,3,0.349638
0.0,11,0.350199
0.0,5,0.350517
0.0,5,0.350816
1.0,33,0.352382
1.0,16,0.353173
0.0,9,0.353662
0.0,5,0.353961
0.0,10,0.354497
0.0,12,0.355109
0.0,6,0.355462
0.0,14,0.35616
0.0,12,0.356784
0.0,5,0.357086
1.0,18,0.357974
0.0,1,0.358088
0.0,22,0.359154
0.0,10,0.359687
0.0,9,0.360166
0.0,3,0.360387
0.0,10,0.360913
0.0,12,0.361535
0.0,14,0.362232
0.0,4,0.362493
0.0,3,0.362702
0.0,1,0.362815
0.0,17,0.363666
0.0,9,0.364144
0.0,8,0.364585
1.0,28,0.365916
0.0,10,0.366453
0.0,2,0.366617
0.0,5,0.366914
0.0,12,0.367529
1.0,29,0.368908
1.0,7,0.369294
0.0,4,0.36955
0.0,18,0.370444
0.0,23,0.371553
0.0,12,0.372159
0.0,2,0.372318
0.0,8,0.372756
0.0,4,0.373008
0.0,13,0.373672
0.0,17,0.374513
0.0,13,0.375164
0.0,2,0.375333
1.0,23,0.37644
0.0,7,0.376826
0.0,8,0.377252
1.0,25,0.378458
0.0,4,0.37871
0.0,6,0.379046
0.0,8,0.379484
0.0,11,0.380046
1.0,12,0.38067
0.0,13,0.381331
0.0,35,0.382968
0.0,20,0.383939
0.0,6,0.384279
0.0,7,0.38467
0.0,2,0.384831
0.0,5,0.385123
0.0,1,0.385235
0.0,8,0.385674
1.0,13,0.386337
0.0,5,0.386636
0.0,1,0.386748
0.0,9,0.387221
0.0,2,0.387393
0.0,2,0.387552
0.0,2,0.387711
0.0,2,0.38787
0.0,1,0.387981
0.0,16,0.388776
0.0,2,0.388936
0.0,11,0.389504
1.0,12,0.390108
0.0,10,0.390639
0.0,2,0.390801
0.0,9,0.391275
0.0,5,0.391577
1.0,9,0.392056
0.0,4,0.392308
0.0,1,0.392431
0.0,6,0.392768
0.0,3,0.392971
0.0,3,0.393174
0.0,5,0.393481
0.0,8,0.393907
0.0,3,0.394111
0.0,20,0.39508
0.0,5,0.395388
1.0,24,0.396541
0.0,5,0.396834
0.0,3,0.397038
0.0,18,0.39792
0.0,19,0.398853
0.0,16,0.399652
0.0,6,0.39999
1.0,8,0.400435
1.0,14,0.40113
0.0,2,0.401292
0.0,18,0.402173
0.0,14,0.40288
0.0,13,0.403546
0.0,20,0.404525
0.0,3,0.404734
0.0,7,0.405117
0.0,11,0.40569
0.0,2,0.405854
0.0,23,0.406958
0.0,8,0.407396
1.0,15,0.408145
0.0,7,0.408543
0.0,1,0.408658
0.0,32,0.410159
0.0,9,0.410651
1.0,7,0.411036
1.0,16,0.411826
0.0,1,0.411943
1.0,15,0.412694
0.0,6,0.413048
0.0,3,0.413256
0.0,2,0.413426
0.0,16,0.414209
0.0,8,0.414648
0.0,7,0.415032
0.0,10,0.415562
0.0,4,0.415815
0.0,1,0.415929
0.0,3,0.416136
0.0,2,0.416295
0.0,2,0.416462
0.0,9,0.416939
0.0,1,0.417053
0.0,5,0.417356
0.0,9,0.417829
1.0,11,0.4184
0.0,25,0.4196
0.0,6,0.41994
0.0,2,0.4201
0.0,10,0.420647
0.0,13,0.421299
0.0,4,0.421557
0.0,12,0.422161
0.0,20,0.423135
0.0,17,0.423978
0.0,12,0.424601
0.0,8,0.42503
1.0,32,0.42655
0.0,1,0.426667
0.0,6,0.427009
0.0,7,0.427408
0.0,4,0.427659
0.0,7,0.428044
0.0,9,0.428529
0.0,11,0.429089
0.0,22,0.430152
0.0,9,0.430645
1.0,19,0.431581
0.0,6,0.431923
0.0,1,0.432037
0.0,18,0.432924
0.0,4,0.43318
0.0,4,0.433443
0.0,2,0.433604
0.0,6,0.433945
1.0,10,0.434477
0.0,1,0.434591
0.0,4,0.434843
0.0,1,0.434958
0.0,6,0.435296
0.0,10,0.435819
0.0,31,0.437374
0.0,23,0.438494
0.0,6,0.438836
1.0,22,0.439904
0.0,27,0.441205
0.0,9,0.441691
0.0,18,0.442578
0.0,3,0.442785
0.0,7,0.443167
0.0,14,0.443877
0.0,5,0.444172
0.0,15,0.444927
0.0,3,0.445135
0.0,2,0.445294
1.0,27,0.446585
0.0,3,0.446794
0.0,11,0.447368
1.0,23,0.448477
0.0,2,0.448639
0.0,7,0.449025
1.0,19,0.449952
1.0,36,0.451662
0.0,12,0.452267
0.0,26,0.453522
0.0,7,0.45391
0.0,4,0.454162
0.0,10,0.454691
0.0,17,0.455532
0.0,4,0.455782
0.0,3,0.455986
0.0,10,0.456517
0.0,8,0.456948
0.0,25,0.458151
0.0,7,0.458549
0.0,9,0.459023
0.0,6,0.459376
0.0,15,0.460112
0.0,2,0.460275
0.0,18,0.461157
0.0,16,0.461951
0.0,5,0.462245
1.0,10,0.462776
0.0,3,0.462984
0.0,2,0.463144
1.0,26,0.464391
0.0,44,0.466445
1.0,21,0.467463
0.0,17,0.468297
1.0,17,0.469133
0.0,26,0.470391
0.0,4,0.470642
0.0,3,0.470847
0.0,8,0.471279
0.0,1,0.471404
0.0,3,0.471609
1.0,19,0.472537
0.0,8,0.472971
0.0,5,0.473269
0.0,8,0.473708
0.0,1,0.473825
0.0,17,0.474667
0.0,16,0.475467
0.0,6,0.475805
1.0,16,0.4766
0.0,7,0.476984
0.0,12,0.477603
0.0,42,0.479557
0.0,11,0.480122
0.0,8,0.480568
0.0,5,0.480863
0.0,11,0.481433
0.0,3,0.481645
0.0,1,0.481757
0.0,3,0.481963
0.0,8,0.482405
0.0,1,0.48252
0.0,3,0.482727
0.0,4,0.482975
0.0,10,0.483503
0.0,6,0.483845
0.0,4,0.484095
0.0,2,0.484253
0.0,5,0.484559
0.0,12,0.485166
0.0,14,0.485874
0.0,4,0.486128
0.0,11,0.486706
1.0,19,0.487638
0.0,7,0.488024
0.0,1,0.488137
0.0,8,0.488579
0.0,1,0.488696
0.0,7,0.489077
0.0,1,0.48919
0.0,22,0.490252
0.0,23,0.49138
0.0,19,0.492297
0.0,16,0.493096
0.0,2,0.493258
0.0,17,0.494092
0.0,11,0.494664
0.0,3,0.494871
0.0,29,0.496249
0.0,8,0.496686
0.0,2,0.496849
0.0,21,0.497869
0.0,2,0.498032
0.0,10,0.498561
0.0,10,0.499082
0.0,13,0.499743
0.0,20,0.50072
0.0,6,0.501059
0.0,4,0.501308
0.0,2,0.501478
0.0,15,0.502215
1.0,37,0.503957
0.0,5,0.504252
1.0,13,0.504914
1.0,17,0.505754
0.0,1,0.505869
0.0,5,0.506165
0.0,35,0.507817
0.0,2,0.50798
1.0,25,0.509173
0.0,10,0.509707
0.0,4,0.509958
0.0,6,0.5103
0.0,8,0.51074
0.0,4,0.510988
1.0,6,0.511339
0.0,3,0.511546
0.0,3,0.51175
0.0,8,0.51218
0.0,6,0.512532
0.0,1,0.512647
0.0,4,0.512894
0.0,1,0.513007
0.0,2,0.513166
0.0,22,0.514232
0.0,2,0.514405
0.0,7,0.514791
0.0,9,0.515265
0.0,2,0.515435
0.0,10,0.515951
0.0,4,0.516202
0.0,16,0.516998
0.0,16,0.517797
0.0,7,0.518188
0.0,10,0.518717
0.0,17,0.519562
0.0,8,0.519994
0.0,6,0.520345
1.0,24,0.521492
0.0,14,0.522188
0.0,26,0.523442
0.0,6,0.523784
0.0,4,0.524033
0.0,3,0.52424
0.0,10,0.524765
0.0,4,0.525018
0.0,1,0.525132
0.0,8,0.525595
0.0,5,0.525893
0.0,24,0.527044
0.0,3,0.527253
0.0,10,0.527784
0.0,9,0.528257
0.0,1,0.52838
0.0,9,0.528856
0.0,3,0.529062
0.0,3,0.529267
0.0,5,0.529573
0.0,6,0.529919
0.0,3,0.530124
0.0,3,0.530344
0.0,13,0.531
0.0,4,0.531253
1.0,10,0.531781
1.0,11,0.532351
0.0,7,0.532738
0.0,12,0.533352
0.0,5,0.533648
0.0,6,0.533988
0.0,7,0.534385
1.0,9,0.534858
0.0,2,0.535019
0.0,3,0.535223
0.0,5,0.535539
0.0,12,0.536148
0.0,2,0.536379
0.0,3,0.536585
0.0,13,0.537236
0.0,3,0.53745
0.0,2,0.537611
0.0,4,0.537857
0.0,5,0.53815
0.0,5,0.538457
0.0,3,0.538665
0.0,3,0.538872
0.0,2,0.53903
0.0,6,0.53939
0.0,10,0.539907
0.0,10,0.540444
0.0,3,0.54065
1.0,10,0.541163
0.0,5,0.541469
0.0,2,0.541629
0.0,21,0.542646
0.0,8,0.543075
0.0,3,0.543282
0.0,3,0.543496
0.0,7,0.54388
0.0,1,0.543993
0.0,4,0.544239
1.0,23,0.54536
0.0,8,0.545788
0.0,11,0.546357
0.0,40,0.548212
0.0,1,0.548335
0.0,9,0.548816
0.0,12,0.549432
0.0,14,0.55013
0.0,3,0.550352
0.0,13,0.551004
0.0,5,0.5513
0.0,13,0.551957
0.0,3,0.552164
0.0,15,0.552915
0.0,7,0.553301
0.0,3,0.553514
0.0,19,0.554441
0.0,5,0.554737
0.0,14,0.555442
0.0,1,0.555558
0.0,3,0.555764
0.0,2,0.555923
0.0,4,0.556171
0.0,5,0.556477
0.0,4,0.556729
0.0,10,0.557242
1.0,32,0.558757
1.0,23,0.559865
0.0,17,0.560712
0.0,2,0.560876
0.0,12,0.561496
0.0,10,0.562015
0.0,8,0.562454
0.0,19,0.563382
0.0,6,0.563726
0.0,12,0.56434
0.0,7,0.564725
0.0,1,0.564838
0.0,12,0.565458
0.0,9,0.565934
0.0,13,0.566595
0.0,7,0.566982
0.0,1,0.567095
1.0,15,0.567851
0.0,2,0.568013
0.0,1,0.568128
0.0,5,0.568436
0.0,4,0.568686
0.0,5,0.568982
0.0,10,0.569513
0.0,2,0.569677
0.0,18,0.57057
0.0,7,0.570961
0.0,3,0.571164
0.0,3,0.57138
0.0,10,0.571902
0.0,2,0.572063
1.0,15,0.572813
0.0,2,0.572972
0.0,3,0.573178
0.0,7,0.573573
0.0,9,0.57405
0.0,9,0.574536
0.0,3,0.574743
0.0,6,0.57508
0.0,5,0.575384
0.0,11,0.575947
0.0,2,0.576107
1.0,6,0.576459
0.0,6,0.576797
0.0,1,0.576908
0.0,6,0.577245
0.0,3,0.577463
0.0,1,0.577579
0.0,10,0.578097
0.0,1,0.578211
0.0,9,0.578697
0.0,20,0.579676
0.0,13,0.580344
0.0,11,0.580906
0.0,8,0.581342
0.0,14,0.582037
0.0,28,0.583379
0.0,10,0.583895
0.0,2,0.584056
0.0,13,0.584712
0.0,5,0.585005
1.0,24,0.586154
0.0,8,0.586598
0.0,13,0.587254
0.0,8,0.587694
0.0,9,0.588165
0.0,25,0.589372
0.0,3,0.589581
0.0,10,0.590095
0.0,3,0.590304
1.0,23,0.591427
0.0,10,0.591945
0.0,7,0.592336
0.0,9,0.59281
0.0,24,0.593966
0.0,3,0.594174
0.0,9,0.594663
0.0,2,0.594826
0.0,8,0.595255
0.0,6,0.595603
0.0,15,0.59635
0.0,19,0.597265
0.0,2,0.597439
0.0,6,0.59778
0.0,15,0.598533
1.0,10,0.599051
0.0,9,0.599533
1.0,6,0.599875
0.0,7,0.600255
0.0,2,0.600433
0.0,24,0.601585
0.0,3,0.601791
1.0,9,0.602262
0.0,8,0.602701
0.0,4,0.602951
0.0,13,0.603616
0.0,6,0.60396
0.0,2,0.604121
0.0,3,0.604337
0.0,6,0.604676
0.0,19,0.605608
0.0,11,0.606179
0.0,5,0.606487
0.0,12,0.607093
0.0,11,0.607666
0.0,32,0.609184
0.0,15,0.609942
0.0,6,0.610282
0.0,5,0.610591
0.0,5,0.610886
0.0,13,0.611553
0.0,3,0.611761
0.0,8,0.61219
0.0,8,0.612631
0.0,14,0.613343
1.0,8,0.613774
0.0,1,0.613887
0.0,8,0.614316
0.0,1,0.614441
0.0,8,0.614867
0.0,10,0.615393
0.0,5,0.615689
0.0,10,0.616205
0.0,19,0.617134
0.0,13,0.617801
0.0,1,0.617916
0.0,18,0.618805
1.0,19,0.619741
0.0,2,0.619901
0.0,6,0.620239
0.0,8,0.620681
0.0,1,0.620799
0.0,9,0.621269
1.0,11,0.621839
0.0,10,0.622373
0.0,3,0.62258
0.0,8,0.623007
0.0,3,0.623212
0.0,2,0.623382
0.0,2,0.623543
0.0,6,0.623881
0.0,15,0.624635
0.0,1,0.624749
0.0,3,0.624954
0.0,7,0.625347
1.0,22,0.626414
0.0,3,0.626624
0.0,5,0.626919
0.0,2,0.627081
0.0,50,0.629424
1.0,10,0.629946
0.0,4,0.630196
1.0,18,0.631084
1.0,19,0.632021
0.0,8,0.632464
0.0,4,0.632716
1.0,20,0.633701
0.0,6,0.634042
0.0,8,0.634485
0.0,18,0.635379
0.0,11,0.635942
0.0,4,0.636193
1.0,11,0.636827
0.0,10,0.637363
0.0,12,0.63797
0.0,4,0.638221
0.0,6,0.638579
1.0,16,0.639379
0.0,3,0.639589
0.0,2,0.639748
0.0,7,0.640133
0.0,3,0.640356
0.0,8,0.64079
0.0,23,0.641908
0.0,3,0.642115
0.0,9,0.642604
0.0,24,0.643767
0.0,6,0.64411
0.0,2,0.64427
0.0,15,0.64502
0.0,4,0.645273
0.0,6,0.645625
0.0,1,0.645742
0.0,2,0.645901
1.0,13,0.646567
0.0,1,0.646683
1.0,15,0.64744
0.0,37,0.649167
0.0,6,0.649519
0.0,8,0.649948
0.0,3,0.650151
0.0,7,0.650552
0.0,4,0.650806
0.0,23,0.651916
0.0,13,0.652579
0.0,20,0.653556
0.0,5,0.653851
0.0,16,0.65465
0.0,3,0.654855
0.0,5,0.655149
0.0,7,0.655546
0.0,5,0.655841
0.0,11,0.656416
0.0,2,0.656577
0.0,3,0.656781
0.0,5,0.657074
0.0,9,0.657557
1.0,22,0.658623
0.0,1,0.658737
0.0,1,0.65885
0.0,3,0.659054
0.0,1,0.659167
0.0,20,0.660161
0.0,17,0.661008
0.0,10,0.661537
0.0,6,0.661876
0.0,3,0.662081
0.0,5,0.662388
0.0,17,0.663225
0.0,7,0.663622
0.0,2,0.663783
