#{"t_start": 1522621158.4438276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.23404
0.0,4,0.234297
0.0,6,0.234631
0.0,23,0.235717
0.0,15,0.236523
0.0,14,0.237211
0.0,3,0.237426
0.0,15,0.238156
0.0,13,0.238809
0.0,6,0.239143
0.0,20,0.240102
0.0,14,0.240794
0.0,13,0.241448
0.0,2,0.241606
0.0,8,0.242024
0.0,6,0.242373
0.0,3,0.242578
0.0,19,0.243497
0.0,3,0.2437
0.0,6,0.244034
0.0,20,0.244997
0.0,24,0.246129
0.0,20,0.247095
0.0,9,0.247577
0.0,7,0.247961
0.0,4,0.248205
0.0,4,0.248461
0.0,19,0.249377
0.0,5,0.249667
0.0,10,0.250173
0.0,3,0.250386
0.0,6,0.250718
0.0,8,0.251142
0.0,15,0.251881
0.0,8,0.252318
0.0,4,0.252563
0.0,14,0.253258
0.0,13,0.253904
0.0,7,0.254294
0.0,15,0.255027
0.0,5,0.25533
0.0,10,0.255839
0.0,27,0.257104
0.0,4,0.257369
0.0,7,0.257749
0.0,26,0.258975
0.0,5,0.259277
0.0,10,0.259789
0.0,36,0.261479
0.0,14,0.262165
0.0,9,0.26265
0.0,6,0.262988
0.0,4,0.263243
0.0,2,0.263403
0.0,3,0.263606
0.0,11,0.264158
0.0,5,0.264462
0.0,3,0.264665
0.0,15,0.265404
0.0,7,0.265785
0.0,10,0.266311
0.0,15,0.267034
0.0,5,0.267337
0.0,21,0.268337
0.0,18,0.269195
0.0,15,0.269928
0.0,12,0.270536
0.0,6,0.27087
0.0,2,0.271027
0.0,6,0.271369
0.0,21,0.272377
0.0,20,0.273337
0.0,4,0.273583
0.0,3,0.273791
0.0,5,0.274078
0.0,20,0.275038
0.0,2,0.275198
0.0,4,0.275454
0.0,8,0.275875
0.0,28,0.27718
0.0,3,0.277395
0.0,12,0.277989
0.0,14,0.278688
0.0,15,0.279425
0.0,7,0.279821
0.0,8,0.280255
0.0,3,0.280457
0.0,2,0.280613
0.0,4,0.280858
0.0,26,0.282077
0.0,10,0.282604
0.0,6,0.282941
0.0,7,0.283327
0.0,10,0.283834
0.0,3,0.284037
0.0,5,0.28434
0.0,8,0.284764
0.0,4,0.285009
0.0,9,0.285491
0.0,15,0.286226
1.0,16,0.287001
0.0,16,0.287791
0.0,6,0.288125
0.0,6,0.288473
0.0,26,0.289693
0.0,12,0.290308
0.0,37,0.292004
0.0,4,0.292269
0.0,3,0.292474
0.0,27,0.293738
0.0,28,0.295044
0.0,13,0.295697
0.0,10,0.296206
0.0,13,0.29686
0.0,7,0.297246
0.0,40,0.299067
0.0,4,0.299325
0.0,14,0.300015
0.0,4,0.300275
0.0,15,0.301004
0.0,6,0.301354
0.0,15,0.302079
0.0,12,0.302693
0.0,12,0.303303
0.0,4,0.303551
0.0,2,0.303712
0.0,2,0.303871
0.0,11,0.304434
0.0,3,0.304637
0.0,12,0.305242
0.0,7,0.30563
0.0,11,0.306185
1.0,16,0.30696
0.0,56,0.309513
0.0,25,0.310686
0.0,16,0.31149
1.0,19,0.312413
0.0,5,0.312704
0.0,4,0.312953
0.0,11,0.313522
0.0,7,0.313904
1.0,10,0.314428
1.0,13,0.315068
0.0,11,0.315634
0.0,12,0.316242
0.0,6,0.316581
0.0,10,0.317088
0.0,6,0.317433
0.0,21,0.318432
0.0,18,0.3193
0.0,5,0.319593
0.0,34,0.321155
0.0,13,0.321811
0.0,10,0.322337
0.0,29,0.323688
0.0,25,0.324873
0.0,9,0.325353
0.0,9,0.325818
0.0,18,0.326689
0.0,10,0.327202
0.0,18,0.328063
0.0,9,0.328539
0.0,11,0.329094
0.0,7,0.329502
0.0,17,0.330346
0.0,46,0.332461
0.0,7,0.332843
0.0,5,0.333137
0.0,23,0.334234
0.0,10,0.334747
0.0,2,0.334905
0.0,8,0.335338
0.0,10,0.335852
0.0,2,0.336067
0.0,7,0.336459
0.0,17,0.337293
0.0,6,0.337627
0.0,7,0.338002
0.0,2,0.338161
0.0,16,0.338939
0.0,10,0.339462
0.0,35,0.341073
0.0,15,0.341814
0.0,28,0.343131
0.0,7,0.34352
0.0,7,0.343899
0.0,3,0.3441
0.0,18,0.344969
0.0,30,0.34639
0.0,14,0.347076
0.0,9,0.347555
0.0,5,0.347847
0.0,6,0.34818
0.0,2,0.348346
0.0,24,0.349481
0.0,6,0.349814
0.0,3,0.350017
0.0,6,0.35036
0.0,30,0.351756
0.0,10,0.352284
0.0,41,0.354173
0.0,4,0.354433
0.0,4,0.354681
0.0,13,0.35533
0.0,26,0.35655
0.0,34,0.358112
0.0,40,0.35996
0.0,4,0.360209
0.0,2,0.360379
0.0,25,0.361556
0.0,14,0.362255
0.0,4,0.362504
0.0,3,0.362707
0.0,21,0.363713
0.0,12,0.36432
0.0,11,0.36487
0.0,4,0.365113
1.0,16,0.365897
0.0,4,0.366146
0.0,7,0.366533
0.0,23,0.367627
0.0,7,0.36801
0.0,14,0.368705
0.0,5,0.368995
0.0,9,0.369468
0.0,11,0.370017
0.0,37,0.371734
0.0,14,0.372439
0.0,2,0.372598
0.0,29,0.37394
0.0,5,0.374244
0.0,21,0.375237
0.0,10,0.375744
0.0,6,0.376078
0.0,14,0.376771
0.0,14,0.377469
0.0,22,0.378513
0.0,18,0.37938
0.0,28,0.380692
0.0,33,0.382234
0.0,3,0.382444
0.0,57,0.385021
1.0,9,0.385496
0.0,8,0.385924
0.0,26,0.387149
0.0,4,0.387406
0.0,7,0.387783
0.0,7,0.388164
0.0,6,0.388509
0.0,12,0.389108
0.0,11,0.389679
0.0,2,0.389837
0.0,12,0.390445
0.0,5,0.390738
0.0,12,0.391348
0.0,7,0.391727
0.0,11,0.3923
0.0,20,0.393259
0.0,38,0.394993
0.0,8,0.395428
0.0,13,0.396065
0.0,8,0.396497
0.0,6,0.396835
0.0,21,0.397832
0.0,9,0.39831
0.0,11,0.398864
0.0,6,0.399209
1.0,17,0.400026
0.0,2,0.400185
0.0,2,0.400351
0.0,17,0.401165
0.0,5,0.401464
0.0,15,0.402192
0.0,20,0.403152
0.0,4,0.403409
0.0,2,0.403566
0.0,6,0.403899
0.0,3,0.404102
0.0,4,0.40436
0.0,3,0.404562
0.0,7,0.404937
0.0,5,0.405234
0.0,16,0.406011
0.0,9,0.406486
0.0,12,0.407089
0.0,11,0.407653
0.0,4,0.407901
0.0,7,0.408289
0.0,3,0.408495
0.0,2,0.408654
0.0,4,0.408902
0.0,10,0.409427
0.0,9,0.409895
0.0,9,0.410372
0.0,10,0.410882
0.0,15,0.411624
0.0,15,0.412374
0.0,12,0.412973
0.0,26,0.414199
0.0,8,0.414629
0.0,4,0.414879
0.0,15,0.415617
0.0,2,0.415778
0.0,4,0.416024
0.0,15,0.416772
1.0,15,0.417517
0.0,7,0.417897
0.0,2,0.418057
0.0,2,0.418223
0.0,8,0.418649
0.0,10,0.41916
0.0,12,0.41977
0.0,37,0.421485
0.0,23,0.42259
0.0,75,0.425985
0.0,7,0.426379
0.0,4,0.426626
0.0,4,0.426875
0.0,14,0.42757
0.0,10,0.428082
0.0,2,0.42825
0.0,10,0.428758
0.0,20,0.429723
0.0,7,0.430103
0.0,24,0.431259
0.0,7,0.431637
0.0,35,0.433273
1.0,21,0.434278
0.0,27,0.435544
1.0,19,0.436458
1.0,10,0.437042
0.0,3,0.437254
0.0,4,0.4375
0.0,7,0.437875
0.0,4,0.438121
0.0,18,0.438987
0.0,8,0.439423
0.0,9,0.439888
0.0,3,0.440091
0.0,24,0.441238
0.0,14,0.441929
0.0,12,0.442546
0.0,14,0.443239
0.0,2,0.443397
0.0,45,0.445453
0.0,16,0.44624
0.0,6,0.446575
0.0,10,0.447088
0.0,20,0.448047
0.0,6,0.448391
0.0,20,0.449348
0.0,13,0.449998
0.0,11,0.450563
0.0,15,0.451304
0.0,5,0.451598
0.0,27,0.452865
0.0,14,0.453562
0.0,17,0.454384
0.0,12,0.454982
0.0,5,0.455286
0.0,6,0.455619
0.0,10,0.456129
0.0,2,0.456297
0.0,9,0.456762
0.0,20,0.457726
0.0,15,0.458471
0.0,8,0.458896
0.0,9,0.459372
0.0,48,0.461569
0.0,6,0.461904
0.0,8,0.462343
0.0,14,0.463033
0.0,11,0.463597
0.0,7,0.463976
0.0,2,0.464135
0.0,15,0.464875
0.0,3,0.465077
0.0,17,0.465905
0.0,16,0.46669
0.0,2,0.466849
0.0,20,0.467808
0.0,6,0.468144
0.0,17,0.468971
0.0,8,0.469401
0.0,26,0.470632
0.0,8,0.471056
0.0,8,0.471488
0.0,3,0.471689
0.0,10,0.472201
0.0,19,0.473123
0.0,12,0.473735
0.0,13,0.474395
0.0,11,0.474949
0.0,8,0.475383
0.0,17,0.476198
0.0,7,0.476582
0.0,22,0.477632
0.0,4,0.477878
0.0,2,0.478039
0.0,3,0.478253
0.0,14,0.478939
0.0,8,0.479375
0.0,5,0.479668
0.0,23,0.48076
0.0,7,0.481138
0.0,10,0.481658
0.0,3,0.481862
0.0,4,0.482106
0.0,16,0.482901
0.0,6,0.483251
0.0,2,0.483412
0.0,7,0.483788
0.0,5,0.484078
0.0,6,0.484422
1.0,11,0.484992
0.0,11,0.485565
0.0,5,0.485859
0.0,8,0.486295
0.0,7,0.486677
0.0,9,0.48714
0.0,2,0.487308
1.0,41,0.489179
0.0,2,0.489349
0.0,14,0.490036
1.0,10,0.490553
0.0,14,0.491241
0.0,13,0.491878
0.0,11,0.492448
0.0,14,0.493131
0.0,6,0.493477
0.0,13,0.494115
0.0,13,0.494767
0.0,26,0.495989
0.0,23,0.497078
0.0,35,0.498716
0.0,3,0.49892
0.0,7,0.49931
0.0,2,0.49947
0.0,9,0.499932
0.0,6,0.500286
0.0,14,0.500972
0.0,7,0.501363
0.0,24,0.502501
0.0,6,0.502836
0.0,10,0.503361
0.0,14,0.504041
0.0,16,0.504827
0.0,10,0.50535
0.0,14,0.506035
0.0,6,0.506379
0.0,6,0.506712
0.0,7,0.507088
0.0,3,0.507303
0.0,21,0.508311
0.0,11,0.508868
0.0,13,0.509519
0.0,4,0.509767
1.0,36,0.511438
0.0,14,0.512124
0.0,14,0.512825
0.0,20,0.513786
0.0,5,0.514078
0.0,2,0.514246
0.0,7,0.514623
0.0,14,0.515317
0.0,13,0.51596
0.0,6,0.516308
0.0,25,0.51749
0.0,21,0.518499
0.0,2,0.518659
0.0,20,0.519618
0.0,21,0.520622
0.0,5,0.520913
0.0,8,0.521345
0.0,14,0.52203
0.0,4,0.522291
0.0,3,0.522494
0.0,9,0.522961
0.0,3,0.523162
0.0,4,0.523417
0.0,28,0.524729
0.0,18,0.525602
0.0,22,0.526653
0.0,7,0.527032
0.0,8,0.527467
0.0,25,0.528649
0.0,16,0.529439
0.0,7,0.529821
0.0,22,0.530864
0.0,11,0.531431
0.0,4,0.531678
0.0,5,0.531968
1.0,18,0.532842
0.0,3,0.533047
0.0,12,0.533659
0.0,13,0.534315
0.0,7,0.534701
0.0,13,0.535353
0.0,6,0.53569
0.0,6,0.536023
0.0,12,0.536632
0.0,14,0.537388
0.0,4,0.537638
0.0,10,0.538148
0.0,9,0.538621
0.0,3,0.538826
0.0,40,0.540663
0.0,2,0.540825
0.0,3,0.541028
0.0,9,0.541506
0.0,12,0.542101
0.0,9,0.542583
0.0,24,0.54372
0.0,5,0.544012
0.0,14,0.544714
0.0,19,0.545627
0.0,52,0.547996
0.0,15,0.548736
0.0,38,0.550493
0.0,2,0.550652
0.0,19,0.551566
0.0,37,0.553282
0.0,20,0.554238
0.0,6,0.554571
0.0,7,0.554953
0.0,35,0.556582
0.0,41,0.55848
0.0,4,0.558728
0.0,11,0.559295
0.0,9,0.559763
0.0,3,0.559965
0.0,10,0.560485
0.0,8,0.56091
0.0,4,0.561155
1.0,14,0.561852
0.0,8,0.562295
0.0,10,0.562805
0.0,5,0.563096
0.0,8,0.563529
0.0,7,0.563911
0.0,11,0.564476
0.0,2,0.564637
0.0,8,0.565065
0.0,14,0.565759
0.0,18,0.566637
0.0,21,0.567641
0.0,13,0.568291
0.0,3,0.568494
0.0,16,0.56928
0.0,6,0.569617
0.0,12,0.570225
0.0,6,0.570564
0.0,8,0.570988
0.0,2,0.571144
0.0,9,0.57162
0.0,3,0.571822
0.0,2,0.571979
0.0,7,0.572376
0.0,2,0.572534
0.0,9,0.573002
0.0,23,0.574105
0.0,20,0.575064
0.0,5,0.575369
0.0,21,0.576377
0.0,4,0.576623
0.0,10,0.57713
0.0,16,0.577913
0.0,3,0.578114
0.0,2,0.578282
0.0,3,0.578483
0.0,12,0.579078
0.0,23,0.580174
0.0,8,0.580605
0.0,3,0.580809
0.0,3,0.581009
0.0,6,0.581351
0.0,36,0.583014
0.0,7,0.583403
0.0,2,0.583561
0.0,2,0.583717
0.0,2,0.583873
0.0,11,0.584442
0.0,6,0.584776
0.0,14,0.585476
0.0,18,0.586348
0.0,10,0.586855
0.0,2,0.587015
0.0,2,0.587171
0.0,8,0.587602
0.0,4,0.58785
0.0,2,0.588006
0.0,19,0.588927
0.0,5,0.589229
0.0,4,0.589475
0.0,18,0.590348
0.0,5,0.590642
0.0,17,0.591471
0.0,23,0.592572
0.0,19,0.593488
0.0,13,0.594133
0.0,8,0.594568
0.0,9,0.595039
0.0,5,0.595338
0.0,10,0.595845
0.0,5,0.596134
0.0,2,0.596305
0.0,5,0.596597
0.0,9,0.597061
0.0,4,0.597319
0.0,16,0.598093
0.0,6,0.598442
0.0,12,0.599038
0.0,39,0.600844
0.0,3,0.601047
1.0,21,0.602051
0.0,16,0.602849
0.0,2,0.603007
0.0,4,0.603261
0.0,7,0.603639
0.0,9,0.604106
0.0,21,0.605112
0.0,5,0.605414
0.0,16,0.606187
0.0,9,0.606657
0.0,2,0.606814
0.0,3,0.607014
0.0,7,0.607401
0.0,6,0.607735
0.0,5,0.608023
0.0,2,0.60818
0.0,9,0.608656
0.0,9,0.609124
0.0,5,0.609426
0.0,3,0.609631
0.0,2,0.609787
1.0,14,0.610484
0.0,8,0.610907
0.0,2,0.611064
0.0,19,0.611986
0.0,8,0.612425
0.0,13,0.613065
0.0,8,0.613499
0.0,7,0.613881
0.0,17,0.614705
0.0,6,0.615041
0.0,9,0.615518
0.0,4,0.615766
0.0,37,0.617481
0.0,24,0.618614
0.0,20,0.619574
0.0,14,0.620275
1.0,11,0.62083
0.0,6,0.621161
0.0,18,0.622032
0.0,6,0.622385
0.0,5,0.622676
0.0,18,0.623549
0.0,7,0.623926
0.0,28,0.625261
0.0,19,0.626167
0.0,18,0.627039
0.0,18,0.627911
0.0,11,0.628485
0.0,12,0.629079
0.0,5,0.629398
0.0,9,0.629861
0.0,8,0.630292
0.0,20,0.631248
0.0,4,0.631498
0.0,5,0.631785
0.0,7,0.632161
0.0,7,0.632559
0.0,34,0.634138
0.0,14,0.634832
0.0,13,0.635487
0.0,4,0.635738
0.0,4,0.635983
0.0,23,0.637076
0.0,8,0.637569
0.0,16,0.638354
0.0,17,0.63917
1.0,14,0.639864
0.0,38,0.641628
0.0,70,0.644805
0.0,7,0.645185
0.0,12,0.645788
0.0,64,0.648701
0.0,15,0.649442
0.0,3,0.649645
0.0,11,0.650204
0.0,6,0.650552
0.0,5,0.650841
0.0,10,0.651367
0.0,13,0.652007
0.0,3,0.652209
0.0,9,0.652692
0.0,7,0.653073
0.0,23,0.654163
0.0,28,0.655482
0.0,11,0.656037
0.0,20,0.656994
0.0,9,0.657487
0.0,28,0.658808
0.0,25,0.659992
0.0,12,0.660599
0.0,18,0.661469
0.0,9,0.661933
0.0,5,0.662242
0.0,8,0.662662
0.0,50,0.664931
0.0,29,0.666295
0.0,4,0.666545
1.0,8,0.666967
0.0,4,0.667225
0.0,2,0.667387
0.0,24,0.668523
0.0,14,0.669207
0.0,31,0.670664
0.0,15,0.671409
0.0,12,0.672007
0.0,41,0.673907
0.0,8,0.674347
0.0,7,0.674729
0.0,19,0.675645
0.0,15,0.676387
0.0,12,0.67699
0.0,5,0.677293
0.0,10,0.677806
0.0,7,0.678184
0.0,6,0.678524
0.0,9,0.678993
0.0,24,0.680132
0.0,7,0.680525
0.0,11,0.681082
0.0,23,0.68217
0.0,14,0.682875
0.0,27,0.684139
0.0,23,0.685244
0.0,10,0.685756
0.0,6,0.686089
0.0,3,0.686301
0.0,3,0.686503
0.0,7,0.686883
0.0,9,0.687363
0.0,27,0.688643
0.0,5,0.688934
0.0,14,0.689637
0.0,18,0.690506
0.0,2,0.690664
0.0,8,0.691084
0.0,14,0.69178
0.0,10,0.692311
0.0,14,0.692997
0.0,10,0.693518
0.0,4,0.693764
0.0,9,0.694238
0.0,2,0.694396
0.0,3,0.694597
0.0,2,0.694753
0.0,10,0.695269
0.0,23,0.696361
0.0,34,0.697933
0.0,5,0.698236
0.0,15,0.698972
0.0,5,0.699273
0.0,5,0.699563
0.0,8,0.699983
0.0,10,0.700508
0.0,12,0.701105
0.0,20,0.702069
0.0,5,0.702377
0.0,8,0.702803
0.0,7,0.703179
0.0,12,0.703783
0.0,38,0.705544
0.0,6,0.705882
0.0,6,0.706231
0.0,10,0.706742
0.0,7,0.707124
0.0,23,0.708235
0.0,3,0.708439
0.0,6,0.708771
0.0,7,0.709152
0.0,10,0.709675
0.0,10,0.710185
0.0,20,0.711146
0.0,21,0.712153
0.0,27,0.713446
0.0,7,0.713835
0.0,4,0.714082
0.0,58,0.716728
0.0,9,0.717199
0.0,18,0.718071
0.0,22,0.719116
0.0,10,0.719642
0.0,8,0.720068
0.0,10,0.720594
0.0,5,0.720889
0.0,7,0.721279
0.0,15,0.722009
0.0,4,0.722272
0.0,5,0.722565
0.0,8,0.722988
0.0,9,0.723464
0.0,2,0.723623
0.0,5,0.723914
1.0,33,0.725456
0.0,13,0.726094
0.0,13,0.726751
0.0,9,0.727226
0.0,5,0.727519
0.0,19,0.728432
0.0,16,0.729203
0.0,23,0.730299
0.0,5,0.730595
0.0,7,0.730974
0.0,16,0.731763
0.0,48,0.733963
0.0,11,0.734528
0.0,10,0.735043
0.0,6,0.735389
0.0,12,0.735986
0.0,31,0.737443
0.0,4,0.737689
0.0,4,0.737937
0.0,5,0.738237
0.0,3,0.73844
0.0,17,0.73927
0.0,12,0.739931
0.0,7,0.740324
0.0,24,0.741462
0.0,33,0.742995
0.0,30,0.744401
0.0,2,0.744562
0.0,29,0.745917
0.0,12,0.746529
0.0,3,0.746734
0.0,22,0.74778
0.0,5,0.748072
0.0,5,0.74837
0.0,15,0.749095
0.0,31,0.75055
0.0,7,0.750927
0.0,12,0.751536
0.0,6,0.751874
0.0,2,0.752032
0.0,41,0.75394
0.0,6,0.754285
0.0,11,0.754839
0.0,19,0.755757
0.0,8,0.756181
0.0,5,0.756479
0.0,9,0.756944
0.0,16,0.757725
0.0,4,0.757972
0.0,2,0.758129
0.0,2,0.758295
0.0,10,0.758805
0.0,7,0.759182
0.0,2,0.759346
0.0,23,0.760433
0.0,15,0.761163
0.0,4,0.761423
0.0,2,0.761581
0.0,5,0.761871
0.0,20,0.762834
0.0,5,0.763127
0.0,37,0.764847
0.0,11,0.765411
0.0,10,0.765925
0.0,17,0.766753
0.0,2,0.766912
0.0,33,0.768449
0.0,11,0.769007
0.0,8,0.769439
0.0,20,0.770408
0.0,4,0.770658
0.0,3,0.770859
0.0,2,0.771015
0.0,27,0.772298
0.0,5,0.772593
0.0,4,0.772838
0.0,7,0.773226
0.0,6,0.773563
0.0,4,0.77381
0.0,53,0.776225
0.0,38,0.777967
0.0,8,0.778406
0.0,17,0.779237
0.0,11,0.779794
0.0,32,0.781291
0.0,11,0.781846
0.0,23,0.782947
0.0,2,0.783106
0.0,12,0.78372
0.0,9,0.784188
0.0,2,0.784353
0.0,13,0.784996
0.0,9,0.785472
0.0,9,0.78594
0.0,3,0.786141
0.0,7,0.786528
0.0,2,0.786686
0.0,2,0.786842
0.0,6,0.787173
0.0,9,0.787647
0.0,12,0.788256
0.0,11,0.788812
0.0,5,0.789104
0.0,2,0.789271
0.0,34,0.790834
0.0,5,0.791124
0.0,32,0.79262
0.0,7,0.793014
0.0,26,0.794251
0.0,6,0.794588
0.0,8,0.79501
0.0,3,0.795213
0.0,9,0.795691
0.0,6,0.796029
0.0,25,0.797207
0.0,12,0.797818
0.0,8,0.798252
0.0,15,0.798985
0.0,30,0.80039
0.0,11,0.80095
0.0,8,0.80138
0.0,6,0.801713
0.0,5,0.802004
0.0,12,0.802616
0.0,20,0.803575
