#{"t_start": 1522668144.3913157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.191139
0.0,31,0.192571
0.0,11,0.193135
0.0,4,0.193383
0.0,21,0.194374
0.0,9,0.194838
0.0,3,0.195037
0.0,5,0.195334
1.0,13,0.195967
0.0,20,0.196918
0.0,18,0.197791
0.0,10,0.198307
0.0,10,0.198808
0.0,6,0.199149
0.0,15,0.199871
1.0,18,0.20073
0.0,6,0.201064
1.0,19,0.201968
0.0,3,0.202182
1.0,35,0.203781
0.0,6,0.204123
0.0,6,0.204453
0.0,28,0.205742
1.0,28,0.207033
0.0,32,0.208513
0.0,15,0.209251
0.0,7,0.209628
1.0,11,0.210183
0.0,41,0.212046
0.0,5,0.212348
0.0,36,0.214013
1.0,27,0.215287
0.0,12,0.21588
0.0,15,0.216613
1.0,14,0.217301
0.0,15,0.218022
0.0,5,0.21832
1.0,31,0.219744
1.0,19,0.220651
1.0,11,0.221209
0.0,45,0.223259
0.0,12,0.223852
0.0,5,0.224152
0.0,5,0.224443
0.0,14,0.225131
0.0,13,0.225766
0.0,9,0.226241
0.0,1,0.226355
0.0,17,0.227174
0.0,2,0.227331
0.0,18,0.228196
0.0,1,0.22831
0.0,1,0.228422
0.0,3,0.228624
0.0,34,0.230186
0.0,9,0.230649
0.0,30,0.232047
0.0,40,0.233883
0.0,13,0.23454
0.0,14,0.235229
0.0,10,0.235739
0.0,7,0.236122
0.0,15,0.236848
0.0,4,0.237095
0.0,2,0.237263
0.0,20,0.238214
0.0,3,0.23842
0.0,12,0.239014
0.0,17,0.239829
0.0,1,0.239944
0.0,6,0.240289
0.0,32,0.24177
0.0,8,0.242203
0.0,19,0.243106
0.0,19,0.244021
0.0,9,0.244492
0.0,13,0.245139
0.0,32,0.24661
0.0,2,0.246768
1.0,23,0.247839
0.0,14,0.248527
1.0,22,0.249563
0.0,12,0.250169
0.0,7,0.250546
0.0,60,0.253248
1.0,12,0.253842
1.0,12,0.254444
0.0,9,0.254908
0.0,5,0.255206
1.0,18,0.256059
0.0,19,0.256976
0.0,9,0.257456
0.0,8,0.257876
0.0,4,0.258129
1.0,42,0.260047
0.0,14,0.260739
0.0,1,0.260852
0.0,32,0.262333
0.0,6,0.262672
0.0,13,0.263322
0.0,14,0.264022
0.0,4,0.264279
1.0,12,0.264868
0.0,3,0.265067
1.0,18,0.265928
0.0,10,0.26645
0.0,14,0.267141
0.0,22,0.268179
0.0,47,0.270307
0.0,12,0.270898
0.0,6,0.271239
0.0,18,0.272095
0.0,14,0.27279
0.0,2,0.272949
0.0,1,0.273061
0.0,20,0.274017
0.0,19,0.274934
0.0,1,0.275048
0.0,5,0.275348
0.0,14,0.276029
1.0,14,0.276718
1.0,7,0.277094
0.0,19,0.277997
0.0,31,0.27944
0.0,21,0.28044
0.0,36,0.282088
1.0,63,0.284937
0.0,31,0.286381
0.0,25,0.287551
0.0,26,0.28883
1.0,11,0.289389
0.0,22,0.290436
0.0,30,0.29183
0.0,4,0.292077
0.0,2,0.292243
0.0,10,0.292753
0.0,17,0.29358
0.0,10,0.294083
0.0,12,0.294684
0.0,34,0.296263
0.0,43,0.298229
0.0,25,0.299403
0.0,3,0.299605
1.0,42,0.301513
0.0,19,0.302415
0.0,18,0.303291
0.0,8,0.303712
0.0,38,0.305458
0.0,6,0.305793
0.0,3,0.305994
0.0,2,0.30616
0.0,7,0.306537
0.0,4,0.306778
1.0,14,0.307468
0.0,21,0.308462
0.0,35,0.31006
0.0,9,0.310533
0.0,24,0.311663
0.0,3,0.311868
0.0,7,0.312257
0.0,13,0.31289
0.0,4,0.31315
0.0,27,0.314407
0.0,12,0.314999
0.0,4,0.315253
0.0,13,0.315888
1.0,35,0.317508
0.0,32,0.318978
0.0,8,0.319406
0.0,8,0.319826
1.0,21,0.320819
0.0,3,0.321022
0.0,11,0.321588
0.0,1,0.321701
1.0,11,0.322261
0.0,39,0.324044
0.0,10,0.324564
0.0,13,0.325213
0.0,18,0.326064
0.0,5,0.326367
0.0,4,0.326614
0.0,9,0.327077
0.0,9,0.327547
0.0,15,0.328286
0.0,1,0.328398
1.0,24,0.329522
1.0,16,0.330302
0.0,30,0.331687
0.0,7,0.332064
0.0,7,0.332449
1.0,13,0.333083
0.0,29,0.334428
1.0,18,0.335297
0.0,31,0.336721
0.0,3,0.336924
0.0,12,0.337525
0.0,10,0.338028
0.0,3,0.338242
1.0,25,0.339407
0.0,9,0.339869
0.0,17,0.340689
0.0,13,0.341336
0.0,43,0.343315
1.0,10,0.343825
0.0,1,0.343936
0.0,7,0.344393
1.0,41,0.34639
0.0,11,0.346946
0.0,6,0.347287
1.0,20,0.348243
0.0,6,0.348578
0.0,9,0.349044
0.0,22,0.350091
0.0,6,0.350434
0.0,7,0.350811
0.0,22,0.351848
0.0,6,0.352195
0.0,8,0.352616
0.0,5,0.352902
1.0,11,0.353468
0.0,17,0.354291
0.0,5,0.354581
0.0,18,0.355444
0.0,8,0.355866
0.0,14,0.356551
0.0,15,0.35729
0.0,18,0.358155
0.0,2,0.358313
1.0,17,0.359126
1.0,24,0.36025
0.0,18,0.361106
0.0,15,0.361846
0.0,2,0.362003
0.0,5,0.362303
0.0,2,0.362461
0.0,3,0.362662
0.0,30,0.364055
0.0,27,0.365323
0.0,11,0.365875
0.0,9,0.36635
0.0,1,0.366465
0.0,49,0.368683
0.0,21,0.369679
0.0,3,0.369882
0.0,19,0.370789
0.0,5,0.371082
0.0,1,0.3712
0.0,1,0.371315
1.0,9,0.371775
0.0,3,0.371976
0.0,7,0.372364
1.0,10,0.372874
0.0,22,0.373925
0.0,1,0.374038
0.0,20,0.374997
0.0,4,0.375253
0.0,29,0.3766
0.0,3,0.376805
0.0,8,0.377236
0.0,1,0.377349
0.0,27,0.378614
0.0,10,0.379133
0.0,10,0.379649
0.0,28,0.380948
0.0,5,0.38125
0.0,17,0.382065
0.0,5,0.382363
0.0,28,0.383677
0.0,29,0.385017
0.0,5,0.385319
0.0,24,0.386447
0.0,5,0.38674
0.0,21,0.387738
0.0,3,0.388003
0.0,13,0.388657
0.0,6,0.388991
0.0,3,0.389204
0.0,5,0.389496
0.0,7,0.389871
0.0,12,0.390475
0.0,12,0.391073
0.0,15,0.391809
0.0,1,0.391921
0.0,10,0.392441
0.0,7,0.392815
0.0,23,0.393897
0.0,18,0.394762
0.0,11,0.395325
0.0,6,0.395658
0.0,10,0.396179
0.0,11,0.39673
0.0,19,0.39764
0.0,7,0.398013
0.0,29,0.399364
0.0,6,0.399698
0.0,8,0.400124
0.0,8,0.400542
0.0,5,0.400828
0.0,54,0.403282
1.0,17,0.404094
0.0,2,0.404259
0.0,1,0.404371
0.0,6,0.404702
0.0,4,0.404944
0.0,4,0.405197
0.0,23,0.406276
0.0,1,0.40639
0.0,4,0.406635
1.0,27,0.407888
0.0,4,0.408144
0.0,3,0.408347
0.0,17,0.409168
0.0,1,0.409281
0.0,1,0.409393
0.0,8,0.40981
0.0,15,0.410542
0.0,9,0.411006
0.0,15,0.411737
0.0,4,0.411983
0.0,20,0.412949
0.0,38,0.414698
0.0,5,0.414987
0.0,9,0.41546
0.0,5,0.415754
1.0,20,0.416706
0.0,8,0.417135
0.0,3,0.417339
0.0,5,0.417624
0.0,7,0.418
1.0,17,0.418824
0.0,5,0.419119
0.0,26,0.420336
0.0,13,0.420973
0.0,5,0.421272
0.0,7,0.421649
0.0,1,0.421758
0.0,32,0.423243
1.0,14,0.423922
0.0,26,0.425147
0.0,8,0.425569
0.0,10,0.42607
0.0,1,0.426188
0.0,4,0.426436
0.0,16,0.427215
0.0,9,0.427679
1.0,6,0.428007
0.0,6,0.42835
0.0,1,0.428462
0.0,5,0.428753
1.0,15,0.429488
0.0,24,0.430634
0.0,6,0.430965
0.0,3,0.431176
0.0,5,0.431468
0.0,5,0.431755
0.0,4,0.432001
0.0,31,0.43345
0.0,8,0.433871
1.0,11,0.434428
0.0,2,0.434588
0.0,2,0.434743
0.0,4,0.434985
0.0,17,0.435807
1.0,26,0.437022
0.0,2,0.437189
0.0,8,0.437611
0.0,2,0.437768
0.0,9,0.438237
0.0,20,0.439188
0.0,1,0.439302
0.0,8,0.439718
0.0,16,0.440493
0.0,17,0.441322
0.0,16,0.442087
0.0,2,0.442254
0.0,32,0.443731
1.0,15,0.444466
0.0,29,0.445816
0.0,1,0.445931
0.0,5,0.446233
0.0,11,0.446785
0.0,9,0.447266
0.0,6,0.447602
0.0,5,0.447898
0.0,19,0.448812
0.0,4,0.449061
0.0,4,0.449317
0.0,2,0.449478
0.0,15,0.450216
0.0,16,0.450982
0.0,1,0.451093
0.0,5,0.451392
0.0,7,0.451768
1.0,6,0.452101
0.0,1,0.452221
0.0,18,0.453072
0.0,36,0.454731
0.0,10,0.45525
0.0,10,0.455757
0.0,36,0.457403
0.0,7,0.457778
0.0,7,0.458163
0.0,6,0.458495
0.0,15,0.45923
0.0,31,0.460669
0.0,8,0.461089
0.0,2,0.461257
0.0,17,0.462071
0.0,7,0.462455
0.0,10,0.46296
0.0,8,0.463398
0.0,8,0.463815
0.0,5,0.464103
0.0,26,0.465323
0.0,5,0.46561
0.0,7,0.465989
0.0,3,0.466201
0.0,8,0.466624
0.0,17,0.467446
0.0,36,0.469087
0.0,2,0.469254
0.0,4,0.469499
0.0,4,0.46974
0.0,6,0.470069
0.0,5,0.470371
0.0,15,0.471099
0.0,2,0.471266
0.0,24,0.472391
1.0,24,0.473525
0.0,10,0.474033
0.0,5,0.474334
0.0,3,0.474535
0.0,11,0.475084
0.0,5,0.475384
0.0,5,0.475672
0.0,12,0.476275
0.0,6,0.476607
0.0,8,0.477022
1.0,8,0.477452
0.0,6,0.477786
0.0,1,0.477896
0.0,8,0.478328
0.0,1,0.478441
0.0,8,0.478856
0.0,4,0.479097
0.0,19,0.480005
0.0,5,0.480303
0.0,27,0.481557
0.0,2,0.481714
0.0,9,0.482186
0.0,2,0.482342
0.0,2,0.482497
0.0,6,0.482829
0.0,7,0.483225
0.0,3,0.483426
1.0,19,0.484347
0.0,1,0.48446
0.0,5,0.484747
0.0,27,0.486005
0.0,16,0.486782
0.0,8,0.487218
0.0,42,0.489128
0.0,18,0.490047
0.0,5,0.490346
0.0,13,0.490992
0.0,1,0.491102
0.0,23,0.492202
0.0,3,0.492405
0.0,2,0.49256
0.0,26,0.493778
0.0,31,0.495219
0.0,7,0.495594
0.0,7,0.495966
0.0,1,0.496079
0.0,9,0.496551
0.0,4,0.496796
0.0,8,0.497232
0.0,12,0.497824
0.0,3,0.498024
0.0,10,0.498543
0.0,1,0.498656
0.0,12,0.499268
0.0,21,0.500267
0.0,12,0.500863
0.0,7,0.501254
0.0,15,0.501977
0.0,2,0.502144
0.0,19,0.50304
0.0,9,0.50352
0.0,2,0.503679
0.0,4,0.503921
0.0,11,0.504482
0.0,14,0.505172
1.0,13,0.505806
0.0,25,0.506967
0.0,21,0.50796
0.0,9,0.508433
0.0,14,0.509124
0.0,4,0.509372
0.0,8,0.509789
0.0,5,0.510079
0.0,1,0.5102
0.0,6,0.510535
1.0,51,0.51286
0.0,4,0.513104
0.0,17,0.513927
0.0,20,0.514875
0.0,61,0.517624
0.0,39,0.519414
0.0,26,0.520625
0.0,10,0.521139
1.0,22,0.522181
0.0,15,0.522903
0.0,14,0.523594
0.0,18,0.524462
0.0,23,0.525547
0.0,40,0.527381
1.0,14,0.52806
1.0,25,0.529234
0.0,7,0.529611
0.0,19,0.530514
0.0,8,0.530938
0.0,16,0.531721
0.0,10,0.532241
0.0,9,0.532708
0.0,8,0.533147
0.0,11,0.533698
0.0,8,0.534125
0.0,1,0.534239
0.0,30,0.535617
0.0,26,0.536825
1.0,18,0.537693
0.0,3,0.537894
0.0,9,0.538365
0.0,10,0.538873
0.0,29,0.54023
0.0,12,0.540826
0.0,11,0.541382
0.0,10,0.541889
0.0,3,0.54209
0.0,15,0.542828
0.0,14,0.543525
0.0,6,0.543859
0.0,6,0.544201
0.0,1,0.544314
0.0,13,0.544948
1.0,8,0.545376
0.0,15,0.546098
1.0,15,0.546831
0.0,11,0.54739
0.0,2,0.547551
0.0,29,0.54889
0.0,22,0.549924
0.0,41,0.551796
0.0,6,0.55214
0.0,4,0.552382
0.0,8,0.552797
0.0,1,0.552907
0.0,1,0.553019
0.0,20,0.553982
1.0,15,0.554716
1.0,46,0.556802
0.0,16,0.557576
0.0,20,0.558529
0.0,7,0.558908
0.0,19,0.559821
0.0,5,0.560107
0.0,23,0.5612
1.0,57,0.56377
0.0,11,0.564336
0.0,8,0.564755
1.0,27,0.566
0.0,12,0.566599
0.0,4,0.566843
0.0,21,0.567831
0.0,6,0.568179
1.0,66,0.571137
0.0,10,0.571641
0.0,5,0.571928
0.0,11,0.572488
1.0,14,0.573181
1.0,21,0.574176
0.0,13,0.574812
0.0,6,0.575156
0.0,3,0.57536
0.0,2,0.575516
0.0,27,0.576773
0.0,18,0.577644
0.0,8,0.578062
1.0,29,0.579409
0.0,5,0.579699
0.0,4,0.579946
0.0,10,0.580468
0.0,21,0.581468
0.0,9,0.58193
0.0,30,0.58333
0.0,7,0.583706
0.0,18,0.584571
0.0,34,0.586137
0.0,1,0.586252
0.0,24,0.587399
0.0,19,0.588322
0.0,8,0.588743
0.0,13,0.589389
0.0,3,0.589652
0.0,23,0.590755
0.0,32,0.592236
0.0,32,0.593722
0.0,20,0.594678
0.0,18,0.595545
0.0,3,0.595746
1.0,11,0.596303
0.0,17,0.59712
0.0,16,0.597892
0.0,21,0.598882
0.0,14,0.599576
0.0,8,0.6
0.0,14,0.600696
0.0,12,0.601303
0.0,11,0.601856
0.0,7,0.602248
0.0,10,0.602755
0.0,38,0.604511
0.0,6,0.604843
0.0,11,0.605404
1.0,10,0.605914
1.0,49,0.608149
0.0,26,0.609369
0.0,29,0.610727
1.0,9,0.611201
0.0,7,0.611582
0.0,25,0.61275
0.0,1,0.612862
0.0,12,0.613468
0.0,3,0.613672
0.0,22,0.614708
0.0,4,0.614955
0.0,14,0.61564
1.0,17,0.616463
0.0,12,0.617056
0.0,11,0.617613
1.0,22,0.618652
0.0,3,0.618852
0.0,9,0.619328
0.0,4,0.619574
1.0,17,0.620389
1.0,11,0.620938
0.0,23,0.622015
0.0,7,0.622407
1.0,10,0.622916
0.0,3,0.623129
0.0,20,0.624072
0.0,20,0.625024
0.0,6,0.625373
0.0,13,0.62601
1.0,32,0.627492
0.0,20,0.628449
0.0,34,0.630008
0.0,3,0.63022
0.0,8,0.630643
0.0,3,0.630845
0.0,18,0.631711
0.0,20,0.632661
0.0,10,0.633185
0.0,4,0.633429
0.0,14,0.634118
0.0,18,0.634966
0.0,4,0.635221
0.0,28,0.636521
0.0,28,0.637817
0.0,2,0.637976
0.0,3,0.638186
0.0,28,0.639482
0.0,9,0.639946
0.0,3,0.640159
1.0,16,0.640923
0.0,6,0.641268
0.0,34,0.642823
0.0,4,0.643071
0.0,14,0.643759
0.0,24,0.644878
0.0,14,0.645572
0.0,13,0.646219
0.0,8,0.646642
0.0,41,0.648511
0.0,2,0.648669
1.0,12,0.649269
0.0,10,0.649775
0.0,22,0.650809
0.0,11,0.651367
0.0,17,0.652189
1.0,17,0.652998
0.0,41,0.654877
0.0,12,0.655482
0.0,13,0.656131
0.0,5,0.656424
0.0,5,0.656713
0.0,52,0.659058
0.0,10,0.659579
0.0,1,0.659693
0.0,6,0.660025
0.0,32,0.661505
0.0,17,0.662329
0.0,4,0.662576
0.0,12,0.663185
0.0,8,0.663605
0.0,18,0.664467
1.0,54,0.666896
0.0,11,0.667454
0.0,3,0.667657
0.0,11,0.668214
1.0,8,0.668631
0.0,8,0.669052
0.0,3,0.669261
0.0,5,0.669552
0.0,12,0.670154
0.0,34,0.671717
0.0,13,0.672367
0.0,25,0.673536
0.0,1,0.673651
0.0,5,0.673938
0.0,5,0.674237
0.0,3,0.674439
1.0,23,0.675523
1.0,16,0.676308
0.0,43,0.678283
0.0,5,0.678573
0.0,8,0.678988
0.0,10,0.679501
0.0,10,0.680007
0.0,3,0.680221
0.0,18,0.681088
0.0,15,0.681823
0.0,24,0.682957
0.0,7,0.683352
0.0,1,0.683467
0.0,17,0.684289
0.0,9,0.684755
0.0,7,0.685142
0.0,6,0.685476
1.0,26,0.686692
0.0,7,0.687067
0.0,6,0.68741
0.0,17,0.688237
0.0,36,0.689899
0.0,16,0.690743
0.0,3,0.69095
0.0,30,0.692354
0.0,6,0.692687
0.0,3,0.692889
0.0,4,0.693149
0.0,8,0.693572
0.0,10,0.694074
1.0,22,0.695105
0.0,3,0.695318
0.0,22,0.696357
0.0,13,0.69699
0.0,8,0.697423
0.0,1,0.697535
0.0,25,0.69871
0.0,2,0.698869
0.0,15,0.699611
0.0,9,0.700077
0.0,19,0.700982
0.0,5,0.701287
0.0,3,0.70149
0.0,5,0.701777
0.0,12,0.702379
0.0,6,0.702715
0.0,18,0.703597
0.0,42,0.705516
0.0,19,0.706438
0.0,18,0.707303
0.0,8,0.707725
0.0,16,0.708497
1.0,13,0.709143
0.0,4,0.709386
0.0,12,0.70997
0.0,2,0.71014
0.0,4,0.710387
0.0,9,0.710849
0.0,6,0.711188
0.0,4,0.711436
1.0,36,0.71308
0.0,17,0.713901
0.0,10,0.714422
0.0,21,0.715415
0.0,6,0.715748
0.0,6,0.716078
0.0,13,0.716725
0.0,22,0.717767
0.0,12,0.718374
0.0,1,0.718487
0.0,2,0.718646
0.0,20,0.7196
0.0,1,0.719712
1.0,14,0.720405
0.0,14,0.721083
0.0,19,0.721986
0.0,2,0.722159
0.0,1,0.72227
0.0,13,0.722909
0.0,17,0.723735
0.0,15,0.724468
0.0,12,0.725061
0.0,9,0.725529
0.0,4,0.725775
0.0,1,0.725884
0.0,16,0.726661
0.0,21,0.727661
0.0,12,0.728264
0.0,21,0.729265
0.0,7,0.729641
0.0,2,0.729799
1.0,28,0.731092
0.0,2,0.731258
0.0,24,0.732377
0.0,17,0.733201
0.0,13,0.733838
0.0,15,0.734572
0.0,6,0.734906
0.0,4,0.735161
0.0,11,0.73571
0.0,14,0.7364
0.0,77,0.739832
0.0,22,0.74087
0.0,10,0.74139
0.0,18,0.742256
0.0,34,0.743829
0.0,6,0.744175
1.0,18,0.745025
0.0,4,0.745276
0.0,7,0.74565
0.0,10,0.746164
0.0,38,0.747904
0.0,9,0.748381
0.0,7,0.748758
0.0,7,0.749147
0.0,9,0.74961
0.0,26,0.750817
0.0,21,0.75181
1.0,29,0.753168
0.0,29,0.754506
0.0,18,0.755375
0.0,8,0.755794
0.0,2,0.755951
0.0,19,0.756855
0.0,32,0.758348
0.0,7,0.758726
0.0,26,0.759948
0.0,7,0.760334
0.0,6,0.760667
0.0,13,0.76131
0.0,5,0.761602
0.0,2,0.761759
0.0,4,0.762
0.0,11,0.762556
0.0,2,0.762716
1.0,13,0.763371
0.0,4,0.763614
0.0,30,0.764993
0.0,12,0.765596
0.0,7,0.765973
0.0,1,0.766085
0.0,12,0.766687
0.0,39,0.768477
0.0,7,0.768852
0.0,3,0.769055
0.0,1,0.769176
0.0,18,0.770033
0.0,2,0.770203
0.0,14,0.77088
0.0,38,0.772624
0.0,17,0.773456
0.0,27,0.774718
0.0,1,0.77483
0.0,39,0.776625
0.0,2,0.776786
0.0,7,0.777173
0.0,12,0.777763
0.0,6,0.778095
0.0,2,0.778263
0.0,25,0.779438
0.0,11,0.779995
0.0,13,0.780642
0.0,2,0.780801
0.0,26,0.782014
0.0,2,0.782184
0.0,4,0.782429
0.0,2,0.782587
0.0,19,0.783503
0.0,32,0.784978
0.0,16,0.785758
0.0,4,0.786006
0.0,6,0.786353
1.0,22,0.787397
0.0,3,0.787601
0.0,10,0.788109
0.0,3,0.788322
0.0,31,0.789761
0.0,5,0.790055
0.0,7,0.790501
0.0,13,0.791148
0.0,11,0.791699
0.0,2,0.791856
0.0,10,0.792373
0.0,1,0.792488
0.0,7,0.792861
0.0,8,0.793296
0.0,11,0.793848
0.0,18,0.794706
0.0,2,0.794864
0.0,1,0.794974
1.0,17,0.795794
0.0,2,0.79595
0.0,12,0.796551
0.0,8,0.796973
0.0,13,0.797616
0.0,21,0.798608
0.0,11,0.799167
0.0,13,0.799803
0.0,14,0.800495
0.0,1,0.800609
0.0,29,0.80195
0.0,21,0.802939
0.0,5,0.803248
0.0,49,0.805466
0.0,25,0.806633
0.0,24,0.807756
0.0,13,0.808403
0.0,9,0.808864
0.0,3,0.809063
0.0,7,0.809447
0.0,8,0.809864
0.0,55,0.812355
0.0,2,0.812512
0.0,1,0.812621
0.0,14,0.813316
0.0,25,0.814475
0.0,9,0.814938
0.0,12,0.81554
0.0,13,0.816188
0.0,17,0.816995
0.0,6,0.81734
0.0,13,0.817981
0.0,7,0.818369
1.0,23,0.819448
0.0,10,0.819956
1.0,27,0.821219
0.0,27,0.822478
0.0,17,0.823305
0.0,6,0.823637
0.0,19,0.824547
0.0,29,0.82589
0.0,12,0.826493
0.0,19,0.827401
1.0,42,0.829314
0.0,1,0.829427
0.0,11,0.82997
1.0,22,0.831
1.0,23,0.832083
0.0,1,0.832202
1.0,16,0.832968
0.0,1,0.833081
0.0,2,0.833252
1.0,15,0.833976
0.0,15,0.834718
0.0,26,0.835934
0.0,6,0.836279
0.0,30,0.83766
0.0,5,0.837947
1.0,15,0.838683
0.0,38,0.840441
1.0,44,0.84245
1.0,15,0.8432
0.0,18,0.844054
0.0,25,0.845238
0.0,8,0.845665
0.0,14,0.846354
0.0,24,0.847487
0.0,6,0.847821
0.0,25,0.84899
0.0,10,0.849509
0.0,14,0.850204
1.0,12,0.850799
1.0,22,0.851838
0.0,2,0.851994
0.0,4,0.852248
0.0,3,0.852451
1.0,7,0.852823
0.0,5,0.853124
1.0,11,0.853677
0.0,39,0.855463
0.0,17,0.856283
0.0,33,0.857803
0.0,5,0.85809
0.0,2,0.858254
0.0,9,0.858714
0.0,47,0.860848
0.0,18,0.861716
0.0,47,0.863857
0.0,12,0.86446
1.0,17,0.865278
0.0,23,0.866361
0.0,5,0.866651
0.0,13,0.867293
0.0,21,0.868286
1.0,22,0.869328
0.0,9,0.869793
1.0,24,0.870924
0.0,3,0.871139
0.0,1,0.871252
0.0,7,0.871629
0.0,19,0.872535
1.0,40,0.87437
0.0,8,0.874789
0.0,1,0.874902
1.0,7,0.875287
1.0,14,0.875971
0.0,2,0.876136
1.0,14,0.876815
0.0,30,0.878208
0.0,21,0.879204
0.0,5,0.879492
0.0,1,0.879604
1.0,49,0.881826
0.0,56,0.884365
0.0,1,0.884476
0.0,3,0.884675
0.0,1,0.884784
0.0,19,0.885691
0.0,31,0.887122
0.0,10,0.887628
0.0,18,0.888486
0.0,16,0.889265
0.0,12,0.889861
0.0,15,0.890593
1.0,28,0.891894
0.0,16,0.892668
0.0,13,0.893326
0.0,13,0.894024
0.0,6,0.894365
0.0,12,0.894961
1.0,22,0.895995
0.0,22,0.89704
0.0,2,0.897208
0.0,4,0.897453
0.0,8,0.897873
0.0,6,0.898217
0.0,33,0.89974
0.0,13,0.900391
0.0,2,0.900551
0.0,7,0.900927
1.0,26,0.902142
0.0,1,0.902256
0.0,22,0.903301
0.0,9,0.903769
0.0,21,0.904765
0.0,4,0.905015
0.0,14,0.905708
0.0,26,0.906927
0.0,4,0.907185
0.0,9,0.907645
0.0,19,0.908552
0.0,5,0.908844
0.0,5,0.90914
0.0,1,0.909252
0.0,5,0.90954
0.0,38,0.911278
0.0,4,0.911525
0.0,4,0.911771
0.0,18,0.912631
0.0,11,0.913196
1.0,30,0.914582
0.0,28,0.915886
0.0,16,0.916667
0.0,24,0.917789
0.0,47,0.919938
0.0,22,0.92098
0.0,6,0.921323
0.0,38,0.923053
0.0,22,0.924102
0.0,10,0.924618
0.0,6,0.924947
0.0,29,0.926306
0.0,5,0.926597
0.0,15,0.927336
0.0,12,0.927932
0.0,30,0.929325
0.0,12,0.929923
0.0,26,0.93114
0.0,9,0.931607
0.0,8,0.932023
0.0,21,0.933019
0.0,49,0.935261
0.0,6,0.935595
0.0,22,0.936634
0.0,5,0.936938
0.0,31,0.938377
1.0,7,0.938754
0.0,23,0.939828
0.0,21,0.940819
0.0,1,0.940933
0.0,67,0.943949
0.0,28,0.945266
0.0,10,0.945774
0.0,24,0.946893
0.0,1,0.947005
0.0,6,0.94735
0.0,4,0.947594
1.0,22,0.948627
0.0,7,0.949002
0.0,21,0.949988
1.0,9,0.950464
0.0,26,0.951676
0.0,1,0.951789
0.0,1,0.951899
0.0,20,0.952848
0.0,9,0.953336
0.0,6,0.953668
0.0,4,0.953914
