#{"t_start": 1522629625.0101416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.218063
1.0,19,0.218972
0.0,7,0.219349
1.0,16,0.220124
0.0,6,0.220468
0.0,19,0.221377
0.0,10,0.22188
0.0,12,0.222483
0.0,3,0.222683
0.0,45,0.224726
0.0,58,0.227324
0.0,32,0.228812
0.0,23,0.229889
0.0,25,0.231061
0.0,25,0.23223
1.0,14,0.232918
0.0,8,0.233337
0.0,9,0.233808
0.0,34,0.235386
0.0,18,0.23624
0.0,39,0.238017
0.0,39,0.239866
0.0,22,0.240905
0.0,30,0.242301
0.0,56,0.244837
0.0,16,0.245617
0.0,37,0.247301
0.0,4,0.247559
0.0,67,0.250564
0.0,100,0.255017
0.0,23,0.256093
0.0,6,0.25644
0.0,29,0.257773
0.0,13,0.25842
0.0,42,0.260319
0.0,25,0.261495
0.0,23,0.262574
0.0,16,0.263338
0.0,56,0.265854
0.0,18,0.266729
1.0,6,0.267061
0.0,11,0.26762
0.0,50,0.269879
0.0,100,0.27433
0.0,100,0.278766
0.0,3,0.27897
0.0,27,0.28022
0.0,26,0.281438
0.0,33,0.282943
0.0,35,0.284559
0.0,18,0.285421
0.0,34,0.28698
1.0,21,0.287975
1.0,6,0.288307
0.0,21,0.289303
0.0,4,0.289557
1.0,10,0.290065
0.0,39,0.291853
0.0,24,0.292976
0.0,6,0.293308
0.0,84,0.297065
0.0,20,0.298019
0.0,8,0.298447
0.0,23,0.299528
0.0,41,0.301394
0.0,14,0.302075
0.0,12,0.302682
0.0,15,0.303414
0.0,30,0.304808
0.0,39,0.306597
0.0,7,0.306972
0.0,10,0.307485
0.0,53,0.309876
0.0,82,0.313537
0.0,34,0.3151
0.0,16,0.31588
0.0,20,0.316824
0.0,41,0.31869
0.0,62,0.32147
0.0,14,0.322151
0.0,7,0.32254
1.0,19,0.323442
1.0,23,0.324529
0.0,27,0.325778
0.0,18,0.326644
0.0,23,0.327726
0.0,32,0.329197
0.0,10,0.329719
0.0,20,0.330663
0.0,34,0.332218
0.0,6,0.332562
0.0,9,0.333028
1.0,33,0.334557
1.0,59,0.337207
1.0,42,0.339127
0.0,21,0.340183
0.0,15,0.340916
0.0,3,0.341117
0.0,19,0.342016
0.0,11,0.342576
0.0,13,0.343215
0.0,6,0.343555
0.0,27,0.344819
0.0,9,0.345279
0.0,35,0.346889
0.0,4,0.347132
0.0,99,0.351532
0.0,27,0.352786
0.0,24,0.353912
0.0,4,0.354159
0.0,21,0.355158
0.0,33,0.356682
0.0,4,0.356935
0.0,52,0.359275
0.0,12,0.359876
0.0,20,0.360828
0.0,79,0.364356
0.0,4,0.364618
0.0,30,0.365993
1.0,36,0.36766
0.0,7,0.368035
0.0,6,0.368364
0.0,41,0.370236
0.0,38,0.371979
0.0,23,0.373054
0.0,24,0.374176
0.0,19,0.375089
0.0,16,0.375869
0.0,3,0.376069
0.0,3,0.376267
0.0,41,0.378132
0.0,3,0.378333
0.0,11,0.378892
0.0,16,0.379671
0.0,19,0.380578
0.0,6,0.380912
0.0,7,0.381285
0.0,25,0.382463
0.0,4,0.382707
0.0,33,0.384214
0.0,39,0.385996
0.0,8,0.386429
0.0,39,0.388203
0.0,32,0.389689
0.0,3,0.389891
0.0,10,0.390404
0.0,39,0.392171
0.0,17,0.392994
0.0,5,0.393287
1.0,21,0.394274
0.0,17,0.395102
0.0,50,0.397377
0.0,40,0.399193
0.0,19,0.4001
0.0,14,0.400795
1.0,18,0.401662
0.0,62,0.404447
0.0,43,0.406398
0.0,22,0.407435
0.0,47,0.409553
0.0,40,0.411376
0.0,6,0.411712
0.0,29,0.413045
0.0,21,0.414048
0.0,18,0.414922
0.0,38,0.416668
0.0,13,0.417303
0.0,65,0.420214
0.0,14,0.420905
0.0,4,0.421152
0.0,7,0.42154
0.0,7,0.421916
0.0,12,0.422523
1.0,32,0.423995
0.0,62,0.426781
1.0,24,0.427902
1.0,16,0.428673
0.0,6,0.429007
0.0,6,0.429339
0.0,51,0.431644
0.0,24,0.432763
0.0,21,0.433758
0.0,17,0.434578
0.0,53,0.436964
0.0,31,0.438396
0.0,16,0.439164
0.0,36,0.440874
1.0,9,0.441334
0.0,16,0.442108
0.0,9,0.442583
0.0,54,0.445014
0.0,27,0.446263
0.0,24,0.447389
0.0,32,0.448852
0.0,12,0.449456
0.0,12,0.450042
0.0,14,0.450732
0.0,9,0.451195
0.0,8,0.451623
0.0,25,0.452779
0.0,10,0.453286
0.0,12,0.45389
0.0,22,0.454926
0.0,7,0.455301
0.0,10,0.455816
0.0,38,0.457549
0.0,15,0.458271
0.0,19,0.459179
0.0,41,0.461041
0.0,16,0.461819
0.0,100,0.466258
1.0,43,0.468208
0.0,10,0.468723
0.0,12,0.469313
0.0,76,0.47271
0.0,28,0.474005
0.0,75,0.477375
0.0,35,0.478971
0.0,10,0.479486
0.0,37,0.48117
0.0,13,0.481815
0.0,13,0.48246
0.0,7,0.482836
0.0,26,0.484048
0.0,42,0.485966
0.0,23,0.487046
0.0,7,0.487432
0.0,27,0.488679
0.0,24,0.489799
0.0,26,0.491007
0.0,11,0.491567
0.0,13,0.492203
0.0,22,0.493231
0.0,10,0.493752
0.0,59,0.496409
0.0,3,0.496615
0.0,29,0.497951
0.0,8,0.498378
1.0,8,0.498795
0.0,22,0.499833
0.0,12,0.500439
0.0,29,0.501784
0.0,16,0.502564
0.0,6,0.502898
1.0,13,0.503546
0.0,22,0.504586
0.0,12,0.505178
0.0,64,0.508049
0.0,20,0.509002
0.0,13,0.509648
0.0,12,0.510239
0.0,21,0.511233
1.0,10,0.511751
1.0,91,0.515816
0.0,16,0.516596
0.0,11,0.517148
0.0,85,0.52094
0.0,21,0.521937
0.0,7,0.522316
0.0,56,0.524838
0.0,17,0.525657
0.0,25,0.526823
0.0,50,0.52908
1.0,12,0.529683
0.0,8,0.530101
0.0,12,0.530706
0.0,27,0.531958
1.0,34,0.533526
0.0,29,0.534868
0.0,100,0.539295
0.0,50,0.541628
0.0,26,0.542842
0.0,17,0.543659
0.0,15,0.544401
0.0,66,0.547355
0.0,10,0.547872
0.0,19,0.548779
0.0,6,0.54911
0.0,13,0.549755
0.0,11,0.550303
0.0,37,0.552
0.0,17,0.552819
0.0,21,0.553799
0.0,22,0.554844
0.0,13,0.555505
0.0,40,0.557314
0.0,22,0.55835
0.0,14,0.559036
0.0,31,0.560474
0.0,36,0.562119
0.0,5,0.56242
0.0,14,0.563101
0.0,43,0.565068
0.0,30,0.56646
0.0,18,0.567311
1.0,12,0.567921
1.0,24,0.569046
0.0,21,0.570038
0.0,4,0.570285
0.0,4,0.570539
0.0,10,0.571041
1.0,13,0.571682
0.0,15,0.572416
0.0,13,0.573049
0.0,8,0.573483
0.0,52,0.575846
0.0,54,0.578286
0.0,26,0.579511
0.0,4,0.579756
1.0,39,0.581533
0.0,25,0.582695
0.0,41,0.584579
0.0,16,0.585345
0.0,51,0.587661
1.0,7,0.588039
0.0,6,0.588384
0.0,10,0.588896
0.0,26,0.590109
1.0,9,0.590587
0.0,29,0.591927
1.0,23,0.593013
0.0,100,0.597504
0.0,24,0.598631
0.0,6,0.598969
0.0,21,0.59996
0.0,59,0.602629
0.0,13,0.603268
0.0,46,0.605376
0.0,16,0.606147
0.0,34,0.607703
0.0,12,0.608301
0.0,32,0.609777
0.0,6,0.610113
0.0,42,0.612038
0.0,37,0.613737
0.0,64,0.616631
1.0,27,0.617887
0.0,11,0.618448
0.0,4,0.618696
0.0,14,0.619387
0.0,4,0.619634
0.0,13,0.62028
0.0,100,0.624763
0.0,14,0.625456
0.0,6,0.625788
1.0,8,0.626207
0.0,6,0.626554
0.0,7,0.626931
0.0,23,0.62801
0.0,57,0.630609
0.0,6,0.630945
0.0,11,0.631503
0.0,15,0.632228
0.0,10,0.632752
0.0,12,0.633348
0.0,15,0.63408
0.0,20,0.635045
1.0,13,0.635693
0.0,8,0.636116
0.0,5,0.636419
0.0,18,0.63727
0.0,7,0.63766
0.0,9,0.638125
0.0,18,0.638994
0.0,6,0.639341
0.0,46,0.641517
0.0,20,0.642478
0.0,9,0.642941
0.0,51,0.645252
0.0,26,0.646471
0.0,24,0.647596
0.0,10,0.648106
0.0,38,0.649847
0.0,7,0.650223
0.0,7,0.650609
0.0,25,0.65178
0.0,60,0.654497
0.0,18,0.65535
0.0,23,0.656438
0.0,19,0.657341
0.0,28,0.658651
0.0,14,0.659337
1.0,33,0.660862
0.0,9,0.661325
0.0,10,0.661839
1.0,10,0.662349
0.0,36,0.663999
0.0,8,0.66444
1.0,14,0.665122
0.0,11,0.665677
0.0,8,0.666096
0.0,13,0.666743
0.0,6,0.667078
0.0,73,0.670362
0.0,36,0.672029
1.0,26,0.673246
0.0,39,0.675035
0.0,31,0.67647
0.0,29,0.677807
0.0,41,0.679677
0.0,15,0.680409
0.0,18,0.681264
0.0,15,0.682004
0.0,27,0.683261
1.0,6,0.683609
1.0,35,0.68523
0.0,13,0.685877
1.0,38,0.687619
0.0,27,0.688875
0.0,6,0.689213
0.0,48,0.691396
0.0,6,0.691734
1.0,15,0.692469
0.0,18,0.693323
0.0,53,0.695744
0.0,14,0.696438
0.0,4,0.696682
0.0,17,0.697501
0.0,13,0.698142
0.0,13,0.698794
0.0,8,0.699213
1.0,15,0.69995
0.0,8,0.700377
0.0,22,0.701417
0.0,6,0.701748
0.0,7,0.70212
0.0,8,0.70255
0.0,7,0.702924
0.0,41,0.704797
0.0,22,0.705835
0.0,6,0.706167
0.0,7,0.706553
0.0,23,0.707633
0.0,29,0.708975
0.0,17,0.709797
0.0,17,0.710626
0.0,19,0.711531
0.0,42,0.713451
0.0,24,0.714586
0.0,24,0.715708
0.0,9,0.716173
1.0,26,0.717399
0.0,12,0.717992
0.0,4,0.718235
0.0,9,0.718704
0.0,8,0.719124
0.0,21,0.72011
0.0,5,0.720412
0.0,22,0.72144
0.0,14,0.722116
0.0,19,0.723023
0.0,27,0.724279
0.0,12,0.724893
0.0,18,0.725763
0.0,63,0.728598
0.0,43,0.730554
0.0,22,0.731589
0.0,60,0.734277
0.0,16,0.735065
0.0,71,0.738243
0.0,60,0.740952
0.0,11,0.74157
0.0,28,0.742872
1.0,24,0.744001
0.0,13,0.744658
0.0,23,0.745739
0.0,19,0.746655
0.0,19,0.747568
1.0,20,0.748518
0.0,11,0.749073
0.0,15,0.74981
0.0,32,0.751277
0.0,66,0.754232
0.0,49,0.756469
0.0,55,0.758939
0.0,41,0.76082
0.0,14,0.761508
0.0,32,0.762991
0.0,39,0.764793
0.0,18,0.76566
0.0,49,0.767882
0.0,30,0.769272
0.0,20,0.770224
0.0,19,0.771138
0.0,27,0.772402
0.0,37,0.77409
0.0,41,0.775962
0.0,37,0.777665
0.0,38,0.779408
0.0,67,0.782425
0.0,22,0.783459
0.0,8,0.78388
0.0,15,0.784616
0.0,5,0.784904
1.0,36,0.786557
0.0,7,0.786937
0.0,13,0.787581
0.0,39,0.789356
0.0,22,0.790406
0.0,22,0.791445
0.0,31,0.792871
0.0,16,0.793643
1.0,18,0.794517
0.0,32,0.795992
0.0,10,0.796514
0.0,9,0.796975
1.0,26,0.798186
0.0,32,0.799657
0.0,61,0.802403
0.0,11,0.802953
0.0,5,0.803244
0.0,12,0.803847
0.0,19,0.804755
0.0,6,0.805085
0.0,7,0.805471
0.0,34,0.807026
0.0,43,0.808975
0.0,6,0.809309
0.0,35,0.810921
0.0,9,0.811396
0.0,11,0.811948
0.0,43,0.813902
0.0,48,0.816077
1.0,39,0.817852
0.0,22,0.818888
0.0,20,0.81984
0.0,50,0.822106
0.0,18,0.822973
1.0,19,0.823875
0.0,18,0.824747
0.0,5,0.825036
0.0,39,0.826813
0.0,5,0.827103
0.0,47,0.829235
0.0,27,0.830493
0.0,37,0.832178
0.0,55,0.834672
0.0,16,0.835443
0.0,15,0.836164
0.0,84,0.839916
0.0,43,0.84187
0.0,13,0.842516
0.0,26,0.84373
0.0,45,0.845845
0.0,5,0.846134
0.0,9,0.846611
0.0,7,0.846986
0.0,10,0.847503
0.0,6,0.847834
1.0,19,0.848734
0.0,8,0.849154
0.0,25,0.850319
0.0,16,0.85109
0.0,8,0.85152
0.0,19,0.852427
0.0,37,0.854108
0.0,11,0.854678
0.0,54,0.857104
0.0,56,0.859639
0.0,25,0.860804
1.0,28,0.862101
0.0,17,0.862918
0.0,34,0.864485
0.0,23,0.865563
0.0,7,0.86594
0.0,63,0.868783
0.0,8,0.869199
0.0,33,0.870721
0.0,17,0.87154
0.0,52,0.873875
0.0,24,0.875004
0.0,38,0.876739
0.0,9,0.877206
0.0,11,0.877766
1.0,26,0.878972
0.0,61,0.881708
0.0,8,0.882128
1.0,13,0.882774
0.0,31,0.884197
0.0,10,0.884724
0.0,11,0.885274
0.0,3,0.885488
0.0,100,0.889935
0.0,21,0.89093
0.0,12,0.891531
0.0,9,0.892
0.0,4,0.892243
0.0,37,0.893948
0.0,29,0.8953
0.0,10,0.89582
0.0,3,0.896021
0.0,67,0.899015
1.0,17,0.899838
0.0,44,0.901837
0.0,9,0.902301
1.0,22,0.903336
0.0,3,0.903547
0.0,5,0.903835
0.0,8,0.904256
0.0,4,0.904517
0.0,4,0.904766
0.0,21,0.905761
1.0,60,0.90846
1.0,18,0.909315
0.0,91,0.913379
0.0,13,0.914017
0.0,32,0.915502
0.0,97,0.919831
0.0,9,0.920292
1.0,27,0.921555
0.0,53,0.923947
0.0,6,0.924285
0.0,42,0.926211
0.0,6,0.926559
0.0,41,0.928434
1.0,41,0.930294
0.0,100,0.93477
0.0,16,0.935544
0.0,5,0.935834
0.0,22,0.936867
0.0,24,0.937987
0.0,18,0.938851
1.0,23,0.939932
0.0,35,0.941535
1.0,9,0.941997
0.0,29,0.94335
0.0,12,0.943952
0.0,100,0.948495
0.0,16,0.949266
0.0,6,0.94961
0.0,4,0.949857
0.0,32,0.951333
0.0,23,0.952428
0.0,42,0.954326
1.0,26,0.955553
0.0,29,0.956895
0.0,21,0.957889
0.0,50,0.960147
0.0,19,0.961055
0.0,6,0.961397
0.0,17,0.962203
1.0,43,0.964163
0.0,30,0.965563
0.0,15,0.966287
0.0,16,0.967068
0.0,7,0.967453
0.0,67,0.970459
0.0,34,0.972018
0.0,30,0.973412
0.0,55,0.975899
0.0,5,0.976192
0.0,44,0.978185
0.0,44,0.980186
0.0,33,0.981711
0.0,8,0.982131
0.0,32,0.98361
0.0,12,0.984205
0.0,10,0.984725
1.0,43,0.986679
0.0,22,0.987714
1.0,36,0.989352
0.0,7,0.989742
0.0,12,0.990336
0.0,11,0.990887
0.0,20,0.991836
0.0,51,0.994133
1.0,54,0.996582
0.0,32,0.998045
0.0,20,0.999
0.0,56,1.001524
0.0,6,1.001855
1.0,43,1.00381
0.0,19,1.004718
0.0,39,1.0065
0.0,52,1.008841
1.0,50,1.011096
1.0,31,1.012531
0.0,81,1.016155
0.0,29,1.017504
1.0,37,1.019192
0.0,14,1.019879
0.0,12,1.020478
0.0,4,1.020725
0.0,19,1.021632
0.0,13,1.022268
0.0,16,1.023039
0.0,57,1.02562
0.0,28,1.026911
0.0,7,1.027292
0.0,7,1.027677
0.0,100,1.032104
0.0,100,1.03657
0.0,80,1.040119
0.0,100,1.044568
0.0,44,1.046566
0.0,5,1.046857
0.0,17,1.047675
0.0,18,1.048543
0.0,4,1.048792
0.0,18,1.049648
0.0,16,1.050423
0.0,64,1.053285
0.0,48,1.055474
0.0,17,1.056281
0.0,11,1.056845
0.0,10,1.057356
0.0,16,1.058129
0.0,68,1.061184
0.0,20,1.062142
0.0,13,1.062851
0.0,55,1.065341
0.0,9,1.06581
0.0,25,1.066979
1.0,9,1.067459
0.0,6,1.067789
1.0,21,1.06878
0.0,33,1.070297
1.0,18,1.071161
0.0,10,1.07168
0.0,13,1.072318
0.0,11,1.072877
0.0,13,1.073523
0.0,18,1.074388
0.0,16,1.075161
0.0,19,1.076075
0.0,12,1.076679
0.0,12,1.077268
0.0,79,1.080797
0.0,43,1.082757
0.0,14,1.083451
0.0,11,1.083998
0.0,18,1.084862
0.0,7,1.085234
0.0,10,1.085748
0.0,7,1.086125
0.0,50,1.088396
0.0,43,1.090345
0.0,14,1.091038
0.0,9,1.091511
0.0,12,1.092103
0.0,11,1.092664
0.0,59,1.09533
0.0,30,1.096718
0.0,13,1.097358
0.0,13,1.098005
1.0,18,1.098863
0.0,14,1.099557
0.0,11,1.100108
0.0,14,1.100797
0.0,13,1.101441
0.0,64,1.104295
0.0,67,1.107294
1.0,27,1.108552
0.0,14,1.109233
0.0,13,1.109879
0.0,11,1.110441
0.0,46,1.112519
0.0,19,1.113424
0.0,14,1.114103
0.0,100,1.118566
0.0,36,1.120202
0.0,69,1.123294
0.0,73,1.126586
0.0,12,1.127183
0.0,19,1.128085
0.0,34,1.129645
0.0,27,1.130897
0.0,65,1.133828
1.0,10,1.134338
0.0,27,1.13561
0.0,33,1.137119
0.0,7,1.137507
0.0,49,1.139726
0.0,5,1.140017
0.0,13,1.140659
0.0,10,1.141163
0.0,11,1.141721
0.0,10,1.142229
1.0,10,1.142743
0.0,42,1.144656
0.0,9,1.145118
1.0,9,1.145589
0.0,7,1.14596
0.0,27,1.147213
1.0,12,1.147818
0.0,26,1.149022
0.0,8,1.149457
0.0,50,1.151715
0.0,15,1.15245
0.0,9,1.152914
0.0,56,1.155453
0.0,36,1.1571
0.0,18,1.157967
0.0,28,1.159257
0.0,17,1.160077
0.0,14,1.160771
0.0,19,1.161682
0.0,48,1.163857
0.0,5,1.164207
0.0,8,1.164641
1.0,18,1.165507
0.0,48,1.167679
0.0,4,1.167926
0.0,9,1.1684
0.0,23,1.169481
0.0,19,1.170386
1.0,9,1.17085
1.0,44,1.172854
0.0,16,1.173633
0.0,9,1.174097
0.0,7,1.174494
0.0,4,1.174744
0.0,36,1.176398
0.0,24,1.177524
1.0,16,1.178291
0.0,100,1.182759
0.0,15,1.183495
0.0,39,1.185273
0.0,79,1.188811
0.0,20,1.189764
0.0,7,1.190139
0.0,25,1.191311
0.0,29,1.192665
1.0,18,1.193532
1.0,11,1.19408
0.0,22,1.195123
0.0,19,1.196031
0.0,38,1.197771
0.0,55,1.200247
0.0,100,1.204708
0.0,11,1.205263
0.0,12,1.205862
0.0,27,1.207105
0.0,8,1.207537
0.0,15,1.208256
0.0,11,1.208817
0.0,8,1.209234
0.0,8,1.209665
0.0,35,1.211259
0.0,13,1.211901
0.0,33,1.213421
0.0,43,1.215384
0.0,17,1.216191
0.0,29,1.217546
0.0,15,1.218271
0.0,8,1.218699
0.0,31,1.22013
0.0,9,1.220601
0.0,20,1.221549
0.0,13,1.222189
0.0,9,1.222663
0.0,49,1.22488
0.0,24,1.225999
0.0,5,1.22629
0.0,70,1.229435
0.0,11,1.229996
0.0,13,1.230644
0.0,54,1.233084
0.0,41,1.234969
0.0,23,1.236048
0.0,23,1.237134
0.0,10,1.237653
0.0,8,1.238078
0.0,17,1.238895
0.0,9,1.239358
0.0,100,1.243804
0.0,46,1.245895
0.0,7,1.246271
1.0,26,1.247487
0.0,21,1.248485
0.0,11,1.249037
0.0,17,1.249859
0.0,3,1.250061
0.0,33,1.251579
0.0,5,1.251873
1.0,8,1.252291
0.0,9,1.252769
0.0,17,1.253588
0.0,17,1.25441
0.0,46,1.256502
0.0,70,1.259638
0.0,45,1.261684
1.0,25,1.262854
0.0,13,1.263501
1.0,29,1.264856
0.0,7,1.265309
0.0,30,1.266701
0.0,26,1.26791
0.0,22,1.268949
0.0,9,1.269418
1.0,44,1.271409
0.0,4,1.271656
0.0,27,1.272908
1.0,7,1.273283
0.0,35,1.274901
0.0,13,1.275554
0.0,38,1.277284
0.0,5,1.277588
1.0,11,1.27814
0.0,6,1.278482
0.0,20,1.279429
0.0,24,1.280554
0.0,8,1.280972
0.0,13,1.281613
0.0,100,1.286074
0.0,61,1.288819
0.0,44,1.290813
0.0,24,1.291934
0.0,15,1.292663
0.0,35,1.294254
1.0,67,1.297263
0.0,9,1.297735
0.0,11,1.298284
0.0,44,1.300286
0.0,34,1.301853
0.0,22,1.302881
0.0,5,1.303168
0.0,5,1.303465
0.0,42,1.305365
0.0,9,1.305832
0.0,13,1.306478
0.0,31,1.3079
0.0,18,1.308764
0.0,30,1.310146
0.0,5,1.310445
0.0,16,1.311211
0.0,15,1.311941
0.0,56,1.314473
0.0,9,1.314936
0.0,26,1.316143
0.0,6,1.316484
0.0,100,1.32092
0.0,15,1.321655
0.0,22,1.322691
0.0,13,1.323328
0.0,18,1.324191
0.0,8,1.324627
0.0,23,1.325712
0.0,22,1.326757
0.0,12,1.327351
0.0,16,1.328129
0.0,12,1.328728
0.0,27,1.329978
0.0,63,1.332812
0.0,54,1.33525
0.0,9,1.335721
0.0,3,1.335921
0.0,19,1.336826
0.0,5,1.337112
0.0,8,1.337541
0.0,71,1.340697
0.0,6,1.341032
0.0,28,1.342323
0.0,59,1.344985
0.0,31,1.34642
0.0,52,1.348767
0.0,14,1.349457
0.0,57,1.352022
0.0,6,1.352357
0.0,41,1.354225
0.0,7,1.354621
1.0,13,1.355255
0.0,20,1.356198
0.0,16,1.356979
0.0,9,1.357455
0.0,32,1.358922
0.0,17,1.35974
0.0,35,1.361335
0.0,12,1.361938
1.0,31,1.363383
0.0,11,1.36394
0.0,34,1.365509
0.0,14,1.366264
0.0,52,1.368622
0.0,13,1.369252
0.0,34,1.370821
0.0,31,1.372247
0.0,46,1.374343
0.0,8,1.374773
0.0,21,1.375767
0.0,27,1.377017
0.0,43,1.378988
0.0,61,1.381744
0.0,23,1.382827
0.0,56,1.385342
0.0,52,1.387697
0.0,9,1.388156
0.0,30,1.389548
0.0,14,1.390224
0.0,9,1.390696
0.0,21,1.39169
0.0,42,1.393592
0.0,11,1.394142
0.0,13,1.394789
0.0,27,1.396039
0.0,4,1.396283
0.0,12,1.396881
0.0,13,1.397531
0.0,15,1.398249
1.0,38,1.399989
0.0,17,1.400812
0.0,56,1.40333
0.0,99,1.40774
0.0,11,1.408289
1.0,56,1.41083
0.0,13,1.411476
0.0,31,1.412905
0.0,11,1.413467
1.0,32,1.414941
0.0,33,1.416467
0.0,30,1.417856
0.0,67,1.420868
0.0,9,1.421336
0.0,25,1.422508
1.0,81,1.426128
0.0,39,1.427918
0.0,11,1.428482
0.0,4,1.42873
0.0,41,1.430598
0.0,12,1.43119
1.0,39,1.432983
0.0,18,1.433856
0.0,26,1.435069
1.0,9,1.435543
0.0,34,1.437086
0.0,29,1.438441
0.0,32,1.439913
0.0,80,1.443492
0.0,31,1.444929
0.0,31,1.446358
0.0,28,1.447669
0.0,20,1.448622
0.0,7,1.448999
1.0,46,1.451084
0.0,24,1.452211
0.0,23,1.453298
0.0,53,1.455715
0.0,47,1.457851
0.0,50,1.460116
0.0,61,1.462866
0.0,14,1.463551
0.0,8,1.463968
0.0,35,1.465585
0.0,10,1.466092
0.0,50,1.468344
0.0,38,1.470084
0.0,13,1.470739
0.0,45,1.472781
0.0,6,1.473117
0.0,19,1.474023
0.0,37,1.475723
0.0,25,1.476893
0.0,13,1.477541
0.0,14,1.478219
0.0,10,1.478733
0.0,4,1.478976
0.0,52,1.481398
0.0,19,1.482297
0.0,41,1.484171
0.0,12,1.484782
0.0,23,1.485867
0.0,5,1.486155
0.0,23,1.487236
0.0,56,1.489764
0.0,7,1.490144
0.0,14,1.490831
0.0,42,1.492745
0.0,74,1.496069
0.0,58,1.498687
0.0,45,1.500728
0.0,49,1.502947
0.0,14,1.503636
0.0,14,1.504311
1.0,29,1.505665
1.0,24,1.506775
0.0,25,1.507941
0.0,36,1.509601
0.0,69,1.512698
0.0,24,1.513827
0.0,13,1.514484
0.0,9,1.514947
0.0,61,1.517763
0.0,19,1.518672
1.0,16,1.519448
0.0,5,1.519734
0.0,14,1.520423
0.0,5,1.520711
1.0,24,1.521834
0.0,9,1.522296
0.0,43,1.524245
0.0,100,1.528706
1.0,48,1.530875
0.0,64,1.533746
0.0,18,1.534621
0.0,5,1.53491
0.0,6,1.535244
0.0,60,1.537955
0.0,30,1.539354
1.0,54,1.541793
0.0,9,1.542261
0.0,14,1.54297
0.0,24,1.544102
1.0,26,1.545335
0.0,23,1.546431
0.0,32,1.547907
0.0,12,1.548521
0.0,19,1.549432
0.0,44,1.551448
0.0,17,1.552265
0.0,16,1.553056
0.0,46,1.555165
0.0,18,1.556042
0.0,48,1.558231
0.0,20,1.559189
0.0,9,1.559674
0.0,9,1.560138
0.0,3,1.560341
0.0,26,1.561559
0.0,20,1.562518
0.0,26,1.563747
0.0,9,1.564213
0.0,11,1.564777
0.0,54,1.567225
0.0,26,1.568451
0.0,81,1.572066
1.0,18,1.572937
0.0,11,1.573504
0.0,21,1.574506
0.0,22,1.575546
0.0,43,1.577518
0.0,44,1.579534
0.0,33,1.581049
0.0,5,1.581342
0.0,58,1.583964
0.0,22,1.585019
0.0,18,1.585887
0.0,18,1.586754
0.0,18,1.587698
0.0,55,1.590186
1.0,14,1.59088
0.0,17,1.591706
0.0,45,1.593762
1.0,17,1.594593
