#{"t_start": 1522660165.9732015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,1.169084
1.0,25,1.170299
0.0,13,1.170972
0.0,11,1.171554
0.0,2,1.171716
0.0,3,1.171923
0.0,19,1.172867
0.0,6,1.17321
0.0,9,1.173704
0.0,3,1.173912
0.0,20,1.174913
1.0,11,1.175496
0.0,19,1.17643
0.0,2,1.1766
1.0,31,1.178085
1.0,39,1.179945
0.0,12,1.180573
0.0,13,1.181236
0.0,45,1.183371
0.0,29,1.184784
0.0,16,1.185597
0.0,35,1.187263
0.0,100,1.19192
1.0,34,1.193563
0.0,23,1.1947
0.0,11,1.195274
0.0,13,1.195942
0.0,11,1.196524
0.0,37,1.198289
1.0,21,1.199327
0.0,19,1.200275
0.0,33,1.201869
0.0,4,1.202123
0.0,29,1.203532
0.0,5,1.203829
0.0,3,1.204036
0.0,25,1.205257
0.0,3,1.205476
0.0,46,1.207652
0.0,36,1.209365
0.0,28,1.210728
0.0,13,1.211389
0.0,13,1.21206
0.0,16,1.212871
0.0,17,1.213724
0.0,53,1.216232
0.0,2,1.216393
1.0,35,1.21807
1.0,39,1.219927
1.0,17,1.220786
1.0,17,1.221641
1.0,18,1.22254
1.0,22,1.223628
0.0,11,1.224198
0.0,26,1.225482
0.0,49,1.227799
0.0,9,1.228283
0.0,13,1.228953
0.0,14,1.229673
0.0,3,1.229881
0.0,5,1.230177
1.0,93,1.234527
0.0,4,1.23478
0.0,20,1.235768
1.0,39,1.23764
0.0,46,1.239828
0.0,14,1.24055
0.0,4,1.240801
0.0,21,1.241838
1.0,40,1.243752
0.0,16,1.244568
1.0,29,1.245972
0.0,9,1.24646
0.0,2,1.246622
0.0,20,1.247617
1.0,38,1.249432
1.0,13,1.250108
0.0,6,1.25046
1.0,40,1.252369
0.0,39,1.25424
0.0,23,1.255374
0.0,9,1.255864
0.0,14,1.256648
0.0,39,1.25852
0.0,10,1.259049
0.0,5,1.259349
0.0,4,1.259612
0.0,16,1.260413
0.0,3,1.260627
1.0,16,1.261427
1.0,13,1.262101
0.0,3,1.262305
1.0,25,1.263539
0.0,34,1.265175
0.0,32,1.266726
0.0,15,1.267489
0.0,2,1.26765
0.0,3,1.267854
0.0,43,1.269902
0.0,35,1.271585
0.0,12,1.272203
0.0,62,1.275129
0.0,22,1.276217
0.0,18,1.277135
0.0,2,1.277297
0.0,7,1.277701
1.0,21,1.278742
0.0,17,1.279599
1.0,68,1.282802
0.0,4,1.283055
1.0,52,1.28553
0.0,32,1.287061
0.0,7,1.287458
1.0,33,1.289041
0.0,20,1.290031
0.0,41,1.291982
0.0,9,1.292471
0.0,3,1.292679
0.0,9,1.29316
0.0,4,1.29341
0.0,10,1.293944
0.0,12,1.294576
0.0,2,1.294737
0.0,23,1.295854
0.0,23,1.296987
0.0,4,1.29724
0.0,34,1.298879
0.0,2,1.299041
0.0,2,1.299199
0.0,16,1.30001
0.0,25,1.301228
0.0,12,1.301855
0.0,2,1.302015
0.0,63,1.304985
0.0,2,1.305148
0.0,10,1.305685
1.0,9,1.306166
