#{"t_start": 1522663148.097523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.242771
0.0,5,0.242941
0.0,10,0.243205
0.0,2,0.243307
0.0,34,0.244097
0.0,23,0.244632
0.0,15,0.24501
0.0,6,0.2452
0.0,5,0.245374
0.0,8,0.245618
0.0,2,0.245717
0.0,5,0.24589
0.0,14,0.246238
1.0,13,0.246597
0.0,2,0.246701
0.0,38,0.247564
0.0,33,0.24833
0.0,23,0.248867
1.0,40,0.249756
0.0,28,0.250392
0.0,7,0.250597
0.0,12,0.250915
1.0,16,0.251315
0.0,34,0.252084
0.0,33,0.252835
0.0,31,0.253536
0.0,7,0.253751
0.0,12,0.254069
0.0,21,0.254571
1.0,18,0.255024
0.0,6,0.255206
0.0,17,0.255637
0.0,11,0.255928
0.0,7,0.256149
0.0,16,0.256559
0.0,11,0.256863
0.0,11,0.257151
0.0,17,0.257574
0.0,24,0.258163
0.0,21,0.25867
0.0,17,0.259087
0.0,7,0.259296
1.0,22,0.259816
0.0,15,0.260188
0.0,38,0.261049
1.0,13,0.261383
0.0,9,0.261636
0.0,12,0.261957
0.0,49,0.26303
0.0,15,0.263402
0.0,34,0.264189
0.0,6,0.264372
1.0,15,0.264746
0.0,4,0.26489
0.0,14,0.265245
0.0,9,0.2655
0.0,9,0.265757
0.0,11,0.266045
0.0,14,0.266397
0.0,13,0.266754
0.0,14,0.267108
0.0,2,0.267208
0.0,22,0.267731
1.0,14,0.26808
0.0,10,0.268359
0.0,5,0.268522
0.0,3,0.268649
0.0,2,0.268748
0.0,12,0.269071
0.0,73,0.270681
0.0,6,0.270884
0.0,15,0.27126
0.0,20,0.271745
0.0,12,0.272048
0.0,30,0.272759
0.0,3,0.272881
0.0,7,0.273084
1.0,12,0.273397
0.0,14,0.273752
0.0,2,0.27387
0.0,16,0.274278
0.0,45,0.275303
0.0,24,0.275886
1.0,29,0.276565
0.0,4,0.276722
0.0,12,0.277043
0.0,25,0.277627
0.0,7,0.277837
0.0,30,0.278534
0.0,20,0.279018
0.0,29,0.279698
0.0,17,0.280121
0.0,11,0.280418
0.0,6,0.280617
0.0,8,0.280849
0.0,40,0.281757
0.0,5,0.281921
0.0,11,0.282213
0.0,17,0.282648
0.0,7,0.282859
0.0,5,0.283027
1.0,37,0.283866
0.0,21,0.284366
0.0,12,0.284689
0.0,4,0.284835
0.0,5,0.284995
0.0,8,0.285221
0.0,16,0.285637
0.0,11,0.285933
0.0,26,0.286536
0.0,18,0.286976
0.0,50,0.288067
0.0,16,0.288464
0.0,55,0.289694
0.0,18,0.290135
0.0,12,0.290446
0.0,5,0.290617
0.0,25,0.291208
0.0,5,0.291375
0.0,9,0.291629
1.0,30,0.292335
0.0,28,0.292992
1.0,8,0.293225
1.0,36,0.294044
0.0,21,0.29453
1.0,16,0.294945
0.0,4,0.295093
0.0,11,0.295389
0.0,5,0.295552
0.0,10,0.295825
0.0,21,0.29634
0.0,6,0.29653
0.0,18,0.296986
0.0,15,0.297355
0.0,22,0.297881
0.0,6,0.298065
0.0,32,0.298805
0.0,36,0.299636
0.0,12,0.299941
1.0,18,0.300384
0.0,4,0.300527
0.0,17,0.300954
0.0,5,0.301115
0.0,15,0.301506
0.0,19,0.301995
0.0,4,0.302138
0.0,14,0.302505
0.0,13,0.302862
0.0,42,0.303814
0.0,4,0.303958
0.0,9,0.304204
0.0,68,0.305736
0.0,8,0.305964
0.0,9,0.306224
0.0,19,0.306707
0.0,29,0.307381
0.0,5,0.307651
0.0,11,0.30795
0.0,14,0.308311
0.0,44,0.309307
0.0,6,0.309497
0.0,9,0.309755
0.0,15,0.31014
0.0,27,0.310784
0.0,17,0.311202
0.0,90,0.313181
0.0,14,0.313535
0.0,5,0.313711
0.0,14,0.314075
0.0,3,0.314195
1.0,44,0.315178
0.0,8,0.315432
0.0,30,0.316148
0.0,31,0.316872
0.0,3,0.316994
0.0,8,0.317221
0.0,13,0.317551
0.0,4,0.317709
0.0,14,0.31806
0.0,2,0.318158
0.0,14,0.318526
0.0,14,0.318888
0.0,42,0.31982
0.0,37,0.320681
0.0,19,0.321146
0.0,10,0.321416
0.0,23,0.321987
0.0,20,0.322478
0.0,4,0.322628
1.0,40,0.323506
0.0,6,0.323698
0.0,65,0.325142
0.0,64,0.326584
0.0,16,0.326998
0.0,27,0.327634
0.0,17,0.328045
0.0,18,0.328487
1.0,19,0.328954
0.0,10,0.329217
0.0,10,0.329492
0.0,51,0.33063
0.0,9,0.330888
0.0,7,0.331096
0.0,29,0.331772
0.0,67,0.333225
0.0,8,0.333465
0.0,5,0.333645
0.0,18,0.334087
0.0,21,0.334583
0.0,16,0.334978
1.0,15,0.335365
0.0,3,0.33549
0.0,6,0.335694
0.0,16,0.336086
0.0,9,0.336326
0.0,42,0.337256
0.0,22,0.337794
0.0,11,0.338076
0.0,14,0.338419
0.0,5,0.338581
0.0,7,0.338793
0.0,15,0.339164
0.0,5,0.339336
0.0,6,0.339519
0.0,5,0.339697
0.0,11,0.339996
0.0,3,0.340136
0.0,6,0.340327
0.0,37,0.341245
0.0,6,0.341434
0.0,4,0.341581
0.0,8,0.341816
0.0,37,0.342656
0.0,29,0.343323
1.0,16,0.343738
0.0,5,0.343898
0.0,18,0.344337
0.0,49,0.345454
0.0,10,0.345736
0.0,7,0.345943
0.0,27,0.34657
0.0,6,0.346771
0.0,13,0.347105
0.0,16,0.347519
0.0,14,0.347885
0.0,10,0.348154
0.0,5,0.348315
0.0,15,0.3487
0.0,15,0.349075
0.0,8,0.349305
0.0,14,0.349674
0.0,6,0.349863
0.0,24,0.350419
0.0,16,0.350815
0.0,32,0.351532
0.0,7,0.35175
1.0,23,0.352278
0.0,25,0.352873
1.0,42,0.353819
0.0,6,0.354005
0.0,39,0.354881
0.0,2,0.354984
1.0,8,0.355208
0.0,12,0.355517
0.0,16,0.355928
0.0,9,0.356173
0.0,19,0.356653
0.0,10,0.356922
0.0,8,0.357153
0.0,23,0.357705
0.0,17,0.358125
0.0,34,0.358922
0.0,7,0.359123
0.0,20,0.359613
0.0,7,0.359825
0.0,15,0.360215
0.0,5,0.360377
0.0,4,0.360515
0.0,4,0.360672
0.0,5,0.360843
0.0,20,0.361323
0.0,7,0.361531
0.0,23,0.362076
0.0,18,0.362523
0.0,4,0.362673
0.0,5,0.362834
0.0,46,0.363856
0.0,14,0.364213
0.0,14,0.364568
0.0,7,0.364782
0.0,13,0.365117
0.0,23,0.365671
0.0,2,0.36577
0.0,9,0.366012
0.0,2,0.366108
0.0,8,0.36634
0.0,4,0.36648
0.0,12,0.366797
1.0,34,0.367573
0.0,25,0.368184
0.0,17,0.368623
0.0,50,0.36973
0.0,21,0.370229
0.0,66,0.371685
0.0,7,0.371888
0.0,19,0.372354
0.0,29,0.373045
0.0,4,0.373191
0.0,10,0.373466
0.0,20,0.373955
0.0,14,0.37431
0.0,11,0.374612
0.0,35,0.375398
1.0,13,0.375731
0.0,14,0.376089
0.0,7,0.376288
0.0,8,0.376506
0.0,9,0.376766
0.0,13,0.3771
0.0,26,0.377719
0.0,12,0.378044
0.0,4,0.37819
0.0,2,0.378293
0.0,4,0.378435
0.0,52,0.379583
0.0,6,0.379775
0.0,17,0.380179
0.0,35,0.381009
0.0,3,0.38113
1.0,12,0.381442
0.0,2,0.381541
0.0,6,0.381742
0.0,6,0.381934
0.0,4,0.382074
0.0,13,0.382417
0.0,79,0.384144
0.0,4,0.384296
0.0,34,0.385071
0.0,6,0.385264
0.0,49,0.386342
0.0,22,0.386872
0.0,5,0.387042
1.0,20,0.387521
1.0,23,0.388085
0.0,16,0.388483
0.0,6,0.388684
0.0,7,0.388888
1.0,13,0.389213
0.0,25,0.389795
0.0,14,0.390157
0.0,4,0.390306
0.0,4,0.390451
0.0,4,0.390599
0.0,39,0.391464
0.0,9,0.391729
1.0,6,0.391911
0.0,10,0.392188
0.0,11,0.392487
0.0,4,0.392649
0.0,4,0.392792
0.0,7,0.392993
0.0,16,0.393385
0.0,26,0.394006
0.0,3,0.394128
0.0,28,0.394801
0.0,18,0.395236
0.0,45,0.396214
0.0,10,0.396491
0.0,3,0.396626
0.0,6,0.396818
0.0,15,0.397196
1.0,11,0.39749
0.0,4,0.397642
0.0,20,0.398124
0.0,5,0.398292
0.0,13,0.39865
0.0,2,0.398757
0.0,14,0.399114
0.0,43,0.400105
0.0,21,0.400625
0.0,23,0.401181
0.0,23,0.401725
0.0,34,0.402521
0.0,12,0.402838
0.0,52,0.40402
0.0,4,0.404164
0.0,19,0.404654
0.0,7,0.404893
0.0,10,0.405182
0.0,2,0.405295
0.0,3,0.405422
0.0,17,0.405845
0.0,14,0.40621
0.0,26,0.406832
0.0,6,0.407015
0.0,11,0.407299
0.0,30,0.407991
0.0,8,0.408309
0.0,9,0.40857
0.0,4,0.408726
0.0,11,0.409021
0.0,25,0.409617
0.0,9,0.409872
1.0,12,0.410185
0.0,3,0.410303
0.0,17,0.410727
0.0,14,0.411108
0.0,3,0.411248
0.0,4,0.411386
0.0,7,0.411617
0.0,12,0.411967
0.0,12,0.412284
0.0,5,0.412451
0.0,17,0.412897
0.0,9,0.41314
0.0,26,0.413766
1.0,18,0.414206
0.0,6,0.414395
0.0,3,0.414514
0.0,11,0.41482
0.0,2,0.414925
1.0,13,0.415273
0.0,3,0.415398
0.0,7,0.415617
0.0,6,0.415801
0.0,10,0.416068
0.0,7,0.416274
0.0,14,0.416633
0.0,9,0.416875
1.0,21,0.417369
1.0,8,0.417604
0.0,6,0.417793
0.0,17,0.418221
0.0,3,0.418341
0.0,12,0.41868
0.0,5,0.418842
0.0,15,0.419206
0.0,16,0.419608
0.0,3,0.419733
0.0,3,0.419858
0.0,64,0.421285
0.0,14,0.421659
0.0,8,0.421887
0.0,3,0.422005
0.0,26,0.422633
0.0,8,0.422866
0.0,10,0.423147
0.0,46,0.424207
0.0,11,0.424501
0.0,25,0.425102
0.0,39,0.426009
0.0,6,0.426193
0.0,8,0.426421
0.0,4,0.42656
0.0,29,0.427227
0.0,8,0.427458
0.0,12,0.427787
0.0,4,0.427928
0.0,4,0.428073
0.0,5,0.428235
0.0,9,0.428485
0.0,15,0.428879
0.0,23,0.429431
0.0,8,0.429674
0.0,4,0.429814
1.0,18,0.430247
0.0,2,0.430344
0.0,8,0.430566
0.0,13,0.430898
0.0,6,0.431093
0.0,13,0.43142
0.0,34,0.432206
0.0,8,0.43243
0.0,20,0.432937
1.0,21,0.433452
0.0,21,0.433965
0.0,20,0.434447
0.0,37,0.435292
0.0,33,0.436052
0.0,45,0.437049
0.0,17,0.437466
0.0,5,0.437637
0.0,25,0.438206
0.0,11,0.438501
0.0,17,0.438935
0.0,14,0.439301
0.0,9,0.439549
0.0,7,0.439787
0.0,22,0.440323
0.0,6,0.440502
0.0,4,0.440662
0.0,20,0.441152
0.0,6,0.441341
0.0,8,0.441565
0.0,11,0.441855
0.0,29,0.442529
0.0,6,0.442721
0.0,13,0.443063
0.0,3,0.443183
0.0,23,0.443738
0.0,5,0.443899
0.0,4,0.444039
0.0,4,0.444184
0.0,6,0.444379
0.0,6,0.444562
0.0,29,0.445231
0.0,12,0.445538
0.0,8,0.445771
0.0,11,0.446062
0.0,8,0.446284
0.0,17,0.446715
0.0,10,0.446993
0.0,6,0.447174
0.0,5,0.44734
0.0,5,0.447508
0.0,8,0.44774
0.0,5,0.447912
0.0,3,0.448035
0.0,4,0.448176
0.0,13,0.448498
0.0,21,0.449003
0.0,13,0.449333
0.0,11,0.449642
0.0,37,0.450486
0.0,45,0.451486
0.0,22,0.45201
0.0,5,0.452176
0.0,28,0.452848
0.0,4,0.452999
0.0,5,0.453165
0.0,5,0.453335
1.0,12,0.45367
1.0,14,0.454014
0.0,94,0.456053
1.0,9,0.456304
0.0,9,0.456544
0.0,41,0.457466
0.0,65,0.458897
0.0,21,0.459411
0.0,9,0.459666
0.0,9,0.459915
0.0,21,0.460418
0.0,22,0.460937
0.0,10,0.461204
0.0,30,0.461899
0.0,4,0.462039
0.0,16,0.462431
0.0,7,0.462655
0.0,9,0.462914
0.0,24,0.463468
1.0,11,0.463779
0.0,18,0.464204
0.0,5,0.464362
0.0,24,0.464935
0.0,20,0.465411
0.0,43,0.466367
0.0,37,0.467201
0.0,12,0.467512
0.0,16,0.467923
1.0,12,0.468236
1.0,12,0.468563
0.0,5,0.468734
0.0,14,0.469082
0.0,3,0.469204
0.0,7,0.46942
0.0,4,0.46956
0.0,18,0.470009
0.0,4,0.470151
0.0,14,0.470508
0.0,6,0.470703
0.0,16,0.471106
0.0,12,0.471425
1.0,55,0.472654
0.0,33,0.473415
0.0,64,0.474826
0.0,2,0.474932
1.0,17,0.475356
0.0,12,0.475683
0.0,16,0.47608
0.0,10,0.47634
0.0,30,0.477019
0.0,5,0.477185
0.0,15,0.477552
0.0,3,0.477687
0.0,28,0.47834
0.0,16,0.478759
0.0,2,0.478861
0.0,17,0.479281
0.0,4,0.479427
0.0,3,0.479553
0.0,5,0.47974
0.0,19,0.480208
0.0,3,0.480335
0.0,6,0.480528
0.0,20,0.481062
0.0,15,0.48144
0.0,14,0.48184
0.0,3,0.481984
0.0,12,0.482291
0.0,6,0.48248
0.0,2,0.482578
0.0,8,0.482817
0.0,5,0.48298
0.0,17,0.483397
0.0,7,0.48361
0.0,28,0.484284
0.0,21,0.484786
0.0,56,0.486057
0.0,12,0.486372
0.0,8,0.48661
0.0,41,0.487518
0.0,48,0.488596
0.0,15,0.488968
0.0,36,0.489795
0.0,6,0.48998
0.0,33,0.490742
0.0,28,0.491378
0.0,12,0.491711
0.0,42,0.492643
0.0,20,0.493126
0.0,32,0.493884
0.0,2,0.493989
0.0,8,0.494233
0.0,10,0.494498
0.0,23,0.495054
0.0,24,0.495622
0.0,21,0.496124
0.0,40,0.497026
0.0,10,0.497313
0.0,5,0.497475
0.0,8,0.497717
0.0,21,0.498232
0.0,8,0.498458
0.0,3,0.498578
0.0,10,0.498866
0.0,3,0.498987
0.0,4,0.499129
0.0,3,0.499255
0.0,10,0.499539
0.0,7,0.499762
1.0,16,0.500157
0.0,6,0.500345
0.0,21,0.500866
0.0,9,0.501122
0.0,23,0.501692
0.0,21,0.502192
0.0,7,0.5024
0.0,6,0.502588
0.0,10,0.502863
0.0,6,0.503056
0.0,4,0.503206
0.0,2,0.503309
0.0,38,0.5042
0.0,57,0.50546
0.0,18,0.50592
0.0,15,0.506292
0.0,14,0.506661
0.0,7,0.506871
0.0,31,0.507596
0.0,14,0.507957
0.0,18,0.508399
0.0,6,0.508692
0.0,29,0.509363
0.0,59,0.510658
