#{"t_start": 1522657756.1906302, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.291464
0.0,3,0.291665
0.0,5,0.291954
0.0,4,0.292209
0.0,25,0.293385
1.0,22,0.294426
0.0,23,0.295525
0.0,43,0.297506
1.0,15,0.298252
1.0,29,0.299607
0.0,6,0.29994
0.0,27,0.301216
0.0,25,0.302398
0.0,11,0.302951
0.0,19,0.30387
0.0,15,0.304616
1.0,12,0.305223
0.0,2,0.305381
1.0,28,0.306705
0.0,2,0.306866
0.0,31,0.308318
1.0,13,0.308956
1.0,10,0.309478
0.0,6,0.309815
0.0,6,0.310152
1.0,21,0.311149
1.0,12,0.311757
1.0,9,0.312235
1.0,27,0.313498
0.0,6,0.313836
1.0,17,0.314667
0.0,47,0.316829
0.0,3,0.317036
0.0,7,0.317427
1.0,32,0.318917
0.0,33,0.320456
1.0,49,0.3227
1.0,19,0.323615
0.0,1,0.323728
0.0,5,0.32402
0.0,5,0.32432
1.0,26,0.325538
0.0,20,0.326513
0.0,8,0.326934
1.0,19,0.327849
0.0,9,0.328331
1.0,15,0.329061
0.0,9,0.329544
0.0,2,0.329706
0.0,9,0.330172
1.0,7,0.330555
1.0,33,0.332077
0.0,30,0.333487
1.0,23,0.334576
0.0,2,0.334737
0.0,8,0.33516
0.0,7,0.335546
1.0,25,0.336737
0.0,22,0.33785
1.0,28,0.339174
0.0,35,0.340815
1.0,13,0.341471
0.0,14,0.342155
0.0,10,0.342672
0.0,20,0.34364
0.0,38,0.345406
0.0,9,0.345878
0.0,6,0.346228
0.0,41,0.348115
1.0,16,0.348903
0.0,11,0.349473
0.0,14,0.350162
0.0,1,0.350283
1.0,25,0.351458
1.0,13,0.352098
1.0,25,0.353288
0.0,5,0.353581
1.0,26,0.354815
0.0,28,0.356126
0.0,13,0.356791
0.0,26,0.358017
0.0,8,0.35846
0.0,18,0.359333
0.0,17,0.360147
0.0,3,0.36036
1.0,19,0.361276
0.0,7,0.361652
0.0,8,0.362076
1.0,16,0.362859
0.0,24,0.363995
0.0,9,0.364477
0.0,50,0.366779
0.0,15,0.367518
0.0,8,0.367945
0.0,10,0.368469
0.0,1,0.368584
1.0,36,0.370268
1.0,23,0.371353
0.0,3,0.371557
1.0,28,0.372864
1.0,9,0.373343
1.0,19,0.37426
0.0,2,0.37442
0.0,5,0.374712
1.0,16,0.375502
0.0,18,0.376383
1.0,15,0.377113
1.0,22,0.378158
1.0,22,0.379213
1.0,21,0.380217
0.0,4,0.380467
1.0,24,0.381603
0.0,27,0.382873
1.0,10,0.383395
0.0,1,0.383507
0.0,9,0.383974
0.0,3,0.384177
0.0,8,0.384613
1.0,15,0.385351
0.0,13,0.385993
0.0,38,0.387765
0.0,10,0.38829
1.0,25,0.389465
1.0,37,0.39118
0.0,21,0.392182
0.0,7,0.392572
1.0,9,0.393039
0.0,7,0.393426
1.0,36,0.395091
1.0,51,0.397445
0.0,25,0.398629
0.0,30,0.400033
1.0,17,0.400865
0.0,9,0.401345
0.0,4,0.401595
1.0,9,0.402062
1.0,16,0.40285
0.0,24,0.403992
0.0,8,0.404437
0.0,3,0.40464
0.0,1,0.404751
1.0,15,0.405491
1.0,15,0.406241
0.0,3,0.406443
0.0,5,0.406737
0.0,9,0.407223
0.0,18,0.408088
0.0,7,0.408478
0.0,8,0.408898
0.0,10,0.409423
1.0,7,0.409807
0.0,1,0.409921
1.0,19,0.41084
0.0,4,0.411091
0.0,19,0.412009
0.0,14,0.412713
0.0,9,0.413182
0.0,2,0.413352
1.0,26,0.414576
1.0,53,0.417004
0.0,22,0.418061
0.0,15,0.418809
0.0,9,0.419289
0.0,5,0.419583
0.0,27,0.420847
0.0,3,0.421053
0.0,21,0.422059
0.0,12,0.422675
0.0,3,0.422893
0.0,1,0.423005
0.0,11,0.423575
0.0,16,0.424367
1.0,6,0.424703
1.0,22,0.425754
1.0,25,0.426948
0.0,20,0.427917
0.0,7,0.428308
0.0,7,0.42869
1.0,11,0.429258
1.0,40,0.431099
0.0,6,0.431448
1.0,11,0.432004
1.0,38,0.433767
1.0,17,0.434599
0.0,3,0.434805
1.0,12,0.435413
1.0,14,0.4361
0.0,9,0.436589
1.0,24,0.437738
0.0,5,0.438087
0.0,8,0.438527
0.0,17,0.439364
1.0,37,0.441093
0.0,9,0.441574
0.0,4,0.441821
0.0,22,0.442877
0.0,9,0.443361
0.0,1,0.443474
1.0,6,0.443809
0.0,37,0.445529
0.0,16,0.446323
0.0,14,0.44701
0.0,31,0.448482
0.0,1,0.448596
1.0,19,0.44952
0.0,1,0.449634
0.0,3,0.449838
1.0,38,0.451597
0.0,20,0.452564
1.0,8,0.452988
0.0,15,0.453731
1.0,16,0.45452
0.0,1,0.454633
0.0,8,0.455051
1.0,7,0.45544
1.0,37,0.457156
0.0,1,0.457278
0.0,16,0.458056
0.0,16,0.458838
1.0,12,0.459447
0.0,9,0.459913
1.0,35,0.461544
0.0,17,0.462377
0.0,10,0.462892
0.0,5,0.463184
0.0,13,0.463835
0.0,3,0.464035
1.0,16,0.46482
1.0,12,0.465432
1.0,57,0.468021
1.0,13,0.468671
1.0,8,0.469098
0.0,1,0.469221
1.0,21,0.470227
0.0,11,0.47078
0.0,25,0.471965
1.0,19,0.472882
0.0,6,0.473227
1.0,9,0.473695
1.0,13,0.474347
0.0,17,0.475163
0.0,6,0.475508
1.0,56,0.478078
0.0,4,0.478337
0.0,1,0.47845
0.0,2,0.478606
0.0,9,0.479073
1.0,21,0.480082
0.0,2,0.480253
1.0,30,0.481648
0.0,3,0.481854
1.0,72,0.485123
0.0,3,0.485337
1.0,32,0.486833
0.0,13,0.487487
0.0,26,0.488712
0.0,1,0.488824
1.0,6,0.48916
1.0,25,0.490347
0.0,4,0.490597
0.0,14,0.491295
1.0,29,0.492649
0.0,9,0.493115
0.0,17,0.493951
0.0,3,0.494157
0.0,11,0.494724
0.0,9,0.495194
1.0,11,0.495763
0.0,4,0.496011
0.0,11,0.496588
0.0,1,0.496701
0.0,16,0.497488
1.0,20,0.49846
0.0,1,0.498573
0.0,20,0.499546
1.0,22,0.500591
0.0,2,0.500752
0.0,9,0.501232
0.0,26,0.502461
0.0,3,0.502667
0.0,25,0.503844
0.0,3,0.504047
1.0,13,0.504709
0.0,6,0.505044
0.0,3,0.505261
1.0,10,0.505771
1.0,18,0.506649
0.0,19,0.507573
0.0,5,0.507869
0.0,39,0.509682
0.0,47,0.511844
0.0,2,0.512004
1.0,26,0.513242
1.0,34,0.514823
0.0,7,0.515213
1.0,16,0.51599
1.0,12,0.516608
0.0,35,0.51824
1.0,30,0.519644
0.0,12,0.520252
0.0,6,0.520586
1.0,36,0.522261
1.0,31,0.523694
0.0,19,0.524614
1.0,23,0.525711
0.0,2,0.525872
1.0,23,0.526975
1.0,26,0.528209
0.0,7,0.528592
1.0,13,0.529253
1.0,24,0.530398
0.0,8,0.530824
1.0,16,0.531612
0.0,9,0.532082
0.0,55,0.534596
0.0,1,0.534711
0.0,1,0.534825
0.0,13,0.53548
0.0,9,0.535953
0.0,1,0.536067
1.0,13,0.536731
0.0,1,0.536847
1.0,14,0.537552
0.0,17,0.538388
1.0,33,0.539988
0.0,18,0.54087
0.0,17,0.541707
1.0,42,0.54365
1.0,15,0.544396
0.0,29,0.545762
0.0,1,0.545876
1.0,13,0.54654
1.0,17,0.54737
0.0,7,0.54775
0.0,3,0.547952
1.0,8,0.548385
0.0,8,0.548814
0.0,6,0.549151
1.0,20,0.55011
0.0,1,0.550234
0.0,1,0.550348
1.0,10,0.550857
1.0,6,0.551191
0.0,25,0.552381
1.0,12,0.552974
0.0,20,0.553942
0.0,30,0.555357
0.0,3,0.555563
1.0,19,0.55649
0.0,10,0.557004
0.0,12,0.557619
1.0,31,0.559065
0.0,1,0.559179
0.0,6,0.559525
0.0,13,0.560171
1.0,60,0.562928
0.0,1,0.563041
0.0,19,0.563958
0.0,2,0.564116
0.0,13,0.564778
0.0,4,0.565029
1.0,36,0.566716
0.0,22,0.567773
0.0,6,0.568108
0.0,12,0.568721
0.0,29,0.57008
1.0,14,0.57078
1.0,21,0.57179
1.0,13,0.572441
0.0,9,0.572912
0.0,19,0.573837
1.0,18,0.574714
0.0,9,0.575181
0.0,8,0.575617
0.0,15,0.576364
0.0,2,0.576523
1.0,17,0.577358
1.0,37,0.579075
1.0,16,0.579866
0.0,5,0.580159
0.0,33,0.581691
0.0,30,0.583095
0.0,4,0.583356
1.0,11,0.583913
0.0,10,0.584436
0.0,19,0.585359
1.0,18,0.586243
1.0,11,0.5868
1.0,24,0.58794
0.0,2,0.588098
1.0,7,0.588487
1.0,14,0.589176
1.0,11,0.589739
0.0,10,0.590259
0.0,2,0.590419
1.0,20,0.591384
0.0,16,0.592156
1.0,21,0.593154
1.0,13,0.593806
0.0,2,0.593963
0.0,2,0.59412
1.0,12,0.594729
0.0,54,0.597223
1.0,21,0.598222
0.0,9,0.598686
1.0,15,0.599427
1.0,15,0.600154
0.0,27,0.601426
0.0,5,0.601721
0.0,2,0.601878
1.0,24,0.603014
0.0,1,0.603127
1.0,10,0.60365
0.0,2,0.603812
0.0,4,0.604061
0.0,2,0.604228
0.0,4,0.604477
1.0,21,0.605502
1.0,25,0.606694
0.0,19,0.607614
1.0,7,0.607995
0.0,20,0.608958
1.0,8,0.609392
1.0,12,0.609998
0.0,3,0.610212
0.0,3,0.610418
0.0,7,0.610797
0.0,9,0.611276
0.0,2,0.611438
1.0,35,0.613071
0.0,7,0.613467
1.0,7,0.613847
0.0,33,0.615409
0.0,1,0.615523
0.0,2,0.615681
0.0,2,0.615839
0.0,9,0.616323
0.0,12,0.616927
1.0,16,0.61771
1.0,38,0.619477
0.0,7,0.619859
1.0,56,0.622415
0.0,6,0.622753
0.0,5,0.623047
0.0,8,0.623483
0.0,16,0.62427
0.0,3,0.624476
0.0,12,0.625077
1.0,37,0.6268
0.0,16,0.62759
0.0,27,0.62886
1.0,26,0.630082
1.0,12,0.6307
1.0,17,0.631534
0.0,17,0.632375
1.0,16,0.633153
0.0,2,0.63332
0.0,2,0.633479
0.0,10,0.633993
0.0,11,0.634558
0.0,37,0.63628
0.0,17,0.637101
0.0,15,0.637843
0.0,15,0.638582
1.0,8,0.639068
0.0,6,0.639419
0.0,61,0.642192
0.0,53,0.644625
0.0,21,0.645637
0.0,28,0.646962
0.0,11,0.64753
0.0,5,0.64782
0.0,17,0.648644
0.0,8,0.649065
1.0,24,0.650212
0.0,32,0.651695
0.0,8,0.652122
0.0,2,0.652289
0.0,1,0.652401
0.0,4,0.652648
0.0,3,0.652849
0.0,15,0.653591
0.0,1,0.653705
0.0,4,0.653955
1.0,16,0.654741
1.0,28,0.656049
1.0,61,0.658838
1.0,19,0.659761
1.0,26,0.660993
0.0,11,0.66156
0.0,2,0.661721
0.0,9,0.662187
0.0,23,0.66329
1.0,21,0.664299
1.0,24,0.66543
0.0,1,0.665542
0.0,2,0.665702
0.0,19,0.666625
0.0,31,0.668081
1.0,13,0.668737
0.0,6,0.669072
0.0,15,0.669815
1.0,14,0.670515
0.0,3,0.670717
0.0,2,0.670877
1.0,14,0.671572
0.0,29,0.672928
1.0,18,0.673806
1.0,14,0.674508
1.0,23,0.675603
1.0,14,0.676306
0.0,17,0.677125
1.0,22,0.678175
0.0,5,0.678475
0.0,18,0.679355
0.0,37,0.681067
0.0,6,0.681417
1.0,14,0.682103
1.0,7,0.682491
1.0,25,0.683668
0.0,4,0.683919
1.0,19,0.684836
0.0,20,0.685794
0.0,5,0.686084
1.0,7,0.686478
1.0,52,0.688842
0.0,18,0.689718
0.0,8,0.69014
0.0,14,0.69083
1.0,41,0.69272
0.0,18,0.693598
1.0,14,0.694293
1.0,23,0.695381
0.0,9,0.69585
0.0,24,0.696996
0.0,6,0.697344
0.0,2,0.697505
0.0,16,0.69829
0.0,17,0.6991
1.0,18,0.69997
0.0,15,0.700713
0.0,40,0.702563
0.0,5,0.702857
0.0,14,0.703556
1.0,11,0.704113
0.0,11,0.704682
0.0,20,0.705643
1.0,33,0.70717
1.0,8,0.707601
0.0,1,0.707716
0.0,2,0.707879
1.0,17,0.708707
1.0,20,0.709664
0.0,7,0.710042
1.0,13,0.710697
1.0,17,0.711528
0.0,10,0.712038
0.0,2,0.712205
0.0,20,0.71316
1.0,16,0.713946
0.0,9,0.714427
1.0,9,0.714895
1.0,13,0.715551
1.0,10,0.716058
0.0,6,0.716409
0.0,14,0.717091
0.0,23,0.718183
1.0,30,0.719582
0.0,11,0.720138
0.0,1,0.720261
0.0,15,0.72099
1.0,18,0.721861
0.0,41,0.723751
0.0,1,0.723866
0.0,57,0.72647
0.0,1,0.726587
1.0,36,0.728662
1.0,15,0.729405
1.0,8,0.729827
0.0,34,0.731405
0.0,7,0.731785
1.0,11,0.732347
1.0,23,0.733441
0.0,1,0.733557
0.0,12,0.734157
0.0,6,0.734504
0.0,12,0.735104
0.0,5,0.73541
0.0,13,0.736053
0.0,10,0.736581
1.0,37,0.738305
0.0,6,0.738642
1.0,11,0.739286
0.0,24,0.740429
0.0,3,0.740635
0.0,5,0.740944
0.0,11,0.741511
0.0,6,0.741849
0.0,3,0.74205
1.0,22,0.743103
1.0,7,0.743499
0.0,4,0.743751
0.0,4,0.744
1.0,17,0.744839
0.0,1,0.744952
1.0,15,0.745702
1.0,43,0.747717
0.0,12,0.74833
1.0,21,0.749364
1.0,27,0.750643
0.0,1,0.750757
0.0,6,0.751091
0.0,15,0.751838
0.0,3,0.752042
0.0,6,0.752389
0.0,56,0.754938
0.0,15,0.755686
0.0,9,0.756153
0.0,12,0.756768
1.0,32,0.758269
1.0,27,0.759536
1.0,26,0.760766
1.0,24,0.761896
0.0,5,0.762188
0.0,43,0.764166
1.0,21,0.76517
1.0,8,0.765604
0.0,6,0.765941
1.0,7,0.766336
0.0,18,0.767212
0.0,12,0.767816
1.0,21,0.768824
1.0,10,0.769354
0.0,8,0.769786
0.0,2,0.769945
1.0,24,0.771086
0.0,10,0.771611
0.0,5,0.771902
0.0,2,0.772059
0.0,25,0.773241
0.0,4,0.773489
0.0,14,0.774179
0.0,10,0.774702
0.0,2,0.774861
1.0,17,0.775696
0.0,6,0.776032
0.0,26,0.777274
0.0,3,0.777479
1.0,33,0.779001
0.0,4,0.779261
0.0,43,0.781244
1.0,34,0.782818
0.0,2,0.782978
1.0,10,0.7835
1.0,22,0.784538
0.0,14,0.785236
0.0,20,0.786186
1.0,7,0.786579
0.0,21,0.787583
0.0,1,0.787698
0.0,7,0.788074
1.0,16,0.788861
0.0,6,0.789208
1.0,18,0.790067
1.0,71,0.793312
1.0,15,0.79405
0.0,42,0.796016
1.0,20,0.796986
0.0,22,0.798045
1.0,19,0.798959
0.0,50,0.801268
0.0,13,0.801914
1.0,73,0.80525
0.0,18,0.806114
1.0,30,0.807538
1.0,23,0.808631
1.0,13,0.809292
0.0,21,0.810294
0.0,15,0.811024
0.0,3,0.811239
0.0,7,0.811619
0.0,11,0.812171
0.0,2,0.812339
0.0,11,0.812895
0.0,8,0.81333
0.0,5,0.813624
1.0,9,0.814091
0.0,5,0.814394
0.0,5,0.814687
0.0,17,0.815524
0.0,15,0.816272
0.0,10,0.816782
1.0,19,0.817696
0.0,1,0.817809
1.0,34,0.819397
1.0,8,0.819822
0.0,28,0.821134
0.0,14,0.821842
0.0,8,0.82228
1.0,7,0.822662
1.0,22,0.823708
0.0,9,0.824178
1.0,12,0.824785
0.0,1,0.824898
0.0,1,0.825011
0.0,44,0.827058
1.0,15,0.827806
1.0,22,0.828855
0.0,13,0.829509
0.0,7,0.82989
0.0,10,0.830416
0.0,14,0.831106
0.0,1,0.831228
1.0,19,0.832137
0.0,32,0.833636
0.0,8,0.834063
0.0,19,0.834983
0.0,3,0.83519
1.0,13,0.835844
1.0,23,0.83695
1.0,16,0.837736
0.0,4,0.837986
0.0,4,0.838243
0.0,40,0.840083
0.0,1,0.840262
1.0,23,0.841378
1.0,14,0.842067
0.0,13,0.842721
1.0,15,0.84346
1.0,22,0.844506
1.0,35,0.846112
0.0,14,0.846816
0.0,7,0.847207
0.0,13,0.847853
0.0,3,0.848057
0.0,15,0.84881
1.0,34,0.850418
1.0,26,0.85164
1.0,21,0.85264
1.0,33,0.854168
1.0,14,0.854859
0.0,2,0.855019
1.0,16,0.855802
0.0,18,0.856682
1.0,10,0.857193
1.0,18,0.858063
0.0,4,0.858319
0.0,44,0.860329
0.0,18,0.861191
0.0,3,0.861406
0.0,4,0.861652
1.0,23,0.862738
0.0,5,0.863031
0.0,18,0.863901
0.0,4,0.864151
0.0,1,0.864274
0.0,1,0.864388
1.0,42,0.866341
0.0,5,0.866633
1.0,12,0.867245
0.0,28,0.868567
0.0,25,0.869752
0.0,3,0.869958
0.0,2,0.870118
0.0,6,0.870472
1.0,27,0.871758
0.0,2,0.871918
0.0,7,0.872311
0.0,8,0.872745
0.0,9,0.873224
1.0,15,0.873967
0.0,8,0.874401
0.0,1,0.874514
0.0,22,0.875564
0.0,17,0.876402
1.0,15,0.877131
0.0,13,0.877787
1.0,17,0.87862
1.0,35,0.880251
1.0,7,0.880627
0.0,12,0.881235
0.0,35,0.882865
0.0,14,0.883561
0.0,3,0.883765
0.0,27,0.885027
0.0,11,0.885598
0.0,6,0.885936
1.0,10,0.886467
0.0,9,0.886932
0.0,16,0.887717
0.0,10,0.888244
1.0,22,0.8893
0.0,8,0.889724
0.0,8,0.890151
1.0,19,0.891062
0.0,6,0.891411
0.0,15,0.892148
0.0,3,0.892363
1.0,24,0.893506
0.0,1,0.893618
0.0,25,0.894799
0.0,8,0.895236
1.0,10,0.895751
0.0,4,0.895997
0.0,5,0.896308
1.0,8,0.896733
0.0,26,0.897952
0.0,7,0.898341
0.0,8,0.898763
1.0,21,0.89977
1.0,37,0.901485
1.0,16,0.902266
0.0,8,0.90269
1.0,12,0.903297
1.0,17,0.904113
0.0,6,0.904459
0.0,27,0.905726
0.0,22,0.906791
1.0,14,0.90749
0.0,19,0.908414
0.0,6,0.90875
0.0,1,0.908861
0.0,2,0.909018
0.0,37,0.910745
0.0,3,0.910948
0.0,60,0.913686
1.0,27,0.91496
1.0,35,0.916602
0.0,14,0.917299
1.0,11,0.917854
1.0,17,0.918679
1.0,11,0.91924
1.0,17,0.920064
1.0,22,0.921112
0.0,15,0.921855
0.0,10,0.922377
1.0,8,0.922798
0.0,7,0.923179
0.0,4,0.923437
0.0,4,0.923686
1.0,48,0.92588
1.0,9,0.926368
1.0,15,0.927095
0.0,24,0.928241
0.0,6,0.928577
0.0,7,0.928956
0.0,19,0.929873
0.0,22,0.930916
0.0,14,0.931617
0.0,7,0.931999
0.0,4,0.932259
1.0,40,0.934084
1.0,32,0.935577
1.0,13,0.936238
0.0,6,0.936575
1.0,17,0.937399
0.0,10,0.937914
1.0,32,0.939405
0.0,31,0.940849
0.0,20,0.941876
1.0,16,0.942672
1.0,7,0.943051
1.0,54,0.945526
1.0,14,0.946229
0.0,6,0.946566
1.0,24,0.947707
0.0,10,0.948235
0.0,18,0.949108
0.0,2,0.949279
0.0,4,0.949527
0.0,1,0.94964
0.0,9,0.950108
0.0,10,0.950632
0.0,33,0.952159
0.0,10,0.952682
0.0,7,0.953064
0.0,8,0.953498
1.0,17,0.954337
0.0,4,0.954586
0.0,13,0.955237
1.0,16,0.95601
1.0,13,0.956671
1.0,32,0.958169
1.0,18,0.959044
0.0,15,0.959785
0.0,1,0.9599
0.0,50,0.962195
0.0,37,0.963913
1.0,11,0.964482
1.0,10,0.96499
0.0,12,0.965599
0.0,8,0.966024
0.0,11,0.9666
0.0,8,0.967028
1.0,6,0.967373
0.0,1,0.967487
0.0,3,0.967692
0.0,5,0.967983
0.0,12,0.968595
0.0,8,0.969023
1.0,17,0.969851
0.0,19,0.970766
0.0,73,0.974077
0.0,2,0.974247
1.0,32,0.975735
1.0,20,0.976709
0.0,17,0.97754
0.0,7,0.97792
0.0,12,0.978529
0.0,2,0.978689
0.0,1,0.978802
0.0,6,0.979136
0.0,7,0.979525
1.0,27,0.9808
0.0,8,0.981253
0.0,12,0.981854
0.0,22,0.982908
1.0,15,0.98365
1.0,36,0.985333
0.0,5,0.985626
0.0,1,0.985739
0.0,13,0.986404
0.0,8,0.986832
0.0,5,0.987122
1.0,34,0.98871
0.0,6,0.989045
1.0,18,0.989918
1.0,9,0.990397
1.0,33,0.991919
0.0,25,0.993104
1.0,10,0.993626
1.0,8,0.994047
1.0,27,0.995334
0.0,78,0.998876
1.0,8,0.999314
0.0,2,0.999475
0.0,15,1.000221
1.0,32,1.001712
0.0,9,1.00218
0.0,9,1.00266
