#{"t_start": 1522669776.802618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.086788
0.0,1,0.086885
0.0,4,0.08705
0.0,22,0.08769
0.0,8,0.087971
0.0,5,0.088166
0.0,2,0.08828
0.0,5,0.088465
0.0,7,0.0887
0.0,4,0.088867
0.0,1,0.088948
0.0,2,0.089062
0.0,1,0.089142
0.0,9,0.089427
0.0,7,0.089668
1.0,18,0.090209
0.0,9,0.090505
0.0,3,0.090658
0.0,12,0.091043
0.0,3,0.091179
0.0,4,0.091346
0.0,20,0.091923
0.0,14,0.09235
0.0,7,0.092588
1.0,11,0.092942
0.0,21,0.093528
0.0,16,0.094006
0.0,13,0.094402
0.0,6,0.094626
0.0,3,0.094769
0.0,14,0.09519
0.0,29,0.096008
0.0,10,0.096339
0.0,1,0.096421
0.0,5,0.096607
0.0,11,0.096968
0.0,19,0.097511
0.0,17,0.098011
0.0,1,0.098093
1.0,16,0.098558
1.0,10,0.098876
0.0,6,0.099091
0.0,15,0.09955
0.0,7,0.099794
0.0,2,0.099913
0.0,4,0.100076
0.0,1,0.100157
0.0,3,0.100298
0.0,5,0.100485
0.0,1,0.100565
0.0,3,0.100701
0.0,3,0.100835
0.0,4,0.101005
0.0,6,0.101224
0.0,23,0.101883
0.0,4,0.102053
0.0,7,0.102295
0.0,23,0.102949
0.0,6,0.103161
0.0,4,0.103326
0.0,14,0.103747
0.0,12,0.104122
0.0,2,0.104238
0.0,5,0.104435
0.0,10,0.104746
0.0,19,0.105298
0.0,10,0.105685
0.0,2,0.105805
0.0,7,0.106061
0.0,10,0.106382
0.0,1,0.106468
0.0,4,0.106636
0.0,3,0.106778
1.0,19,0.107322
0.0,1,0.107409
1.0,15,0.107858
0.0,8,0.108129
0.0,6,0.108343
1.0,28,0.109125
0.0,3,0.109274
0.0,13,0.109676
0.0,15,0.110136
0.0,1,0.110219
0.0,14,0.110641
0.0,4,0.110802
0.0,20,0.111369
0.0,11,0.111717
0.0,24,0.112395
0.0,4,0.112567
0.0,8,0.11283
0.0,4,0.113
0.0,1,0.113086
0.0,11,0.113435
0.0,5,0.113627
0.0,7,0.113892
0.0,19,0.114431
0.0,4,0.114591
0.0,15,0.115052
0.0,10,0.115365
0.0,5,0.115549
0.0,4,0.115718
0.0,1,0.115798
0.0,1,0.115886
0.0,7,0.116132
0.0,1,0.116212
0.0,3,0.116344
0.0,14,0.116767
0.0,6,0.116997
0.0,3,0.117134
0.0,1,0.117212
0.0,10,0.117522
1.0,9,0.117805
0.0,1,0.117893
0.0,19,0.118432
0.0,13,0.118829
0.0,7,0.119081
0.0,9,0.119365
0.0,6,0.119583
0.0,9,0.119885
0.0,11,0.12024
0.0,5,0.120431
0.0,2,0.120544
0.0,7,0.120788
0.0,4,0.120965
0.0,1,0.121053
0.0,1,0.121133
0.0,1,0.121212
0.0,11,0.121553
0.0,6,0.121767
0.0,5,0.121969
0.0,8,0.122237
0.0,7,0.122481
0.0,2,0.122589
0.0,13,0.122992
0.0,9,0.123279
0.0,4,0.123437
0.0,3,0.12357
0.0,4,0.123727
0.0,5,0.123929
0.0,9,0.124228
0.0,3,0.124361
0.0,4,0.124519
0.0,3,0.124662
0.0,8,0.124943
0.0,12,0.125315
0.0,4,0.125482
0.0,14,0.12591
0.0,6,0.126133
0.0,2,0.126242
0.0,8,0.126507
1.0,17,0.127019
0.0,10,0.127343
0.0,5,0.127534
0.0,15,0.127981
0.0,3,0.128115
0.0,6,0.12833
0.0,3,0.128472
0.0,4,0.128635
0.0,2,0.128743
0.0,3,0.12891
0.0,32,0.129796
0.0,2,0.129949
0.0,13,0.130337
0.0,8,0.130595
0.0,3,0.130734
0.0,4,0.130905
0.0,1,0.130992
0.0,13,0.131384
0.0,3,0.131526
0.0,14,0.131956
0.0,11,0.132308
0.0,1,0.132388
0.0,5,0.132586
0.0,4,0.13275
0.0,3,0.1329
0.0,6,0.133117
0.0,36,0.134084
0.0,2,0.134201
0.0,13,0.134593
0.0,2,0.134707
0.0,27,0.135461
1.0,42,0.136642
0.0,6,0.136865
0.0,21,0.137464
0.0,10,0.137792
0.0,5,0.137996
0.0,19,0.138549
0.0,17,0.139056
0.0,6,0.139277
0.0,15,0.139725
1.0,6,0.139947
0.0,12,0.140317
0.0,12,0.140679
0.0,1,0.140765
0.0,26,0.141495
0.0,45,0.142702
0.0,12,0.143075
0.0,3,0.143212
0.0,20,0.143794
0.0,7,0.144047
0.0,22,0.144663
0.0,3,0.144799
0.0,14,0.145238
0.0,2,0.145353
0.0,13,0.145756
0.0,8,0.146023
0.0,25,0.146718
1.0,11,0.147073
0.0,1,0.14716
0.0,30,0.147992
0.0,18,0.148506
0.0,21,0.149119
0.0,5,0.149317
0.0,12,0.149685
0.0,14,0.150106
0.0,8,0.150377
0.0,11,0.150716
0.0,8,0.15099
0.0,17,0.151471
0.0,7,0.151717
0.0,30,0.152559
0.0,27,0.153315
0.0,6,0.153539
0.0,2,0.153648
0.0,2,0.153757
0.0,10,0.15408
0.0,9,0.154364
0.0,1,0.154449
0.0,11,0.154792
0.0,2,0.154914
0.0,11,0.155248
0.0,10,0.155564
0.0,3,0.155702
0.0,18,0.156219
0.0,36,0.157212
0.0,11,0.157565
0.0,18,0.158107
0.0,1,0.15819
0.0,21,0.158785
0.0,2,0.15891
0.0,40,0.159975
0.0,8,0.160251
0.0,16,0.160722
0.0,3,0.160864
0.0,9,0.161151
0.0,16,0.161622
1.0,30,0.162451
0.0,2,0.162561
1.0,32,0.163429
0.0,8,0.163688
1.0,11,0.164032
0.0,4,0.164197
0.0,8,0.164466
0.0,4,0.164634
0.0,14,0.165057
0.0,18,0.165573
0.0,2,0.165687
0.0,15,0.166146
0.0,8,0.166415
0.0,2,0.166523
0.0,3,0.166657
0.0,1,0.166741
0.0,12,0.167118
0.0,7,0.167361
0.0,6,0.167572
0.0,11,0.167923
0.0,4,0.168095
0.0,22,0.168719
0.0,17,0.16923
0.0,7,0.169476
0.0,7,0.169731
0.0,5,0.16993
0.0,12,0.170297
0.0,11,0.170645
0.0,3,0.170787
0.0,7,0.171034
0.0,9,0.171319
0.0,3,0.171458
0.0,24,0.172148
0.0,4,0.172311
0.0,9,0.172605
0.0,6,0.172832
0.0,9,0.173143
0.0,1,0.173232
0.0,1,0.173315
0.0,1,0.1734
0.0,9,0.17369
0.0,6,0.173924
0.0,13,0.174333
0.0,12,0.174702
0.0,19,0.175246
0.0,6,0.175458
0.0,2,0.175571
0.0,4,0.175734
0.0,4,0.175909
0.0,5,0.176105
0.0,3,0.176253
0.0,4,0.176427
0.0,5,0.176615
0.0,6,0.176825
0.0,61,0.17847
0.0,10,0.178798
0.0,2,0.178917
0.0,12,0.179298
0.0,5,0.179491
0.0,14,0.179926
0.0,7,0.180166
0.0,4,0.180333
0.0,12,0.180694
0.0,7,0.180951
0.0,6,0.181178
0.0,6,0.181395
0.0,1,0.181476
0.0,12,0.181842
1.0,23,0.182498
0.0,8,0.182772
0.0,24,0.183458
0.0,7,0.183703
0.0,18,0.184251
0.0,16,0.184716
0.0,44,0.185913
0.0,2,0.186024
0.0,16,0.186481
0.0,2,0.186594
0.0,8,0.18688
0.0,5,0.187082
0.0,23,0.187731
0.0,23,0.188391
0.0,6,0.188603
0.0,2,0.188712
0.0,19,0.189274
0.0,13,0.189672
0.0,17,0.190178
0.0,7,0.190421
0.0,20,0.190997
0.0,6,0.19121
0.0,9,0.191494
0.0,9,0.191777
0.0,4,0.191947
0.0,29,0.192735
0.0,3,0.192881
0.0,10,0.193195
0.0,13,0.193578
0.0,4,0.193744
0.0,1,0.193825
0.0,3,0.193969
0.0,5,0.194163
0.0,22,0.194782
0.0,3,0.194932
0.0,8,0.195202
0.0,45,0.196382
0.0,24,0.197052
0.0,12,0.197431
0.0,5,0.197628
0.0,15,0.198074
0.0,5,0.198263
0.0,26,0.198989
1.0,17,0.199475
0.0,24,0.200144
0.0,11,0.200507
0.0,6,0.20072
0.0,3,0.200875
0.0,5,0.201066
0.0,3,0.201202
0.0,45,0.202404
0.0,6,0.202626
0.0,12,0.203007
0.0,19,0.203555
0.0,5,0.203758
0.0,12,0.204141
0.0,2,0.204252
0.0,16,0.204717
0.0,4,0.204901
0.0,8,0.205171
0.0,12,0.205548
1.0,13,0.206024
0.0,11,0.206372
1.0,11,0.206709
0.0,2,0.206817
0.0,6,0.207041
0.0,8,0.207306
0.0,22,0.207935
0.0,22,0.208562
0.0,7,0.208805
0.0,8,0.209095
0.0,47,0.210348
0.0,11,0.2107
0.0,11,0.211066
0.0,9,0.211354
0.0,9,0.211647
0.0,6,0.211866
0.0,21,0.212471
1.0,30,0.213312
0.0,2,0.213422
0.0,13,0.213805
0.0,35,0.214755
0.0,5,0.214958
0.0,30,0.215782
0.0,1,0.215872
0.0,28,0.216637
0.0,7,0.216885
0.0,10,0.217198
0.0,3,0.217345
0.0,20,0.217916
0.0,13,0.218319
0.0,6,0.218537
0.0,1,0.218622
0.0,21,0.219234
0.0,3,0.219375
0.0,13,0.219771
0.0,1,0.219864
0.0,4,0.220028
0.0,8,0.220305
0.0,9,0.220601
0.0,2,0.220709
0.0,4,0.220877
0.0,40,0.221965
0.0,9,0.222259
0.0,5,0.222447
0.0,2,0.222555
0.0,2,0.222662
0.0,18,0.223197
1.0,22,0.223812
0.0,3,0.223959
0.0,42,0.225088
0.0,23,0.225734
0.0,10,0.226053
0.0,9,0.226355
0.0,27,0.227115
0.0,14,0.227539
0.0,6,0.227755
1.0,15,0.2282
1.0,19,0.228748
0.0,12,0.229116
0.0,5,0.229311
0.0,1,0.229391
0.0,13,0.229798
0.0,7,0.230045
1.0,32,0.230921
0.0,7,0.231158
0.0,21,0.23173
0.0,9,0.232038
0.0,3,0.23218
0.0,20,0.23275
0.0,2,0.232866
0.0,2,0.232976
0.0,2,0.233083
0.0,11,0.233417
0.0,18,0.233935
0.0,34,0.234872
0.0,10,0.235193
0.0,1,0.235273
0.0,5,0.235459
0.0,16,0.235938
0.0,5,0.236124
0.0,5,0.236309
0.0,16,0.236784
0.0,18,0.237313
0.0,8,0.237572
0.0,12,0.23795
0.0,4,0.23812
0.0,10,0.238447
0.0,9,0.238732
0.0,7,0.238991
0.0,3,0.239137
0.0,4,0.239299
0.0,7,0.239541
0.0,6,0.239765
0.0,3,0.239912
0.0,9,0.240206
0.0,4,0.24037
0.0,1,0.240451
0.0,1,0.240535
0.0,2,0.24065
0.0,22,0.241285
0.0,13,0.241677
0.0,8,0.241954
0.0,7,0.242203
0.0,12,0.242578
0.0,3,0.242718
0.0,7,0.242973
0.0,13,0.243363
0.0,1,0.243443
0.0,9,0.243736
1.0,9,0.244029
0.0,4,0.244195
0.0,8,0.244467
0.0,5,0.244659
0.0,23,0.245296
0.0,14,0.245703
0.0,10,0.24603
0.0,8,0.246297
0.0,32,0.247185
0.0,2,0.247297
0.0,12,0.247662
0.0,6,0.247879
0.0,22,0.248495
0.0,2,0.248614
0.0,3,0.24876
0.0,5,0.248959
0.0,45,0.25018
0.0,2,0.250291
0.0,1,0.25037
0.0,13,0.250753
0.0,18,0.251275
0.0,23,0.251931
0.0,7,0.252169
1.0,11,0.252513
0.0,3,0.252652
0.0,28,0.25343
1.0,48,0.254705
0.0,2,0.254818
1.0,25,0.255521
0.0,2,0.255635
0.0,4,0.255801
0.0,11,0.256155
0.0,2,0.256268
0.0,18,0.256787
0.0,9,0.257096
0.0,19,0.257646
0.0,13,0.258057
0.0,16,0.258523
0.0,4,0.258684
0.0,22,0.2593
0.0,9,0.259595
0.0,28,0.26039
0.0,4,0.26055
0.0,19,0.261111
0.0,4,0.261274
0.0,24,0.261944
0.0,16,0.262411
0.0,16,0.262887
0.0,7,0.263123
0.0,2,0.263236
0.0,4,0.263397
0.0,17,0.26391
0.0,6,0.264123
0.0,16,0.264589
0.0,3,0.264723
0.0,20,0.265299
0.0,10,0.26561
0.0,12,0.265996
0.0,3,0.266138
0.0,29,0.266947
1.0,18,0.267463
0.0,4,0.267624
0.0,3,0.267757
0.0,53,0.269157
0.0,2,0.26927
1.0,13,0.269677
0.0,8,0.269961
0.0,4,0.270132
0.0,31,0.270992
0.0,9,0.271284
0.0,3,0.271421
0.0,19,0.27198
0.0,11,0.272331
0.0,10,0.272646
0.0,23,0.273301
0.0,2,0.273418
0.0,12,0.273786
0.0,8,0.274065
0.0,12,0.274429
0.0,2,0.274537
0.0,1,0.274616
0.0,2,0.27473
0.0,8,0.275011
0.0,10,0.275337
0.0,1,0.275419
0.0,16,0.275908
0.0,4,0.276076
0.0,12,0.276452
0.0,7,0.276688
0.0,5,0.276883
0.0,5,0.277068
0.0,4,0.277227
0.0,18,0.277741
0.0,6,0.27797
0.0,3,0.278106
0.0,5,0.278299
0.0,6,0.278518
0.0,6,0.278729
0.0,22,0.279353
0.0,17,0.27986
0.0,1,0.279948
0.0,1,0.28003
0.0,12,0.2804
0.0,5,0.280587
0.0,13,0.280992
0.0,12,0.28137
0.0,8,0.281642
0.0,14,0.28208
0.0,11,0.282426
0.0,4,0.282594
0.0,13,0.283001
0.0,17,0.283499
0.0,3,0.28364
0.0,1,0.283726
1.0,17,0.284229
0.0,7,0.284473
0.0,11,0.284822
0.0,1,0.284912
0.0,17,0.285396
0.0,5,0.285581
0.0,7,0.285824
0.0,8,0.286113
0.0,10,0.286439
0.0,3,0.286576
0.0,8,0.286834
0.0,18,0.287352
0.0,7,0.28759
0.0,1,0.287671
0.0,2,0.287779
0.0,4,0.28795
0.0,3,0.288085
0.0,5,0.288275
0.0,8,0.288552
0.0,1,0.288633
0.0,2,0.288748
0.0,2,0.28887
0.0,6,0.289094
0.0,24,0.28975
1.0,9,0.290055
0.0,14,0.290475
0.0,2,0.290585
0.0,4,0.290744
0.0,5,0.290948
0.0,2,0.291063
1.0,6,0.291281
0.0,5,0.291472
0.0,2,0.29158
0.0,12,0.291966
0.0,2,0.292081
0.0,10,0.292405
0.0,2,0.29252
0.0,4,0.292681
0.0,3,0.292815
0.0,5,0.293016
0.0,5,0.293203
0.0,1,0.293287
0.0,7,0.293534
1.0,20,0.294125
0.0,6,0.294339
0.0,4,0.294512
1.0,10,0.294827
0.0,4,0.294994
0.0,10,0.295311
0.0,6,0.295529
0.0,15,0.295984
0.0,5,0.296172
1.0,15,0.296612
1.0,8,0.296885
0.0,4,0.297047
0.0,4,0.297214
0.0,3,0.29735
0.0,6,0.297559
0.0,1,0.297639
0.0,5,0.297824
0.0,1,0.297912
0.0,2,0.298021
0.0,2,0.298129
0.0,35,0.299105
0.0,3,0.299249
0.0,16,0.299734
0.0,19,0.300289
0.0,9,0.300584
0.0,26,0.301348
0.0,41,0.302444
0.0,11,0.302783
0.0,16,0.303287
0.0,5,0.30349
0.0,3,0.303643
0.0,6,0.303882
0.0,25,0.304599
0.0,9,0.30492
0.0,3,0.30507
0.0,1,0.305152
0.0,5,0.305346
0.0,10,0.305667
0.0,8,0.306009
0.0,2,0.306125
0.0,13,0.306516
0.0,11,0.306861
1.0,23,0.307502
0.0,7,0.307748
0.0,17,0.308254
0.0,3,0.308395
0.0,34,0.309306
0.0,7,0.30955
0.0,10,0.309884
0.0,1,0.309972
0.0,9,0.310268
0.0,16,0.310746
0.0,18,0.311272
0.0,11,0.311615
1.0,13,0.312025
0.0,36,0.31301
0.0,12,0.313382
0.0,10,0.3137
0.0,21,0.314318
0.0,16,0.314787
0.0,6,0.315009
0.0,2,0.315124
0.0,1,0.315204
0.0,2,0.315317
1.0,27,0.316076
0.0,5,0.31626
0.0,17,0.316753
0.0,9,0.317057
0.0,8,0.317325
0.0,32,0.318217
0.0,13,0.318612
0.0,3,0.318753
0.0,1,0.318838
0.0,1,0.318933
0.0,6,0.319152
0.0,9,0.319458
0.0,9,0.319758
0.0,14,0.320178
0.0,7,0.320422
0.0,5,0.320613
0.0,12,0.320987
0.0,6,0.321198
0.0,26,0.321921
0.0,6,0.322145
0.0,3,0.322285
0.0,4,0.322447
0.0,4,0.322613
0.0,30,0.323438
0.0,9,0.323728
1.0,25,0.324428
0.0,6,0.32465
1.0,13,0.325048
0.0,10,0.325367
0.0,9,0.325661
1.0,19,0.326222
0.0,1,0.326305
0.0,1,0.326385
0.0,2,0.326493
0.0,33,0.327417
0.0,5,0.327607
0.0,14,0.328033
0.0,9,0.328329
0.0,14,0.328752
1.0,14,0.329166
0.0,7,0.329408
1.0,13,0.329801
0.0,10,0.330126
0.0,2,0.330237
1.0,33,0.331138
0.0,9,0.331434
0.0,3,0.331568
0.0,25,0.332258
0.0,16,0.332735
1.0,10,0.33307
0.0,4,0.333235
0.0,4,0.333406
0.0,1,0.33349
0.0,16,0.333992
0.0,18,0.334497
1.0,52,0.335889
0.0,1,0.33599
0.0,23,0.336629
0.0,8,0.336909
0.0,7,0.337154
0.0,3,0.337294
0.0,27,0.338055
0.0,6,0.338267
0.0,15,0.338722
0.0,1,0.338804
0.0,19,0.339353
0.0,15,0.339802
0.0,2,0.339921
0.0,32,0.340788
0.0,6,0.341014
0.0,7,0.34126
0.0,5,0.341448
0.0,7,0.341681
0.0,30,0.342527
0.0,4,0.342691
0.0,1,0.342771
0.0,17,0.343277
0.0,4,0.343454
0.0,4,0.343615
0.0,5,0.343799
0.0,1,0.343887
0.0,20,0.344469
0.0,12,0.344826
0.0,47,0.346053
0.0,5,0.346248
0.0,19,0.346789
0.0,9,0.347082
0.0,31,0.347939
0.0,7,0.348179
0.0,15,0.348619
0.0,13,0.349014
0.0,9,0.349308
0.0,11,0.349658
0.0,6,0.349885
0.0,18,0.350393
0.0,4,0.350559
0.0,2,0.350672
0.0,3,0.350807
0.0,2,0.35095
0.0,4,0.351115
0.0,31,0.351983
1.0,13,0.352365
0.0,6,0.352573
0.0,9,0.352872
0.0,12,0.353238
0.0,15,0.353683
0.0,8,0.353959
0.0,8,0.354227
0.0,14,0.354645
0.0,9,0.354952
0.0,8,0.35523
0.0,16,0.355692
0.0,1,0.355773
0.0,2,0.355895
0.0,6,0.356113
0.0,4,0.356274
0.0,8,0.356532
0.0,5,0.356722
0.0,3,0.356865
0.0,4,0.357033
0.0,3,0.357168
0.0,3,0.3573
0.0,3,0.357433
0.0,3,0.357568
0.0,12,0.357948
0.0,2,0.358057
0.0,6,0.358282
0.0,10,0.358601
0.0,11,0.358946
0.0,14,0.35937
0.0,4,0.359537
0.0,33,0.360415
1.0,18,0.360943
0.0,5,0.361139
0.0,11,0.361474
0.0,13,0.361863
0.0,30,0.362667
0.0,5,0.362866
0.0,21,0.36347
0.0,45,0.364662
0.0,4,0.364824
0.0,9,0.365117
0.0,8,0.365384
0.0,16,0.365865
1.0,21,0.366462
0.0,28,0.367239
0.0,4,0.367401
0.0,63,0.369058
0.0,5,0.369259
0.0,4,0.36942
0.0,1,0.369505
0.0,11,0.369859
0.0,62,0.371471
0.0,2,0.371588
0.0,12,0.371968
0.0,12,0.372337
1.0,10,0.372646
0.0,5,0.372836
0.0,13,0.373249
0.0,18,0.373761
0.0,17,0.374259
0.0,9,0.37455
0.0,2,0.37466
0.0,24,0.375353
0.0,23,0.376
0.0,4,0.376161
0.0,4,0.376325
0.0,11,0.376671
0.0,9,0.376973
0.0,14,0.377384
0.0,10,0.377694
0.0,6,0.377914
0.0,19,0.378439
0.0,4,0.378597
0.0,18,0.379134
0.0,11,0.379474
0.0,11,0.379811
1.0,20,0.380399
0.0,2,0.38051
0.0,2,0.380619
1.0,51,0.382045
0.0,7,0.382287
0.0,9,0.382574
0.0,34,0.383494
0.0,3,0.383635
0.0,4,0.383808
0.0,13,0.384238
0.0,4,0.384407
0.0,5,0.384604
0.0,6,0.384829
0.0,9,0.38513
0.0,20,0.385736
0.0,5,0.385969
0.0,9,0.386262
0.0,9,0.386557
0.0,13,0.386987
0.0,4,0.38716
0.0,7,0.387396
0.0,34,0.388331
0.0,22,0.388957
0.0,5,0.389151
0.0,6,0.389367
0.0,4,0.389533
0.0,19,0.390077
0.0,6,0.390294
0.0,15,0.390752
0.0,7,0.391006
0.0,6,0.391225
0.0,18,0.391742
0.0,3,0.391888
0.0,2,0.392003
0.0,11,0.392348
0.0,20,0.392933
0.0,6,0.393145
0.0,1,0.39323
0.0,2,0.393346
0.0,39,0.3944
0.0,9,0.394686
0.0,5,0.394884
0.0,7,0.395123
0.0,5,0.39532
1.0,16,0.395788
0.0,32,0.396658
0.0,15,0.397126
0.0,13,0.397535
0.0,1,0.397616
0.0,19,0.398171
0.0,4,0.398335
0.0,16,0.398793
0.0,44,0.399971
0.0,11,0.400306
0.0,1,0.400392
0.0,11,0.400732
0.0,2,0.400846
0.0,7,0.401102
0.0,6,0.401323
0.0,3,0.40146
0.0,29,0.402291
0.0,10,0.402605
0.0,4,0.402772
0.0,11,0.403124
0.0,1,0.403206
0.0,25,0.403903
0.0,8,0.404176
0.0,10,0.404492
0.0,6,0.404712
0.0,5,0.404916
0.0,6,0.405128
0.0,5,0.40531
0.0,14,0.405742
0.0,2,0.405921
0.0,2,0.406041
0.0,11,0.406382
0.0,2,0.406491
0.0,4,0.406659
0.0,9,0.406974
0.0,7,0.407213
0.0,33,0.408135
0.0,10,0.408456
0.0,2,0.408565
0.0,5,0.408762
1.0,15,0.409214
0.0,16,0.409672
0.0,40,0.410745
0.0,11,0.411106
0.0,17,0.411608
0.0,4,0.411779
0.0,25,0.412476
0.0,44,0.413715
0.0,1,0.413804
0.0,16,0.41428
1.0,19,0.414829
0.0,3,0.414981
0.0,23,0.415633
0.0,41,0.416709
1.0,22,0.417368
0.0,6,0.417583
0.0,5,0.417777
0.0,32,0.418677
0.0,6,0.4189
0.0,5,0.419091
0.0,4,0.419257
0.0,9,0.419549
0.0,16,0.420039
0.0,10,0.420351
0.0,3,0.420485
0.0,5,0.420669
0.0,8,0.420955
0.0,6,0.421175
0.0,6,0.421401
0.0,10,0.421726
0.0,6,0.421949
0.0,1,0.422031
0.0,12,0.422404
0.0,1,0.422484
0.0,3,0.422618
0.0,10,0.422934
0.0,14,0.423348
0.0,2,0.423456
0.0,7,0.423691
1.0,15,0.424139
0.0,16,0.424616
1.0,10,0.424937
0.0,6,0.425155
0.0,1,0.425235
0.0,3,0.425367
1.0,9,0.425653
0.0,9,0.425952
0.0,3,0.426094
0.0,29,0.426926
0.0,17,0.427412
0.0,7,0.427667
0.0,6,0.427892
0.0,2,0.428003
0.0,2,0.428115
0.0,11,0.428452
0.0,24,0.429138
0.0,14,0.429563
0.0,7,0.429803
0.0,6,0.430031
1.0,18,0.430554
0.0,6,0.430764
0.0,9,0.431056
0.0,9,0.431341
0.0,11,0.431695
0.0,2,0.431809
0.0,9,0.432106
0.0,7,0.432341
0.0,5,0.432526
