#{"t_start": 1522604291.3936384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.26545
1.0,11,0.265782
0.0,13,0.266164
1.0,20,0.266696
0.0,8,0.266955
0.0,2,0.267063
1.0,35,0.267948
0.0,42,0.268988
1.0,27,0.269691
0.0,7,0.269929
0.0,16,0.270377
1.0,32,0.271209
0.0,8,0.271466
0.0,61,0.272941
0.0,43,0.274046
0.0,2,0.274162
0.0,100,0.276594
0.0,26,0.277278
0.0,10,0.277594
1.0,19,0.278102
0.0,3,0.278238
0.0,24,0.278888
0.0,31,0.279699
0.0,40,0.280733
1.0,23,0.281325
0.0,6,0.281543
0.0,9,0.281829
1.0,65,0.28341
0.0,48,0.284689
0.0,4,0.284849
1.0,48,0.286075
0.0,52,0.287353
1.0,57,0.288733
0.0,8,0.288991
1.0,23,0.289604
1.0,24,0.290235
0.0,93,0.29249
1.0,66,0.294103
1.0,27,0.294811
0.0,4,0.294967
1.0,24,0.295607
1.0,22,0.296191
1.0,14,0.296596
0.0,12,0.29694
0.0,5,0.297118
1.0,14,0.297513
1.0,17,0.297972
0.0,11,0.298292
0.0,12,0.298655
1.0,90,0.300847
0.0,20,0.301387
1.0,16,0.301828
0.0,23,0.302424
0.0,2,0.302546
0.0,5,0.302729
1.0,24,0.303353
0.0,27,0.304065
1.0,20,0.304619
1.0,34,0.305487
0.0,4,0.305649
0.0,7,0.305876
0.0,1,0.30596
0.0,70,0.30768
0.0,8,0.307941
0.0,7,0.308174
0.0,1,0.308255
1.0,21,0.308831
0.0,6,0.309039
1.0,37,0.309973
0.0,8,0.310226
0.0,6,0.310511
0.0,3,0.310656
0.0,100,0.3131
0.0,6,0.313317
0.0,29,0.31407
0.0,8,0.314327
0.0,8,0.314593
1.0,16,0.315034
0.0,8,0.315286
1.0,10,0.3156
1.0,12,0.315947
1.0,48,0.317138
0.0,25,0.317808
0.0,7,0.318038
0.0,56,0.319413
0.0,23,0.320033
0.0,64,0.321638
1.0,11,0.321963
0.0,6,0.322169
0.0,14,0.32257
0.0,10,0.322876
0.0,17,0.323364
0.0,28,0.324102
1.0,26,0.324799
0.0,33,0.325649
1.0,37,0.326601
0.0,6,0.326804
1.0,25,0.32745
0.0,20,0.327991
1.0,23,0.328616
1.0,29,0.329422
0.0,1,0.329514
0.0,19,0.330024
1.0,13,0.330387
0.0,26,0.331064
1.0,19,0.331583
0.0,8,0.331836
0.0,2,0.331947
1.0,48,0.333138
0.0,12,0.33349
1.0,59,0.334966
1.0,75,0.336812
0.0,42,0.337879
0.0,35,0.338784
1.0,23,0.339387
1.0,9,0.339665
0.0,21,0.340219
0.0,11,0.340557
0.0,36,0.341492
0.0,36,0.342401
1.0,45,0.343535
1.0,9,0.343813
0.0,31,0.344609
0.0,3,0.344747
0.0,1,0.344829
1.0,13,0.345203
0.0,28,0.345949
0.0,3,0.34609
0.0,1,0.346172
1.0,29,0.346936
0.0,4,0.347098
0.0,10,0.347394
0.0,12,0.347755
0.0,3,0.347892
0.0,100,0.350306
0.0,7,0.350554
0.0,9,0.350841
0.0,12,0.351183
1.0,22,0.351795
0.0,11,0.352124
0.0,6,0.35233
0.0,7,0.352572
0.0,3,0.352705
1.0,9,0.352982
0.0,14,0.353383
1.0,11,0.35372
0.0,34,0.354595
0.0,3,0.354729
0.0,2,0.354835
0.0,3,0.354969
0.0,10,0.355286
0.0,28,0.356027
0.0,27,0.356739
0.0,19,0.357249
1.0,27,0.357953
1.0,9,0.358239
1.0,15,0.358662
0.0,18,0.359162
0.0,7,0.359387
1.0,20,0.359927
1.0,20,0.360475
0.0,9,0.360746
0.0,7,0.36097
0.0,26,0.361659
0.0,22,0.362241
0.0,91,0.364432
0.0,100,0.366891
0.0,16,0.367335
1.0,18,0.367834
0.0,22,0.36842
0.0,3,0.368562
1.0,21,0.36912
1.0,13,0.369496
0.0,4,0.369658
0.0,40,0.370674
1.0,17,0.371133
0.0,7,0.371367
0.0,32,0.372195
0.0,2,0.372309
0.0,2,0.372416
1.0,21,0.372982
0.0,16,0.373418
0.0,14,0.373826
1.0,20,0.374353
0.0,77,0.376242
0.0,8,0.376515
0.0,1,0.376603
1.0,8,0.376865
0.0,1,0.376946
0.0,59,0.378399
0.0,12,0.378757
0.0,12,0.379105
0.0,3,0.379242
0.0,5,0.379426
0.0,47,0.380611
0.0,20,0.381158
0.0,6,0.38137
0.0,1,0.381461
1.0,40,0.382476
0.0,9,0.382758
1.0,10,0.383065
1.0,31,0.383858
0.0,12,0.384216
0.0,2,0.384329
1.0,50,0.385581
0.0,21,0.386146
1.0,12,0.386498
0.0,1,0.38658
1.0,47,0.387767
1.0,35,0.388668
1.0,16,0.389117
1.0,43,0.3902
0.0,35,0.391114
0.0,4,0.391273
0.0,19,0.391805
0.0,4,0.39197
0.0,10,0.392276
1.0,20,0.392825
0.0,16,0.393274
0.0,6,0.393489
0.0,25,0.394141
1.0,16,0.394606
1.0,14,0.395009
0.0,47,0.396191
0.0,22,0.396791
0.0,1,0.396875
0.0,18,0.397368
0.0,68,0.39904
0.0,19,0.399559
0.0,5,0.399746
0.0,1,0.399833
1.0,95,0.40216
0.0,1,0.40225
0.0,32,0.403095
0.0,87,0.405198
1.0,44,0.406301
1.0,37,0.40725
0.0,5,0.407449
0.0,1,0.407535
1.0,11,0.407861
1.0,80,0.409803
1.0,10,0.410099
1.0,14,0.410506
1.0,26,0.41125
0.0,4,0.411411
1.0,16,0.411853
1.0,12,0.412193
1.0,23,0.412796
0.0,20,0.413325
0.0,26,0.414003
0.0,36,0.414909
0.0,3,0.41505
0.0,28,0.415782
1.0,16,0.416214
0.0,15,0.416647
0.0,17,0.417126
0.0,15,0.417555
0.0,8,0.417809
0.0,1,0.41789
1.0,16,0.418338
0.0,8,0.418606
0.0,8,0.418863
1.0,35,0.41976
1.0,23,0.42036
1.0,9,0.42065
0.0,12,0.421004
1.0,25,0.421658
0.0,3,0.421789
0.0,6,0.421994
0.0,1,0.422074
1.0,50,0.42332
0.0,22,0.423897
0.0,24,0.424529
1.0,24,0.425142
1.0,23,0.425749
0.0,1,0.425836
1.0,20,0.426361
0.0,5,0.426547
0.0,3,0.42668
1.0,83,0.428699
0.0,24,0.42933
0.0,1,0.429415
0.0,20,0.429952
0.0,2,0.430063
0.0,1,0.430143
0.0,11,0.43049
0.0,8,0.430747
0.0,4,0.430901
0.0,17,0.431382
1.0,41,0.432414
0.0,2,0.432538
1.0,13,0.4329
0.0,12,0.433244
1.0,11,0.433588
0.0,3,0.433724
0.0,2,0.433835
1.0,15,0.434245
1.0,22,0.434821
1.0,18,0.435304
0.0,4,0.435469
1.0,22,0.436053
1.0,25,0.436723
0.0,4,0.436877
1.0,37,0.437809
1.0,7,0.438034
0.0,12,0.438383
1.0,15,0.438817
0.0,28,0.439546
1.0,26,0.440212
1.0,18,0.440712
0.0,15,0.441133
0.0,8,0.441383
0.0,26,0.442064
0.0,30,0.442842
0.0,5,0.443027
0.0,46,0.444181
1.0,29,0.444933
1.0,22,0.445524
0.0,1,0.445607
0.0,21,0.446185
0.0,1,0.44627
0.0,6,0.446491
0.0,16,0.44693
1.0,12,0.447286
0.0,5,0.447478
0.0,22,0.448045
1.0,14,0.44843
0.0,24,0.449062
0.0,53,0.450374
0.0,29,0.451121
0.0,7,0.451347
0.0,3,0.451492
1.0,96,0.453831
0.0,1,0.453918
0.0,23,0.454545
1.0,48,0.455748
0.0,8,0.456002
0.0,6,0.456202
1.0,21,0.456773
0.0,8,0.457018
0.0,3,0.457153
1.0,21,0.457723
1.0,24,0.458345
1.0,10,0.458654
1.0,8,0.458909
0.0,9,0.459186
0.0,3,0.45932
1.0,14,0.459722
1.0,14,0.460113
1.0,9,0.46038
0.0,39,0.46136
1.0,10,0.461665
0.0,2,0.461771
0.0,25,0.462415
0.0,7,0.462646
0.0,7,0.462868
0.0,21,0.463421
0.0,3,0.463562
1.0,24,0.464195
0.0,25,0.464845
0.0,10,0.465141
1.0,46,0.466296
1.0,13,0.466674
0.0,7,0.466903
0.0,28,0.467637
1.0,40,0.468653
1.0,11,0.468969
0.0,17,0.469425
0.0,6,0.469642
1.0,22,0.470223
1.0,20,0.470763
1.0,15,0.471179
0.0,23,0.471795
0.0,4,0.471952
0.0,6,0.472152
0.0,14,0.472563
1.0,37,0.473508
0.0,18,0.474002
0.0,33,0.474851
0.0,10,0.475153
0.0,55,0.476534
0.0,10,0.47683
0.0,5,0.477013
1.0,30,0.4778
1.0,21,0.478346
1.0,13,0.478719
1.0,27,0.479418
0.0,16,0.479861
1.0,18,0.480356
0.0,42,0.481411
0.0,10,0.481722
0.0,13,0.482098
0.0,55,0.483461
1.0,62,0.484993
0.0,26,0.485674
0.0,17,0.486129
0.0,8,0.486376
0.0,18,0.486871
0.0,3,0.487006
0.0,4,0.48716
1.0,40,0.488178
0.0,8,0.488446
0.0,4,0.488612
0.0,16,0.489054
0.0,21,0.48962
1.0,16,0.490068
0.0,22,0.490651
0.0,19,0.491157
0.0,3,0.491292
1.0,9,0.491573
0.0,17,0.492037
0.0,6,0.492245
0.0,34,0.493126
0.0,12,0.49349
0.0,3,0.493628
1.0,11,0.493946
0.0,32,0.494765
0.0,36,0.495685
1.0,10,0.495994
0.0,14,0.496384
0.0,27,0.497085
1.0,35,0.497975
0.0,52,0.499276
0.0,22,0.499856
0.0,13,0.500227
0.0,44,0.501352
0.0,1,0.501457
0.0,8,0.501719
0.0,16,0.502164
0.0,14,0.502576
0.0,3,0.502712
0.0,7,0.502938
1.0,18,0.503423
1.0,53,0.504719
0.0,31,0.505511
0.0,21,0.506075
1.0,36,0.507005
1.0,26,0.507681
1.0,18,0.50817
0.0,95,0.510485
1.0,28,0.511194
0.0,13,0.511656
0.0,40,0.512668
0.0,10,0.512976
1.0,69,0.514663
1.0,23,0.51527
0.0,9,0.515556
0.0,14,0.515947
1.0,29,0.516701
0.0,1,0.516788
0.0,9,0.51706
0.0,24,0.517717
0.0,46,0.518881
0.0,38,0.51985
0.0,3,0.519984
0.0,16,0.520414
0.0,27,0.521131
0.0,17,0.521616
0.0,9,0.521888
0.0,38,0.522877
0.0,41,0.523929
1.0,35,0.524826
0.0,26,0.525539
0.0,11,0.525869
0.0,6,0.526072
1.0,51,0.52731
1.0,60,0.528775
0.0,100,0.531187
0.0,27,0.531898
0.0,9,0.532169
0.0,6,0.532374
1.0,16,0.532816
0.0,12,0.533169
1.0,12,0.533529
0.0,28,0.534254
0.0,18,0.534751
1.0,18,0.535237
0.0,21,0.5358
0.0,45,0.53692
1.0,18,0.537414
0.0,1,0.537502
1.0,11,0.537829
0.0,9,0.5381
0.0,27,0.538815
0.0,3,0.538954
0.0,4,0.539109
1.0,10,0.539402
1.0,36,0.540324
1.0,28,0.541076
1.0,17,0.541545
1.0,26,0.542208
1.0,25,0.542857
0.0,36,0.543778
0.0,100,0.54623
0.0,3,0.546373
0.0,1,0.546463
0.0,6,0.546674
0.0,7,0.54691
0.0,18,0.54741
0.0,2,0.547528
0.0,27,0.54823
0.0,12,0.548583
1.0,17,0.549052
1.0,26,0.549741
0.0,22,0.550328
0.0,4,0.550496
0.0,35,0.551384
0.0,12,0.551743
0.0,5,0.551923
1.0,10,0.552216
0.0,2,0.55233
0.0,40,0.553333
1.0,18,0.553825
1.0,24,0.554462
0.0,7,0.55469
0.0,72,0.556469
0.0,1,0.556554
1.0,12,0.556902
0.0,36,0.557826
1.0,16,0.558262
1.0,27,0.558956
0.0,13,0.559353
0.0,7,0.559603
0.0,18,0.560088
1.0,18,0.560585
1.0,16,0.561023
1.0,41,0.562043
0.0,38,0.563008
0.0,21,0.563581
0.0,2,0.563696
0.0,3,0.563831
1.0,38,0.564806
1.0,61,0.566294
0.0,30,0.567077
0.0,5,0.567262
0.0,1,0.567351
0.0,4,0.567518
1.0,14,0.567907
0.0,36,0.568828
1.0,14,0.56923
0.0,21,0.569788
1.0,29,0.570554
0.0,6,0.570761
0.0,1,0.570847
1.0,20,0.571382
1.0,45,0.572505
0.0,29,0.573244
1.0,66,0.574872
0.0,1,0.574956
0.0,12,0.575298
0.0,11,0.57564
0.0,2,0.575753
0.0,20,0.576295
0.0,2,0.576407
0.0,5,0.576595
0.0,1,0.576676
1.0,18,0.577166
1.0,15,0.577596
1.0,18,0.578083
1.0,10,0.578377
0.0,15,0.578802
1.0,32,0.579631
0.0,1,0.579714
0.0,1,0.579799
0.0,83,0.581842
0.0,58,0.583272
1.0,17,0.583755
1.0,39,0.584732
0.0,1,0.584814
0.0,21,0.585372
0.0,10,0.585689
0.0,9,0.585962
0.0,29,0.586725
1.0,17,0.587195
0.0,8,0.587451
1.0,15,0.587867
1.0,28,0.588591
1.0,35,0.589473
0.0,13,0.589849
0.0,2,0.589956
1.0,24,0.590596
1.0,21,0.591155
1.0,32,0.591959
0.0,33,0.592811
1.0,10,0.593112
1.0,10,0.593421
0.0,19,0.593944
0.0,2,0.594056
0.0,7,0.594287
0.0,21,0.594857
1.0,30,0.595635
0.0,36,0.596554
0.0,29,0.5973
0.0,12,0.597658
0.0,9,0.597944
0.0,9,0.598214
0.0,56,0.599599
0.0,19,0.600113
0.0,29,0.600884
0.0,3,0.601019
0.0,5,0.601205
0.0,3,0.601337
0.0,4,0.601508
0.0,14,0.601895
0.0,61,0.603397
0.0,9,0.603676
0.0,27,0.604368
0.0,4,0.604533
0.0,22,0.605108
0.0,2,0.605215
0.0,11,0.605548
0.0,21,0.606091
0.0,9,0.60636
0.0,93,0.608598
0.0,3,0.60874
0.0,8,0.608995
1.0,98,0.611362
1.0,24,0.612055
0.0,12,0.612402
0.0,49,0.613633
0.0,38,0.614592
0.0,4,0.614748
0.0,15,0.615165
1.0,21,0.61573
1.0,14,0.616127
1.0,15,0.616554
1.0,59,0.617997
0.0,5,0.618181
1.0,63,0.619718
0.0,12,0.620074
0.0,21,0.620648
1.0,10,0.620954
1.0,20,0.621486
0.0,17,0.621951
0.0,1,0.622032
1.0,25,0.622702
0.0,2,0.622814
1.0,15,0.623229
0.0,50,0.624463
1.0,15,0.624876
1.0,24,0.625525
0.0,11,0.62584
0.0,3,0.62597
1.0,20,0.626512
1.0,56,0.627877
1.0,8,0.628124
1.0,22,0.628723
0.0,1,0.628805
0.0,32,0.629635
0.0,9,0.629914
0.0,11,0.630239
1.0,25,0.630892
1.0,37,0.631822
0.0,8,0.632074
0.0,1,0.632155
1.0,15,0.632586
0.0,18,0.633078
1.0,12,0.633416
0.0,4,0.633577
1.0,33,0.634432
0.0,6,0.63465
1.0,15,0.635069
0.0,1,0.635149
1.0,23,0.635758
0.0,4,0.635921
0.0,11,0.636244
1.0,8,0.636507
1.0,34,0.637366
0.0,21,0.637939
1.0,31,0.638744
1.0,6,0.638948
0.0,5,0.639125
1.0,9,0.639403
0.0,41,0.640422
0.0,66,0.64206
1.0,32,0.642897
1.0,45,0.644023
0.0,1,0.644105
0.0,1,0.644185
0.0,17,0.644668
0.0,15,0.645075
0.0,35,0.645962
0.0,6,0.646171
0.0,100,0.648567
0.0,3,0.648707
0.0,15,0.649121
0.0,10,0.649423
0.0,10,0.649731
0.0,13,0.650109
0.0,11,0.65043
0.0,32,0.651263
0.0,7,0.651498
0.0,9,0.651777
0.0,11,0.652101
0.0,8,0.652348
0.0,33,0.653189
0.0,15,0.653614
1.0,28,0.654343
1.0,23,0.654947
0.0,47,0.656114
1.0,36,0.657018
0.0,12,0.657373
0.0,8,0.657628
0.0,7,0.657857
0.0,5,0.658034
0.0,30,0.658795
0.0,13,0.659162
1.0,27,0.65986
0.0,28,0.660592
1.0,14,0.660982
0.0,15,0.661403
1.0,41,0.662442
1.0,33,0.663275
0.0,3,0.663409
1.0,14,0.6638
0.0,43,0.664875
0.0,6,0.665079
0.0,21,0.665649
0.0,29,0.666404
1.0,13,0.666781
1.0,40,0.667794
0.0,1,0.667875
1.0,37,0.66883
1.0,18,0.669308
0.0,1,0.669387
0.0,24,0.670026
0.0,7,0.670261
0.0,28,0.670994
0.0,13,0.671364
1.0,18,0.671853
1.0,44,0.67295
0.0,7,0.673186
0.0,26,0.673864
0.0,11,0.67419
1.0,24,0.674831
1.0,27,0.675537
1.0,41,0.676581
0.0,28,0.677282
1.0,11,0.677608
1.0,16,0.678047
1.0,9,0.678322
1.0,30,0.6791
1.0,15,0.679526
0.0,29,0.680271
0.0,8,0.680535
0.0,10,0.68084
1.0,27,0.681551
0.0,2,0.681659
1.0,15,0.682077
1.0,38,0.683031
1.0,42,0.684089
1.0,55,0.68545
0.0,14,0.685839
0.0,50,0.687092
0.0,6,0.687297
1.0,7,0.687531
0.0,5,0.687707
1.0,34,0.688579
0.0,34,0.689448
0.0,11,0.689772
0.0,11,0.690095
0.0,23,0.690702
0.0,2,0.69081
0.0,13,0.691178
0.0,3,0.691314
1.0,21,0.691879
0.0,26,0.69257
0.0,19,0.693088
1.0,24,0.693727
0.0,5,0.69391
0.0,10,0.69422
0.0,5,0.694405
0.0,12,0.694765
0.0,8,0.695014
0.0,3,0.69515
1.0,22,0.695743
1.0,68,0.697413
0.0,4,0.697584
0.0,25,0.698252
0.0,9,0.698544
0.0,2,0.698659
0.0,4,0.698816
0.0,44,0.699949
0.0,29,0.700717
1.0,26,0.701387
0.0,5,0.701575
0.0,47,0.702751
0.0,49,0.703975
0.0,3,0.704114
0.0,15,0.704538
1.0,32,0.705349
0.0,7,0.705588
1.0,40,0.706596
0.0,56,0.707965
0.0,3,0.708103
0.0,27,0.70881
0.0,9,0.709086
1.0,9,0.709364
1.0,43,0.710444
1.0,26,0.711116
1.0,19,0.71164
0.0,2,0.71181
1.0,20,0.712351
0.0,31,0.713158
1.0,62,0.714709
0.0,1,0.714798
0.0,15,0.715223
0.0,49,0.716424
0.0,20,0.716959
0.0,7,0.717185
1.0,26,0.717865
0.0,7,0.718093
0.0,25,0.71876
1.0,18,0.719255
0.0,19,0.719786
