#{"t_start": 1522628480.315824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.048736
0.0,18,0.049174
0.0,14,0.049535
0.0,43,0.050478
0.0,7,0.050683
0.0,12,0.050995
1.0,18,0.051425
0.0,22,0.051954
0.0,46,0.052943
0.0,6,0.053128
0.0,11,0.053407
0.0,7,0.053618
1.0,41,0.054527
1.0,13,0.054855
0.0,62,0.056176
0.0,29,0.05686
1.0,18,0.057286
0.0,2,0.057381
1.0,70,0.058874
0.0,6,0.059052
1.0,15,0.059424
0.0,7,0.059635
1.0,17,0.060053
0.0,2,0.060152
0.0,4,0.060297
0.0,21,0.060806
1.0,20,0.061278
0.0,4,0.061425
0.0,24,0.061985
1.0,19,0.062418
0.0,12,0.062721
0.0,58,0.063956
0.0,32,0.06464
0.0,26,0.065214
0.0,6,0.065393
0.0,9,0.065637
0.0,6,0.065817
0.0,13,0.066133
0.0,30,0.066802
0.0,10,0.067067
0.0,15,0.067414
0.0,2,0.067512
0.0,35,0.068279
0.0,5,0.068433
0.0,5,0.068599
0.0,24,0.069163
0.0,17,0.069578
0.0,7,0.069781
0.0,12,0.070089
0.0,5,0.070243
0.0,3,0.070356
0.0,4,0.070488
0.0,9,0.070724
1.0,56,0.07191
0.0,6,0.072095
0.0,20,0.072564
0.0,7,0.072762
0.0,8,0.072987
0.0,31,0.073656
0.0,17,0.074055
1.0,21,0.07453
1.0,21,0.075008
1.0,58,0.076217
1.0,16,0.076612
0.0,13,0.076919
1.0,53,0.078023
0.0,19,0.078469
1.0,60,0.079715
0.0,9,0.079953
1.0,38,0.080829
1.0,14,0.081156
0.0,37,0.081969
0.0,14,0.082313
0.0,40,0.083172
0.0,32,0.083886
0.0,2,0.083986
0.0,3,0.084101
0.0,7,0.084311
0.0,2,0.084404
1.0,13,0.084734
0.0,19,0.085187
1.0,22,0.085691
0.0,2,0.085785
1.0,41,0.086647
0.0,16,0.087024
1.0,23,0.087556
0.0,2,0.087655
0.0,18,0.08808
0.0,22,0.08858
0.0,27,0.089244
1.0,48,0.090263
0.0,17,0.090664
0.0,8,0.090875
0.0,55,0.092016
0.0,13,0.092337
0.0,40,0.093182
0.0,26,0.093761
0.0,2,0.093861
0.0,11,0.094133
1.0,69,0.095556
0.0,62,0.096864
1.0,50,0.097924
0.0,7,0.098113
0.0,21,0.098592
0.0,4,0.098726
0.0,5,0.098877
0.0,5,0.099036
0.0,14,0.099386
0.0,9,0.099636
1.0,6,0.09981
1.0,21,0.100298
0.0,3,0.100416
0.0,18,0.100854
0.0,35,0.101605
0.0,12,0.101995
0.0,34,0.102847
0.0,44,0.103781
1.0,14,0.10412
0.0,16,0.1045
0.0,28,0.105119
1.0,54,0.106261
1.0,35,0.10702
1.0,28,0.107646
0.0,9,0.107883
0.0,10,0.108138
0.0,80,0.109766
0.0,15,0.110135
0.0,2,0.110228
1.0,34,0.110962
0.0,22,0.111466
0.0,10,0.111725
0.0,7,0.111923
0.0,12,0.112223
0.0,11,0.112501
0.0,8,0.1128
0.0,14,0.113193
0.0,4,0.113345
1.0,23,0.113936
1.0,15,0.114311
0.0,7,0.114541
1.0,42,0.115493
0.0,3,0.11564
1.0,45,0.116625
1.0,11,0.116914
0.0,31,0.117617
1.0,20,0.118095
1.0,22,0.118616
1.0,10,0.118891
0.0,23,0.119414
0.0,21,0.11991
1.0,49,0.120929
0.0,13,0.121245
0.0,14,0.121591
0.0,6,0.121773
1.0,19,0.122205
0.0,3,0.122317
0.0,25,0.122878
0.0,46,0.123837
0.0,3,0.12395
0.0,12,0.124242
0.0,33,0.124978
1.0,20,0.125424
1.0,47,0.126396
0.0,3,0.126528
0.0,6,0.126707
0.0,2,0.126799
0.0,5,0.126961
0.0,33,0.127703
0.0,25,0.128282
0.0,12,0.128605
1.0,39,0.129416
1.0,38,0.130262
0.0,4,0.130401
0.0,13,0.130758
1.0,14,0.131096
0.0,27,0.131751
0.0,3,0.131876
1.0,94,0.133826
0.0,15,0.134189
0.0,2,0.134284
0.0,2,0.134377
0.0,4,0.134523
0.0,10,0.134782
0.0,9,0.135019
0.0,2,0.135118
0.0,6,0.135293
1.0,24,0.135843
1.0,16,0.136226
0.0,19,0.136679
1.0,12,0.136976
0.0,14,0.13732
0.0,69,0.138766
0.0,44,0.139702
0.0,44,0.140636
0.0,8,0.140857
0.0,28,0.14148
0.0,6,0.141659
0.0,10,0.141929
0.0,18,0.142337
0.0,10,0.142599
0.0,58,0.143811
0.0,22,0.144324
0.0,3,0.144439
0.0,2,0.144541
0.0,9,0.144781
0.0,24,0.145311
1.0,51,0.146399
0.0,11,0.146689
0.0,24,0.147223
0.0,14,0.147569
0.0,3,0.147689
0.0,15,0.148054
1.0,25,0.148637
0.0,9,0.14889
1.0,21,0.149378
1.0,24,0.149951
0.0,5,0.150115
0.0,3,0.150229
0.0,22,0.150729
1.0,11,0.15101
0.0,51,0.15211
0.0,13,0.152431
0.0,16,0.15281
0.0,6,0.152991
1.0,14,0.153339
0.0,3,0.153452
0.0,29,0.154095
0.0,43,0.155018
0.0,5,0.155175
0.0,6,0.155348
0.0,14,0.155695
0.0,28,0.156304
0.0,5,0.156458
0.0,8,0.156687
0.0,3,0.156802
0.0,14,0.157131
1.0,15,0.157493
0.0,41,0.158377
0.0,12,0.158691
0.0,13,0.159009
1.0,46,0.160033
1.0,58,0.161245
0.0,35,0.162032
0.0,11,0.162323
0.0,12,0.162655
1.0,12,0.162978
0.0,7,0.163171
0.0,16,0.163566
0.0,15,0.163927
0.0,9,0.164164
0.0,4,0.164305
0.0,39,0.165154
0.0,10,0.165418
1.0,58,0.166636
1.0,52,0.167734
0.0,2,0.16783
0.0,10,0.168091
0.0,6,0.168265
0.0,4,0.168398
0.0,14,0.168745
0.0,39,0.169591
0.0,12,0.169909
0.0,18,0.170324
0.0,10,0.170603
0.0,4,0.170746
1.0,7,0.17095
0.0,7,0.171154
0.0,29,0.17179
1.0,39,0.172652
0.0,3,0.172775
0.0,18,0.173198
0.0,4,0.173334
1.0,29,0.173967
0.0,5,0.174134
0.0,91,0.17606
0.0,4,0.176196
0.0,3,0.176318
0.0,11,0.1766
0.0,13,0.176931
0.0,14,0.177272
0.0,8,0.1775
0.0,8,0.177727
0.0,3,0.17784
0.0,17,0.178236
0.0,9,0.178481
0.0,20,0.178971
0.0,2,0.17907
0.0,11,0.179349
0.0,5,0.179505
0.0,53,0.180676
0.0,12,0.181022
1.0,23,0.181556
0.0,11,0.181853
0.0,9,0.182091
0.0,60,0.183336
1.0,12,0.18365
0.0,15,0.184016
0.0,24,0.184577
0.0,8,0.184803
1.0,27,0.185395
1.0,21,0.185863
1.0,21,0.186322
1.0,35,0.187081
1.0,25,0.187649
0.0,13,0.18797
0.0,49,0.189021
0.0,18,0.189443
1.0,57,0.190668
0.0,17,0.191081
0.0,11,0.191358
0.0,6,0.191538
0.0,7,0.191739
1.0,13,0.192063
1.0,16,0.192435
1.0,15,0.192796
0.0,29,0.193423
1.0,27,0.194038
0.0,9,0.194285
0.0,6,0.194467
0.0,9,0.19472
0.0,4,0.194862
0.0,26,0.195445
0.0,4,0.195586
0.0,6,0.195765
0.0,39,0.196602
1.0,16,0.196971
0.0,4,0.197115
1.0,44,0.198038
1.0,24,0.198603
0.0,18,0.199043
1.0,38,0.199865
0.0,60,0.201109
0.0,24,0.201649
0.0,15,0.202144
0.0,17,0.202585
0.0,4,0.202735
0.0,9,0.202992
0.0,25,0.203558
1.0,60,0.204815
0.0,7,0.205015
1.0,6,0.205194
0.0,2,0.205286
0.0,18,0.205717
0.0,13,0.206045
0.0,22,0.206546
0.0,15,0.206891
1.0,18,0.207298
1.0,80,0.208941
0.0,19,0.209378
0.0,6,0.209561
0.0,14,0.209902
0.0,4,0.210036
0.0,6,0.210216
0.0,32,0.210912
0.0,3,0.211032
0.0,32,0.211724
0.0,11,0.211995
0.0,5,0.212153
0.0,16,0.21255
1.0,24,0.213074
0.0,14,0.213403
0.0,100,0.215504
1.0,23,0.216018
0.0,7,0.216219
0.0,10,0.216476
0.0,6,0.216664
0.0,8,0.216884
0.0,16,0.21726
0.0,2,0.217359
0.0,31,0.21805
1.0,12,0.218341
0.0,2,0.218431
1.0,12,0.218728
1.0,33,0.219422
1.0,11,0.219707
0.0,6,0.219892
1.0,15,0.220244
1.0,26,0.220828
0.0,20,0.221296
0.0,3,0.221418
0.0,4,0.221562
0.0,21,0.222038
0.0,84,0.223816
0.0,7,0.224013
0.0,7,0.22421
0.0,3,0.224337
0.0,6,0.224511
0.0,31,0.225193
0.0,8,0.225416
0.0,14,0.22576
0.0,15,0.226112
1.0,10,0.226372
0.0,84,0.228114
0.0,14,0.228457
0.0,56,0.229712
0.0,16,0.230114
0.0,41,0.230992
0.0,9,0.231244
0.0,5,0.231396
0.0,29,0.232029
0.0,24,0.232575
0.0,2,0.232675
0.0,14,0.233062
0.0,60,0.2343
0.0,12,0.234603
0.0,19,0.235048
0.0,5,0.235209
0.0,7,0.235412
0.0,7,0.235614
0.0,10,0.235871
0.0,20,0.236318
1.0,17,0.236722
0.0,27,0.237325
0.0,13,0.237649
0.0,57,0.238939
1.0,43,0.239988
0.0,13,0.240303
0.0,39,0.241173
0.0,20,0.241685
0.0,10,0.241973
1.0,18,0.242389
0.0,8,0.242609
0.0,5,0.242766
1.0,11,0.243047
0.0,35,0.24386
1.0,30,0.244558
0.0,6,0.244753
0.0,3,0.24489
1.0,30,0.245549
1.0,40,0.246398
0.0,3,0.246511
0.0,32,0.247205
1.0,22,0.247722
0.0,14,0.248073
1.0,12,0.248373
0.0,12,0.248679
0.0,34,0.249407
0.0,11,0.249692
1.0,23,0.250196
1.0,43,0.25112
1.0,19,0.251574
0.0,7,0.251771
0.0,13,0.252094
0.0,16,0.25248
0.0,2,0.252579
0.0,32,0.253281
0.0,6,0.253462
1.0,18,0.253889
1.0,25,0.254442
0.0,4,0.254586
0.0,5,0.254749
0.0,15,0.255094
0.0,3,0.255212
0.0,40,0.256106
1.0,23,0.256655
0.0,12,0.256966
1.0,41,0.257847
0.0,33,0.258557
0.0,26,0.259122
0.0,10,0.259384
0.0,57,0.260675
0.0,17,0.261102
0.0,4,0.261242
0.0,9,0.261477
0.0,4,0.261623
0.0,6,0.26181
1.0,34,0.262552
0.0,7,0.262786
1.0,35,0.263591
0.0,3,0.263718
0.0,8,0.263956
1.0,22,0.264459
1.0,7,0.264666
0.0,2,0.264759
0.0,32,0.265451
0.0,2,0.265559
0.0,2,0.265663
0.0,10,0.265923
0.0,8,0.266146
0.0,7,0.266336
0.0,30,0.266986
0.0,4,0.267123
0.0,11,0.267401
0.0,4,0.267548
0.0,2,0.267649
0.0,28,0.268256
0.0,20,0.268715
0.0,2,0.268816
0.0,26,0.269383
1.0,23,0.269902
1.0,9,0.27014
1.0,15,0.270486
0.0,2,0.270586
0.0,10,0.270845
0.0,7,0.271045
0.0,6,0.271224
0.0,19,0.271688
0.0,18,0.272134
0.0,6,0.272318
0.0,16,0.272715
0.0,44,0.273667
1.0,40,0.274508
0.0,7,0.274718
0.0,6,0.274891
0.0,32,0.275582
0.0,5,0.275745
0.0,3,0.275864
0.0,13,0.276189
0.0,4,0.276323
0.0,11,0.276609
0.0,5,0.276762
0.0,19,0.277189
0.0,35,0.277924
0.0,13,0.278245
1.0,31,0.278928
0.0,5,0.279082
0.0,54,0.280246
0.0,26,0.280867
1.0,30,0.281522
0.0,10,0.281789
1.0,18,0.282204
0.0,20,0.282667
1.0,17,0.28306
0.0,2,0.283154
0.0,12,0.283464
1.0,22,0.283976
0.0,2,0.28407
0.0,14,0.284407
0.0,15,0.284772
1.0,11,0.285046
0.0,21,0.285533
0.0,8,0.285749
0.0,4,0.28588
0.0,9,0.286108
1.0,33,0.286827
0.0,30,0.287484
0.0,30,0.288139
0.0,19,0.288574
0.0,14,0.288917
0.0,22,0.289436
0.0,18,0.289861
1.0,36,0.290626
0.0,3,0.290752
0.0,27,0.291358
0.0,16,0.291744
0.0,2,0.291844
1.0,41,0.292716
1.0,18,0.293125
0.0,26,0.293709
0.0,21,0.294183
1.0,37,0.294959
0.0,7,0.295158
0.0,20,0.295627
0.0,14,0.295974
0.0,65,0.297324
1.0,19,0.297764
0.0,19,0.298198
1.0,13,0.298508
0.0,16,0.298904
1.0,16,0.299286
0.0,28,0.299911
0.0,35,0.300676
0.0,74,0.302184
0.0,2,0.30234
0.0,4,0.302497
0.0,26,0.303124
0.0,4,0.303265
0.0,29,0.303902
0.0,30,0.304566
0.0,5,0.304736
0.0,8,0.304967
0.0,30,0.305629
1.0,48,0.306612
0.0,5,0.306774
0.0,2,0.306867
0.0,26,0.307445
1.0,21,0.307924
0.0,16,0.308293
0.0,11,0.308584
0.0,2,0.308685
0.0,13,0.309013
0.0,8,0.309229
1.0,38,0.310044
0.0,4,0.310186
0.0,17,0.310591
1.0,37,0.311438
0.0,3,0.311566
0.0,13,0.311884
0.0,13,0.312198
0.0,11,0.312478
1.0,18,0.3129
0.0,48,0.313905
0.0,10,0.314168
0.0,26,0.314752
1.0,25,0.315306
0.0,21,0.3158
0.0,3,0.315921
0.0,10,0.316172
0.0,41,0.317048
0.0,8,0.317273
0.0,9,0.317511
1.0,19,0.317947
0.0,12,0.318241
1.0,19,0.318681
1.0,48,0.31968
0.0,47,0.320668
1.0,21,0.321137
1.0,18,0.321557
0.0,68,0.323069
0.0,11,0.32336
1.0,26,0.324771
1.0,40,0.325651
0.0,2,0.325751
1.0,55,0.326899
0.0,19,0.327319
1.0,24,0.327857
0.0,2,0.327956
0.0,15,0.328305
0.0,5,0.328455
0.0,11,0.328749
0.0,17,0.329144
0.0,35,0.329904
0.0,14,0.330237
0.0,7,0.330433
0.0,15,0.330801
0.0,28,0.331416
0.0,11,0.331701
0.0,4,0.33185
1.0,22,0.332344
0.0,11,0.332622
1.0,63,0.333969
0.0,5,0.334126
0.0,8,0.334336
0.0,14,0.334683
0.0,4,0.334818
1.0,24,0.335345
1.0,25,0.335902
1.0,51,0.336975
0.0,15,0.337336
0.0,2,0.337434
1.0,31,0.33812
0.0,4,0.338253
0.0,8,0.33847
1.0,13,0.338811
0.0,24,0.339352
0.0,8,0.339581
0.0,3,0.339696
0.0,5,0.339889
0.0,12,0.340186
0.0,4,0.340326
0.0,15,0.340719
0.0,59,0.341992
0.0,5,0.342147
0.0,61,0.343439
1.0,24,0.343983
0.0,60,0.345208
0.0,18,0.345633
1.0,41,0.346521
0.0,3,0.346642
0.0,57,0.347831
1.0,22,0.348328
1.0,32,0.349056
0.0,4,0.3492
1.0,13,0.349511
0.0,11,0.349787
0.0,4,0.349927
1.0,21,0.350402
1.0,21,0.350871
1.0,52,0.351936
1.0,31,0.352614
0.0,25,0.353173
0.0,8,0.353392
0.0,7,0.353603
0.0,6,0.353785
0.0,14,0.354124
0.0,41,0.354992
0.0,8,0.355218
1.0,26,0.355809
1.0,23,0.356314
0.0,9,0.356551
0.0,13,0.356869
1.0,15,0.357213
0.0,58,0.358418
0.0,5,0.358601
0.0,3,0.35873
0.0,25,0.359316
0.0,11,0.359607
0.0,15,0.359967
1.0,11,0.360246
0.0,4,0.360384
0.0,36,0.361169
0.0,2,0.361263
0.0,6,0.361433
1.0,20,0.361898
0.0,5,0.362067
1.0,34,0.362821
0.0,15,0.363176
0.0,6,0.363348
0.0,16,0.363732
1.0,27,0.364326
0.0,25,0.364884
0.0,23,0.365413
0.0,7,0.365622
0.0,4,0.365763
0.0,37,0.366552
0.0,2,0.366647
0.0,26,0.367222
1.0,79,0.368843
0.0,12,0.369148
0.0,10,0.369408
0.0,81,0.371072
1.0,22,0.371591
0.0,2,0.371687
0.0,8,0.371901
1.0,27,0.372486
1.0,18,0.372897
1.0,26,0.373457
0.0,36,0.37423
1.0,34,0.374956
0.0,7,0.375154
1.0,41,0.376044
0.0,3,0.376164
0.0,2,0.376259
0.0,5,0.376417
0.0,31,0.377115
0.0,2,0.377211
0.0,28,0.377837
0.0,6,0.378022
1.0,20,0.378483
1.0,46,0.37947
0.0,2,0.37958
0.0,2,0.379675
1.0,35,0.380427
1.0,20,0.380877
1.0,22,0.381358
1.0,15,0.381742
1.0,20,0.382212
0.0,7,0.382404
1.0,19,0.382904
1.0,13,0.383221
1.0,7,0.383427
0.0,9,0.383676
1.0,18,0.384088
0.0,2,0.38418
1.0,13,0.384508
0.0,2,0.384612
0.0,2,0.384706
0.0,24,0.38524
0.0,2,0.38534
0.0,46,0.386318
0.0,3,0.386436
0.0,7,0.386653
1.0,20,0.38711
0.0,11,0.387384
0.0,17,0.387803
0.0,11,0.388081
0.0,7,0.388274
0.0,28,0.388908
0.0,5,0.389075
0.0,2,0.389173
0.0,28,0.389791
0.0,2,0.389891
0.0,27,0.390481
0.0,2,0.390582
1.0,39,0.391412
0.0,61,0.392699
0.0,23,0.393218
0.0,25,0.393776
0.0,29,0.394408
0.0,2,0.394501
0.0,2,0.394623
0.0,16,0.395037
0.0,24,0.39558
0.0,3,0.395695
0.0,22,0.39619
0.0,4,0.396328
0.0,24,0.39687
1.0,15,0.397228
1.0,29,0.397869
0.0,7,0.39807
0.0,29,0.398727
0.0,12,0.399043
0.0,6,0.399222
1.0,11,0.399492
0.0,13,0.399846
0.0,37,0.40069
0.0,19,0.401138
0.0,13,0.401453
0.0,15,0.401814
0.0,19,0.402255
0.0,24,0.402956
0.0,2,0.403056
0.0,6,0.403234
1.0,33,0.403968
0.0,2,0.404068
1.0,35,0.404865
1.0,58,0.406224
0.0,7,0.406424
0.0,2,0.406548
1.0,26,0.407151
0.0,5,0.407303
0.0,28,0.407932
0.0,3,0.408048
0.0,11,0.408329
1.0,30,0.409038
1.0,7,0.40924
0.0,5,0.409399
1.0,33,0.410171
0.0,5,0.41033
1.0,51,0.411408
0.0,36,0.41219
0.0,6,0.412369
0.0,8,0.412596
0.0,5,0.412749
0.0,16,0.413116
0.0,6,0.413286
1.0,8,0.413506
1.0,27,0.414098
0.0,18,0.414524
1.0,24,0.41507
1.0,22,0.415574
1.0,12,0.415873
0.0,6,0.416054
0.0,24,0.416597
0.0,15,0.416958
0.0,4,0.417102
0.0,38,0.417932
0.0,4,0.418075
0.0,15,0.418438
0.0,8,0.418697
0.0,14,0.419072
0.0,7,0.419264
0.0,2,0.419361
0.0,8,0.419598
1.0,18,0.420018
1.0,22,0.420509
0.0,20,0.420974
1.0,23,0.42148
0.0,37,0.422276
1.0,25,0.422833
0.0,33,0.423545
0.0,12,0.423849
0.0,11,0.424125
0.0,18,0.424548
0.0,11,0.424819
1.0,25,0.42536
0.0,38,0.426184
1.0,12,0.426486
0.0,9,0.426723
1.0,17,0.42713
0.0,13,0.427432
0.0,20,0.427903
0.0,16,0.428268
0.0,13,0.428607
0.0,5,0.428766
0.0,4,0.428904
0.0,26,0.429477
0.0,12,0.429817
0.0,16,0.430203
0.0,4,0.430347
0.0,21,0.430832
1.0,13,0.431144
0.0,5,0.431307
0.0,2,0.431406
0.0,25,0.431968
1.0,9,0.432215
0.0,12,0.432531
1.0,34,0.433264
1.0,34,0.433993
1.0,29,0.434637
1.0,12,0.434925
1.0,23,0.435435
1.0,20,0.435896
1.0,23,0.436396
1.0,25,0.436944
1.0,15,0.437309
0.0,35,0.43806
0.0,16,0.43844
0.0,2,0.438551
0.0,32,0.439228
0.0,55,0.440447
0.0,25,0.441014
0.0,15,0.441358
0.0,9,0.441602
0.0,14,0.441967
0.0,4,0.442099
1.0,18,0.442502
0.0,19,0.44295
0.0,37,0.443742
0.0,19,0.444176
0.0,40,0.445021
0.0,25,0.445611
1.0,41,0.446482
0.0,3,0.446603
0.0,3,0.446716
0.0,4,0.446856
0.0,12,0.447157
1.0,46,0.448119
0.0,8,0.448335
0.0,20,0.448801
0.0,21,0.449278
0.0,23,0.449809
0.0,3,0.449923
1.0,14,0.450247
0.0,33,0.450965
0.0,11,0.451251
0.0,49,0.452272
1.0,23,0.452789
0.0,40,0.45364
1.0,74,0.455143
0.0,61,0.456416
0.0,12,0.456715
1.0,22,0.45723
0.0,8,0.457438
0.0,12,0.45774
0.0,14,0.458071
0.0,68,0.459465
0.0,4,0.459608
0.0,4,0.459739
1.0,17,0.46014
1.0,16,0.460523
0.0,4,0.460667
1.0,20,0.461138
0.0,40,0.462007
0.0,2,0.462107
0.0,7,0.4623
0.0,11,0.462587
0.0,7,0.462797
0.0,31,0.463462
0.0,8,0.463679
0.0,7,0.463883
0.0,18,0.464297
0.0,37,0.465101
0.0,14,0.465442
1.0,22,0.465946
0.0,2,0.466039
0.0,47,0.467032
0.0,11,0.467317
0.0,29,0.46795
0.0,7,0.46814
1.0,12,0.468431
0.0,5,0.468602
0.0,23,0.469126
0.0,4,0.469257
0.0,4,0.469387
1.0,38,0.470182
1.0,24,0.470726
0.0,4,0.470859
0.0,6,0.471031
0.0,27,0.471663
0.0,21,0.472131
0.0,18,0.472555
0.0,3,0.472684
0.0,5,0.472843
0.0,35,0.473657
0.0,8,0.473891
1.0,12,0.47418
0.0,34,0.474972
1.0,30,0.475662
0.0,6,0.475856
0.0,10,0.476119
0.0,41,0.477009
0.0,21,0.47749
0.0,24,0.47809
1.0,34,0.478881
1.0,37,0.479694
0.0,53,0.480781
0.0,30,0.481439
0.0,11,0.481762
0.0,6,0.481954
0.0,2,0.482046
0.0,14,0.482382
0.0,34,0.483141
0.0,2,0.483235
0.0,15,0.4836
0.0,36,0.484369
0.0,19,0.484816
0.0,21,0.485288
0.0,8,0.485509
1.0,28,0.486154
1.0,44,0.487081
0.0,6,0.487254
0.0,3,0.487365
0.0,8,0.487587
1.0,22,0.488081
1.0,35,0.488825
1.0,9,0.489053
1.0,58,0.490263
0.0,7,0.490461
1.0,18,0.490889
0.0,6,0.491077
1.0,18,0.491497
0.0,14,0.491838
0.0,6,0.492018
1.0,13,0.49234
0.0,32,0.493043
0.0,10,0.493314
1.0,20,0.493767
0.0,22,0.494262
0.0,5,0.494415
1.0,15,0.494779
0.0,4,0.494912
1.0,18,0.495327
0.0,16,0.495695
0.0,9,0.49594
1.0,18,0.496361
0.0,9,0.496613
0.0,25,0.497165
0.0,20,0.497624
0.0,22,0.498118
0.0,6,0.498304
0.0,9,0.498544
0.0,26,0.49911
0.0,6,0.49928
0.0,5,0.49944
1.0,13,0.499768
0.0,5,0.499928
1.0,19,0.500368
0.0,22,0.500877
0.0,100,0.502911
0.0,14,0.503348
1.0,30,0.504055
1.0,38,0.504885
1.0,9,0.505118
0.0,40,0.505976
1.0,26,0.506557
0.0,8,0.506775
0.0,58,0.507946
0.0,12,0.50823
0.0,17,0.508626
1.0,30,0.509291
0.0,14,0.509637
0.0,20,0.510096
1.0,9,0.510324
0.0,8,0.510557
0.0,14,0.510901
0.0,9,0.511144
0.0,20,0.511612
0.0,11,0.511883
0.0,6,0.512053
0.0,6,0.512222
0.0,12,0.512522
1.0,16,0.512897
0.0,7,0.513088
1.0,29,0.513722
0.0,24,0.514257
0.0,17,0.51466
1.0,19,0.515097
0.0,2,0.515196
0.0,51,0.516257
0.0,3,0.516378
0.0,36,0.517152
0.0,2,0.517246
1.0,24,0.517772
1.0,9,0.518
0.0,18,0.518413
0.0,10,0.51867
0.0,8,0.518887
0.0,2,0.518985
0.0,16,0.519361
0.0,44,0.520288
1.0,23,0.5208
0.0,23,0.521307
0.0,2,0.5214
0.0,12,0.521714
1.0,30,0.522353
0.0,61,0.523599
0.0,17,0.523984
0.0,8,0.524199
0.0,23,0.524716
0.0,13,0.525032
0.0,4,0.525169
0.0,5,0.525318
1.0,23,0.525841
0.0,3,0.525959
0.0,24,0.526482
0.0,44,0.527402
0.0,7,0.527603
0.0,9,0.527829
0.0,54,0.528939
0.0,20,0.529375
0.0,33,0.530079
0.0,8,0.530299
0.0,8,0.530511
0.0,6,0.53069
0.0,20,0.531128
1.0,30,0.531788
1.0,17,0.532169
0.0,37,0.532969
0.0,2,0.533068
0.0,16,0.533449
0.0,19,0.533898
0.0,4,0.534041
0.0,7,0.53424
1.0,19,0.534681
1.0,24,0.535214
0.0,24,0.535743
1.0,17,0.536127
0.0,10,0.536385
0.0,38,0.537202
0.0,29,0.537848
1.0,28,0.538442
0.0,2,0.53855
0.0,3,0.538665
0.0,5,0.538815
0.0,8,0.539023
0.0,2,0.539114
0.0,18,0.539559
0.0,4,0.539694
1.0,15,0.540047
0.0,93,0.541946
0.0,13,0.542273
0.0,17,0.542678
0.0,7,0.542876
0.0,44,0.543822
0.0,29,0.54446
0.0,40,0.545321
0.0,2,0.545415
0.0,6,0.545604
0.0,32,0.546304
0.0,2,0.546404
0.0,4,0.546546
0.0,11,0.546823
0.0,7,0.547015
1.0,14,0.547353
0.0,6,0.547549
0.0,37,0.548336
0.0,2,0.548428
0.0,11,0.548705
0.0,30,0.549359
0.0,25,0.549939
0.0,25,0.550498
0.0,20,0.550954
0.0,5,0.551105
0.0,32,0.551813
0.0,11,0.552099
0.0,3,0.552218
0.0,51,0.5533
0.0,10,0.553562
0.0,9,0.553805
0.0,52,0.554901
0.0,15,0.555265
0.0,2,0.555366
0.0,84,0.557125
0.0,11,0.557403
1.0,27,0.558
0.0,9,0.558247
0.0,33,0.559048
0.0,5,0.559205
0.0,4,0.559342
1.0,7,0.559564
0.0,17,0.559993
0.0,3,0.56011
0.0,6,0.560289
0.0,34,0.561018
0.0,33,0.561721
0.0,2,0.561815
0.0,8,0.562022
1.0,43,0.562909
0.0,7,0.563099
1.0,39,0.563935
1.0,9,0.564176
0.0,3,0.564287
0.0,30,0.564939
0.0,6,0.565117
0.0,22,0.565623
0.0,7,0.565815
1.0,7,0.566005
1.0,25,0.566559
1.0,23,0.567069
