#{"t_start": 1522662295.2874024, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.231533
0.0,52,0.233968
0.0,9,0.234454
1.0,12,0.235061
0.0,76,0.238568
0.0,12,0.239239
0.0,16,0.240044
0.0,60,0.242842
0.0,11,0.24342
0.0,10,0.243941
0.0,1,0.244055
1.0,30,0.245522
1.0,17,0.246357
0.0,14,0.247068
1.0,22,0.248133
1.0,21,0.249156
0.0,33,0.250721
0.0,13,0.251376
1.0,12,0.251994
0.0,65,0.255006
1.0,16,0.255804
1.0,13,0.256467
0.0,29,0.257839
0.0,6,0.258178
1.0,11,0.258753
0.0,21,0.259774
0.0,4,0.260023
1.0,35,0.261684
1.0,11,0.262247
0.0,44,0.264298
0.0,4,0.264561
0.0,6,0.264901
0.0,35,0.266547
0.0,5,0.26684
0.0,1,0.266952
0.0,10,0.267483
1.0,22,0.268551
0.0,6,0.268888
0.0,3,0.269092
0.0,43,0.2711
0.0,27,0.272408
0.0,6,0.272751
0.0,25,0.27395
0.0,1,0.274063
0.0,26,0.275316
1.0,17,0.276157
0.0,15,0.27691
0.0,42,0.27889
0.0,13,0.279555
0.0,9,0.280032
0.0,2,0.280193
1.0,21,0.281214
0.0,4,0.281479
0.0,4,0.281728
0.0,14,0.282439
1.0,17,0.28327
0.0,13,0.283935
1.0,23,0.285043
0.0,3,0.285253
0.0,6,0.285603
0.0,3,0.285806
0.0,4,0.286056
0.0,47,0.288237
0.0,15,0.288989
0.0,12,0.289607
1.0,13,0.290259
0.0,4,0.290518
0.0,8,0.29095
1.0,18,0.29183
1.0,17,0.29268
1.0,19,0.293609
0.0,7,0.294003
0.0,17,0.294843
0.0,5,0.295137
1.0,18,0.296021
0.0,5,0.296319
0.0,15,0.297074
0.0,12,0.297693
0.0,17,0.298532
0.0,25,0.299724
1.0,13,0.300374
0.0,47,0.302572
0.0,3,0.302778
0.0,1,0.302893
1.0,11,0.303468
0.0,23,0.304572
1.0,59,0.307288
1.0,24,0.308461
0.0,2,0.308622
0.0,8,0.309052
0.0,19,0.309983
0.0,8,0.310423
0.0,3,0.310631
0.0,16,0.311427
0.0,6,0.311768
0.0,4,0.312021
1.0,19,0.312956
0.0,23,0.314071
1.0,39,0.315908
0.0,1,0.316023
0.0,5,0.316315
1.0,26,0.317576
0.0,33,0.319131
0.0,1,0.319247
0.0,6,0.319598
0.0,46,0.321751
0.0,10,0.322273
0.0,25,0.323491
0.0,3,0.323698
1.0,24,0.324852
0.0,7,0.325236
0.0,9,0.325719
0.0,10,0.326238
0.0,39,0.328068
1.0,23,0.329178
0.0,20,0.33016
0.0,2,0.330322
0.0,10,0.330854
1.0,35,0.332514
0.0,9,0.332984
1.0,10,0.333511
0.0,20,0.334502
0.0,1,0.334616
1.0,19,0.335555
1.0,55,0.338083
1.0,15,0.338839
0.0,19,0.339832
0.0,7,0.340216
0.0,25,0.341424
0.0,32,0.34295
0.0,3,0.343154
0.0,17,0.343993
0.0,13,0.344652
0.0,13,0.345303
0.0,11,0.34587
1.0,15,0.34662
0.0,5,0.346915
1.0,31,0.348381
0.0,1,0.348506
0.0,20,0.349481
0.0,8,0.349913
0.0,13,0.350575
1.0,27,0.351859
1.0,24,0.353014
0.0,34,0.354618
0.0,16,0.355406
0.0,11,0.355969
0.0,7,0.356349
0.0,16,0.357141
0.0,1,0.357256
0.0,38,0.359034
0.0,36,0.360722
0.0,22,0.361789
0.0,2,0.361948
0.0,10,0.362481
1.0,17,0.363313
0.0,10,0.363839
0.0,7,0.364224
1.0,23,0.365328
1.0,18,0.366222
0.0,2,0.366381
0.0,18,0.367264
1.0,59,0.369995
0.0,2,0.370154
0.0,6,0.370501
0.0,23,0.371611
0.0,15,0.372354
0.0,6,0.372705
0.0,14,0.373407
0.0,17,0.374245
0.0,2,0.374415
0.0,9,0.374886
0.0,46,0.377028
1.0,27,0.378309
1.0,16,0.379098
0.0,7,0.379493
1.0,20,0.380468
1.0,19,0.381376
1.0,13,0.382029
1.0,49,0.384318
1.0,13,0.384976
0.0,5,0.385269
0.0,9,0.385753
0.0,18,0.386638
0.0,2,0.386798
0.0,9,0.387266
0.0,6,0.387617
0.0,62,0.390481
0.0,23,0.391592
0.0,19,0.392528
0.0,5,0.392824
0.0,20,0.393801
0.0,37,0.395537
1.0,39,0.397361
0.0,15,0.398109
0.0,13,0.398774
0.0,18,0.399669
0.0,74,0.403072
0.0,9,0.403559
0.0,29,0.404936
0.0,8,0.405363
0.0,18,0.406241
0.0,2,0.406411
1.0,36,0.408099
0.0,18,0.408983
0.0,43,0.410984
0.0,35,0.412648
0.0,2,0.412809
0.0,26,0.414044
0.0,13,0.414706
1.0,46,0.41684
1.0,17,0.417675
0.0,14,0.418374
0.0,11,0.418943
0.0,13,0.419603
0.0,1,0.419718
1.0,13,0.420368
0.0,35,0.422013
0.0,1,0.422129
0.0,49,0.424423
0.0,2,0.424583
1.0,30,0.425994
0.0,6,0.426334
0.0,3,0.426551
0.0,10,0.427072
1.0,15,0.427816
1.0,23,0.428925
0.0,15,0.429676
0.0,13,0.430328
0.0,29,0.431715
0.0,13,0.432365
0.0,31,0.433824
1.0,45,0.435918
0.0,21,0.436927
1.0,11,0.437498
0.0,35,0.43914
1.0,11,0.439772
0.0,2,0.439931
1.0,9,0.440409
1.0,32,0.441912
0.0,11,0.442493
0.0,12,0.443098
0.0,4,0.443348
1.0,14,0.444048
0.0,54,0.446557
1.0,26,0.447794
1.0,16,0.448591
0.0,48,0.450819
0.0,9,0.451288
0.0,3,0.451504
1.0,20,0.452479
1.0,12,0.453082
0.0,5,0.453379
0.0,18,0.454261
1.0,13,0.454917
1.0,35,0.456568
0.0,6,0.456906
0.0,2,0.457066
1.0,20,0.458055
0.0,23,0.459157
0.0,24,0.460308
0.0,6,0.460659
0.0,12,0.461268
1.0,57,0.463915
1.0,8,0.464345
0.0,4,0.464603
0.0,4,0.464852
0.0,12,0.465463
1.0,18,0.46633
0.0,48,0.468575
0.0,7,0.468955
0.0,84,0.472783
0.0,1,0.472897
1.0,40,0.474761
1.0,61,0.477576
1.0,20,0.478544
0.0,7,0.478932
0.0,2,0.479092
0.0,72,0.482409
0.0,4,0.482663
0.0,33,0.484218
0.0,5,0.484524
0.0,4,0.484773
0.0,6,0.485113
0.0,11,0.485691
0.0,30,0.487115
0.0,16,0.487916
1.0,19,0.488849
0.0,46,0.491003
1.0,29,0.49238
1.0,16,0.493182
0.0,22,0.494246
1.0,8,0.494686
0.0,12,0.495296
0.0,12,0.495914
0.0,27,0.497201
0.0,6,0.497551
0.0,9,0.498025
1.0,12,0.498643
0.0,34,0.500233
1.0,25,0.501449
0.0,3,0.501657
0.0,2,0.501817
0.0,23,0.502932
1.0,14,0.503645
0.0,29,0.505022
0.0,5,0.505316
1.0,19,0.506248
1.0,49,0.508535
0.0,69,0.511698
0.0,40,0.513582
0.0,13,0.514234
0.0,8,0.514675
0.0,7,0.515059
0.0,2,0.51522
1.0,7,0.515616
0.0,25,0.516812
0.0,12,0.517436
0.0,25,0.518634
0.0,4,0.518883
0.0,13,0.519541
0.0,58,0.522206
1.0,29,0.523599
0.0,5,0.523897
0.0,3,0.524104
1.0,31,0.525577
1.0,29,0.526946
0.0,41,0.528862
0.0,60,0.53164
0.0,1,0.531757
0.0,10,0.532274
1.0,15,0.533034
0.0,1,0.533147
1.0,14,0.533853
1.0,27,0.535126
0.0,10,0.535655
0.0,2,0.535818
1.0,14,0.536527
0.0,13,0.537179
0.0,3,0.537385
1.0,19,0.538312
1.0,68,0.541439
0.0,8,0.541929
0.0,59,0.54468
0.0,17,0.545526
0.0,17,0.546352
0.0,3,0.546567
0.0,5,0.546864
1.0,43,0.548876
0.0,8,0.549306
0.0,9,0.549788
1.0,19,0.550722
0.0,6,0.551063
1.0,22,0.55213
0.0,1,0.552245
1.0,22,0.553318
1.0,13,0.553982
0.0,6,0.554319
0.0,52,0.55673
0.0,7,0.557117
0.0,14,0.55782
0.0,3,0.558025
0.0,1,0.558136
0.0,4,0.558383
0.0,4,0.55864
0.0,8,0.559073
1.0,20,0.560046
0.0,5,0.56034
1.0,40,0.562196
0.0,41,0.564113
0.0,43,0.566117
0.0,38,0.567904
0.0,2,0.568063
0.0,3,0.568269
0.0,16,0.569064
1.0,10,0.56959
0.0,7,0.569971
0.0,20,0.570943
0.0,8,0.571368
0.0,15,0.57212
1.0,49,0.574392
0.0,1,0.574515
0.0,29,0.575884
0.0,1,0.575999
0.0,25,0.577201
0.0,18,0.578082
0.0,25,0.579276
0.0,14,0.579983
0.0,4,0.580234
0.0,6,0.580581
0.0,2,0.580743
1.0,25,0.581933
0.0,50,0.584239
0.0,35,0.585888
0.0,29,0.587257
0.0,54,0.589755
0.0,13,0.590414
1.0,30,0.591829
0.0,5,0.592122
0.0,2,0.592282
1.0,35,0.593932
1.0,14,0.594637
0.0,5,0.594933
1.0,19,0.595855
1.0,21,0.596869
1.0,30,0.598289
1.0,31,0.599763
0.0,5,0.600056
0.0,5,0.60035
0.0,6,0.600701
0.0,1,0.600814
0.0,19,0.601737
0.0,21,0.602759
1.0,32,0.604274
0.0,12,0.604899
0.0,29,0.60628
0.0,7,0.606678
0.0,9,0.607153
1.0,85,0.611061
0.0,8,0.6115
0.0,8,0.611932
0.0,2,0.612092
1.0,23,0.613202
0.0,39,0.615031
0.0,4,0.61528
1.0,37,0.617016
0.0,42,0.618988
0.0,4,0.619237
0.0,5,0.619548
0.0,11,0.620106
0.0,46,0.623593
0.0,4,0.623904
1.0,12,0.624559
0.0,8,0.62501
0.0,14,0.625745
0.0,15,0.626537
0.0,2,0.626715
0.0,3,0.626921
0.0,7,0.627312
1.0,15,0.628079
0.0,7,0.628507
1.0,19,0.629468
1.0,14,0.630187
0.0,11,0.630787
1.0,19,0.631725
0.0,13,0.632376
0.0,30,0.63384
0.0,4,0.634101
0.0,12,0.63472
1.0,16,0.635524
0.0,1,0.63564
0.0,4,0.635892
0.0,2,0.636055
0.0,26,0.637295
0.0,1,0.637434
0.0,15,0.63817
0.0,18,0.639065
0.0,27,0.640348
0.0,4,0.640626
1.0,21,0.641648
0.0,19,0.642784
0.0,8,0.643219
1.0,8,0.643661
1.0,6,0.643998
0.0,7,0.644384
0.0,5,0.644696
1.0,32,0.646202
0.0,8,0.646659
1.0,49,0.648947
0.0,12,0.649604
0.0,13,0.65026
0.0,25,0.651476
0.0,14,0.652175
0.0,8,0.652632
0.0,5,0.652929
0.0,40,0.654803
0.0,18,0.655712
0.0,10,0.656233
0.0,17,0.657074
0.0,42,0.659061
0.0,6,0.659447
1.0,10,0.659965
0.0,6,0.660304
0.0,1,0.660434
0.0,65,0.663465
1.0,56,0.666117
0.0,2,0.666329
1.0,17,0.667173
0.0,34,0.668802
0.0,7,0.669212
1.0,27,0.670519
1.0,19,0.671455
1.0,10,0.671971
0.0,3,0.672174
0.0,4,0.672447
0.0,1,0.67256
0.0,48,0.674808
0.0,16,0.675606
0.0,22,0.676667
0.0,16,0.677468
0.0,14,0.678164
0.0,7,0.678559
0.0,1,0.678675
0.0,12,0.679281
0.0,23,0.680403
0.0,6,0.680748
1.0,24,0.681929
0.0,1,0.682045
0.0,7,0.68245
1.0,40,0.684311
0.0,12,0.684931
0.0,1,0.685044
0.0,18,0.685928
0.0,4,0.686177
0.0,20,0.687145
0.0,11,0.687725
0.0,20,0.6887
0.0,26,0.689946
0.0,5,0.690244
1.0,18,0.691126
0.0,24,0.692276
0.0,7,0.69268
1.0,57,0.695314
1.0,17,0.696154
0.0,34,0.697763
0.0,72,0.701085
0.0,10,0.701622
0.0,2,0.701781
0.0,21,0.702809
1.0,15,0.703564
0.0,7,0.703951
0.0,7,0.704334
0.0,98,0.70882
0.0,18,0.70971
0.0,13,0.710362
1.0,8,0.710799
0.0,2,0.710959
0.0,8,0.711391
0.0,2,0.711568
0.0,58,0.714264
0.0,1,0.714381
0.0,12,0.714998
0.0,4,0.715247
0.0,13,0.715914
0.0,3,0.71612
0.0,32,0.717641
0.0,41,0.719572
0.0,15,0.720318
1.0,49,0.722608
0.0,11,0.723175
0.0,11,0.72375
0.0,4,0.724004
0.0,24,0.725158
0.0,18,0.72604
0.0,6,0.726383
1.0,41,0.728305
0.0,85,0.732211
1.0,11,0.732805
0.0,2,0.732964
0.0,18,0.733854
1.0,22,0.734928
0.0,18,0.735821
0.0,31,0.737284
1.0,40,0.739155
0.0,11,0.739733
0.0,17,0.74058
0.0,19,0.741512
0.0,19,0.742452
0.0,19,0.743485
0.0,4,0.743741
1.0,28,0.745071
0.0,84,0.748936
1.0,26,0.750183
0.0,41,0.752115
0.0,15,0.752876
0.0,2,0.753036
1.0,31,0.754507
0.0,30,0.755936
0.0,10,0.756467
0.0,8,0.756898
0.0,3,0.757101
0.0,10,0.75763
0.0,1,0.757745
0.0,3,0.757951
0.0,6,0.758291
0.0,23,0.759403
0.0,27,0.760695
0.0,26,0.76194
0.0,11,0.762524
0.0,9,0.762995
0.0,6,0.763335
0.0,23,0.764449
0.0,12,0.765059
1.0,14,0.76577
1.0,33,0.767316
0.0,1,0.767439
0.0,22,0.768505
0.0,5,0.768803
0.0,7,0.769186
0.0,6,0.769539
1.0,28,0.770869
1.0,11,0.771444
0.0,3,0.771651
0.0,44,0.773709
0.0,25,0.774904
1.0,56,0.777488
1.0,18,0.778359
0.0,16,0.77915
0.0,8,0.779592
1.0,33,0.781138
0.0,4,0.781388
1.0,38,0.783185
0.0,21,0.784206
0.0,13,0.784865
0.0,13,0.785524
0.0,9,0.786003
1.0,43,0.787998
0.0,1,0.788111
0.0,1,0.788225
0.0,21,0.78924
0.0,14,0.789949
0.0,12,0.790564
0.0,1,0.79068
0.0,31,0.792135
0.0,7,0.792537
0.0,24,0.793688
0.0,20,0.794655
0.0,34,0.796246
0.0,25,0.797458
0.0,10,0.797978
0.0,27,0.799261
0.0,7,0.799661
1.0,40,0.80154
0.0,18,0.802423
0.0,7,0.802811
0.0,37,0.804554
1.0,27,0.80585
1.0,18,0.806726
0.0,8,0.807155
0.0,29,0.808544
1.0,20,0.80952
0.0,3,0.809738
0.0,9,0.810207
1.0,28,0.811544
0.0,6,0.811881
0.0,12,0.812501
0.0,23,0.813606
0.0,1,0.813721
0.0,1,0.813834
0.0,5,0.814128
1.0,11,0.814702
0.0,12,0.815311
0.0,7,0.815712
1.0,19,0.816645
0.0,20,0.817618
1.0,38,0.819386
0.0,10,0.819914
0.0,14,0.82062
0.0,1,0.820736
0.0,25,0.821933
0.0,3,0.822138
1.0,44,0.824196
0.0,12,0.824815
0.0,15,0.825571
1.0,16,0.826349
0.0,44,0.828418
1.0,10,0.828939
0.0,2,0.829096
0.0,7,0.829489
0.0,11,0.830051
0.0,3,0.830257
1.0,41,0.832185
0.0,3,0.832392
1.0,20,0.83337
0.0,5,0.833675
1.0,39,0.835496
0.0,21,0.836512
1.0,29,0.837879
1.0,17,0.83872
0.0,30,0.840135
0.0,11,0.840713
0.0,14,0.841425
0.0,1,0.84154
0.0,5,0.841833
1.0,18,0.842726
0.0,1,0.842899
0.0,16,0.843715
0.0,17,0.844553
0.0,26,0.845794
1.0,36,0.847488
0.0,21,0.848507
0.0,10,0.849024
0.0,9,0.849507
0.0,71,0.852773
0.0,4,0.853025
0.0,6,0.853365
1.0,15,0.85411
0.0,16,0.854904
0.0,25,0.856105
0.0,2,0.856266
0.0,19,0.857203
0.0,6,0.857554
0.0,62,0.860413
1.0,18,0.861282
0.0,5,0.861586
0.0,4,0.861834
1.0,36,0.863532
1.0,8,0.863963
0.0,3,0.864168
0.0,3,0.864373
1.0,30,0.865793
1.0,12,0.866406
0.0,4,0.866654
1.0,17,0.867491
0.0,7,0.867872
1.0,14,0.86858
1.0,8,0.869004
0.0,21,0.870019
1.0,12,0.870632
1.0,23,0.871732
1.0,23,0.872839
1.0,10,0.873352
0.0,1,0.873476
0.0,33,0.875025
0.0,13,0.875688
0.0,13,0.876331
0.0,11,0.876903
0.0,1,0.877016
0.0,38,0.878794
0.0,20,0.879771
1.0,39,0.881584
0.0,21,0.882607
1.0,27,0.883895
1.0,26,0.885129
0.0,14,0.885833
1.0,57,0.888474
0.0,6,0.888814
1.0,15,0.889563
0.0,15,0.890297
1.0,49,0.892588
0.0,18,0.893476
0.0,7,0.893862
1.0,16,0.894653
0.0,29,0.89604
0.0,10,0.896567
0.0,5,0.89686
0.0,6,0.897195
1.0,22,0.898262
0.0,35,0.899916
1.0,10,0.900447
0.0,4,0.900695
0.0,3,0.900902
0.0,12,0.901518
1.0,19,0.902455
0.0,24,0.903618
0.0,35,0.905255
0.0,21,0.906272
0.0,34,0.907886
0.0,9,0.90836
0.0,25,0.909567
0.0,4,0.909817
1.0,24,0.910972
1.0,14,0.911688
1.0,14,0.912389
0.0,51,0.914759
0.0,13,0.915423
0.0,4,0.915677
0.0,12,0.916286
0.0,6,0.916638
0.0,36,0.918331
0.0,28,0.919677
0.0,5,0.919976
1.0,19,0.920903
0.0,27,0.922185
0.0,45,0.924322
0.0,16,0.925123
1.0,16,0.925924
0.0,3,0.926133
0.0,2,0.92629
0.0,21,0.927307
0.0,11,0.927885
1.0,18,0.928768
0.0,16,0.929562
1.0,20,0.930533
0.0,19,0.931466
0.0,1,0.931581
0.0,30,0.933
1.0,29,0.934372
1.0,33,0.935931
0.0,21,0.936945
0.0,4,0.937196
0.0,13,0.93786
0.0,4,0.938112
0.0,23,0.939216
0.0,7,0.939612
0.0,18,0.940493
0.0,10,0.941014
0.0,30,0.942448
1.0,14,0.943142
1.0,49,0.945492
0.0,1,0.945606
0.0,4,0.945853
0.0,23,0.94696
0.0,17,0.947802
0.0,26,0.949043
0.0,18,0.949931
0.0,7,0.950315
1.0,18,0.951196
0.0,36,0.952906
0.0,15,0.953655
0.0,11,0.954215
1.0,12,0.954831
0.0,1,0.954947
1.0,37,0.956677
0.0,32,0.958172
0.0,6,0.958524
1.0,31,0.959974
1.0,21,0.960992
0.0,3,0.961196
1.0,19,0.962124
0.0,8,0.962565
0.0,24,0.963713
0.0,7,0.964098
0.0,8,0.964534
0.0,37,0.966263
0.0,4,0.966524
1.0,13,0.967177
0.0,1,0.967289
0.0,2,0.967457
0.0,38,0.969219
1.0,51,0.971581
1.0,10,0.972096
1.0,21,0.97312
0.0,38,0.974906
1.0,16,0.975703
0.0,8,0.976132
1.0,11,0.976702
1.0,32,0.978203
0.0,14,0.978906
0.0,9,0.979379
1.0,33,0.980933
0.0,23,0.982038
0.0,6,0.98238
0.0,11,0.982958
0.0,9,0.983438
1.0,23,0.984542
0.0,63,0.987443
0.0,8,0.987872
1.0,18,0.988753
0.0,2,0.988911
1.0,14,0.989615
1.0,37,0.991341
1.0,65,0.994341
0.0,62,0.997213
0.0,25,0.998415
0.0,2,0.998577
0.0,3,0.998781
0.0,24,0.999934
1.0,13,1.000604
0.0,15,1.001341
0.0,9,1.001824
0.0,2,1.001986
0.0,2,1.002145
0.0,15,1.002898
0.0,14,1.003604
1.0,35,1.005235
0.0,8,1.005687
1.0,34,1.007277
0.0,31,1.008752
0.0,6,1.009094
1.0,30,1.010523
0.0,34,1.012121
1.0,48,1.014359
0.0,6,1.014704
0.0,12,1.015306
0.0,2,1.015478
0.0,1,1.01559
0.0,4,1.015841
1.0,34,1.017451
1.0,17,1.018281
0.0,2,1.01845
0.0,46,1.020585
0.0,20,1.021558
1.0,26,1.022802
1.0,22,1.023872
0.0,5,1.024167
0.0,9,1.024651
0.0,37,1.026384
0.0,13,1.027048
0.0,35,1.028696
1.0,38,1.030481
0.0,16,1.031268
1.0,41,1.033188
1.0,50,1.035512
0.0,51,1.037867
0.0,23,1.038973
0.0,3,1.03918
0.0,42,1.041135
0.0,5,1.041439
1.0,44,1.043489
0.0,60,1.046253
0.0,10,1.046782
0.0,68,1.0499
0.0,10,1.050428
0.0,16,1.051217
0.0,13,1.051878
0.0,15,1.052643
1.0,61,1.055467
1.0,10,1.056056
0.0,11,1.056628
1.0,21,1.057647
0.0,20,1.058618
1.0,9,1.059094
0.0,28,1.060435
0.0,33,1.061983
0.0,19,1.062918
0.0,7,1.063302
0.0,2,1.063474
0.0,6,1.063813
0.0,6,1.064149
1.0,24,1.065291
0.0,77,1.068829
0.0,1,1.068943
0.0,20,1.06992
0.0,15,1.070669
0.0,2,1.07083
0.0,2,1.07099
0.0,49,1.073271
0.0,22,1.07433
1.0,34,1.075944
0.0,2,1.076104
1.0,10,1.076632
0.0,8,1.077058
0.0,31,1.078519
1.0,13,1.079164
0.0,4,1.079422
0.0,24,1.080568
0.0,14,1.081259
0.0,26,1.08251
0.0,1,1.082625
0.0,7,1.083008
0.0,9,1.083489
0.0,46,1.085621
0.0,10,1.086139
1.0,25,1.087338
0.0,34,1.088933
1.0,64,1.091883
1.0,14,1.092597
0.0,24,1.093747
0.0,19,1.094676
0.0,3,1.094881
0.0,7,1.095263
0.0,60,1.09803
0.0,2,1.098189
0.0,7,1.09858
0.0,7,1.098963
1.0,42,1.100914
0.0,12,1.101531
0.0,1,1.101644
0.0,3,1.101849
0.0,32,1.103357
0.0,10,1.103879
0.0,16,1.104677
0.0,30,1.106094
1.0,7,1.106489
1.0,24,1.107642
0.0,2,1.107803
0.0,18,1.108687
1.0,56,1.111261
0.0,3,1.111477
0.0,17,1.112299
0.0,11,1.112877
0.0,9,1.113355
0.0,6,1.113709
0.0,6,1.114048
0.0,15,1.114795
0.0,28,1.116129
0.0,14,1.116838
0.0,13,1.117504
0.0,33,1.119059
0.0,5,1.119353
1.0,10,1.119879
0.0,31,1.121336
0.0,7,1.121733
1.0,17,1.12258
0.0,4,1.122831
0.0,22,1.123889
0.0,7,1.124274
1.0,11,1.124849
1.0,15,1.125597
0.0,16,1.126378
0.0,11,1.126946
1.0,52,1.12935
0.0,1,1.129474
0.0,2,1.129637
0.0,6,1.129978
0.0,8,1.130441
0.0,6,1.130794
0.0,38,1.132592
0.0,1,1.132707
1.0,11,1.133265
0.0,22,1.134341
0.0,29,1.135729
0.0,5,1.136021
0.0,14,1.136725
0.0,1,1.13684
0.0,12,1.137457
1.0,23,1.138567
0.0,9,1.139042
0.0,9,1.139524
0.0,10,1.140041
1.0,16,1.140835
1.0,53,1.143288
1.0,28,1.14463
0.0,31,1.146093
1.0,12,1.146709
0.0,5,1.147003
0.0,6,1.14734
0.0,7,1.147736
1.0,18,1.148626
0.0,6,1.148967
1.0,38,1.150749
0.0,18,1.151635
0.0,12,1.152242
0.0,10,1.152779
0.0,4,1.153031
1.0,28,1.154356
1.0,19,1.155287
0.0,7,1.155685
0.0,36,1.157442
0.0,37,1.159167
