#{"t_start": 1522646157.9893732, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.092913
0.0,5,0.093207
0.0,19,0.094135
0.0,18,0.095019
0.0,7,0.095405
0.0,9,0.095891
0.0,3,0.096096
0.0,4,0.096344
0.0,10,0.096874
0.0,3,0.097078
0.0,8,0.09752
0.0,3,0.097727
0.0,4,0.097977
0.0,15,0.098731
0.0,2,0.098893
0.0,21,0.099905
0.0,17,0.100747
0.0,1,0.100863
0.0,7,0.101242
0.0,6,0.101595
0.0,15,0.102336
0.0,12,0.102953
0.0,3,0.103159
0.0,9,0.103641
1.0,9,0.104115
0.0,4,0.104362
1.0,7,0.104753
0.0,5,0.105046
0.0,4,0.105294
0.0,5,0.105596
0.0,6,0.105936
1.0,11,0.106509
0.0,11,0.107074
0.0,10,0.107609
0.0,5,0.107904
0.0,1,0.108016
0.0,8,0.108439
0.0,5,0.108741
0.0,13,0.10939
0.0,6,0.109739
0.0,9,0.110212
0.0,7,0.110608
0.0,8,0.111038
0.0,1,0.111151
0.0,12,0.111768
0.0,32,0.113277
0.0,3,0.113495
0.0,15,0.11423
0.0,3,0.114433
0.0,7,0.114825
0.0,9,0.115299
1.0,12,0.115916
0.0,9,0.116385
0.0,1,0.116509
0.0,3,0.116714
0.0,17,0.117557
0.0,1,0.117671
0.0,4,0.117921
0.0,6,0.118258
0.0,20,0.119223
0.0,4,0.119489
0.0,7,0.119873
0.0,4,0.120119
0.0,6,0.120465
0.0,3,0.12067
0.0,5,0.120961
0.0,6,0.121296
0.0,16,0.122089
0.0,17,0.122926
0.0,8,0.123353
0.0,6,0.123702
0.0,1,0.123814
0.0,5,0.124108
0.0,4,0.124354
0.0,7,0.124744
0.0,14,0.125437
0.0,6,0.125785
0.0,5,0.126076
0.0,12,0.126689
0.0,5,0.126981
0.0,14,0.127683
0.0,19,0.128608
0.0,3,0.128813
0.0,8,0.129238
0.0,2,0.129395
0.0,15,0.130136
0.0,9,0.130619
0.0,3,0.130826
1.0,23,0.131926
0.0,6,0.132263
0.0,7,0.132655
0.0,14,0.133346
0.0,12,0.133964
0.0,1,0.13408
0.0,8,0.134518
0.0,4,0.13483
0.0,12,0.135436
0.0,2,0.135607
0.0,16,0.136393
0.0,5,0.136694
0.0,8,0.137123
0.0,11,0.137701
0.0,7,0.138086
0.0,4,0.138338
0.0,1,0.138451
0.0,5,0.138755
0.0,6,0.139095
0.0,2,0.139272
0.0,8,0.13971
0.0,6,0.140051
0.0,3,0.140256
0.0,9,0.140745
0.0,18,0.141635
0.0,17,0.142468
0.0,9,0.142943
0.0,1,0.143056
0.0,11,0.143626
0.0,3,0.143831
0.0,10,0.144349
0.0,3,0.144563
0.0,19,0.145495
0.0,4,0.145747
0.0,4,0.145993
0.0,7,0.146375
0.0,2,0.146547
0.0,10,0.147061
0.0,7,0.147447
0.0,21,0.148479
0.0,1,0.1486
0.0,10,0.149117
0.0,4,0.149364
0.0,8,0.149801
0.0,6,0.150142
0.0,2,0.1503
0.0,3,0.150514
0.0,3,0.150719
0.0,11,0.151279
0.0,4,0.151539
0.0,9,0.152008
0.0,2,0.152166
0.0,2,0.152325
0.0,40,0.154191
0.0,10,0.154718
0.0,3,0.154923
0.0,4,0.155169
0.0,4,0.155416
0.0,5,0.155723
0.0,5,0.156019
0.0,6,0.156355
0.0,14,0.157063
0.0,3,0.15727
0.0,8,0.157712
0.0,3,0.157917
0.0,3,0.15812
0.0,11,0.158692
0.0,5,0.158987
0.0,50,0.161293
0.0,31,0.162764
0.0,6,0.163102
0.0,3,0.163308
0.0,7,0.1637
1.0,12,0.164307
0.0,4,0.164566
0.0,2,0.164727
0.0,19,0.165653
0.0,7,0.166037
0.0,7,0.166418
0.0,3,0.16663
0.0,14,0.167328
0.0,17,0.168169
0.0,2,0.16833
0.0,14,0.169035
0.0,3,0.16924
0.0,6,0.169589
0.0,9,0.170061
0.0,3,0.170264
0.0,4,0.170526
0.0,8,0.170953
0.0,5,0.171248
0.0,4,0.171509
0.0,19,0.172433
0.0,4,0.17269
0.0,4,0.172941
0.0,1,0.173054
0.0,1,0.173166
0.0,3,0.173368
0.0,8,0.173811
0.0,2,0.173972
1.0,29,0.175339
0.0,6,0.175692
0.0,12,0.176298
0.0,21,0.177318
0.0,8,0.177764
0.0,16,0.17856
0.0,12,0.179169
0.0,8,0.179608
0.0,12,0.180214
0.0,19,0.181146
0.0,13,0.181812
0.0,1,0.181926
0.0,4,0.182175
0.0,5,0.182478
0.0,7,0.182862
0.0,5,0.183156
0.0,22,0.184216
0.0,7,0.184609
0.0,6,0.184952
0.0,15,0.185699
0.0,11,0.18626
0.0,3,0.186473
0.0,2,0.186634
0.0,7,0.187016
0.0,1,0.187129
0.0,14,0.187843
0.0,20,0.18882
0.0,5,0.189114
0.0,30,0.190536
0.0,3,0.190746
0.0,4,0.190999
0.0,9,0.19148
0.0,11,0.192041
0.0,2,0.1922
0.0,3,0.192402
0.0,12,0.193016
0.0,6,0.193358
0.0,18,0.194242
0.0,4,0.194503
0.0,15,0.195244
0.0,14,0.195948
0.0,7,0.19633
0.0,9,0.196815
0.0,28,0.198144
0.0,21,0.199155
0.0,7,0.199551
0.0,11,0.200115
0.0,11,0.200694
0.0,9,0.201165
0.0,4,0.201417
0.0,24,0.202581
0.0,17,0.203409
0.0,13,0.204074
0.0,19,0.204999
0.0,7,0.205384
0.0,6,0.205734
0.0,13,0.206386
0.0,2,0.206557
0.0,4,0.20681
0.0,2,0.206969
0.0,4,0.207217
0.0,4,0.207479
0.0,6,0.207819
0.0,8,0.208253
0.0,6,0.208602
0.0,7,0.208988
0.0,2,0.209147
0.0,3,0.209352
0.0,6,0.209701
0.0,7,0.210084
0.0,1,0.210198
0.0,2,0.210357
0.0,11,0.210925
0.0,6,0.211265
0.0,18,0.212154
0.0,4,0.212404
0.0,1,0.212537
0.0,6,0.212877
0.0,4,0.213126
0.0,2,0.213284
0.0,19,0.21421
0.0,11,0.214786
0.0,7,0.215173
0.0,4,0.215425
0.0,5,0.215729
0.0,10,0.216245
0.0,14,0.216949
1.0,20,0.217933
0.0,18,0.218822
0.0,5,0.219117
0.0,8,0.219556
0.0,7,0.21994
0.0,11,0.220508
0.0,4,0.220757
0.0,3,0.220962
0.0,2,0.221123
0.0,8,0.221563
0.0,6,0.2219
0.0,1,0.222012
0.0,4,0.222259
0.0,3,0.222471
0.0,12,0.223082
0.0,7,0.223476
0.0,4,0.223726
0.0,5,0.22402
0.0,4,0.224267
0.0,2,0.224426
0.0,3,0.224636
0.0,4,0.224888
0.0,1,0.225
0.0,1,0.225112
0.0,2,0.22527
0.0,8,0.225711
0.0,22,0.226764
0.0,1,0.226881
0.0,16,0.227684
0.0,10,0.228201
0.0,11,0.228773
0.0,24,0.229925
0.0,4,0.230177
0.0,6,0.230532
0.0,5,0.230827
0.0,12,0.231436
0.0,3,0.231651
0.0,11,0.232213
0.0,7,0.232607
0.0,5,0.232904
0.0,13,0.233567
0.0,10,0.234082
0.0,4,0.23433
0.0,7,0.234721
0.0,24,0.235922
0.0,4,0.236171
0.0,3,0.236382
0.0,3,0.236599
0.0,3,0.236805
0.0,3,0.237007
0.0,1,0.237119
0.0,6,0.237466
0.0,28,0.238781
0.0,1,0.238896
0.0,10,0.239409
0.0,13,0.240065
0.0,9,0.240546
0.0,11,0.241102
0.0,5,0.241392
0.0,7,0.24178
0.0,6,0.24212
0.0,17,0.242953
0.0,5,0.243249
0.0,4,0.243506
0.0,1,0.243619
0.0,1,0.24373
0.0,1,0.24384
0.0,5,0.24413
0.0,4,0.244377
0.0,19,0.245299
0.0,5,0.245604
0.0,7,0.245984
0.0,5,0.246277
0.0,2,0.246434
0.0,3,0.246654
0.0,8,0.247078
0.0,5,0.247369
0.0,5,0.247679
0.0,7,0.248059
0.0,5,0.248352
0.0,1,0.248473
0.0,4,0.248719
0.0,2,0.248877
0.0,7,0.249256
0.0,2,0.249413
0.0,19,0.250346
0.0,10,0.250874
0.0,13,0.251528
0.0,17,0.252349
0.0,7,0.252738
0.0,5,0.253033
0.0,7,0.253412
0.0,6,0.253754
0.0,21,0.254764
0.0,8,0.255185
0.0,9,0.255663
0.0,8,0.256086
0.0,4,0.256333
0.0,3,0.256544
0.0,12,0.257148
0.0,10,0.257678
0.0,4,0.257924
0.0,5,0.258214
0.0,16,0.259002
0.0,7,0.259385
0.0,5,0.259684
0.0,9,0.260153
0.0,3,0.260356
0.0,21,0.261358
0.0,11,0.26193
0.0,3,0.262135
0.0,4,0.262382
0.0,9,0.262858
0.0,9,0.263332
0.0,5,0.263637
0.0,2,0.263798
0.0,17,0.264629
0.0,7,0.26501
0.0,3,0.265213
0.0,7,0.265605
0.0,10,0.266119
0.0,9,0.266598
0.0,19,0.267523
0.0,7,0.267903
0.0,2,0.26806
0.0,9,0.268536
0.0,7,0.268915
0.0,24,0.270055
0.0,3,0.270261
0.0,15,0.271005
0.0,12,0.271615
0.0,7,0.271995
0.0,2,0.272152
0.0,11,0.27272
0.0,10,0.273237
0.0,4,0.273495
0.0,11,0.274054
0.0,2,0.274213
0.0,16,0.275
0.0,3,0.275205
1.0,27,0.276481
0.0,3,0.276687
0.0,24,0.277826
0.0,9,0.278295
1.0,7,0.278687
0.0,35,0.280324
0.0,10,0.280849
0.0,5,0.281139
0.0,35,0.282778
0.0,23,0.283872
0.0,6,0.28421
0.0,13,0.284872
0.0,14,0.285575
0.0,7,0.285956
0.0,4,0.286203
0.0,11,0.286772
0.0,11,0.28733
0.0,10,0.287863
0.0,20,0.288831
1.0,12,0.289432
1.0,7,0.289819
0.0,10,0.290332
0.0,30,0.291755
0.0,8,0.292184
0.0,4,0.292431
0.0,9,0.292913
0.0,20,0.29388
0.0,11,0.294451
0.0,9,0.294933
0.0,2,0.295091
0.0,24,0.296238
0.0,5,0.296546
0.0,7,0.29693
0.0,6,0.297268
0.0,2,0.297426
0.0,4,0.297685
0.0,7,0.298066
0.0,8,0.298504
0.0,4,0.298753
0.0,5,0.299049
1.0,7,0.299427
0.0,6,0.299771
0.0,10,0.300285
0.0,6,0.300635
0.0,9,0.301105
0.0,7,0.301496
0.0,2,0.301656
0.0,5,0.301954
0.0,3,0.302158
0.0,11,0.302728
0.0,7,0.303109
0.0,15,0.303856
0.0,23,0.304956
0.0,1,0.305072
0.0,6,0.305406
0.0,5,0.305709
1.0,6,0.306048
0.0,9,0.306527
0.0,6,0.306863
0.0,13,0.307527
0.0,1,0.30764
0.0,4,0.307886
0.0,7,0.308268
0.0,35,0.309894
0.0,9,0.310364
0.0,4,0.310621
0.0,11,0.311176
0.0,4,0.31142
0.0,1,0.311543
0.0,46,0.313651
0.0,15,0.314383
0.0,15,0.315125
0.0,5,0.315417
0.0,13,0.316068
0.0,3,0.316275
0.0,5,0.316579
0.0,13,0.317221
0.0,1,0.317334
0.0,11,0.317903
0.0,3,0.318106
0.0,19,0.319022
0.0,9,0.319503
0.0,3,0.319706
0.0,5,0.319995
0.0,7,0.320371
0.0,16,0.321158
0.0,6,0.321504
0.0,3,0.321707
0.0,4,0.321955
0.0,2,0.322114
0.0,6,0.322451
0.0,3,0.322665
0.0,5,0.322959
0.0,6,0.323293
0.0,6,0.323637
0.0,3,0.323842
0.0,4,0.32409
0.0,2,0.324249
0.0,15,0.324991
0.0,9,0.325467
0.0,7,0.325849
0.0,6,0.326185
0.0,2,0.326342
0.0,6,0.326686
0.0,17,0.327524
0.0,5,0.32782
0.0,10,0.328329
0.0,10,0.32885
0.0,10,0.329362
0.0,17,0.330192
0.0,3,0.330395
0.0,6,0.330739
0.0,3,0.330942
0.0,3,0.331146
0.0,9,0.331627
0.0,5,0.33192
0.0,7,0.332301
0.0,5,0.332603
0.0,4,0.33285
0.0,1,0.332963
0.0,3,0.333166
0.0,7,0.333553
0.0,4,0.333805
0.0,6,0.334146
0.0,10,0.334668
0.0,6,0.335006
0.0,1,0.335178
0.0,5,0.335482
0.0,15,0.336219
0.0,17,0.337053
0.0,11,0.33763
0.0,23,0.338735
0.0,4,0.338984
0.0,4,0.339231
0.0,2,0.339391
0.0,7,0.339784
0.0,9,0.340252
0.0,3,0.340465
0.0,7,0.34085
0.0,16,0.341644
0.0,10,0.342164
0.0,2,0.342325
0.0,3,0.342539
0.0,8,0.342965
0.0,7,0.343344
0.0,13,0.344001
0.0,4,0.344249
0.0,14,0.344949
0.0,20,0.345931
0.0,13,0.346591
0.0,2,0.346751
0.0,18,0.347633
0.0,12,0.348236
0.0,3,0.348438
0.0,1,0.348559
0.0,14,0.34925
0.0,22,0.350297
0.0,12,0.350911
0.0,1,0.351024
1.0,10,0.35155
0.0,13,0.352191
0.0,8,0.352625
0.0,3,0.352827
0.0,26,0.354062
0.0,20,0.355026
0.0,7,0.355405
0.0,2,0.355575
0.0,22,0.356636
0.0,9,0.357106
0.0,4,0.357352
0.0,4,0.357618
0.0,15,0.358359
0.0,8,0.358793
0.0,1,0.358908
0.0,12,0.359519
1.0,14,0.360208
0.0,6,0.360551
1.0,11,0.361108
0.0,2,0.361265
0.0,2,0.361422
0.0,4,0.361678
0.0,2,0.361836
0.0,1,0.361947
0.0,3,0.362149
0.0,4,0.362397
0.0,1,0.362519
0.0,7,0.362898
0.0,15,0.363639
0.0,5,0.363935
0.0,5,0.364228
0.0,5,0.36453
0.0,4,0.36478
0.0,5,0.36507
0.0,1,0.365181
0.0,6,0.365526
0.0,26,0.366752
0.0,15,0.367504
0.0,4,0.367752
0.0,6,0.368102
0.0,10,0.368624
0.0,11,0.369187
0.0,3,0.369389
0.0,5,0.369688
0.0,17,0.370517
0.0,14,0.371211
0.0,10,0.37174
0.0,6,0.372076
0.0,8,0.372506
0.0,7,0.37289
0.0,1,0.373001
1.0,16,0.373791
0.0,6,0.374128
0.0,2,0.374286
0.0,8,0.374722
0.0,7,0.375103
0.0,17,0.375943
0.0,12,0.376556
1.0,15,0.377294
0.0,14,0.378003
0.0,10,0.378531
0.0,10,0.379046
1.0,7,0.379427
0.0,2,0.379595
0.0,8,0.380021
0.0,19,0.380942
0.0,30,0.382356
0.0,7,0.382751
0.0,5,0.383043
0.0,20,0.384006
0.0,9,0.384491
0.0,3,0.384697
0.0,4,0.384946
0.0,1,0.385059
0.0,10,0.385581
0.0,7,0.385965
0.0,4,0.386214
0.0,15,0.386966
0.0,7,0.387346
0.0,4,0.387609
0.0,3,0.387812
0.0,12,0.388414
0.0,18,0.389287
0.0,3,0.389502
0.0,1,0.389614
0.0,9,0.390077
0.0,1,0.39019
0.0,18,0.391061
0.0,10,0.391584
0.0,3,0.391787
0.0,2,0.391943
0.0,3,0.392146
0.0,4,0.39239
0.0,1,0.392511
0.0,10,0.393025
0.0,3,0.393226
0.0,6,0.393575
0.0,6,0.393912
0.0,9,0.394377
0.0,1,0.394499
0.0,1,0.394613
0.0,1,0.394723
0.0,13,0.395368
1.0,15,0.39611
0.0,2,0.39627
0.0,15,0.397015
1.0,32,0.398526
0.0,10,0.399043
0.0,6,0.399377
0.0,11,0.399941
0.0,7,0.400324
0.0,19,0.401247
1.0,10,0.401773
0.0,4,0.402022
0.0,2,0.402181
0.0,1,0.402292
0.0,6,0.402638
0.0,4,0.402889
0.0,3,0.403094
0.0,10,0.40362
0.0,14,0.404314
0.0,4,0.404573
0.0,6,0.404911
0.0,10,0.405424
0.0,5,0.405722
0.0,1,0.405836
0.0,13,0.406489
0.0,17,0.407311
0.0,10,0.407843
1.0,16,0.408635
0.0,6,0.40897
0.0,4,0.409218
1.0,15,0.409958
0.0,32,0.411462
0.0,8,0.411897
0.0,9,0.41237
0.0,16,0.413168
0.0,5,0.413472
1.0,10,0.413991
0.0,6,0.414333
0.0,17,0.415167
0.0,1,0.415284
0.0,5,0.415594
0.0,9,0.41607
0.0,2,0.416229
0.0,7,0.416621
0.0,3,0.41683
0.0,5,0.417124
0.0,8,0.41757
0.0,5,0.417865
0.0,3,0.418068
0.0,8,0.418509
0.0,3,0.418714
0.0,10,0.419227
0.0,2,0.419387
0.0,7,0.419777
0.0,18,0.420656
0.0,1,0.420771
0.0,3,0.420977
0.0,5,0.421277
0.0,11,0.421849
0.0,3,0.422053
0.0,2,0.422212
0.0,3,0.422417
0.0,6,0.422764
0.0,4,0.423014
0.0,12,0.423629
0.0,5,0.423922
1.0,12,0.424539
0.0,6,0.424877
0.0,3,0.425084
0.0,2,0.425243
0.0,1,0.425355
0.0,8,0.425796
0.0,10,0.426315
0.0,2,0.426483
0.0,4,0.426739
0.0,5,0.427031
0.0,12,0.427654
0.0,9,0.428129
0.0,10,0.428659
0.0,16,0.429441
0.0,3,0.429657
0.0,6,0.429996
0.0,4,0.430248
0.0,16,0.431041
0.0,13,0.431705
0.0,4,0.431955
0.0,15,0.432704
0.0,13,0.433352
0.0,26,0.43461
0.0,1,0.434726
0.0,2,0.434884
0.0,6,0.435224
0.0,6,0.435628
0.0,2,0.43579
0.0,1,0.435902
0.0,3,0.436104
0.0,44,0.438162
0.0,4,0.438412
0.0,5,0.438715
0.0,1,0.438829
0.0,6,0.439164
0.0,1,0.439275
0.0,5,0.43958
0.0,1,0.439693
0.0,4,0.439939
0.0,11,0.440505
0.0,15,0.44124
0.0,3,0.441442
0.0,4,0.441698
1.0,8,0.442126
0.0,6,0.44247
0.0,1,0.442584
0.0,10,0.443097
0.0,4,0.443346
0.0,31,0.44481
0.0,5,0.445104
0.0,6,0.445442
0.0,4,0.445703
0.0,4,0.44595
0.0,4,0.446196
0.0,20,0.447175
0.0,9,0.447662
0.0,8,0.448087
0.0,3,0.448289
0.0,27,0.449589
0.0,1,0.449703
0.0,10,0.450214
0.0,14,0.45092
0.0,17,0.451757
0.0,4,0.452005
0.0,3,0.452208
0.0,9,0.45269
0.0,4,0.452938
0.0,17,0.453771
0.0,4,0.454022
0.0,3,0.454226
0.0,2,0.454384
0.0,15,0.455126
0.0,4,0.455374
0.0,23,0.45648
0.0,17,0.457302
0.0,4,0.457567
0.0,15,0.458305
0.0,5,0.458611
0.0,8,0.459037
0.0,12,0.45965
0.0,1,0.459764
0.0,7,0.46014
0.0,18,0.461022
0.0,3,0.461229
0.0,1,0.46134
0.0,1,0.461451
0.0,12,0.462061
0.0,15,0.462805
0.0,3,0.463011
0.0,10,0.463536
0.0,3,0.463741
0.0,11,0.464298
0.0,5,0.464604
0.0,12,0.465209
0.0,2,0.465367
0.0,2,0.465533
0.0,22,0.466589
0.0,2,0.46675
0.0,4,0.466996
0.0,7,0.467374
0.0,6,0.467729
0.0,8,0.468158
0.0,12,0.468771
0.0,11,0.469332
0.0,10,0.469858
0.0,3,0.470061
0.0,6,0.470398
0.0,18,0.47128
0.0,3,0.471494
0.0,2,0.471655
0.0,7,0.472033
0.0,8,0.472464
0.0,18,0.473332
0.0,6,0.47368
1.0,10,0.474195
0.0,16,0.474983
0.0,1,0.475096
0.0,4,0.475347
0.0,7,0.475736
0.0,7,0.476117
0.0,8,0.476556
0.0,5,0.476849
0.0,3,0.477051
0.0,2,0.477222
0.0,4,0.477487
0.0,4,0.477734
0.0,2,0.477892
0.0,7,0.478272
0.0,10,0.478801
0.0,3,0.479007
1.0,23,0.480108
0.0,2,0.480268
0.0,6,0.480613
0.0,6,0.480953
0.0,2,0.481112
0.0,6,0.481449
0.0,31,0.482912
0.0,9,0.483383
0.0,25,0.484578
0.0,4,0.48483
0.0,14,0.485527
0.0,7,0.485908
0.0,17,0.486741
0.0,6,0.487078
0.0,1,0.48719
0.0,1,0.487302
0.0,6,0.487656
0.0,5,0.48795
0.0,3,0.488154
0.0,9,0.488633
0.0,8,0.489058
0.0,6,0.489394
0.0,10,0.489916
0.0,6,0.490256
0.0,11,0.490824
0.0,6,0.491162
0.0,3,0.491363
0.0,7,0.491752
0.0,11,0.492313
0.0,8,0.492751
0.0,6,0.49309
0.0,7,0.49348
0.0,10,0.493999
0.0,8,0.494426
0.0,3,0.494635
1.0,7,0.495017
0.0,5,0.49531
0.0,6,0.495654
0.0,2,0.495815
0.0,1,0.495926
0.0,1,0.496036
0.0,6,0.496373
0.0,6,0.496722
0.0,5,0.497013
0.0,1,0.497125
0.0,7,0.497519
0.0,1,0.497632
0.0,9,0.498102
0.0,7,0.498492
0.0,9,0.498959
0.0,1,0.499071
0.0,7,0.499448
0.0,17,0.500279
0.0,10,0.5008
0.0,1,0.500913
0.0,11,0.501482
0.0,8,0.501905
0.0,5,0.502198
0.0,4,0.502443
0.0,5,0.502745
0.0,8,0.503171
0.0,8,0.503604
0.0,10,0.504119
0.0,5,0.50441
0.0,3,0.50462
0.0,3,0.504826
0.0,6,0.505162
0.0,7,0.505552
0.0,6,0.505892
0.0,10,0.506407
0.0,4,0.506666
0.0,10,0.507182
0.0,10,0.507715
0.0,5,0.508012
0.0,2,0.50817
0.0,7,0.50856
0.0,3,0.508765
0.0,21,0.509766
0.0,10,0.510277
0.0,4,0.510532
0.0,3,0.510738
0.0,2,0.510896
0.0,10,0.511407
1.0,22,0.512463
0.0,6,0.512803
0.0,7,0.513182
0.0,12,0.513795
0.0,6,0.514136
0.0,11,0.514707
0.0,21,0.515718
0.0,1,0.515834
0.0,21,0.516845
0.0,10,0.51736
0.0,26,0.51861
1.0,7,0.518994
0.0,18,0.519867
0.0,9,0.520338
0.0,2,0.520508
0.0,9,0.520982
0.0,11,0.521554
0.0,7,0.521934
0.0,4,0.522183
0.0,33,0.523733
0.0,11,0.524295
0.0,12,0.524906
0.0,1,0.525019
0.0,10,0.525543
0.0,5,0.525839
0.0,10,0.526357
1.0,14,0.527054
0.0,4,0.527304
0.0,7,0.527704
0.0,2,0.527864
0.0,1,0.527975
0.0,4,0.528226
0.0,9,0.528708
0.0,10,0.529227
0.0,5,0.529532
0.0,1,0.529647
0.0,8,0.530071
0.0,17,0.530908
0.0,2,0.53107
0.0,10,0.531592
0.0,30,0.53302
0.0,8,0.533448
0.0,7,0.533839
0.0,11,0.534397
0.0,9,0.534876
0.0,1,0.53499
0.0,3,0.535192
0.0,6,0.535541
0.0,27,0.536878
0.0,3,0.537083
0.0,4,0.537331
0.0,11,0.537911
0.0,1,0.538025
0.0,12,0.538638
0.0,5,0.538929
0.0,2,0.53909
0.0,9,0.53957
0.0,10,0.540088
0.0,9,0.540567
0.0,4,0.540815
1.0,24,0.541953
0.0,7,0.542333
0.0,11,0.542902
0.0,14,0.543607
0.0,9,0.544077
0.0,5,0.544369
0.0,5,0.544676
0.0,3,0.544882
0.0,7,0.545261
0.0,2,0.545422
0.0,13,0.546075
0.0,1,0.546188
0.0,15,0.54694
0.0,8,0.547369
0.0,1,0.547498
0.0,11,0.548052
1.0,14,0.548754
0.0,7,0.549141
0.0,16,0.549935
0.0,6,0.550271
0.0,5,0.550575
0.0,7,0.550956
0.0,3,0.551158
0.0,9,0.55164
0.0,16,0.552414
0.0,7,0.5528
0.0,15,0.553547
0.0,7,0.553931
0.0,11,0.5545
0.0,7,0.554883
0.0,4,0.555129
0.0,19,0.556048
0.0,12,0.556662
0.0,1,0.556775
1.0,6,0.55711
1.0,15,0.557863
0.0,1,0.557979
0.0,12,0.558594
0.0,7,0.558981
0.0,4,0.559231
0.0,12,0.559846
0.0,5,0.560142
0.0,11,0.560712
0.0,3,0.560916
0.0,5,0.561207
0.0,3,0.56141
0.0,5,0.561711
0.0,8,0.56214
0.0,3,0.562345
0.0,6,0.562693
0.0,6,0.563031
0.0,9,0.563515
0.0,2,0.563675
0.0,19,0.564597
0.0,15,0.565333
0.0,3,0.565548
0.0,16,0.566329
0.0,23,0.567428
0.0,4,0.567694
0.0,1,0.567808
0.0,4,0.568054
0.0,2,0.568214
0.0,6,0.568562
0.0,4,0.568813
0.0,12,0.569418
0.0,1,0.569539
0.0,1,0.569651
0.0,1,0.569762
0.0,17,0.570593
1.0,23,0.571701
0.0,4,0.571949
0.0,1,0.572061
1.0,11,0.572634
0.0,5,0.572931
0.0,35,0.57457
0.0,5,0.574865
0.0,10,0.575382
0.0,12,0.576
0.0,5,0.576295
0.0,38,0.578074
0.0,9,0.578563
0.0,5,0.578857
0.0,4,0.579103
0.0,3,0.579306
0.0,4,0.579564
0.0,3,0.579767
0.0,7,0.58015
0.0,10,0.58068
0.0,18,0.58156
0.0,6,0.5819
0.0,8,0.582326
0.0,3,0.582543
0.0,3,0.582747
0.0,7,0.58313
0.0,8,0.58357
0.0,4,0.583818
0.0,1,0.583932
0.0,9,0.584405
0.0,11,0.584971
0.0,6,0.585311
0.0,2,0.585479
0.0,7,0.58586
0.0,8,0.586285
0.0,8,0.586725
0.0,13,0.587386
0.0,12,0.588009
0.0,4,0.588264
0.0,7,0.588658
