#{"t_start": 1522626978.694076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.136619
0.0,14,0.137317
0.0,14,0.138019
0.0,10,0.138551
0.0,1,0.138665
0.0,3,0.138868
0.0,4,0.139115
0.0,14,0.139825
0.0,16,0.140632
0.0,1,0.140745
0.0,6,0.141083
0.0,5,0.141387
0.0,13,0.142048
0.0,6,0.142399
0.0,4,0.142649
0.0,10,0.14317
0.0,24,0.144329
0.0,7,0.144723
0.0,11,0.145283
0.0,2,0.145453
0.0,3,0.145657
0.0,6,0.146
0.0,7,0.146396
0.0,5,0.14669
0.0,2,0.146847
0.0,14,0.147557
0.0,9,0.148033
0.0,3,0.148239
0.0,5,0.148543
0.0,19,0.149482
0.0,15,0.150226
0.0,2,0.150397
0.0,6,0.150738
0.0,15,0.15149
0.0,11,0.152052
0.0,8,0.15249
0.0,2,0.152652
0.0,16,0.153455
0.0,9,0.153928
0.0,5,0.154222
0.0,11,0.154798
0.0,2,0.154957
0.0,6,0.155293
0.0,4,0.155551
0.0,4,0.155802
0.0,11,0.156372
0.0,30,0.157799
0.0,5,0.158094
0.0,3,0.158297
0.0,11,0.158868
0.0,6,0.159206
0.0,6,0.159558
0.0,7,0.159941
0.0,4,0.160191
0.0,3,0.160423
0.0,3,0.160628
0.0,14,0.161327
0.0,4,0.161589
0.0,2,0.161747
0.0,17,0.162595
0.0,9,0.163071
0.0,16,0.163879
0.0,12,0.164505
0.0,15,0.165248
0.0,4,0.165512
0.0,1,0.165625
0.0,28,0.166963
0.0,12,0.167587
0.0,11,0.168147
0.0,11,0.168722
0.0,5,0.169017
0.0,12,0.169641
0.0,3,0.169847
0.0,7,0.170231
0.0,7,0.17063
0.0,14,0.17133
0.0,8,0.171776
0.0,4,0.172027
0.0,9,0.172513
0.0,6,0.172858
0.0,11,0.173442
0.0,16,0.174232
0.0,10,0.174761
0.0,3,0.174969
0.0,9,0.175454
0.0,8,0.175885
0.0,6,0.176226
0.0,8,0.176667
0.0,2,0.176829
0.0,1,0.176941
0.0,9,0.177427
0.0,24,0.178587
0.0,1,0.178703
0.0,1,0.178817
0.0,22,0.179885
0.0,14,0.180593
0.0,8,0.181023
0.0,24,0.182178
0.0,9,0.18267
0.0,16,0.183473
0.0,14,0.184174
0.0,26,0.18543
0.0,3,0.185637
0.0,3,0.185843
0.0,7,0.186228
0.0,1,0.18634
0.0,3,0.186555
0.0,6,0.186893
0.0,8,0.187327
0.0,14,0.188032
0.0,13,0.188696
0.0,8,0.189125
0.0,1,0.189239
0.0,2,0.18941
0.0,5,0.189707
0.0,8,0.190135
0.0,1,0.190255
0.0,5,0.190562
0.0,9,0.19104
0.0,4,0.191289
0.0,13,0.191951
0.0,1,0.192066
0.0,14,0.192779
0.0,12,0.193403
0.0,6,0.193748
0.0,1,0.193861
0.0,4,0.194112
0.0,4,0.194373
0.0,23,0.195485
0.0,10,0.196007
0.0,2,0.196167
0.0,14,0.196882
0.0,39,0.198718
0.0,22,0.199786
0.0,7,0.200169
0.0,18,0.201059
0.0,4,0.201308
0.0,9,0.201788
0.0,4,0.202043
0.0,16,0.202839
0.0,2,0.203002
1.0,11,0.203586
0.0,8,0.204018
0.0,4,0.204267
0.0,7,0.204659
0.0,2,0.20482
0.0,3,0.205027
0.0,29,0.206415
0.0,2,0.206578
0.0,10,0.207098
0.0,9,0.207585
0.0,3,0.207793
0.0,1,0.207906
0.0,16,0.208701
0.0,2,0.208864
0.0,20,0.209841
0.0,10,0.210373
0.0,19,0.211295
0.0,5,0.211597
0.0,15,0.212338
0.0,9,0.212825
0.0,4,0.213078
0.0,29,0.214466
0.0,3,0.214675
0.0,8,0.215103
0.0,5,0.21541
0.0,11,0.21597
0.0,6,0.216307
0.0,7,0.2167
0.0,5,0.216996
0.0,3,0.2172
0.0,5,0.217504
0.0,5,0.217799
0.0,25,0.219
0.0,5,0.219295
0.0,15,0.220044
0.0,1,0.220158
0.0,12,0.220773
0.0,16,0.221574
0.0,3,0.221781
0.0,10,0.222298
0.0,5,0.222602
0.0,7,0.222989
0.0,15,0.223748
0.0,22,0.224811
0.0,7,0.225195
0.0,5,0.225503
0.0,5,0.225798
0.0,11,0.226371
0.0,6,0.226711
0.0,16,0.227507
0.0,9,0.227984
0.0,5,0.228277
0.0,11,0.228849
0.0,4,0.229099
0.0,4,0.22936
0.0,8,0.229793
0.0,4,0.230043
0.0,22,0.231118
0.0,7,0.231516
0.0,11,0.232084
0.0,16,0.232887
0.0,12,0.233519
0.0,6,0.233858
0.0,6,0.234201
0.0,8,0.234643
0.0,1,0.234758
0.0,1,0.234869
0.0,4,0.235119
0.0,6,0.235534
0.0,12,0.236147
0.0,3,0.23636
0.0,9,0.236842
0.0,8,0.237273
0.0,9,0.237753
0.0,8,0.238184
0.0,2,0.238352
0.0,4,0.238605
0.0,3,0.23881
0.0,13,0.239476
0.0,13,0.240132
0.0,17,0.240973
0.0,2,0.241135
0.0,9,0.241623
0.0,8,0.242053
0.0,12,0.242672
0.0,3,0.242878
0.0,1,0.242989
0.0,4,0.243237
1.0,9,0.243724
0.0,6,0.244061
0.0,10,0.244592
0.0,8,0.245024
0.0,5,0.245317
0.0,1,0.245437
0.0,10,0.245955
0.0,4,0.246206
0.0,6,0.246556
0.0,10,0.247073
0.0,14,0.24778
0.0,4,0.248029
0.0,12,0.248643
1.0,9,0.249118
0.0,18,0.250001
0.0,3,0.250208
1.0,11,0.250782
0.0,9,0.251255
0.0,6,0.251602
0.0,9,0.252076
0.0,6,0.252424
0.0,2,0.252584
0.0,5,0.252879
0.0,16,0.253684
0.0,11,0.254245
0.0,1,0.254369
0.0,4,0.254617
0.0,3,0.254822
0.0,13,0.255484
0.0,20,0.256463
0.0,7,0.256847
0.0,15,0.2576
0.0,13,0.258253
0.0,18,0.259137
0.0,7,0.259537
0.0,12,0.260144
0.0,3,0.260356
0.0,7,0.260741
0.0,8,0.261169
0.0,17,0.262008
0.0,3,0.262221
0.0,5,0.262528
0.0,7,0.26291
0.0,21,0.263934
0.0,3,0.26414
0.0,1,0.264253
0.0,12,0.264871
0.0,1,0.264986
0.0,5,0.265278
0.0,17,0.266119
0.0,2,0.26628
0.0,7,0.266674
0.0,6,0.267013
0.0,10,0.26754
0.0,3,0.267746
0.0,1,0.267859
0.0,5,0.268154
0.0,12,0.268771
0.0,5,0.269068
0.0,5,0.269374
0.0,1,0.269488
0.0,8,0.269914
0.0,4,0.270164
0.0,18,0.271048
0.0,5,0.271354
0.0,17,0.272188
0.0,3,0.272404
0.0,23,0.273523
0.0,18,0.274414
0.0,8,0.274843
0.0,2,0.275003
0.0,7,0.275397
1.0,6,0.275739
0.0,2,0.275897
0.0,5,0.276189
0.0,3,0.276403
0.0,22,0.277471
0.0,5,0.277784
0.0,3,0.277989
0.0,7,0.278385
0.0,6,0.278725
0.0,8,0.279152
0.0,6,0.2795
1.0,20,0.280481
0.0,13,0.281134
0.0,3,0.281338
0.0,4,0.281601
0.0,1,0.281713
0.0,13,0.282374
0.0,1,0.282487
0.0,10,0.283007
0.0,4,0.283256
0.0,8,0.2837
0.0,13,0.284361
0.0,5,0.284655
0.0,5,0.284947
0.0,15,0.285698
0.0,10,0.286218
0.0,7,0.286618
0.0,4,0.286867
0.0,4,0.287115
0.0,14,0.287819
0.0,3,0.288024
0.0,8,0.288463
0.0,25,0.289665
1.0,13,0.290318
0.0,12,0.290938
0.0,2,0.291098
0.0,2,0.291259
0.0,15,0.292018
0.0,2,0.292179
0.0,2,0.292338
0.0,10,0.292866
0.0,5,0.29316
0.0,1,0.293272
0.0,2,0.293447
0.0,26,0.294701
0.0,6,0.295043
0.0,21,0.296068
0.0,1,0.296182
0.0,20,0.297163
0.0,2,0.297326
0.0,8,0.297763
0.0,7,0.298146
0.0,4,0.298409
0.0,6,0.298751
0.0,15,0.299509
0.0,5,0.299805
0.0,2,0.299964
0.0,5,0.300257
0.0,17,0.301102
0.0,2,0.301265
0.0,12,0.301891
0.0,14,0.302603
0.0,12,0.303213
0.0,13,0.303885
0.0,3,0.304094
0.0,7,0.304488
0.0,8,0.304919
1.0,20,0.305902
0.0,15,0.306655
0.0,21,0.307683
0.0,11,0.308247
0.0,11,0.308818
0.0,2,0.308981
0.0,16,0.309775
0.0,13,0.31044
0.0,1,0.310556
0.0,15,0.311299
0.0,3,0.311515
0.0,8,0.311944
0.0,6,0.312283
0.0,6,0.312631
0.0,14,0.313326
0.0,2,0.313501
0.0,3,0.313705
0.0,11,0.31427
0.0,6,0.314619
0.0,14,0.315317
0.0,7,0.315706
0.0,7,0.316089
0.0,24,0.317239
0.0,2,0.317413
0.0,3,0.317618
1.0,24,0.318772
0.0,6,0.319113
0.0,4,0.319375
0.0,40,0.32124
0.0,4,0.321507
0.0,1,0.32162
0.0,6,0.32196
0.0,15,0.322713
0.0,11,0.323278
0.0,7,0.323676
0.0,10,0.324198
0.0,10,0.324732
0.0,7,0.325124
0.0,2,0.325283
0.0,1,0.325408
0.0,3,0.325614
0.0,10,0.326135
0.0,9,0.326618
0.0,6,0.326959
0.0,1,0.327074
0.0,3,0.327277
0.0,5,0.327579
0.0,5,0.327879
0.0,13,0.328542
0.0,1,0.328655
0.0,19,0.329587
0.0,4,0.329837
0.0,3,0.33004
0.0,5,0.330334
0.0,4,0.330595
0.0,5,0.330888
0.0,34,0.332498
0.0,19,0.333439
0.0,2,0.3336
0.0,5,0.333895
0.0,4,0.334143
0.0,8,0.334586
0.0,17,0.335451
0.0,48,0.337753
0.0,3,0.337958
0.0,9,0.338444
0.0,9,0.338919
0.0,5,0.339212
0.0,14,0.339917
0.0,6,0.340256
0.0,11,0.340828
0.0,19,0.341765
0.0,5,0.34206
0.0,17,0.342898
0.0,6,0.34324
0.0,1,0.343368
0.0,14,0.344067
0.0,7,0.34446
0.0,12,0.345064
0.0,6,0.345411
0.0,1,0.345524
0.0,8,0.345955
0.0,8,0.346397
0.0,2,0.346556
0.0,8,0.346987
0.0,12,0.347607
0.0,5,0.3479
0.0,4,0.34815
0.0,5,0.348454
0.0,11,0.349014
0.0,5,0.349306
0.0,6,0.349654
0.0,4,0.349903
0.0,4,0.35015
0.0,1,0.350262
0.0,1,0.350385
0.0,8,0.350816
0.0,2,0.350974
0.0,3,0.351176
0.0,5,0.351479
0.0,9,0.351958
0.0,5,0.352256
0.0,4,0.352518
0.0,12,0.353129
0.0,28,0.354478
0.0,4,0.354731
0.0,11,0.355291
0.0,21,0.356311
0.0,18,0.357196
0.0,4,0.35746
0.0,36,0.359155
0.0,5,0.359463
0.0,1,0.359576
0.0,17,0.360418
0.0,15,0.361163
0.0,10,0.361695
0.0,3,0.361902
0.0,3,0.362107
0.0,23,0.363221
0.0,3,0.363444
0.0,9,0.363921
0.0,11,0.364496
0.0,5,0.364793
0.0,23,0.365901
0.0,26,0.367147
0.0,11,0.367721
0.0,15,0.368474
0.0,2,0.368636
0.0,11,0.369201
0.0,1,0.369312
0.0,11,0.369884
0.0,11,0.370463
0.0,8,0.370892
0.0,3,0.371095
0.0,9,0.37158
0.0,3,0.371784
0.0,2,0.371942
0.0,1,0.372052
0.0,5,0.372351
0.0,5,0.372652
0.0,1,0.372762
0.0,3,0.372965
0.0,2,0.373122
0.0,6,0.373476
0.0,1,0.373589
0.0,10,0.374105
0.0,23,0.375213
0.0,34,0.376861
0.0,4,0.377111
0.0,1,0.377222
0.0,2,0.377392
0.0,3,0.377598
0.0,7,0.377979
0.0,7,0.378371
0.0,4,0.378622
0.0,3,0.378827
0.0,1,0.378939
0.0,4,0.379188
0.0,22,0.380255
0.0,22,0.381329
0.0,10,0.38186
0.0,28,0.383196
0.0,10,0.383729
0.0,2,0.383889
0.0,11,0.384458
0.0,18,0.385335
0.0,7,0.385728
0.0,16,0.386521
0.0,6,0.386859
0.0,4,0.387108
0.0,1,0.387218
0.0,8,0.387659
0.0,6,0.387999
0.0,27,0.389291
0.0,9,0.389774
0.0,8,0.390203
0.0,11,0.390778
0.0,12,0.391398
0.0,6,0.391737
0.0,5,0.392031
0.0,12,0.392648
0.0,12,0.393254
0.0,16,0.394053
0.0,3,0.394258
0.0,4,0.39452
0.0,11,0.395084
0.0,7,0.395482
0.0,36,0.397177
0.0,9,0.397666
0.0,6,0.398008
0.0,6,0.398372
0.0,4,0.398624
0.0,2,0.398783
0.0,7,0.399168
0.0,24,0.400326
0.0,5,0.40063
0.0,4,0.400879
0.0,5,0.401174
0.0,53,0.403646
0.0,3,0.403854
0.0,22,0.404919
0.0,18,0.405809
0.0,3,0.406015
0.0,16,0.406812
0.0,6,0.407157
0.0,26,0.408412
0.0,4,0.408663
0.0,9,0.40914
0.0,21,0.410158
0.0,4,0.410419
0.0,3,0.410632
0.0,12,0.411243
0.0,12,0.411868
0.0,13,0.412532
0.0,15,0.413275
0.0,21,0.414305
0.0,43,0.416318
0.0,16,0.417123
0.0,16,0.417922
0.0,13,0.418588
0.0,19,0.419522
0.0,9,0.42
0.0,3,0.420204
0.0,7,0.4206
0.0,1,0.420714
0.0,8,0.421142
0.0,5,0.421448
0.0,15,0.422193
0.0,22,0.423259
0.0,13,0.42393
0.0,10,0.424462
0.0,6,0.424805
0.0,6,0.425145
0.0,18,0.426034
0.0,3,0.426243
0.0,13,0.426912
0.0,20,0.42789
0.0,10,0.428421
0.0,8,0.428853
0.0,24,0.430005
0.0,7,0.430407
0.0,3,0.430615
0.0,5,0.430909
0.0,10,0.431439
0.0,5,0.431736
0.0,19,0.432667
0.0,19,0.433608
0.0,22,0.434684
0.0,10,0.435203
0.0,2,0.435372
0.0,2,0.435534
0.0,21,0.436616
0.0,14,0.437313
0.0,4,0.437574
0.0,7,0.437958
0.0,2,0.438116
0.0,3,0.438318
0.0,9,0.438797
0.0,5,0.439091
0.0,3,0.439293
0.0,14,0.440004
0.0,9,0.440491
0.0,1,0.440603
0.0,11,0.441171
0.0,8,0.44161
0.0,1,0.441723
0.0,10,0.44224
0.0,8,0.442679
0.0,14,0.443395
0.0,1,0.44351
0.0,7,0.443895
0.0,10,0.444422
0.0,21,0.445442
0.0,3,0.445647
0.0,15,0.446404
0.0,43,0.448413
0.0,9,0.448889
0.0,4,0.449137
0.0,4,0.449398
0.0,3,0.449603
0.0,6,0.449942
0.0,6,0.450282
0.0,6,0.450627
0.0,14,0.451328
0.0,6,0.451677
0.0,7,0.452062
0.0,5,0.452367
0.0,14,0.453066
0.0,9,0.453555
0.0,4,0.453807
0.0,11,0.45438
0.0,10,0.454899
0.0,4,0.455148
0.0,11,0.455724
0.0,9,0.456198
0.0,21,0.457221
0.0,9,0.457711
0.0,8,0.458141
0.0,4,0.458403
0.0,1,0.458518
0.0,9,0.45899
0.0,9,0.459472
0.0,37,0.461209
0.0,3,0.461429
0.0,3,0.461635
0.0,7,0.462019
0.0,21,0.463041
0.0,8,0.463487
0.0,3,0.463691
0.0,9,0.464165
0.0,6,0.464518
0.0,9,0.464993
0.0,1,0.465106
0.0,8,0.465551
0.0,7,0.465937
0.0,17,0.466776
0.0,16,0.467573
0.0,23,0.468689
0.0,11,0.469255
0.0,6,0.469607
0.0,10,0.470129
0.0,13,0.470789
0.0,4,0.471042
0.0,4,0.471294
0.0,9,0.471781
0.0,3,0.471986
0.0,3,0.472191
0.0,18,0.473077
0.0,14,0.473788
0.0,28,0.47512
0.0,8,0.475559
0.0,17,0.476409
0.0,15,0.477152
0.0,9,0.477637
0.0,8,0.478069
0.0,1,0.47818
0.0,4,0.47844
0.0,20,0.479414
0.0,4,0.479664
0.0,11,0.480226
0.0,4,0.480485
0.0,11,0.481051
0.0,8,0.481492
0.0,6,0.481831
0.0,4,0.482081
0.0,12,0.482702
0.0,11,0.483269
0.0,6,0.483624
0.0,3,0.48383
0.0,5,0.484124
0.0,4,0.484385
0.0,3,0.484589
0.0,1,0.484699
0.0,16,0.485497
0.0,33,0.487056
0.0,7,0.48745
0.0,9,0.487927
0.0,14,0.488633
0.0,14,0.489329
0.0,5,0.489638
0.0,3,0.489842
0.0,8,0.490268
0.0,3,0.490481
0.0,5,0.490777
0.0,3,0.490982
0.0,2,0.491141
0.0,10,0.491673
0.0,5,0.49197
0.0,10,0.492504
0.0,5,0.4928
0.0,4,0.49305
0.0,2,0.493207
0.0,6,0.493565
0.0,11,0.494128
0.0,4,0.494389
0.0,9,0.494865
0.0,4,0.495113
1.0,6,0.495463
0.0,2,0.495623
0.0,7,0.496005
0.0,27,0.497295
0.0,6,0.497647
0.0,1,0.49776
0.0,8,0.498188
0.0,7,0.498584
0.0,18,0.499467
0.0,34,0.501067
0.0,8,0.501508
0.0,5,0.501801
0.0,19,0.502732
0.0,18,0.503622
0.0,27,0.504912
0.0,16,0.505708
0.0,18,0.506597
0.0,1,0.506712
0.0,25,0.507912
0.0,12,0.508534
0.0,4,0.508783
1.0,8,0.509206
0.0,2,0.509374
0.0,2,0.509533
0.0,14,0.510233
0.0,1,0.510354
0.0,3,0.510559
1.0,8,0.510988
0.0,4,0.511237
0.0,4,0.511497
0.0,3,0.511703
0.0,1,0.511816
0.0,3,0.512019
0.0,11,0.512592
0.0,7,0.512976
0.0,37,0.514723
0.0,5,0.515021
0.0,22,0.516083
0.0,3,0.516287
0.0,3,0.516501
0.0,8,0.516929
0.0,3,0.517132
0.0,12,0.517754
0.0,4,0.518005
0.0,18,0.518893
0.0,19,0.519824
0.0,8,0.520251
0.0,4,0.520509
0.0,8,0.520936
0.0,22,0.521999
0.0,5,0.522296
0.0,6,0.522643
0.0,7,0.523035
0.0,4,0.523283
0.0,3,0.523501
0.0,6,0.523841
0.0,1,0.523953
0.0,6,0.524291
0.0,16,0.525084
0.0,9,0.525568
0.0,8,0.526001
0.0,3,0.526205
0.0,4,0.526467
0.0,10,0.526986
0.0,10,0.527518
0.0,12,0.528138
0.0,5,0.528444
0.0,2,0.528603
0.0,12,0.529205
0.0,1,0.529317
0.0,18,0.530199
0.0,8,0.530642
0.0,15,0.531399
0.0,2,0.531562
0.0,8,0.531988
0.0,7,0.532383
0.0,7,0.532767
0.0,7,0.53315
0.0,2,0.533309
0.0,8,0.533751
0.0,10,0.534267
0.0,16,0.535062
0.0,5,0.535371
0.0,5,0.535665
0.0,3,0.53593
0.0,5,0.536224
0.0,27,0.537527
0.0,4,0.53778
0.0,2,0.537937
0.0,10,0.538467
0.0,21,0.539488
0.0,10,0.540005
0.0,7,0.5404
0.0,18,0.541278
0.0,19,0.542209
0.0,5,0.542516
0.0,8,0.542946
0.0,5,0.543238
1.0,25,0.544459
0.0,9,0.544939
0.0,2,0.5451
0.0,21,0.546121
0.0,6,0.546472
0.0,7,0.546856
0.0,12,0.547482
0.0,3,0.547689
0.0,9,0.548164
0.0,10,0.548698
0.0,6,0.54904
0.0,14,0.549748
0.0,2,0.549908
0.0,22,0.550969
0.0,3,0.551177
0.0,8,0.551616
0.0,6,0.551955
0.0,8,0.552394
0.0,8,0.552823
0.0,5,0.553118
0.0,22,0.554194
0.0,3,0.554414
0.0,9,0.554889
0.0,12,0.555505
0.0,5,0.555799
0.0,2,0.555956
0.0,2,0.556114
0.0,3,0.556318
0.0,12,0.556936
1.0,8,0.557376
0.0,4,0.557626
0.0,3,0.557831
0.0,4,0.558078
0.0,7,0.558473
0.0,2,0.558632
0.0,4,0.558882
0.0,4,0.559131
0.0,4,0.55939
0.0,3,0.559596
0.0,15,0.560339
0.0,1,0.560463
0.0,6,0.560803
0.0,3,0.561008
0.0,3,0.56121
0.0,1,0.561321
0.0,23,0.562441
0.0,9,0.562918
0.0,8,0.563362
0.0,4,0.563617
0.0,8,0.564044
0.0,34,0.565661
0.0,5,0.565955
0.0,36,0.567659
0.0,24,0.568809
0.0,21,0.569832
0.0,8,0.570264
0.0,1,0.570386
0.0,10,0.570908
0.0,11,0.571481
0.0,18,0.572363
0.0,3,0.572569
0.0,11,0.573131
0.0,11,0.573711
0.0,3,0.573916
0.0,5,0.574209
0.0,22,0.575273
0.0,2,0.575445
0.0,17,0.576277
0.0,26,0.577526
0.0,1,0.577639
0.0,26,0.578881
0.0,3,0.579086
0.0,9,0.579573
0.0,10,0.580094
0.0,8,0.580535
0.0,21,0.58156
0.0,5,0.581858
0.0,11,0.582432
0.0,54,0.584943
0.0,2,0.585103
0.0,23,0.586218
0.0,7,0.586615
0.0,8,0.587045
0.0,3,0.587247
0.0,6,0.587602
0.0,12,0.588213
0.0,6,0.588565
0.0,3,0.58877
0.0,2,0.588927
0.0,11,0.589501
0.0,7,0.589884
0.0,12,0.590509
0.0,5,0.590805
0.0,60,0.593596
0.0,17,0.594442
0.0,8,0.594872
0.0,7,0.595258
0.0,7,0.595651
0.0,3,0.595856
0.0,8,0.596284
0.0,18,0.597168
0.0,37,0.598908
0.0,6,0.599253
0.0,1,0.599376
0.0,13,0.600033
0.0,9,0.600518
1.0,20,0.601499
0.0,18,0.602384
0.0,3,0.602589
0.0,16,0.603393
1.0,11,0.603955
0.0,4,0.604203
0.0,7,0.604598
0.0,4,0.604849
0.0,4,0.6051
0.0,17,0.60594
0.0,1,0.606054
0.0,4,0.606301
0.0,4,0.606561
0.0,7,0.606942
0.0,5,0.607237
0.0,2,0.607405
0.0,1,0.607517
0.0,9,0.607989
0.0,26,0.609235
0.0,25,0.610444
0.0,26,0.611691
0.0,6,0.612029
0.0,4,0.612277
0.0,13,0.612938
0.0,17,0.613787
0.0,15,0.614542
0.0,10,0.615061
0.0,7,0.615456
0.0,6,0.615797
0.0,2,0.615956
0.0,11,0.61653
0.0,7,0.616917
0.0,6,0.617256
0.0,1,0.617378
0.0,15,0.618123
0.0,4,0.618382
0.0,7,0.618767
0.0,8,0.619196
0.0,1,0.619308
0.0,11,0.619881
0.0,8,0.62031
0.0,7,0.620705
0.0,6,0.621045
0.0,6,0.621393
0.0,9,0.621865
0.0,5,0.622159
0.0,4,0.622416
0.0,12,0.623026
0.0,12,0.62365
0.0,15,0.624397
0.0,15,0.625139
0.0,4,0.625398
0.0,3,0.625603
0.0,18,0.626489
0.0,18,0.627382
0.0,4,0.627632
0.0,5,0.627928
0.0,2,0.628089
0.0,2,0.628247
0.0,5,0.628554
0.0,3,0.628762
0.0,14,0.62947
0.0,6,0.629809
0.0,15,0.630563
0.0,7,0.63095
0.0,3,0.631156
0.0,2,0.631314
0.0,3,0.631526
0.0,6,0.631866
0.0,11,0.632439
0.0,1,0.632553
0.0,3,0.632758
0.0,7,0.633142
0.0,4,0.633407
0.0,3,0.633612
0.0,2,0.63377
0.0,7,0.634152
0.0,2,0.634311
0.0,2,0.634477
0.0,7,0.634864
0.0,4,0.635113
0.0,2,0.635274
0.0,38,0.637065
0.0,5,0.637437
0.0,6,0.637781
0.0,16,0.638575
0.0,21,0.639598
0.0,4,0.63985
0.0,8,0.640276
0.0,4,0.640538
0.0,9,0.641015
0.0,15,0.641771
0.0,1,0.641884
0.0,5,0.642176
0.0,6,0.642525
0.0,5,0.642819
0.0,16,0.643621
0.0,5,0.643916
0.0,6,0.644254
0.0,1,0.644375
0.0,6,0.644716
1.0,9,0.645188
0.0,30,0.646621
0.0,2,0.646783
0.0,15,0.647532
0.0,11,0.648097
0.0,4,0.648356
0.0,6,0.648694
0.0,3,0.648899
0.0,4,0.649146
0.0,5,0.64945
0.0,6,0.649788
0.0,31,0.651262
0.0,5,0.651584
0.0,6,0.651923
0.0,11,0.652497
0.0,1,0.65261
0.0,15,0.653363
0.0,27,0.654656
0.0,22,0.655725
0.0,5,0.656023
0.0,3,0.65623
