#{"t_start": 1522638071.3952208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.138409
0.0,5,0.138714
0.0,1,0.138827
0.0,31,0.140295
0.0,5,0.140603
0.0,8,0.141032
0.0,7,0.141414
0.0,5,0.141721
0.0,4,0.141969
0.0,12,0.142583
1.0,25,0.143778
0.0,21,0.144794
0.0,37,0.146526
0.0,2,0.146687
0.0,11,0.147247
0.0,17,0.148083
1.0,53,0.150524
0.0,14,0.151214
0.0,6,0.151567
0.0,22,0.152625
0.0,15,0.153364
0.0,1,0.153486
0.0,1,0.153601
0.0,3,0.153805
0.0,3,0.154006
0.0,5,0.154303
1.0,15,0.155048
0.0,26,0.15629
0.0,5,0.156596
0.0,11,0.157162
0.0,13,0.157819
0.0,16,0.158611
0.0,19,0.159534
0.0,18,0.160403
0.0,9,0.160887
0.0,4,0.161138
0.0,4,0.161387
0.0,2,0.161561
0.0,72,0.164856
0.0,8,0.165284
0.0,3,0.165498
0.0,9,0.165969
0.0,12,0.16659
0.0,3,0.166795
0.0,14,0.167503
0.0,15,0.168238
0.0,1,0.16835
0.0,24,0.169514
0.0,2,0.169675
0.0,50,0.171989
0.0,15,0.172739
0.0,8,0.173163
0.0,10,0.173688
0.0,2,0.173846
0.0,5,0.17414
0.0,19,0.175069
1.0,8,0.175507
0.0,12,0.176113
0.0,7,0.176509
0.0,1,0.176623
0.0,1,0.176735
0.0,17,0.177568
0.0,3,0.177774
0.0,12,0.178379
0.0,9,0.178857
0.0,11,0.17941
0.0,3,0.179622
0.0,20,0.180592
0.0,39,0.182397
0.0,12,0.183018
0.0,23,0.184122
1.0,16,0.184913
0.0,19,0.185833
1.0,47,0.188004
0.0,10,0.188529
0.0,33,0.190063
0.0,11,0.190638
1.0,14,0.19133
0.0,3,0.191558
0.0,5,0.191855
0.0,1,0.191967
0.0,10,0.192493
0.0,9,0.192966
0.0,16,0.193753
0.0,10,0.19427
0.0,8,0.194708
0.0,23,0.195816
0.0,8,0.196245
0.0,2,0.196403
0.0,4,0.196661
0.0,16,0.19745
0.0,18,0.198318
0.0,20,0.199282
0.0,12,0.199898
1.0,22,0.200958
0.0,17,0.201801
0.0,15,0.202549
0.0,2,0.202709
0.0,10,0.203225
0.0,3,0.203427
0.0,4,0.203686
0.0,43,0.205692
0.0,25,0.206882
0.0,28,0.208205
0.0,12,0.208818
0.0,20,0.209786
0.0,17,0.210624
0.0,19,0.211557
0.0,5,0.211852
0.0,29,0.213216
0.0,11,0.213791
0.0,4,0.214042
0.0,11,0.214614
0.0,4,0.214865
0.0,24,0.21601
0.0,9,0.216494
0.0,24,0.21764
0.0,1,0.217756
0.0,5,0.218047
0.0,2,0.218204
0.0,2,0.218364
0.0,21,0.219392
0.0,33,0.220953
0.0,23,0.222064
1.0,35,0.223709
0.0,7,0.224093
0.0,9,0.224576
1.0,23,0.225682
0.0,5,0.225973
0.0,10,0.226499
0.0,1,0.226614
0.0,17,0.227456
0.0,11,0.228017
0.0,3,0.228222
0.0,27,0.229509
0.0,6,0.229852
0.0,21,0.230862
0.0,7,0.231247
0.0,3,0.231465
0.0,10,0.231984
0.0,1,0.232099
0.0,4,0.232349
0.0,3,0.232564
0.0,13,0.233216
0.0,21,0.234229
0.0,12,0.234845
0.0,15,0.235601
0.0,4,0.235852
0.0,20,0.236819
0.0,50,0.239201
0.0,13,0.239861
0.0,33,0.241407
0.0,7,0.241802
0.0,6,0.242138
0.0,5,0.242431
0.0,8,0.242869
0.0,19,0.243793
0.0,10,0.244309
1.0,18,0.245187
0.0,20,0.246151
0.0,8,0.246592
0.0,2,0.24675
0.0,1,0.246861
0.0,21,0.247881
0.0,1,0.247994
0.0,9,0.248473
0.0,6,0.248813
0.0,11,0.249372
0.0,4,0.249632
0.0,20,0.250605
0.0,12,0.251204
0.0,41,0.253119
0.0,16,0.253914
0.0,54,0.256406
0.0,46,0.258537
0.0,7,0.25892
0.0,4,0.259166
0.0,27,0.260458
0.0,24,0.26161
0.0,18,0.262493
0.0,6,0.262832
1.0,12,0.263436
0.0,18,0.264333
0.0,5,0.264636
0.0,5,0.264929
0.0,41,0.266839
0.0,2,0.267003
0.0,33,0.268558
1.0,10,0.269073
0.0,15,0.26982
0.0,1,0.269936
0.0,1,0.270049
1.0,15,0.270796
0.0,2,0.270957
0.0,2,0.271116
0.0,31,0.272591
0.0,4,0.27284
0.0,21,0.273853
0.0,10,0.274369
0.0,9,0.274846
0.0,50,0.27715
0.0,25,0.278344
0.0,38,0.280111
0.0,16,0.280906
0.0,3,0.281113
0.0,6,0.281466
0.0,9,0.28194
0.0,9,0.282409
0.0,9,0.282887
0.0,15,0.283636
0.0,9,0.284108
0.0,24,0.285253
0.0,16,0.286046
0.0,25,0.287234
0.0,21,0.288252
0.0,19,0.289179
0.0,4,0.289429
0.0,27,0.290723
0.0,2,0.290882
0.0,7,0.291263
0.0,2,0.29142
0.0,7,0.291818
0.0,39,0.293651
0.0,1,0.293767
0.0,5,0.294062
0.0,10,0.294592
0.0,16,0.29537
0.0,15,0.296137
0.0,18,0.29702
0.0,7,0.297403
0.0,20,0.298369
0.0,3,0.298591
0.0,4,0.298841
0.0,46,0.300976
0.0,10,0.301514
0.0,13,0.302162
0.0,4,0.302413
0.0,34,0.304022
0.0,13,0.304685
0.0,2,0.304846
0.0,9,0.305321
0.0,9,0.305801
0.0,1,0.305915
0.0,23,0.307016
0.0,26,0.30826
0.0,7,0.308656
0.0,14,0.309349
0.0,16,0.310141
0.0,4,0.310395
0.0,20,0.311366
0.0,36,0.313052
0.0,11,0.313625
0.0,45,0.315708
0.0,4,0.315957
0.0,11,0.316532
0.0,13,0.317183
0.0,31,0.318652
0.0,5,0.318947
0.0,14,0.319654
0.0,17,0.320488
0.0,5,0.320782
0.0,16,0.321582
0.0,2,0.321744
0.0,37,0.323482
0.0,14,0.324175
0.0,1,0.324286
0.0,5,0.324589
0.0,18,0.325477
0.0,59,0.328177
0.0,5,0.328483
0.0,24,0.329626
0.0,8,0.330056
0.0,22,0.331113
0.0,66,0.334154
0.0,17,0.334986
0.0,22,0.33604
0.0,13,0.336701
0.0,9,0.337172
0.0,2,0.33739
0.0,7,0.337783
0.0,2,0.337944
0.0,2,0.338103
0.0,41,0.340025
0.0,13,0.340688
0.0,35,0.342323
0.0,47,0.344519
0.0,21,0.345534
0.0,2,0.345695
0.0,38,0.347463
0.0,8,0.347893
0.0,5,0.348186
0.0,5,0.348493
0.0,20,0.349463
0.0,19,0.350381
0.0,25,0.351585
0.0,30,0.352996
0.0,3,0.353202
0.0,22,0.354264
1.0,32,0.355777
0.0,28,0.357094
0.0,3,0.357297
0.0,40,0.359161
0.0,16,0.359952
0.0,34,0.361557
0.0,28,0.362881
0.0,5,0.363178
0.0,5,0.36348
0.0,33,0.365024
0.0,1,0.365139
0.0,7,0.365532
1.0,12,0.366138
0.0,6,0.366487
0.0,31,0.367945
0.0,21,0.368962
0.0,27,0.370247
0.0,20,0.371222
0.0,5,0.371535
0.0,5,0.371829
0.0,1,0.371942
0.0,30,0.373359
0.0,22,0.374414
0.0,12,0.375029
0.0,5,0.375322
0.0,49,0.377583
0.0,34,0.379173
0.0,2,0.379333
0.0,8,0.379767
0.0,13,0.380417
0.0,10,0.38094
0.0,8,0.381364
0.0,1,0.381492
0.0,6,0.381829
0.0,21,0.382834
1.0,19,0.383765
1.0,13,0.38441
0.0,19,0.385333
1.0,14,0.386043
0.0,9,0.386525
0.0,4,0.386775
0.0,13,0.387427
0.0,2,0.387595
0.0,16,0.388369
0.0,5,0.388674
0.0,9,0.389143
0.0,17,0.389983
0.0,17,0.390822
0.0,8,0.391245
0.0,1,0.391356
0.0,2,0.391531
0.0,2,0.391691
0.0,26,0.392923
0.0,18,0.393805
0.0,17,0.394642
0.0,9,0.395116
0.0,2,0.395276
0.0,18,0.39615
1.0,26,0.397384
0.0,28,0.39871
0.0,13,0.399357
0.0,5,0.399663
0.0,11,0.400226
0.0,13,0.400887
0.0,4,0.401136
0.0,5,0.401432
0.0,4,0.401697
0.0,12,0.402298
0.0,6,0.402648
0.0,4,0.402898
1.0,26,0.404126
0.0,10,0.404655
0.0,14,0.405363
0.0,9,0.405846
0.0,6,0.406189
0.0,12,0.406805
0.0,9,0.407279
0.0,9,0.407762
0.0,9,0.408234
1.0,17,0.409076
0.0,38,0.410861
1.0,38,0.412648
0.0,6,0.412989
0.0,5,0.413279
0.0,14,0.413983
0.0,38,0.415767
0.0,51,0.418118
0.0,2,0.41828
0.0,34,0.419885
0.0,42,0.421851
0.0,36,0.423543
0.0,3,0.42375
0.0,15,0.424503
1.0,25,0.425699
0.0,24,0.426846
0.0,54,0.429324
0.0,11,0.429899
0.0,15,0.43065
0.0,3,0.430855
1.0,17,0.431698
0.0,25,0.432883
0.0,19,0.433817
0.0,24,0.434967
0.0,12,0.435585
0.0,35,0.437226
0.0,18,0.438175
0.0,9,0.438667
0.0,4,0.438919
0.0,22,0.439981
0.0,9,0.440465
0.0,5,0.440758
0.0,11,0.441317
0.0,11,0.441893
0.0,5,0.442187
0.0,11,0.442766
0.0,33,0.444316
0.0,25,0.445517
0.0,14,0.446209
0.0,1,0.44632
0.0,4,0.446581
0.0,3,0.446786
0.0,5,0.44708
0.0,20,0.448047
0.0,19,0.448977
1.0,16,0.449774
1.0,44,0.451836
1.0,28,0.453156
0.0,5,0.453459
0.0,17,0.454285
0.0,11,0.454861
1.0,32,0.456366
1.0,18,0.457251
0.0,1,0.457363
0.0,6,0.457712
0.0,2,0.457871
1.0,28,0.459188
0.0,13,0.459847
0.0,4,0.460098
0.0,47,0.462271
0.0,12,0.462888
0.0,21,0.463902
0.0,3,0.464106
0.0,4,0.464353
0.0,4,0.464612
0.0,9,0.46508
0.0,2,0.465239
0.0,46,0.467377
0.0,14,0.468084
0.0,29,0.469466
0.0,14,0.470157
0.0,4,0.470407
0.0,11,0.470975
1.0,15,0.471732
0.0,20,0.472699
0.0,9,0.473169
0.0,53,0.475617
0.0,28,0.476949
0.0,22,0.478007
0.0,6,0.478343
0.0,17,0.479173
0.0,6,0.479524
0.0,37,0.481248
0.0,28,0.482588
0.0,6,0.482928
0.0,21,0.483943
0.0,8,0.484372
0.0,10,0.484898
1.0,47,0.487075
1.0,11,0.487648
1.0,11,0.488209
0.0,19,0.489141
0.0,13,0.489805
0.0,9,0.490278
0.0,4,0.49054
0.0,3,0.490746
0.0,9,0.491222
1.0,13,0.491884
0.0,3,0.492091
0.0,1,0.492204
0.0,8,0.492641
1.0,18,0.493523
0.0,26,0.494762
1.0,14,0.495464
0.0,6,0.495803
0.0,3,0.496006
0.0,42,0.497956
0.0,8,0.498384
0.0,21,0.499398
0.0,10,0.499923
0.0,21,0.500941
0.0,6,0.501279
0.0,2,0.501436
0.0,1,0.501564
0.0,7,0.501949
0.0,11,0.502521
0.0,2,0.502681
0.0,18,0.503562
0.0,14,0.504256
0.0,7,0.504652
0.0,1,0.504765
0.0,10,0.505277
0.0,11,0.505844
0.0,8,0.506272
0.0,4,0.506531
0.0,8,0.506956
0.0,2,0.507116
0.0,54,0.509603
0.0,3,0.50981
0.0,12,0.510414
1.0,7,0.51081
0.0,15,0.511564
0.0,53,0.514004
0.0,4,0.514254
0.0,6,0.514603
1.0,10,0.515117
0.0,5,0.515407
0.0,1,0.515527
0.0,1,0.515639
0.0,4,0.515887
0.0,10,0.5164
0.0,21,0.517411
0.0,17,0.518252
0.0,18,0.519141
0.0,1,0.519255
1.0,15,0.520001
0.0,25,0.521198
1.0,27,0.522505
0.0,7,0.522885
1.0,18,0.523766
0.0,15,0.524511
0.0,34,0.526099
0.0,2,0.526262
0.0,23,0.52737
0.0,6,0.527723
0.0,24,0.528877
0.0,3,0.529083
0.0,3,0.529287
0.0,7,0.529682
0.0,9,0.530153
1.0,11,0.530726
0.0,10,0.531241
0.0,12,0.53186
0.0,3,0.532067
0.0,13,0.532727
0.0,11,0.533288
0.0,44,0.53533
0.0,21,0.536342
0.0,3,0.536561
0.0,9,0.53703
1.0,10,0.537559
0.0,51,0.539967
0.0,21,0.540984
0.0,5,0.541276
0.0,5,0.541583
0.0,20,0.542566
0.0,2,0.542725
0.0,1,0.542836
0.0,8,0.543262
0.0,15,0.544012
0.0,80,0.547683
0.0,10,0.548201
0.0,6,0.548551
0.0,1,0.548664
0.0,26,0.549908
0.0,4,0.55016
0.0,11,0.550729
0.0,16,0.551526
0.0,7,0.551911
0.0,28,0.553233
0.0,11,0.553802
0.0,22,0.554863
0.0,3,0.555069
0.0,11,0.55564
0.0,2,0.5558
1.0,8,0.556225
0.0,41,0.558134
0.0,28,0.559472
0.0,9,0.559942
0.0,16,0.560738
1.0,15,0.561491
0.0,4,0.561739
0.0,16,0.562531
1.0,12,0.563134
0.0,10,0.563662
0.0,14,0.564352
0.0,5,0.564656
0.0,26,0.565898
0.0,2,0.566057
1.0,12,0.566669
1.0,13,0.567317
0.0,2,0.567483
0.0,1,0.567595
0.0,4,0.567844
1.0,16,0.568636
0.0,26,0.569884
0.0,2,0.570044
0.0,6,0.570383
0.0,25,0.571595
0.0,4,0.571845
0.0,27,0.573132
0.0,12,0.573748
0.0,6,0.574086
0.0,48,0.576314
1.0,7,0.576708
0.0,6,0.577043
0.0,3,0.577245
0.0,10,0.577773
0.0,7,0.578151
0.0,18,0.579034
0.0,4,0.579284
0.0,12,0.579892
0.0,17,0.580735
0.0,5,0.581028
0.0,14,0.581738
0.0,16,0.582531
0.0,9,0.583003
0.0,21,0.584012
0.0,9,0.584498
0.0,16,0.585271
0.0,15,0.586021
0.0,38,0.587814
0.0,23,0.58892
0.0,23,0.59002
0.0,3,0.590229
0.0,20,0.591203
0.0,2,0.591362
0.0,13,0.592028
0.0,6,0.592368
0.0,13,0.593028
0.0,26,0.594265
0.0,5,0.594572
0.0,3,0.594776
0.0,13,0.595419
0.0,9,0.595896
0.0,35,0.59753
0.0,6,0.597868
0.0,12,0.598481
0.0,21,0.599498
0.0,21,0.600513
0.0,1,0.600627
0.0,13,0.601276
0.0,45,0.603374
0.0,10,0.603901
0.0,37,0.605637
0.0,26,0.606876
0.0,11,0.607437
0.0,17,0.608264
0.0,5,0.60857
0.0,2,0.608731
0.0,14,0.609424
0.0,24,0.610584
0.0,11,0.61114
0.0,33,0.612688
0.0,16,0.613482
0.0,2,0.613642
0.0,12,0.614244
0.0,13,0.614907
0.0,2,0.615065
0.0,1,0.615178
0.0,21,0.616193
0.0,6,0.616543
0.0,4,0.616791
0.0,14,0.617496
0.0,7,0.617878
0.0,3,0.618081
0.0,24,0.619234
0.0,9,0.619715
0.0,17,0.620558
0.0,10,0.621071
0.0,4,0.621321
0.0,31,0.622797
0.0,1,0.622911
0.0,9,0.623382
1.0,12,0.623997
0.0,20,0.624961
0.0,7,0.625351
1.0,19,0.626277
0.0,1,0.62639
0.0,6,0.626741
0.0,9,0.627215
0.0,6,0.627562
0.0,8,0.627995
0.0,2,0.628153
0.0,13,0.628814
0.0,12,0.629423
0.0,2,0.629592
0.0,21,0.630607
0.0,28,0.63194
0.0,29,0.633312
0.0,6,0.633661
0.0,6,0.634001
0.0,11,0.634573
0.0,3,0.63478
0.0,32,0.636272
0.0,21,0.637281
0.0,11,0.637856
0.0,18,0.638816
0.0,85,0.642685
0.0,1,0.642799
0.0,8,0.643222
0.0,21,0.644227
0.0,1,0.64434
0.0,14,0.645043
0.0,5,0.645335
0.0,100,0.649871
0.0,7,0.650252
1.0,29,0.651635
0.0,2,0.651794
0.0,6,0.652134
0.0,7,0.652524
0.0,3,0.652728
0.0,11,0.653289
0.0,13,0.653949
0.0,3,0.654155
0.0,9,0.654632
0.0,4,0.654882
0.0,28,0.656209
0.0,32,0.657718
0.0,4,0.657971
0.0,17,0.658813
0.0,1,0.658928
0.0,10,0.659453
0.0,10,0.659969
0.0,38,0.661751
0.0,43,0.663749
0.0,33,0.665294
0.0,22,0.66635
0.0,30,0.667771
0.0,14,0.668476
0.0,7,0.668861
0.0,8,0.669288
0.0,14,0.669989
0.0,6,0.670326
0.0,11,0.670896
0.0,37,0.672634
0.0,18,0.673517
0.0,2,0.673678
0.0,14,0.674369
0.0,14,0.675073
1.0,53,0.677517
0.0,5,0.677813
0.0,18,0.67869
0.0,4,0.678938
0.0,20,0.679903
0.0,26,0.681138
0.0,2,0.681299
0.0,58,0.683972
0.0,7,0.684354
0.0,2,0.684522
0.0,2,0.68468
0.0,5,0.684974
0.0,36,0.686663
0.0,45,0.688739
0.0,1,0.688854
0.0,11,0.689414
0.0,5,0.689716
0.0,16,0.690506
0.0,6,0.690848
0.0,30,0.69227
0.0,7,0.692668
1.0,17,0.693504
0.0,22,0.694563
0.0,13,0.69521
0.0,8,0.69565
0.0,13,0.696296
0.0,6,0.696643
0.0,15,0.697374
0.0,43,0.699367
0.0,4,0.699626
0.0,14,0.700322
0.0,5,0.700623
0.0,10,0.701138
0.0,19,0.702067
0.0,20,0.703035
0.0,18,0.703915
0.0,3,0.704121
0.0,5,0.704411
0.0,49,0.706687
0.0,38,0.708466
0.0,47,0.710635
0.0,7,0.711016
0.0,13,0.711679
0.0,36,0.713362
0.0,6,0.713713
0.0,3,0.713918
0.0,12,0.714535
0.0,10,0.715051
0.0,23,0.716153
0.0,15,0.716903
1.0,38,0.718679
0.0,2,0.718837
0.0,13,0.719497
0.0,1,0.719609
0.0,15,0.720341
0.0,1,0.720464
0.0,30,0.721883
0.0,6,0.722224
0.0,20,0.723196
0.0,10,0.723723
0.0,42,0.725667
0.0,16,0.726469
0.0,43,0.728461
0.0,6,0.728799
0.0,11,0.729359
0.0,13,0.730017
1.0,14,0.730723
0.0,13,0.73137
0.0,20,0.732348
0.0,23,0.733455
0.0,30,0.734864
0.0,9,0.735337
1.0,12,0.735946
0.0,2,0.736106
0.0,6,0.736448
0.0,63,0.739319
0.0,11,0.739897
0.0,2,0.740058
0.0,1,0.740169
0.0,9,0.74065
0.0,30,0.742135
0.0,11,0.742716
0.0,25,0.743912
0.0,8,0.744336
0.0,50,0.746655
0.0,4,0.746906
0.0,12,0.747516
0.0,33,0.749057
0.0,18,0.749939
0.0,10,0.750463
0.0,3,0.75067
0.0,24,0.751818
0.0,18,0.752701
0.0,2,0.752862
0.0,6,0.753197
0.0,3,0.753399
1.0,14,0.754094
0.0,15,0.754839
0.0,3,0.755046
0.0,8,0.755485
0.0,6,0.755828
0.0,6,0.756166
0.0,10,0.756694
0.0,8,0.757124
0.0,22,0.758182
0.0,4,0.758433
0.0,14,0.759136
0.0,1,0.75925
0.0,16,0.76004
0.0,14,0.760743
0.0,6,0.761079
0.0,17,0.76192
1.0,8,0.762346
0.0,53,0.764792
0.0,5,0.765086
1.0,31,0.766552
0.0,4,0.7668
0.0,7,0.767182
0.0,21,0.768193
0.0,4,0.768456
0.0,14,0.769152
1.0,15,0.769894
0.0,8,0.77032
0.0,17,0.771149
0.0,32,0.772671
0.0,10,0.773184
0.0,2,0.773341
1.0,33,0.774893
0.0,4,0.775144
0.0,26,0.776409
0.0,20,0.777385
0.0,6,0.777733
0.0,97,0.782142
0.0,6,0.782493
0.0,21,0.78351
0.0,10,0.784025
0.0,1,0.784136
0.0,15,0.784884
0.0,4,0.785132
0.0,16,0.785929
1.0,18,0.78681
0.0,32,0.788316
0.0,7,0.788713
0.0,12,0.789316
0.0,4,0.789579
0.0,9,0.790054
1.0,9,0.79054
0.0,3,0.790746
0.0,15,0.791506
0.0,31,0.792968
1.0,24,0.79412
0.0,7,0.794513
0.0,9,0.794987
0.0,39,0.796815
0.0,7,0.797204
0.0,18,0.798083
0.0,4,0.798333
0.0,1,0.798456
0.0,9,0.798926
1.0,46,0.801061
0.0,34,0.802669
0.0,1,0.802783
0.0,10,0.803306
0.0,14,0.804005
0.0,26,0.805246
0.0,23,0.806354
0.0,9,0.806837
1.0,6,0.807174
0.0,35,0.808821
0.0,16,0.809615
0.0,10,0.810131
0.0,15,0.810885
0.0,11,0.811458
0.0,7,0.811841
1.0,30,0.813255
0.0,44,0.81531
0.0,4,0.815573
0.0,41,0.817495
0.0,31,0.818961
0.0,3,0.819168
0.0,8,0.819604
0.0,31,0.821065
0.0,11,0.821648
0.0,12,0.822255
0.0,1,0.822369
0.0,13,0.823035
0.0,4,0.823284
0.0,10,0.823812
0.0,43,0.825818
0.0,33,0.827355
0.0,2,0.827527
0.0,29,0.828904
0.0,2,0.829064
0.0,1,0.829177
0.0,14,0.829881
1.0,23,0.83098
0.0,4,0.831226
0.0,20,0.832201
0.0,33,0.833762
0.0,24,0.834916
0.0,14,0.835622
0.0,28,0.836951
0.0,27,0.838238
0.0,6,0.838589
0.0,3,0.838797
0.0,5,0.839093
0.0,24,0.84025
0.0,62,0.843109
0.0,5,0.843488
0.0,6,0.843829
0.0,12,0.844448
0.0,11,0.845015
1.0,15,0.845761
0.0,1,0.845873
1.0,14,0.84658
0.0,10,0.847095
0.0,2,0.847254
0.0,5,0.847556
0.0,7,0.847939
0.0,14,0.848641
0.0,37,0.850369
0.0,20,0.851348
0.0,21,0.852374
0.0,27,0.853667
0.0,6,0.854008
0.0,26,0.855247
0.0,2,0.855406
0.0,16,0.856199
0.0,6,0.856549
0.0,6,0.856891
0.0,5,0.857187
0.0,2,0.857344
1.0,7,0.857735
0.0,22,0.858793
0.0,10,0.859314
0.0,33,0.860877
1.0,10,0.861392
0.0,25,0.8626
0.0,10,0.863121
0.0,5,0.863411
0.0,14,0.864111
0.0,22,0.865171
0.0,6,0.86552
0.0,6,0.865859
0.0,36,0.867554
0.0,31,0.869009
0.0,1,0.869125
0.0,7,0.86952
0.0,36,0.871196
0.0,14,0.871913
0.0,2,0.872073
0.0,2,0.872233
0.0,3,0.872447
0.0,16,0.873237
0.0,2,0.873398
0.0,23,0.874511
0.0,7,0.874896
0.0,5,0.875193
0.0,1,0.875305
0.0,30,0.876734
0.0,16,0.87753
0.0,71,0.88077
0.0,8,0.8812
0.0,3,0.881406
0.0,12,0.882024
0.0,2,0.882183
0.0,19,0.883113
0.0,13,0.883778
0.0,28,0.885106
0.0,11,0.885683
0.0,9,0.886157
0.0,8,0.886595
0.0,2,0.886757
0.0,6,0.887094
0.0,25,0.888292
0.0,11,0.888862
0.0,34,0.890466
0.0,28,0.891792
0.0,28,0.89312
0.0,1,0.893234
0.0,13,0.8939
1.0,16,0.8947
0.0,21,0.895722
0.0,5,0.896016
0.0,17,0.896862
0.0,10,0.89738
0.0,11,0.897947
0.0,18,0.898825
0.0,12,0.899434
0.0,30,0.900854
0.0,21,0.90188
0.0,4,0.902131
0.0,61,0.904953
0.0,11,0.905524
0.0,17,0.906357
1.0,10,0.906883
0.0,27,0.908164
0.0,3,0.908369
0.0,24,0.909537
0.0,16,0.91033
0.0,12,0.910951
0.0,16,0.911761
0.0,4,0.912014
0.0,3,0.91222
0.0,1,0.912333
0.0,15,0.913086
0.0,12,0.913705
0.0,6,0.914044
0.0,13,0.914709
0.0,29,0.91609
0.0,14,0.9168
0.0,43,0.918804
0.0,6,0.919144
0.0,20,0.920116
0.0,10,0.920648
0.0,5,0.920941
0.0,5,0.921234
0.0,10,0.921767
0.0,22,0.922828
0.0,21,0.923842
0.0,9,0.924317
0.0,9,0.924805
1.0,9,0.92528
0.0,4,0.925541
0.0,23,0.926642
0.0,16,0.927426
0.0,12,0.928045
0.0,6,0.928384
0.0,6,0.928737
1.0,9,0.929208
0.0,10,0.929734
0.0,14,0.93043
0.0,13,0.931093
1.0,35,0.932757
0.0,10,0.933272
0.0,25,0.934475
0.0,9,0.934953
0.0,6,0.935294
0.0,14,0.935997
0.0,44,0.938057
0.0,8,0.938498
0.0,3,0.938705
0.0,11,0.939265
0.0,15,0.940019
0.0,1,0.940136
0.0,25,0.94133
1.0,29,0.942719
0.0,2,0.94288
0.0,35,0.944529
0.0,13,0.94525
0.0,29,0.946643
0.0,15,0.947381
0.0,16,0.948178
0.0,18,0.949055
0.0,22,0.950117
0.0,6,0.950467
0.0,9,0.950939
0.0,17,0.951788
0.0,10,0.952307
0.0,12,0.952925
0.0,24,0.954074
0.0,3,0.954281
0.0,15,0.955028
0.0,5,0.955321
0.0,7,0.955714
0.0,1,0.955827
0.0,20,0.956798
0.0,1,0.956913
0.0,7,0.957305
0.0,74,0.960707
0.0,12,0.961317
0.0,24,0.962483
0.0,3,0.962687
0.0,1,0.962801
0.0,26,0.964046
0.0,3,0.964251
0.0,5,0.964558
0.0,1,0.964673
0.0,2,0.964846
0.0,18,0.965734
0.0,6,0.966074
0.0,38,0.967847
1.0,10,0.968367
0.0,11,0.968932
0.0,21,0.969947
0.0,28,0.971272
0.0,11,0.97185
0.0,23,0.972952
0.0,11,0.973526
0.0,26,0.974767
1.0,25,0.975966
0.0,5,0.976261
0.0,21,0.97727
0.0,13,0.977928
0.0,6,0.978271
1.0,15,0.979024
0.0,34,0.980625
0.0,4,0.980875
1.0,31,0.982342
0.0,3,0.982559
0.0,5,0.982855
0.0,12,0.983471
0.0,6,0.983808
