#{"t_start": 1522660928.9886842, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.148326
0.0,12,0.148941
0.0,4,0.149193
0.0,42,0.151141
0.0,51,0.15349
0.0,15,0.15424
0.0,11,0.154799
0.0,7,0.155187
0.0,28,0.156509
1.0,27,0.157783
0.0,2,0.157951
0.0,5,0.158242
0.0,1,0.158355
0.0,8,0.158779
0.0,1,0.158901
0.0,2,0.15906
0.0,15,0.159796
0.0,6,0.160144
0.0,6,0.160486
0.0,10,0.161012
0.0,1,0.161124
0.0,5,0.161412
0.0,16,0.162201
1.0,58,0.164874
0.0,26,0.166119
1.0,21,0.167137
0.0,1,0.16725
0.0,5,0.167543
0.0,4,0.167789
0.0,13,0.168449
0.0,33,0.170007
1.0,11,0.170566
0.0,4,0.170812
0.0,36,0.172494
0.0,35,0.174146
0.0,1,0.17426
1.0,28,0.175584
0.0,5,0.175895
0.0,7,0.176281
1.0,8,0.176709
1.0,7,0.177101
0.0,2,0.177261
0.0,42,0.179206
0.0,6,0.179544
1.0,13,0.180202
0.0,9,0.180672
1.0,11,0.181245
1.0,9,0.181714
1.0,8,0.182156
0.0,7,0.182538
0.0,55,0.185083
1.0,16,0.185881
0.0,14,0.186575
0.0,2,0.186735
0.0,19,0.187658
0.0,41,0.189571
0.0,3,0.189776
0.0,6,0.190123
0.0,2,0.190284
0.0,4,0.190533
0.0,21,0.19155
0.0,18,0.192433
0.0,3,0.19264
0.0,7,0.193057
0.0,16,0.19385
0.0,2,0.194013
0.0,12,0.19462
0.0,8,0.195058
0.0,24,0.196209
0.0,14,0.19692
0.0,6,0.197262
0.0,3,0.197467
0.0,9,0.197952
0.0,14,0.198642
0.0,1,0.198755
0.0,14,0.199456
0.0,11,0.200029
0.0,11,0.200592
0.0,1,0.200703
0.0,15,0.201448
1.0,11,0.202023
0.0,8,0.202453
1.0,19,0.203379
0.0,57,0.206013
1.0,41,0.207919
0.0,6,0.208263
0.0,6,0.208607
1.0,21,0.209613
0.0,10,0.210138
0.0,5,0.210433
0.0,2,0.210593
0.0,22,0.211648
1.0,18,0.212527
0.0,4,0.212779
0.0,18,0.213659
0.0,31,0.215122
1.0,11,0.215677
0.0,33,0.217229
0.0,8,0.21766
0.0,11,0.218228
0.0,14,0.21893
1.0,17,0.219759
0.0,4,0.220022
0.0,8,0.220448
0.0,1,0.220561
1.0,33,0.222109
0.0,3,0.222313
0.0,28,0.223638
0.0,11,0.22421
0.0,27,0.225484
0.0,11,0.226064
0.0,18,0.226949
0.0,36,0.228621
0.0,2,0.228781
1.0,12,0.229392
1.0,13,0.230048
0.0,23,0.23114
1.0,18,0.232016
0.0,15,0.232751
0.0,5,0.233056
0.0,1,0.233169
0.0,3,0.233371
1.0,10,0.233896
0.0,1,0.234009
0.0,17,0.234834
1.0,16,0.23561
0.0,33,0.237169
0.0,21,0.238177
0.0,4,0.238488
0.0,9,0.238971
1.0,41,0.240871
1.0,8,0.241294
1.0,8,0.241715
0.0,8,0.242154
0.0,1,0.242266
0.0,3,0.242466
0.0,13,0.24312
0.0,51,0.245463
0.0,13,0.246126
0.0,12,0.246725
0.0,49,0.248988
0.0,6,0.249326
0.0,26,0.250559
0.0,10,0.251085
1.0,24,0.252227
0.0,28,0.253537
1.0,35,0.255174
0.0,7,0.255555
1.0,22,0.256609
0.0,33,0.258161
0.0,11,0.258716
1.0,16,0.259498
0.0,23,0.260591
0.0,4,0.260847
0.0,4,0.261097
0.0,1,0.261209
0.0,13,0.261858
0.0,34,0.263436
0.0,43,0.265424
1.0,23,0.266522
0.0,8,0.266961
0.0,4,0.267208
0.0,18,0.268081
0.0,3,0.268286
0.0,8,0.268709
0.0,7,0.269102
0.0,9,0.269574
1.0,24,0.270714
1.0,14,0.271414
0.0,4,0.271661
0.0,9,0.272143
1.0,15,0.272893
1.0,19,0.273804
0.0,3,0.274014
1.0,8,0.274436
1.0,18,0.275311
0.0,27,0.276589
0.0,14,0.277289
0.0,7,0.277667
0.0,24,0.278807
0.0,1,0.278929
0.0,20,0.279886
0.0,7,0.280265
1.0,11,0.280821
0.0,3,0.281037
1.0,24,0.282179
0.0,16,0.282968
0.0,8,0.283395
0.0,13,0.284049
0.0,3,0.284252
0.0,6,0.284587
1.0,13,0.285242
0.0,7,0.285621
0.0,4,0.285883
0.0,8,0.286304
1.0,15,0.287046
1.0,8,0.287469
0.0,21,0.288481
0.0,3,0.288687
0.0,12,0.289302
0.0,12,0.289945
0.0,21,0.290954
1.0,20,0.291916
1.0,35,0.293536
1.0,21,0.294545
1.0,9,0.295025
0.0,4,0.295275
1.0,29,0.296644
0.0,15,0.297394
0.0,4,0.297643
0.0,26,0.298875
0.0,41,0.300769
0.0,3,0.300982
0.0,30,0.302392
0.0,2,0.302552
0.0,12,0.303165
0.0,2,0.303324
0.0,5,0.303618
0.0,11,0.304187
0.0,2,0.30435
0.0,22,0.305398
1.0,10,0.305931
0.0,11,0.306494
1.0,8,0.306931
0.0,6,0.307268
0.0,15,0.308016
1.0,15,0.308753
0.0,1,0.308877
1.0,31,0.310316
1.0,15,0.311061
1.0,7,0.311444
0.0,16,0.312228
0.0,20,0.313189
1.0,31,0.31463
0.0,3,0.314842
0.0,16,0.315618
0.0,8,0.316058
1.0,26,0.317289
0.0,20,0.31826
0.0,1,0.318373
1.0,15,0.319117
0.0,9,0.319585
1.0,14,0.320286
0.0,21,0.321293
0.0,6,0.321631
0.0,10,0.322153
0.0,17,0.322984
0.0,12,0.323584
0.0,44,0.325601
0.0,1,0.325716
0.0,15,0.326465
0.0,7,0.326859
0.0,1,0.326972
0.0,33,0.328503
0.0,50,0.330797
0.0,3,0.331009
0.0,25,0.332187
0.0,5,0.332481
0.0,30,0.333894
0.0,3,0.3341
1.0,16,0.334889
1.0,14,0.335584
0.0,1,0.335697
0.0,9,0.336184
0.0,19,0.337104
0.0,38,0.338875
0.0,18,0.339803
1.0,19,0.34072
0.0,10,0.341243
0.0,1,0.341355
0.0,10,0.341881
1.0,8,0.342306
0.0,10,0.342814
1.0,11,0.343379
0.0,3,0.343582
0.0,11,0.344152
1.0,31,0.345606
1.0,14,0.346317
0.0,3,0.346524
0.0,16,0.347321
0.0,2,0.347479
0.0,6,0.347815
0.0,3,0.348029
0.0,9,0.348497
0.0,20,0.349457
0.0,9,0.349937
1.0,9,0.350402
0.0,10,0.350923
0.0,3,0.351127
0.0,4,0.351375
1.0,10,0.351898
0.0,9,0.352367
0.0,1,0.352481
1.0,20,0.353448
1.0,15,0.354191
0.0,8,0.35462
0.0,8,0.355056
0.0,3,0.355261
1.0,10,0.355772
0.0,13,0.356437
0.0,1,0.35655
1.0,13,0.357205
0.0,22,0.35826
0.0,16,0.359048
1.0,16,0.359832
0.0,12,0.360437
0.0,5,0.360729
0.0,6,0.361075
0.0,2,0.361235
0.0,5,0.361528
1.0,36,0.363204
0.0,44,0.365247
1.0,44,0.367284
1.0,16,0.368073
0.0,7,0.368452
0.0,1,0.368562
0.0,6,0.368906
0.0,6,0.369245
0.0,18,0.370123
0.0,5,0.370417
0.0,31,0.371871
0.0,27,0.373151
0.0,10,0.373665
0.0,14,0.374363
0.0,7,0.374744
0.0,1,0.374867
0.0,32,0.376368
0.0,3,0.376573
0.0,14,0.377269
0.0,13,0.377925
0.0,8,0.378352
0.0,17,0.379174
1.0,17,0.380001
1.0,7,0.380381
0.0,42,0.382313
0.0,3,0.382518
1.0,36,0.384192
0.0,14,0.384888
0.0,1,0.385002
0.0,17,0.385837
0.0,38,0.387593
1.0,17,0.388424
1.0,21,0.389433
0.0,18,0.390317
0.0,1,0.390429
0.0,9,0.39091
0.0,4,0.391157
0.0,8,0.391581
0.0,26,0.392805
1.0,12,0.393415
0.0,8,0.39385
1.0,14,0.394541
1.0,9,0.395017
0.0,5,0.395308
0.0,17,0.396143
1.0,40,0.397995
0.0,8,0.398418
0.0,33,0.399964
0.0,4,0.400214
0.0,13,0.400867
0.0,10,0.401381
0.0,2,0.401538
0.0,4,0.401784
0.0,13,0.402444
0.0,2,0.402604
1.0,21,0.403612
1.0,10,0.404137
1.0,26,0.40536
0.0,14,0.406068
0.0,46,0.408183
0.0,39,0.409999
0.0,1,0.410113
0.0,9,0.41058
0.0,4,0.410838
0.0,23,0.411941
0.0,23,0.413036
0.0,8,0.413462
0.0,8,0.413894
0.0,2,0.414053
0.0,3,0.414254
0.0,12,0.414867
0.0,5,0.415161
0.0,10,0.415673
0.0,10,0.416203
0.0,13,0.416853
0.0,8,0.417275
0.0,5,0.417567
0.0,8,0.418004
0.0,6,0.418342
0.0,14,0.419044
0.0,5,0.419338
0.0,4,0.419583
1.0,36,0.421268
0.0,9,0.421741
0.0,2,0.421912
0.0,5,0.422207
0.0,6,0.422543
0.0,7,0.422935
0.0,1,0.423048
1.0,15,0.423781
0.0,1,0.423905
0.0,10,0.424418
0.0,13,0.425076
0.0,10,0.425589
0.0,1,0.4257
0.0,23,0.4268
0.0,3,0.427012
1.0,36,0.428678
0.0,6,0.429025
0.0,1,0.429138
0.0,20,0.430097
1.0,30,0.431507
0.0,5,0.431801
0.0,8,0.432237
0.0,16,0.433027
0.0,5,0.433326
0.0,9,0.433795
0.0,8,0.434228
0.0,8,0.434652
0.0,18,0.435529
0.0,7,0.435931
0.0,6,0.436267
0.0,14,0.436967
0.0,6,0.437302
0.0,18,0.438181
1.0,20,0.439149
0.0,4,0.439459
0.0,8,0.439898
0.0,1,0.440013
0.0,17,0.440845
0.0,20,0.4418
0.0,35,0.443433
0.0,24,0.444576
0.0,15,0.445322
0.0,16,0.44612
0.0,12,0.446723
0.0,6,0.447072
0.0,38,0.448837
0.0,1,0.448954
0.0,2,0.449112
0.0,3,0.449314
0.0,9,0.449782
0.0,5,0.450082
0.0,1,0.450196
0.0,3,0.450399
0.0,44,0.452432
0.0,1,0.452548
0.0,1,0.452658
0.0,3,0.45287
0.0,2,0.45303
0.0,11,0.453587
0.0,9,0.45407
0.0,6,0.454406
0.0,23,0.455499
0.0,9,0.455983
0.0,21,0.457
1.0,21,0.458013
0.0,4,0.45826
0.0,1,0.45837
0.0,38,0.460145
0.0,18,0.461027
0.0,7,0.461406
1.0,11,0.461974
0.0,4,0.462224
0.0,10,0.462737
0.0,4,0.462993
1.0,19,0.463909
0.0,19,0.464817
0.0,10,0.465342
0.0,1,0.465455
0.0,39,0.467273
0.0,9,0.467741
1.0,12,0.468349
0.0,17,0.469181
0.0,2,0.469342
0.0,7,0.469717
0.0,17,0.470543
0.0,20,0.471502
1.0,17,0.472329
0.0,12,0.472938
0.0,14,0.473621
0.0,7,0.47401
0.0,4,0.47426
0.0,13,0.474915
1.0,34,0.476505
1.0,12,0.477119
0.0,19,0.478045
0.0,38,0.479793
0.0,5,0.480093
0.0,24,0.48123
0.0,12,0.481842
0.0,25,0.48303
0.0,18,0.483911
0.0,6,0.48425
0.0,6,0.484585
0.0,2,0.484742
0.0,21,0.48575
0.0,5,0.48606
0.0,6,0.486394
0.0,6,0.486727
0.0,11,0.487293
0.0,4,0.487545
0.0,4,0.487793
0.0,11,0.488354
0.0,15,0.489097
0.0,15,0.489841
0.0,2,0.49
1.0,18,0.490871
0.0,9,0.491345
0.0,23,0.492443
0.0,8,0.49288
0.0,5,0.493176
1.0,14,0.493878
0.0,21,0.494893
0.0,2,0.495056
0.0,12,0.495656
0.0,16,0.496456
0.0,4,0.496704
1.0,9,0.497183
0.0,1,0.497295
0.0,8,0.497719
0.0,5,0.498018
0.0,11,0.498572
1.0,13,0.499229
0.0,9,0.4997
0.0,1,0.49981
0.0,6,0.500157
0.0,2,0.500314
0.0,32,0.501813
0.0,5,0.502114
1.0,16,0.502899
0.0,17,0.503722
0.0,9,0.504203
0.0,19,0.505127
0.0,8,0.505559
1.0,40,0.50742
0.0,1,0.507533
0.0,16,0.508331
0.0,4,0.508582
0.0,1,0.508694
1.0,31,0.510162
0.0,2,0.510325
0.0,16,0.511121
0.0,3,0.511325
0.0,9,0.511798
0.0,1,0.511919
0.0,20,0.512884
0.0,10,0.513404
0.0,3,0.513609
0.0,12,0.514227
0.0,19,0.515152
0.0,6,0.515491
0.0,8,0.515935
0.0,11,0.516496
0.0,15,0.517246
1.0,10,0.517759
0.0,29,0.519129
0.0,2,0.519291
0.0,5,0.519584
0.0,3,0.51979
0.0,3,0.520001
0.0,2,0.520173
0.0,2,0.520333
0.0,7,0.520714
0.0,7,0.521109
1.0,11,0.521665
1.0,18,0.522543
0.0,23,0.523647
0.0,4,0.523909
1.0,26,0.525142
1.0,21,0.526166
0.0,9,0.526642
1.0,17,0.527477
0.0,13,0.528135
1.0,29,0.529498
0.0,2,0.529657
0.0,39,0.531476
0.0,8,0.531917
0.0,7,0.532299
0.0,8,0.532722
0.0,19,0.533644
0.0,4,0.533905
0.0,13,0.534552
0.0,4,0.5348
0.0,18,0.535668
0.0,7,0.536065
0.0,5,0.536357
0.0,3,0.536562
0.0,19,0.537496
0.0,13,0.538155
0.0,4,0.538403
1.0,11,0.538968
0.0,8,0.5394
0.0,1,0.539569
0.0,9,0.540054
0.0,13,0.540709
0.0,8,0.541149
0.0,8,0.541577
0.0,8,0.542016
0.0,1,0.542129
1.0,9,0.542597
0.0,3,0.542801
0.0,3,0.543013
0.0,9,0.54348
0.0,26,0.544715
0.0,12,0.54533
1.0,24,0.546479
1.0,29,0.547863
0.0,3,0.548069
0.0,16,0.548852
1.0,19,0.549763
1.0,16,0.550554
0.0,6,0.550904
1.0,26,0.552132
0.0,4,0.552381
1.0,17,0.553212
1.0,7,0.55359
0.0,24,0.554722
0.0,36,0.556414
1.0,17,0.557246
0.0,30,0.558652
0.0,14,0.559353
0.0,11,0.559922
0.0,22,0.560972
0.0,27,0.562249
0.0,18,0.563128
1.0,22,0.56418
0.0,2,0.564343
1.0,12,0.564954
0.0,9,0.565426
0.0,7,0.565809
0.0,10,0.566335
0.0,15,0.567084
0.0,10,0.567603
0.0,7,0.567997
0.0,1,0.568111
1.0,6,0.568447
0.0,26,0.569677
1.0,18,0.570551
0.0,5,0.570853
0.0,5,0.571146
0.0,12,0.571743
1.0,7,0.572139
0.0,10,0.57265
1.0,11,0.573215
0.0,2,0.573374
0.0,8,0.573797
0.0,2,0.573964
0.0,19,0.574889
0.0,1,0.575001
0.0,9,0.575471
0.0,27,0.576748
0.0,8,0.577184
0.0,5,0.577475
0.0,27,0.578745
0.0,3,0.57896
0.0,8,0.579384
0.0,8,0.579809
0.0,1,0.579931
1.0,11,0.580483
0.0,17,0.581316
0.0,3,0.581523
1.0,10,0.582042
0.0,7,0.582418
1.0,10,0.58294
0.0,9,0.583403
0.0,29,0.584757
0.0,8,0.585193
0.0,3,0.585398
0.0,13,0.586061
1.0,12,0.586658
0.0,31,0.588108
0.0,5,0.5884
0.0,24,0.589534
0.0,8,0.589971
0.0,3,0.590173
0.0,1,0.590285
0.0,8,0.590707
0.0,4,0.590963
0.0,5,0.591253
0.0,12,0.591859
1.0,6,0.592194
1.0,21,0.593203
1.0,23,0.594299
1.0,8,0.594725
0.0,2,0.594896
0.0,14,0.595583
0.0,6,0.595938
0.0,26,0.597167
0.0,14,0.597863
1.0,20,0.598814
0.0,9,0.599294
1.0,24,0.600434
0.0,10,0.600958
0.0,17,0.601772
0.0,5,0.60207
1.0,8,0.602491
0.0,8,0.602928
0.0,13,0.603571
0.0,5,0.603878
0.0,2,0.604037
0.0,44,0.606078
0.0,5,0.606373
1.0,12,0.606987
0.0,1,0.607099
0.0,10,0.607614
0.0,4,0.607871
0.0,15,0.608603
0.0,4,0.608862
0.0,6,0.609199
0.0,4,0.609446
1.0,13,0.610098
1.0,15,0.610839
0.0,5,0.611133
0.0,15,0.611881
0.0,8,0.612304
0.0,14,0.613002
0.0,11,0.613559
0.0,9,0.614034
0.0,3,0.614239
0.0,7,0.614619
0.0,20,0.615578
0.0,15,0.616327
0.0,6,0.616661
0.0,2,0.616822
0.0,2,0.616992
0.0,1,0.617103
1.0,21,0.618105
1.0,21,0.619113
0.0,12,0.619715
0.0,26,0.620954
0.0,2,0.621114
0.0,1,0.621227
0.0,6,0.621567
0.0,9,0.622049
0.0,8,0.622478
0.0,6,0.622813
0.0,1,0.622937
0.0,13,0.62358
0.0,1,0.623693
1.0,13,0.624345
0.0,9,0.624813
0.0,25,0.626007
1.0,27,0.62728
0.0,8,0.627703
1.0,20,0.628672
0.0,13,0.629332
0.0,13,0.629992
0.0,7,0.630373
0.0,33,0.631922
0.0,26,0.633152
0.0,6,0.633491
0.0,8,0.633929
0.0,5,0.634222
0.0,4,0.634467
1.0,35,0.636101
0.0,9,0.636571
0.0,3,0.636775
0.0,7,0.637164
1.0,16,0.637951
1.0,6,0.638288
1.0,12,0.638896
0.0,17,0.639713
0.0,1,0.639894
1.0,11,0.64047
0.0,3,0.640671
0.0,13,0.641325
1.0,36,0.642997
1.0,17,0.643817
0.0,12,0.644426
0.0,14,0.645123
0.0,15,0.645873
0.0,14,0.646557
0.0,3,0.646761
0.0,7,0.647148
0.0,5,0.647442
0.0,2,0.647599
0.0,1,0.647709
0.0,38,0.649483
0.0,27,0.650748
0.0,10,0.651275
0.0,12,0.651886
0.0,1,0.651999
1.0,10,0.652509
1.0,14,0.653207
0.0,5,0.653497
0.0,2,0.653657
0.0,5,0.653959
0.0,17,0.65477
0.0,9,0.655248
1.0,30,0.656655
1.0,28,0.657981
0.0,14,0.658676
0.0,5,0.658978
0.0,4,0.659227
0.0,4,0.659473
0.0,3,0.659676
0.0,1,0.659785
0.0,7,0.660172
0.0,5,0.660464
0.0,19,0.661378
0.0,16,0.662159
0.0,9,0.662628
0.0,9,0.663107
0.0,9,0.663574
0.0,3,0.663774
0.0,28,0.665097
0.0,2,0.665262
0.0,4,0.665507
0.0,4,0.665754
0.0,1,0.66588
0.0,26,0.66713
0.0,40,0.668993
0.0,8,0.669419
0.0,26,0.670647
0.0,6,0.670996
1.0,36,0.672673
0.0,5,0.67298
0.0,26,0.674217
0.0,4,0.674467
0.0,7,0.674859
1.0,8,0.675282
0.0,4,0.675529
1.0,24,0.676677
1.0,19,0.677598
0.0,6,0.677948
0.0,32,0.67945
1.0,15,0.680198
0.0,2,0.680358
0.0,6,0.680694
0.0,1,0.680805
0.0,7,0.681191
0.0,3,0.681394
0.0,4,0.681642
0.0,4,0.681901
0.0,17,0.682725
0.0,9,0.683208
0.0,22,0.684258
0.0,3,0.684463
1.0,12,0.685075
0.0,8,0.685502
0.0,8,0.685944
1.0,16,0.686723
1.0,13,0.687386
0.0,5,0.687678
1.0,22,0.688741
0.0,15,0.689485
0.0,9,0.689965
1.0,32,0.69145
0.0,5,0.691743
0.0,5,0.692049
0.0,6,0.692387
0.0,4,0.692635
0.0,25,0.693821
0.0,7,0.694219
0.0,3,0.694422
0.0,6,0.69476
0.0,19,0.695679
0.0,12,0.6963
0.0,8,0.696728
0.0,17,0.697562
0.0,2,0.697721
1.0,10,0.698246
0.0,7,0.698624
0.0,4,0.698881
0.0,15,0.699611
1.0,20,0.700575
0.0,11,0.701146
0.0,3,0.701351
0.0,2,0.701508
0.0,5,0.7018
1.0,11,0.702367
1.0,9,0.702844
0.0,16,0.70362
0.0,1,0.703731
0.0,10,0.704255
0.0,9,0.70472
1.0,18,0.705596
0.0,1,0.705709
0.0,7,0.706105
0.0,9,0.706576
0.0,3,0.706779
0.0,6,0.707121
1.0,27,0.70839
0.0,33,0.709946
1.0,15,0.710683
0.0,4,0.710942
0.0,12,0.711545
0.0,14,0.712251
0.0,31,0.713708
0.0,23,0.714802
0.0,5,0.715101
0.0,15,0.715844
0.0,11,0.716403
0.0,7,0.716784
0.0,13,0.717434
0.0,12,0.718052
0.0,4,0.718302
1.0,13,0.718953
0.0,6,0.71929
0.0,11,0.719854
0.0,19,0.720757
0.0,1,0.720881
0.0,18,0.721745
1.0,37,0.723467
0.0,7,0.72386
0.0,23,0.724958
0.0,4,0.725207
0.0,14,0.725915
0.0,3,0.726123
0.0,5,0.726416
1.0,12,0.72703
0.0,8,0.727458
0.0,3,0.727661
1.0,13,0.728316
0.0,13,0.72898
0.0,1,0.729095
0.0,5,0.729387
0.0,19,0.730314
0.0,10,0.730837
0.0,2,0.730997
0.0,13,0.731643
0.0,1,0.731756
0.0,2,0.731926
0.0,6,0.732262
0.0,30,0.733678
1.0,17,0.73451
1.0,29,0.735896
1.0,41,0.737788
1.0,7,0.738179
1.0,13,0.738822
1.0,20,0.739787
1.0,14,0.740544
0.0,4,0.740795
0.0,4,0.741047
1.0,9,0.741517
0.0,5,0.741808
0.0,11,0.742383
0.0,13,0.743039
1.0,18,0.74392
0.0,10,0.744433
0.0,21,0.745443
0.0,20,0.74641
0.0,4,0.746657
0.0,5,0.746961
0.0,5,0.747251
0.0,13,0.747906
1.0,12,0.748504
0.0,1,0.748616
0.0,2,0.748776
1.0,10,0.749299
0.0,8,0.749726
0.0,8,0.750157
0.0,6,0.750494
1.0,24,0.751642
0.0,4,0.7519
0.0,6,0.752236
0.0,16,0.75303
0.0,2,0.75319
0.0,18,0.754067
0.0,2,0.754226
1.0,6,0.754558
0.0,2,0.754714
1.0,6,0.755059
0.0,3,0.755262
0.0,11,0.755815
0.0,10,0.756341
1.0,11,0.756908
1.0,18,0.757775
0.0,5,0.758077
0.0,55,0.760594
1.0,51,0.762944
1.0,10,0.763459
0.0,5,0.763752
0.0,7,0.764142
0.0,11,0.764696
0.0,6,0.765042
1.0,35,0.766668
0.0,52,0.769069
0.0,7,0.769449
0.0,19,0.770365
0.0,3,0.770568
0.0,3,0.77077
0.0,2,0.770937
0.0,14,0.771623
0.0,19,0.772538
1.0,16,0.773325
0.0,8,0.773748
0.0,3,0.77396
0.0,24,0.775096
0.0,14,0.775787
1.0,23,0.776892
1.0,43,0.778874
1.0,24,0.780008
1.0,20,0.780978
0.0,2,0.781137
0.0,36,0.7828
0.0,2,0.782969
0.0,4,0.783216
1.0,37,0.78494
0.0,18,0.785809
0.0,15,0.786556
1.0,12,0.787172
0.0,3,0.787378
1.0,10,0.787904
0.0,8,0.788331
0.0,8,0.788758
0.0,2,0.788925
0.0,10,0.789434
1.0,27,0.790711
0.0,14,0.791417
0.0,6,0.791755
0.0,12,0.792367
1.0,8,0.792795
0.0,3,0.793009
0.0,4,0.793258
0.0,2,0.793417
0.0,3,0.793617
0.0,7,0.794012
0.0,3,0.794217
0.0,23,0.795313
0.0,14,0.796021
0.0,4,0.796268
1.0,7,0.796646
0.0,3,0.79686
0.0,5,0.797152
0.0,14,0.797845
0.0,32,0.79935
0.0,23,0.800443
0.0,10,0.800963
1.0,16,0.801736
0.0,1,0.80186
1.0,35,0.803482
0.0,12,0.80409
0.0,16,0.804874
0.0,4,0.80512
0.0,26,0.80635
0.0,8,0.806775
0.0,7,0.807162
0.0,10,0.807677
0.0,13,0.808333
0.0,18,0.809208
0.0,2,0.809369
0.0,6,0.809707
0.0,18,0.810577
0.0,4,0.810834
0.0,7,0.811217
1.0,39,0.813024
0.0,6,0.813361
0.0,8,0.813784
1.0,32,0.81531
1.0,21,0.816333
1.0,18,0.817214
0.0,14,0.817916
1.0,17,0.818737
0.0,5,0.819042
0.0,14,0.819729
0.0,24,0.820879
0.0,1,0.820992
0.0,4,0.821239
0.0,22,0.822292
0.0,4,0.82254
0.0,4,0.822802
1.0,15,0.823538
1.0,28,0.824857
0.0,8,0.825284
1.0,22,0.826342
1.0,18,0.827216
0.0,11,0.827775
1.0,19,0.828694
0.0,11,0.829262
0.0,9,0.82973
0.0,11,0.830297
0.0,6,0.830632
1.0,35,0.832265
0.0,2,0.832425
0.0,1,0.832535
0.0,4,0.83278
0.0,22,0.833823
1.0,18,0.83469
0.0,14,0.835386
