#{"t_start": 1522611566.5041611, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.22819
0.0,18,0.22908
0.0,38,0.230848
0.0,17,0.231688
0.0,9,0.232169
0.0,85,0.236065
1.0,15,0.236805
0.0,48,0.239034
0.0,14,0.239729
0.0,36,0.241426
1.0,12,0.242044
0.0,20,0.243014
0.0,66,0.246047
0.0,36,0.24774
1.0,32,0.249252
0.0,100,0.25381
0.0,94,0.258127
0.0,12,0.258732
0.0,21,0.259742
0.0,39,0.261573
0.0,16,0.262367
1.0,15,0.263111
0.0,11,0.263672
0.0,40,0.265543
0.0,62,0.268402
0.0,15,0.269153
0.0,39,0.270967
0.0,42,0.272929
0.0,3,0.273148
0.0,30,0.274563
1.0,22,0.275625
0.0,45,0.277722
0.0,6,0.278072
0.0,6,0.278409
1.0,24,0.27956
0.0,56,0.282154
1.0,9,0.282626
1.0,74,0.286007
0.0,38,0.287783
0.0,8,0.288228
0.0,16,0.28902
0.0,48,0.291242
0.0,27,0.292524
0.0,15,0.29328
0.0,18,0.294176
0.0,42,0.296135
0.0,13,0.296789
0.0,26,0.298048
0.0,15,0.298795
0.0,14,0.2995
0.0,39,0.301338
0.0,14,0.302045
0.0,8,0.302472
1.0,43,0.304471
0.0,24,0.305679
0.0,13,0.306345
0.0,15,0.307117
1.0,15,0.307856
1.0,6,0.308207
1.0,30,0.309622
0.0,21,0.31064
0.0,34,0.312245
0.0,35,0.313881
1.0,21,0.314897
0.0,12,0.315518
0.0,33,0.317081
0.0,10,0.3176
0.0,28,0.318927
1.0,19,0.319856
0.0,33,0.321405
1.0,46,0.323528
0.0,53,0.325976
0.0,16,0.326769
0.0,5,0.327079
1.0,20,0.328051
0.0,8,0.328474
1.0,13,0.329132
0.0,44,0.331175
1.0,8,0.3316
0.0,16,0.332387
0.0,36,0.334085
0.0,21,0.33511
1.0,21,0.336123
0.0,32,0.33763
0.0,37,0.339365
0.0,65,0.342346
1.0,52,0.344733
0.0,26,0.345965
1.0,24,0.34712
1.0,27,0.348404
0.0,52,0.350796
0.0,6,0.351151
1.0,44,0.3532
0.0,26,0.354438
1.0,13,0.355095
0.0,3,0.355297
0.0,43,0.357298
0.0,18,0.358183
1.0,14,0.358873
0.0,14,0.359575
1.0,13,0.360229
0.0,100,0.36477
1.0,43,0.366781
1.0,74,0.370177
1.0,18,0.371049
1.0,37,0.372767
1.0,24,0.373909
0.0,7,0.374301
1.0,7,0.374686
0.0,5,0.374976
1.0,12,0.375591
0.0,10,0.376116
0.0,3,0.376323
0.0,100,0.380884
0.0,3,0.381106
0.0,11,0.381672
0.0,28,0.383005
0.0,38,0.384775
1.0,20,0.385744
0.0,48,0.38797
0.0,44,0.390025
0.0,45,0.392109
0.0,15,0.392847
1.0,10,0.393371
1.0,24,0.394522
1.0,26,0.395751
0.0,39,0.397575
1.0,36,0.399261
0.0,9,0.399731
0.0,16,0.400527
1.0,88,0.404531
0.0,7,0.40497
0.0,36,0.406661
0.0,29,0.408044
1.0,25,0.409242
0.0,87,0.413216
0.0,40,0.415086
1.0,17,0.415919
1.0,16,0.416712
0.0,13,0.417375
0.0,17,0.418211
0.0,60,0.420982
0.0,7,0.421378
0.0,22,0.422432
0.0,5,0.422727
0.0,36,0.424422
0.0,16,0.425212
0.0,30,0.426622
0.0,24,0.427784
0.0,25,0.428982
0.0,5,0.429288
0.0,7,0.429673
0.0,76,0.433155
1.0,52,0.435562
0.0,24,0.436711
1.0,18,0.437603
1.0,57,0.44025
1.0,53,0.44269
1.0,16,0.443475
0.0,26,0.444711
0.0,57,0.447341
0.0,10,0.447858
1.0,22,0.448918
0.0,12,0.449536
0.0,15,0.450281
0.0,56,0.452848
0.0,100,0.457408
0.0,37,0.459144
0.0,28,0.460466
0.0,33,0.462025
0.0,49,0.464288
0.0,7,0.464672
0.0,13,0.465331
0.0,10,0.465852
0.0,14,0.466553
0.0,46,0.468684
0.0,15,0.469435
0.0,22,0.4705
0.0,7,0.470881
1.0,17,0.471718
0.0,19,0.472641
1.0,18,0.473531
0.0,23,0.474638
0.0,8,0.475074
0.0,41,0.476973
0.0,100,0.481528
0.0,26,0.482761
0.0,28,0.484091
0.0,39,0.485903
0.0,17,0.48674
1.0,14,0.487455
0.0,25,0.488646
1.0,26,0.489887
0.0,16,0.490683
0.0,63,0.493591
0.0,11,0.494165
0.0,16,0.49495
0.0,11,0.495522
0.0,17,0.496361
0.0,46,0.498508
0.0,13,0.499166
1.0,17,0.500001
1.0,9,0.500469
1.0,34,0.502072
0.0,16,0.502854
1.0,46,0.504997
1.0,21,0.506074
0.0,27,0.507367
0.0,32,0.508871
0.0,18,0.509758
1.0,35,0.511407
0.0,29,0.512788
0.0,46,0.514918
1.0,12,0.515532
1.0,6,0.515867
0.0,6,0.516213
1.0,37,0.517937
0.0,43,0.519926
0.0,28,0.521266
0.0,19,0.522195
0.0,26,0.523441
0.0,26,0.524674
0.0,17,0.525508
1.0,29,0.526868
1.0,26,0.528119
0.0,37,0.529843
0.0,22,0.530898
1.0,34,0.532498
0.0,24,0.533638
1.0,36,0.53534
1.0,14,0.536034
1.0,57,0.538661
0.0,37,0.540392
0.0,39,0.542211
0.0,48,0.544435
1.0,13,0.545092
0.0,19,0.546022
0.0,4,0.546273
0.0,6,0.546608
0.0,9,0.5471
0.0,17,0.547925
1.0,61,0.550732
0.0,66,0.553756
0.0,25,0.554957
0.0,11,0.555532
0.0,18,0.556417
1.0,34,0.558025
1.0,34,0.559624
0.0,14,0.560327
0.0,41,0.562238
0.0,28,0.563561
0.0,29,0.564935
0.0,22,0.565998
0.0,44,0.568047
0.0,9,0.568517
1.0,17,0.569351
0.0,6,0.569687
0.0,39,0.571511
0.0,15,0.57226
0.0,11,0.572823
0.0,48,0.575051
1.0,13,0.575698
0.0,15,0.576443
0.0,6,0.576783
0.0,68,0.579898
0.0,14,0.580604
1.0,8,0.581039
1.0,7,0.581417
0.0,19,0.582341
1.0,66,0.585377
0.0,26,0.586614
1.0,42,0.588583
0.0,3,0.588789
1.0,12,0.589401
1.0,29,0.590764
1.0,17,0.591605
0.0,7,0.591994
0.0,38,0.593768
0.0,36,0.595457
1.0,57,0.598093
1.0,35,0.599729
0.0,58,0.602406
1.0,30,0.603819
0.0,5,0.604127
0.0,5,0.604422
0.0,36,0.606116
0.0,3,0.606377
0.0,36,0.608085
0.0,44,0.610136
1.0,22,0.611195
1.0,20,0.612165
1.0,13,0.612815
0.0,19,0.613739
1.0,38,0.615517
0.0,5,0.615812
0.0,8,0.616252
0.0,15,0.616984
0.0,13,0.617657
0.0,79,0.621289
1.0,52,0.623691
0.0,10,0.62423
0.0,20,0.625205
1.0,46,0.627345
0.0,13,0.628005
0.0,24,0.629155
0.0,9,0.629627
0.0,30,0.63105
1.0,11,0.631613
0.0,7,0.632006
1.0,12,0.632614
0.0,27,0.633897
1.0,36,0.635585
0.0,8,0.636025
0.0,64,0.638974
0.0,57,0.641615
0.0,5,0.641907
0.0,18,0.642787
0.0,24,0.643933
0.0,16,0.644728
0.0,27,0.646024
0.0,18,0.646894
0.0,15,0.647645
0.0,5,0.647942
1.0,15,0.648687
0.0,11,0.649257
1.0,67,0.652337
1.0,48,0.654552
0.0,56,0.65715
0.0,64,0.660101
1.0,12,0.660707
1.0,30,0.662126
1.0,32,0.663625
0.0,28,0.664937
0.0,24,0.666099
0.0,10,0.666615
0.0,89,0.670671
1.0,75,0.67411
1.0,29,0.675477
1.0,8,0.675907
0.0,17,0.676746
0.0,7,0.677147
0.0,28,0.678474
1.0,43,0.680463
1.0,10,0.680982
0.0,25,0.682184
0.0,13,0.682828
0.0,6,0.683174
0.0,50,0.685486
0.0,9,0.685957
0.0,17,0.686787
1.0,27,0.688078
1.0,49,0.690345
0.0,15,0.691088
0.0,56,0.693649
0.0,100,0.698197
0.0,30,0.699616
0.0,7,0.70001
0.0,12,0.700617
0.0,40,0.702479
0.0,10,0.703001
1.0,18,0.703873
0.0,16,0.704661
1.0,7,0.70506
0.0,16,0.70584
0.0,6,0.70619
0.0,26,0.707489
0.0,12,0.708114
0.0,22,0.709176
0.0,27,0.710463
1.0,29,0.711824
0.0,61,0.714621
1.0,20,0.715594
0.0,54,0.718093
0.0,37,0.719815
0.0,100,0.724369
1.0,18,0.725248
0.0,33,0.726791
0.0,10,0.727322
0.0,26,0.728563
0.0,45,0.730656
0.0,53,0.733107
0.0,100,0.737651
0.0,5,0.737944
1.0,55,0.740477
0.0,13,0.741136
1.0,25,0.742326
0.0,30,0.743746
0.0,13,0.744414
0.0,18,0.7453
1.0,33,0.746857
1.0,14,0.747563
0.0,12,0.748177
1.0,51,0.750533
1.0,11,0.751106
1.0,52,0.753498
0.0,58,0.756181
1.0,18,0.757071
0.0,21,0.758087
0.0,23,0.759189
0.0,14,0.759881
1.0,10,0.760408
0.0,26,0.761643
1.0,24,0.762796
1.0,48,0.765028
0.0,75,0.768462
1.0,15,0.769211
0.0,14,0.769915
0.0,20,0.770891
0.0,12,0.771513
0.0,5,0.771808
0.0,47,0.774003
0.0,53,0.776456
1.0,19,0.777391
0.0,18,0.778277
1.0,11,0.778842
0.0,3,0.779056
0.0,7,0.779439
1.0,25,0.780627
1.0,20,0.781598
1.0,20,0.782571
1.0,11,0.783141
1.0,10,0.783657
0.0,12,0.784274
0.0,28,0.785601
0.0,15,0.786354
0.0,28,0.787685
0.0,33,0.789247
0.0,13,0.789899
1.0,81,0.793592
1.0,51,0.79594
0.0,17,0.796771
0.0,14,0.79748
1.0,35,0.799125
0.0,25,0.800317
0.0,9,0.800786
1.0,12,0.801395
0.0,25,0.80259
0.0,23,0.803688
1.0,27,0.804969
1.0,55,0.807508
0.0,15,0.808315
0.0,8,0.808748
0.0,9,0.809231
1.0,62,0.812078
1.0,11,0.812637
1.0,19,0.813565
0.0,27,0.81484
0.0,31,0.816306
0.0,18,0.81719
0.0,20,0.818168
1.0,18,0.81905
1.0,82,0.822785
0.0,45,0.824879
0.0,7,0.825276
0.0,9,0.825748
0.0,9,0.82623
0.0,4,0.826481
0.0,65,0.829475
0.0,19,0.830407
0.0,24,0.831563
0.0,22,0.832627
0.0,24,0.833774
1.0,47,0.83595
0.0,6,0.836296
0.0,3,0.836503
0.0,84,0.840371
1.0,36,0.842067
0.0,38,0.843831
1.0,46,0.845968
0.0,24,0.847129
0.0,4,0.847381
0.0,3,0.847583
1.0,20,0.848546
0.0,25,0.849734
1.0,51,0.852087
0.0,8,0.852514
0.0,68,0.855623
0.0,28,0.856946
1.0,19,0.857872
0.0,9,0.858357
0.0,15,0.859104
0.0,19,0.860025
1.0,22,0.861075
1.0,29,0.862452
1.0,21,0.863459
1.0,28,0.864783
0.0,100,0.869334
1.0,20,0.870301
1.0,69,0.873443
0.0,100,0.87798
0.0,8,0.878416
0.0,9,0.878886
0.0,34,0.880485
0.0,17,0.881318
0.0,100,0.885863
0.0,39,0.887697
0.0,28,0.889032
0.0,6,0.889369
0.0,28,0.890695
0.0,13,0.891363
0.0,16,0.892162
0.0,62,0.895018
0.0,12,0.895618
0.0,34,0.897226
0.0,55,0.899754
1.0,93,0.903974
0.0,42,0.905921
0.0,26,0.907172
0.0,6,0.907512
1.0,88,0.911501
0.0,7,0.911882
1.0,35,0.913521
1.0,18,0.914399
0.0,10,0.914999
0.0,15,0.915737
1.0,12,0.916348
0.0,50,0.918662
0.0,7,0.919058
0.0,26,0.920297
0.0,29,0.921669
0.0,11,0.92224
0.0,34,0.923822
1.0,55,0.926364
1.0,23,0.92747
0.0,25,0.928664
0.0,17,0.9295
0.0,51,0.931848
0.0,31,0.933324
0.0,24,0.93447
1.0,53,0.936909
0.0,41,0.938818
0.0,16,0.939609
0.0,8,0.940047
1.0,91,0.944193
1.0,11,0.944751
1.0,99,0.949267
0.0,7,0.949647
1.0,8,0.950086
0.0,8,0.950511
1.0,46,0.952636
0.0,36,0.954319
1.0,47,0.956504
0.0,38,0.958281
1.0,30,0.959699
0.0,7,0.960107
1.0,16,0.96089
1.0,24,0.962048
0.0,15,0.96278
1.0,39,0.964596
0.0,52,0.967003
0.0,30,0.968418
0.0,26,0.969655
1.0,9,0.970142
0.0,17,0.970964
0.0,19,0.971889
0.0,12,0.972504
0.0,13,0.973161
0.0,100,0.977717
0.0,32,0.979231
1.0,9,0.979704
0.0,3,0.979907
0.0,9,0.980388
0.0,12,0.981002
1.0,9,0.981471
0.0,6,0.981804
0.0,5,0.982108
1.0,37,0.983817
1.0,57,0.986443
1.0,24,0.987597
0.0,100,0.992134
1.0,16,0.99292
1.0,16,0.993713
0.0,14,0.994415
0.0,51,0.996772
0.0,65,0.999746
0.0,3,0.999953
0.0,25,1.001141
0.0,97,1.005532
1.0,37,1.007268
0.0,18,1.008149
0.0,9,1.008618
1.0,10,1.009141
1.0,26,1.010372
0.0,9,1.010845
0.0,11,1.011413
0.0,19,1.012342
1.0,20,1.013315
1.0,64,1.016254
1.0,21,1.017337
1.0,16,1.01813
0.0,29,1.019506
1.0,46,1.021647
0.0,37,1.023389
1.0,10,1.023907
0.0,7,1.024302
0.0,7,1.024682
1.0,32,1.026186
0.0,46,1.028327
1.0,38,1.030105
0.0,13,1.030756
0.0,68,1.033867
0.0,30,1.035289
0.0,19,1.036217
0.0,10,1.036733
0.0,3,1.036935
0.0,3,1.037153
1.0,30,1.038562
0.0,86,1.042489
0.0,41,1.044401
0.0,16,1.045206
0.0,70,1.048419
1.0,8,1.048849
0.0,85,1.052727
1.0,63,1.055618
1.0,39,1.057441
1.0,20,1.058411
0.0,31,1.059864
1.0,75,1.063303
1.0,49,1.065568
1.0,79,1.069186
0.0,37,1.070911
0.0,5,1.071214
1.0,7,1.071596
1.0,30,1.073016
0.0,23,1.074116
1.0,19,1.075039
0.0,9,1.075506
1.0,17,1.07634
0.0,23,1.077451
0.0,7,1.077836
0.0,9,1.078315
1.0,25,1.079507
0.0,43,1.081501
1.0,37,1.08324
0.0,21,1.084247
1.0,20,1.085207
0.0,5,1.085497
0.0,16,1.086295
1.0,12,1.086895
1.0,40,1.088759
1.0,15,1.089502
1.0,8,1.089923
0.0,39,1.091736
1.0,22,1.092796
0.0,56,1.09537
0.0,62,1.098235
1.0,19,1.099158
0.0,67,1.10223
0.0,6,1.102569
0.0,16,1.103357
0.0,5,1.103647
0.0,15,1.104392
0.0,45,1.106472
0.0,56,1.109069
0.0,20,1.110038
0.0,37,1.111752
1.0,34,1.113349
0.0,21,1.114362
0.0,30,1.115771
0.0,50,1.118096
0.0,24,1.119306
0.0,47,1.121482
0.0,16,1.122276
0.0,36,1.123957
0.0,19,1.124881
0.0,19,1.125803
1.0,9,1.126286
0.0,41,1.128206
0.0,16,1.128985
0.0,24,1.130144
1.0,22,1.131197
1.0,65,1.134178
0.0,38,1.135935
0.0,31,1.137409
1.0,16,1.138199
0.0,39,1.140018
1.0,71,1.143254
1.0,13,1.143899
0.0,52,1.14631
0.0,12,1.146914
0.0,15,1.147662
0.0,14,1.148371
0.0,4,1.148621
1.0,19,1.149547
0.0,22,1.150599
1.0,6,1.150935
1.0,28,1.152262
1.0,44,1.154298
0.0,15,1.155045
1.0,23,1.156149
0.0,100,1.160715
0.0,10,1.161243
0.0,42,1.163192
0.0,19,1.164125
0.0,10,1.164641
0.0,12,1.165264
0.0,55,1.1678
0.0,73,1.171143
0.0,30,1.17256
0.0,27,1.173845
0.0,46,1.175976
0.0,65,1.178983
0.0,15,1.179726
0.0,27,1.181023
0.0,9,1.181499
0.0,22,1.182558
0.0,33,1.18412
0.0,38,1.185895
0.0,23,1.187018
0.0,15,1.187758
0.0,7,1.188158
0.0,17,1.188999
1.0,16,1.189784
1.0,15,1.190531
0.0,18,1.191413
0.0,25,1.192613
0.0,100,1.197186
0.0,30,1.198599
0.0,9,1.199082
0.0,41,1.200984
0.0,38,1.202758
1.0,6,1.203107
0.0,44,1.20516
0.0,20,1.20614
0.0,17,1.206961
0.0,52,1.209383
0.0,16,1.210178
0.0,20,1.211154
1.0,32,1.212657
0.0,20,1.213633
0.0,11,1.214209
1.0,75,1.217659
1.0,19,1.21858
1.0,37,1.220382
0.0,22,1.221447
1.0,35,1.223101
0.0,26,1.224338
1.0,6,1.224675
0.0,12,1.22529
0.0,100,1.229847
0.0,99,1.234374
0.0,42,1.236336
0.0,41,1.238243
0.0,20,1.239216
1.0,16,1.240012
0.0,10,1.240528
1.0,37,1.242265
0.0,50,1.244581
0.0,11,1.245156
0.0,19,1.246086
0.0,32,1.247592
0.0,42,1.249573
0.0,100,1.254128
0.0,55,1.256665
1.0,15,1.257421
0.0,24,1.25857
0.0,37,1.260311
0.0,18,1.261198
0.0,21,1.262208
1.0,38,1.263982
0.0,14,1.264685
0.0,12,1.265298
1.0,22,1.266361
0.0,11,1.26692
0.0,51,1.269294
0.0,11,1.26985
1.0,25,1.271051
1.0,11,1.271611
1.0,14,1.27231
1.0,8,1.272739
0.0,24,1.273882
0.0,21,1.2749
0.0,3,1.275117
1.0,31,1.276569
1.0,84,1.280427
0.0,16,1.281223
1.0,23,1.282326
1.0,12,1.282931
0.0,13,1.283585
1.0,37,1.285323
1.0,30,1.286735
0.0,16,1.287535
1.0,17,1.288371
1.0,6,1.288706
0.0,40,1.290562
1.0,59,1.293287
0.0,45,1.295369
0.0,7,1.295754
1.0,18,1.296654
0.0,9,1.297141
0.0,22,1.298201
0.0,32,1.299699
0.0,47,1.301865
0.0,11,1.302444
1.0,16,1.303234
1.0,33,1.304778
0.0,10,1.3053
0.0,41,1.307219
0.0,9,1.307691
0.0,15,1.308434
0.0,7,1.308819
0.0,100,1.313386
1.0,32,1.314889
1.0,35,1.31653
0.0,3,1.316732
0.0,15,1.317501
0.0,29,1.318879
0.0,52,1.321357
1.0,36,1.323057
0.0,42,1.325013
0.0,19,1.325924
0.0,13,1.326587
0.0,12,1.327211
0.0,17,1.328046
0.0,8,1.328473
0.0,24,1.329623
0.0,7,1.330017
0.0,23,1.331119
0.0,15,1.331857
0.0,8,1.332296
1.0,11,1.332855
1.0,9,1.333337
1.0,22,1.334395
0.0,7,1.334782
0.0,19,1.335716
0.0,36,1.337413
1.0,9,1.337885
0.0,14,1.338587
0.0,22,1.339642
1.0,7,1.340036
0.0,66,1.343073
0.0,52,1.345478
0.0,16,1.346273
1.0,25,1.347483
0.0,33,1.34903
0.0,28,1.350368
1.0,53,1.352816
0.0,7,1.353212
0.0,57,1.355847
0.0,79,1.359491
1.0,16,1.360286
0.0,40,1.362158
0.0,11,1.362718
0.0,32,1.364241
0.0,28,1.365572
1.0,28,1.366906
1.0,25,1.368122
0.0,10,1.368638
1.0,38,1.37041
0.0,9,1.370882
0.0,59,1.373613
0.0,27,1.374901
0.0,48,1.377131
0.0,14,1.377827
0.0,16,1.378624
0.0,10,1.379156
0.0,83,1.382929
0.0,23,1.384049
0.0,23,1.385152
0.0,16,1.385936
0.0,9,1.386415
0.0,15,1.387174
0.0,5,1.38747
0.0,100,1.392021
0.0,26,1.393258
0.0,6,1.393595
0.0,45,1.395675
0.0,91,1.399825
0.0,3,1.40004
0.0,9,1.400516
1.0,16,1.401307
0.0,69,1.404465
0.0,11,1.405033
0.0,11,1.405598
0.0,12,1.406211
0.0,7,1.406593
0.0,28,1.407918
0.0,8,1.408362
0.0,17,1.409198
0.0,55,1.411735
0.0,7,1.412131
1.0,11,1.412694
1.0,11,1.413261
1.0,18,1.414147
0.0,26,1.415375
0.0,11,1.415931
0.0,29,1.417309
0.0,36,1.418997
0.0,8,1.419487
0.0,14,1.420196
0.0,10,1.420711
0.0,24,1.42186
0.0,33,1.423424
1.0,29,1.424795
0.0,10,1.425328
0.0,5,1.425624
0.0,22,1.426685
1.0,21,1.427706
0.0,17,1.428544
0.0,100,1.433128
0.0,9,1.433599
0.0,25,1.43479
0.0,20,1.435764
0.0,38,1.43755
0.0,16,1.438338
1.0,89,1.442417
0.0,21,1.443432
0.0,16,1.44422
0.0,10,1.444734
1.0,10,1.44526
0.0,32,1.446755
0.0,17,1.447596
0.0,15,1.448349
0.0,20,1.449326
1.0,52,1.451734
0.0,58,1.454419
0.0,91,1.458607
0.0,8,1.45905
0.0,49,1.461332
0.0,18,1.462216
0.0,17,1.463054
0.0,48,1.465276
0.0,34,1.466879
0.0,64,1.469815
0.0,68,1.472933
0.0,59,1.475652
1.0,71,1.478925
0.0,25,1.48013
0.0,50,1.482438
0.0,86,1.486381
0.0,18,1.487264
0.0,28,1.48859
1.0,11,1.489162
0.0,18,1.490039
0.0,5,1.490333
0.0,55,1.492874
0.0,35,1.494518
0.0,59,1.497253
0.0,13,1.497903
1.0,11,1.498476
1.0,48,1.500698
1.0,26,1.50193
0.0,29,1.503309
1.0,17,1.504148
1.0,19,1.505076
0.0,15,1.50582
0.0,73,1.509205
1.0,11,1.509773
1.0,53,1.512226
0.0,21,1.51324
0.0,14,1.513934
1.0,31,1.515403
0.0,68,1.518514
1.0,12,1.519128
0.0,16,1.51991
0.0,35,1.52155
1.0,9,1.522034
1.0,40,1.523889
0.0,8,1.524326
0.0,33,1.525869
0.0,48,1.528111
0.0,11,1.528671
0.0,11,1.529243
0.0,9,1.529787
0.0,30,1.531214
0.0,8,1.531639
0.0,40,1.5335
0.0,20,1.534469
0.0,12,1.535085
1.0,34,1.536679
0.0,62,1.539531
1.0,32,1.541031
0.0,77,1.544554
0.0,14,1.545261
0.0,33,1.546806
0.0,22,1.547873
0.0,5,1.548176
0.0,53,1.55062
1.0,18,1.551498
1.0,12,1.552118
1.0,73,1.555455
0.0,47,1.55764
0.0,11,1.558214
0.0,53,1.560665
1.0,16,1.561459
0.0,41,1.563371
1.0,7,1.563753
0.0,13,1.564413
0.0,4,1.564662
1.0,57,1.567299
0.0,79,1.570896
1.0,39,1.572722
0.0,61,1.575526
1.0,14,1.576229
1.0,94,1.580511
0.0,4,1.580762
1.0,13,1.581423
1.0,15,1.582166
0.0,4,1.582416
0.0,5,1.582709
0.0,12,1.583324
0.0,7,1.583708
0.0,4,1.583953
0.0,61,1.586763
0.0,29,1.588146
0.0,41,1.590065
1.0,25,1.591254
0.0,38,1.593027
0.0,25,1.594224
0.0,32,1.595727
0.0,14,1.596435
1.0,24,1.597593
0.0,18,1.598475
0.0,17,1.59931
1.0,45,1.601393
1.0,11,1.601948
1.0,28,1.603277
1.0,9,1.603744
1.0,10,1.604263
1.0,22,1.605326
0.0,17,1.606158
1.0,18,1.607044
1.0,6,1.607379
0.0,26,1.608616
0.0,19,1.609546
0.0,18,1.610427
1.0,19,1.611356
0.0,14,1.612057
0.0,28,1.613383
1.0,20,1.614355
0.0,32,1.61585
1.0,8,1.616285
1.0,6,1.61662
1.0,6,1.616971
1.0,18,1.617857
0.0,16,1.618649
0.0,35,1.620299
0.0,12,1.620906
1.0,24,1.622063
0.0,30,1.623481
0.0,9,1.623952
0.0,12,1.624568
0.0,27,1.62585
0.0,45,1.627946
0.0,7,1.62834
0.0,20,1.629306
0.0,89,1.633421
0.0,78,1.636979
0.0,29,1.638359
1.0,36,1.640046
0.0,42,1.642002
0.0,62,1.644849
0.0,45,1.646925
0.0,19,1.647858
0.0,18,1.648736
0.0,12,1.649352
0.0,51,1.651705
1.0,83,1.65549
0.0,43,1.65749
1.0,7,1.657871
0.0,10,1.658395
0.0,4,1.658645
1.0,62,1.661494
0.0,16,1.662288
0.0,30,1.663701
0.0,3,1.663908
0.0,31,1.665377
0.0,21,1.666394
0.0,21,1.66742
1.0,18,1.668304
0.0,5,1.668598
0.0,7,1.66898
0.0,5,1.669286
0.0,5,1.669579
1.0,10,1.670101
0.0,45,1.672193
0.0,15,1.672934
0.0,39,1.674765
