#{"t_start": 1522642217.0142696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.310875
0.0,1,0.311014
0.0,19,0.311962
0.0,6,0.312308
0.0,2,0.312472
0.0,20,0.313457
0.0,4,0.313713
0.0,4,0.313974
0.0,3,0.314183
0.0,4,0.314436
0.0,3,0.314642
0.0,3,0.314849
0.0,4,0.315115
0.0,2,0.315279
0.0,5,0.315582
0.0,5,0.315881
0.0,1,0.316005
0.0,4,0.316266
0.0,5,0.316563
0.0,5,0.316861
0.0,4,0.317123
0.0,3,0.317332
0.0,4,0.317586
0.0,8,0.318033
0.0,18,0.318925
0.0,9,0.319414
0.0,8,0.319847
0.0,1,0.319979
1.0,6,0.320328
0.0,4,0.32058
0.0,5,0.320879
0.0,2,0.321048
0.0,2,0.32121
0.0,7,0.321599
0.0,2,0.321764
0.0,4,0.322024
0.0,3,0.322234
0.0,9,0.322729
0.0,33,0.324321
0.0,4,0.324576
0.0,9,0.325067
0.0,6,0.325412
0.0,6,0.325754
0.0,8,0.3262
0.0,2,0.326365
0.0,24,0.327535
0.0,14,0.32825
0.0,5,0.328551
0.0,6,0.328897
0.0,9,0.329385
0.0,9,0.329869
0.0,6,0.330229
0.0,6,0.330579
0.0,18,0.33147
0.0,5,0.331769
0.0,14,0.332491
0.0,15,0.333277
0.0,5,0.333579
0.0,18,0.334484
0.0,24,0.335655
0.0,4,0.33591
0.0,6,0.336256
0.0,4,0.336509
0.0,2,0.336669
0.0,5,0.336977
0.0,2,0.337142
0.0,3,0.337351
0.0,9,0.337833
0.0,12,0.338458
0.0,2,0.33862
0.0,4,0.338876
1.0,33,0.340467
0.0,4,0.340724
0.0,7,0.341123
0.0,13,0.341786
0.0,28,0.343139
0.0,5,0.343442
0.0,54,0.345983
0.0,30,0.34742
0.0,22,0.348495
0.0,32,0.350039
0.0,3,0.350257
0.0,6,0.350604
0.0,12,0.351227
0.0,18,0.352129
0.0,7,0.352521
0.0,1,0.352638
0.0,41,0.354591
0.0,22,0.355675
0.0,1,0.355795
0.0,3,0.356012
0.0,9,0.356495
0.0,15,0.357261
0.0,5,0.357561
0.0,7,0.357959
0.0,1,0.358076
0.0,10,0.358606
0.0,1,0.358722
0.0,6,0.359075
0.0,2,0.359239
0.0,3,0.359446
0.0,1,0.359561
0.0,2,0.359727
0.0,6,0.360086
0.0,5,0.360391
0.0,2,0.360554
0.0,2,0.360717
0.0,8,0.361161
0.0,1,0.361279
0.0,1,0.361394
0.0,6,0.361741
0.0,9,0.362233
0.0,10,0.362767
0.0,9,0.363258
0.0,12,0.363878
0.0,13,0.364553
0.0,16,0.365395
0.0,18,0.366301
0.0,13,0.366974
0.0,5,0.367276
0.0,10,0.367805
0.0,3,0.368023
0.0,3,0.368233
0.0,10,0.368766
0.0,13,0.369439
0.0,18,0.370347
0.0,10,0.370878
0.0,5,0.371189
0.0,9,0.371676
0.0,16,0.372487
0.0,6,0.372834
0.0,2,0.373007
0.0,12,0.373626
0.0,1,0.373744
0.0,1,0.373858
0.0,11,0.374442
0.0,18,0.375348
0.0,6,0.375697
0.0,3,0.375908
0.0,3,0.376129
0.0,14,0.376844
0.0,7,0.377248
0.0,17,0.378102
1.0,15,0.378861
0.0,1,0.378987
0.0,2,0.379152
0.0,1,0.379267
0.0,11,0.379841
0.0,10,0.380385
0.0,9,0.380871
0.0,5,0.381181
0.0,18,0.382087
0.0,4,0.382348
0.0,19,0.383305
0.0,16,0.384114
0.0,13,0.384788
0.0,2,0.384962
0.0,3,0.385173
0.0,2,0.385338
0.0,7,0.385727
0.0,12,0.386356
0.0,7,0.386748
0.0,11,0.387329
0.0,8,0.387766
0.0,7,0.388166
0.0,9,0.388647
1.0,17,0.389503
0.0,8,0.389941
0.0,9,0.39044
0.0,6,0.390787
0.0,14,0.391502
0.0,5,0.391801
0.0,27,0.39311
0.0,3,0.39332
0.0,5,0.393618
0.0,8,0.394066
0.0,14,0.394778
0.0,4,0.395041
0.0,7,0.395435
0.0,6,0.395779
0.0,4,0.396041
0.0,11,0.396616
0.0,5,0.396914
0.0,2,0.397083
0.0,11,0.397657
0.0,24,0.398825
0.0,9,0.399315
0.0,3,0.399524
0.0,30,0.400984
0.0,6,0.401391
0.0,15,0.402159
0.0,6,0.40251
0.0,7,0.402901
0.0,8,0.403351
0.0,7,0.403742
0.0,13,0.404418
0.0,22,0.405504
0.0,24,0.406676
0.0,1,0.406791
0.0,9,0.407281
0.0,11,0.407855
0.0,7,0.408253
0.0,10,0.40878
0.0,2,0.408942
0.0,15,0.409705
0.0,6,0.410068
0.0,15,0.410821
0.0,5,0.411126
0.0,16,0.41193
0.0,1,0.412056
0.0,20,0.413049
0.0,3,0.413261
0.0,10,0.413792
0.0,5,0.414102
0.0,3,0.414311
0.0,6,0.414657
0.0,8,0.415104
0.0,11,0.415677
0.0,16,0.416489
0.0,8,0.416928
1.0,19,0.417874
0.0,9,0.418367
0.0,3,0.418577
0.0,12,0.419206
0.0,8,0.41964
0.0,8,0.420095
0.0,10,0.420622
0.0,1,0.420737
0.0,9,0.421228
0.0,16,0.422039
0.0,7,0.422432
0.0,23,0.423555
0.0,17,0.424413
0.0,22,0.425494
0.0,16,0.426313
0.0,3,0.426522
0.0,11,0.427101
0.0,1,0.427217
0.0,18,0.428117
0.0,8,0.428558
0.0,8,0.429006
0.0,2,0.429169
0.0,11,0.429744
0.0,3,0.429965
0.0,1,0.430081
0.0,5,0.430379
0.0,4,0.43063
0.0,9,0.431119
0.0,7,0.431512
0.0,6,0.431855
0.0,1,0.431979
0.0,1,0.432095
0.0,7,0.432488
0.0,3,0.432696
0.0,3,0.432903
0.0,12,0.433528
0.0,22,0.434608
0.0,9,0.435115
0.0,6,0.435466
0.0,7,0.43586
0.0,4,0.436122
0.0,9,0.436608
0.0,1,0.436723
0.0,7,0.437122
0.0,20,0.438108
0.0,5,0.438408
0.0,10,0.438939
0.0,4,0.439205
0.0,5,0.439505
0.0,5,0.439804
0.0,3,0.440026
0.0,14,0.440736
0.0,36,0.442466
0.0,2,0.44263
0.0,8,0.443075
0.0,3,0.443285
0.0,1,0.443399
0.0,5,0.4437
0.0,7,0.4441
0.0,11,0.44467
0.0,4,0.444923
0.0,3,0.445141
0.0,6,0.445488
0.0,3,0.445696
0.0,7,0.446098
0.0,4,0.446352
0.0,5,0.446654
0.0,3,0.446861
0.0,2,0.447033
0.0,9,0.447514
0.0,7,0.447903
0.0,13,0.448571
0.0,4,0.448828
0.0,3,0.449047
0.0,3,0.449255
0.0,5,0.449553
0.0,9,0.450055
0.0,4,0.45031
0.0,1,0.450424
0.0,15,0.451193
0.0,18,0.452098
0.0,5,0.452397
0.0,6,0.45274
0.0,10,0.453276
0.0,27,0.454584
0.0,5,0.454884
0.0,17,0.455739
0.0,27,0.457058
0.0,5,0.457379
0.0,13,0.458071
0.0,1,0.458192
0.0,8,0.458628
0.0,7,0.45903
0.0,5,0.459329
0.0,7,0.459717
0.0,3,0.459925
0.0,16,0.460734
0.0,19,0.46168
0.0,4,0.461934
0.0,11,0.462516
0.0,14,0.463232
0.0,4,0.463486
0.0,5,0.463784
0.0,2,0.463953
0.0,12,0.46457
0.0,24,0.465739
0.0,7,0.466148
0.0,21,0.46719
0.0,3,0.467403
0.0,11,0.467988
0.0,21,0.469028
0.0,4,0.469286
0.0,3,0.469494
0.0,8,0.46996
0.0,10,0.470489
0.0,1,0.470605
0.0,3,0.470813
0.0,4,0.471078
0.0,15,0.471836
0.0,12,0.472465
0.0,2,0.472631
0.0,5,0.472932
0.0,7,0.473334
0.0,28,0.474692
0.0,2,0.474857
0.0,9,0.475352
0.0,2,0.475518
0.0,12,0.476141
0.0,3,0.476353
0.0,3,0.476563
0.0,43,0.478605
0.0,2,0.47877
0.0,12,0.479397
0.0,7,0.479791
0.0,3,0.480015
0.0,13,0.480681
0.0,1,0.480797
0.0,3,0.481014
0.0,2,0.481178
0.0,9,0.481661
0.0,3,0.481872
0.0,1,0.481998
0.0,55,0.484591
0.0,23,0.485719
0.0,3,0.48593
0.0,8,0.486378
0.0,8,0.486816
0.0,15,0.487577
0.0,17,0.488438
0.0,9,0.488925
0.0,10,0.489459
0.0,6,0.489805
0.0,4,0.490076
0.0,8,0.490517
0.0,17,0.491369
0.0,5,0.491673
0.0,9,0.492164
1.0,8,0.492607
0.0,1,0.492722
0.0,9,0.493214
0.0,16,0.494026
0.0,6,0.494377
0.0,1,0.494493
0.0,13,0.495164
0.0,3,0.495376
0.0,7,0.495769
0.0,6,0.496123
0.0,7,0.496517
0.0,13,0.497194
0.0,8,0.49763
0.0,12,0.498259
0.0,11,0.498832
0.0,12,0.499463
0.0,8,0.499902
0.0,3,0.500128
0.0,2,0.500291
0.0,12,0.500912
0.0,2,0.501082
0.0,2,0.501313
0.0,1,0.501428
0.0,3,0.501639
0.0,9,0.502134
0.0,5,0.502435
0.0,5,0.502735
0.0,2,0.502899
0.0,5,0.503205
0.0,4,0.503459
0.0,6,0.503803
0.0,10,0.504338
0.0,28,0.505697
0.0,6,0.506052
0.0,18,0.506942
0.0,5,0.507252
0.0,5,0.50755
0.0,11,0.508133
0.0,6,0.508479
0.0,3,0.508685
0.0,3,0.508896
0.0,6,0.50925
0.0,10,0.509777
0.0,5,0.510099
0.0,5,0.510399
0.0,16,0.51121
0.0,15,0.511972
0.0,19,0.512915
0.0,14,0.513636
0.0,10,0.514173
0.0,11,0.514747
0.0,12,0.515374
0.0,10,0.515915
0.0,2,0.516086
0.0,11,0.516665
1.0,11,0.517248
0.0,24,0.518445
0.0,13,0.519118
0.0,6,0.519464
0.0,3,0.519673
0.0,3,0.519881
0.0,3,0.520102
0.0,21,0.521136
0.0,13,0.521799
0.0,5,0.52211
0.0,13,0.522772
0.0,27,0.52408
0.0,13,0.524741
0.0,9,0.525231
0.0,7,0.525623
0.0,5,0.52592
0.0,36,0.52764
0.0,7,0.528042
0.0,1,0.52816
0.0,19,0.529109
0.0,10,0.529636
0.0,10,0.530175
0.0,19,0.531119
0.0,22,0.532191
0.0,1,0.532308
0.0,14,0.533023
0.0,14,0.53373
0.0,5,0.534039
1.0,11,0.534612
0.0,18,0.535506
0.0,3,0.535714
0.0,2,0.535876
0.0,12,0.536505
0.0,6,0.53685
0.0,15,0.53761
0.0,6,0.537964
0.0,16,0.538762
0.0,14,0.539474
0.0,8,0.539911
0.0,11,0.540496
0.0,6,0.540842
0.0,8,0.541286
0.0,11,0.541861
0.0,3,0.542077
0.0,9,0.542563
0.0,3,0.54277
0.0,17,0.543651
0.0,8,0.544098
0.0,10,0.544623
0.0,5,0.54492
0.0,3,0.545138
0.0,20,0.546125
0.0,7,0.546514
0.0,3,0.546724
0.0,1,0.54684
0.0,11,0.547417
0.0,7,0.547812
0.0,6,0.548168
0.0,2,0.548331
0.0,4,0.548582
0.0,1,0.548696
0.0,1,0.54881
0.0,1,0.548923
0.0,5,0.549229
0.0,1,0.549343
0.0,4,0.549598
0.0,4,0.54985
0.0,9,0.550346
0.0,4,0.5506
0.0,7,0.551001
0.0,1,0.551117
0.0,4,0.55137
0.0,2,0.551531
0.0,3,0.551739
0.0,2,0.551899
0.0,1,0.552021
0.0,3,0.552231
0.0,3,0.552438
0.0,1,0.552551
0.0,2,0.552714
0.0,3,0.552923
0.0,13,0.553594
0.0,3,0.553803
0.0,1,0.553917
0.0,2,0.554088
0.0,7,0.554483
0.0,7,0.554873
0.0,2,0.555044
0.0,19,0.555987
0.0,21,0.557024
0.0,4,0.557279
0.0,2,0.557439
0.0,6,0.557785
0.0,1,0.5579
0.0,3,0.558115
0.0,25,0.559328
0.0,4,0.559584
0.0,3,0.559791
0.0,19,0.560739
0.0,9,0.561233
0.0,10,0.56176
0.0,12,0.562387
0.0,6,0.562732
0.0,17,0.563583
0.0,30,0.565033
0.0,14,0.565741
0.0,7,0.566137
0.0,9,0.566617
0.0,5,0.566915
0.0,4,0.567177
0.0,5,0.567479
0.0,7,0.567867
0.0,19,0.568809
0.0,17,0.569668
0.0,13,0.570355
0.0,4,0.570609
0.0,4,0.570864
0.0,2,0.571036
0.0,2,0.5712
0.0,12,0.571814
0.0,2,0.571986
0.0,7,0.572379
0.0,5,0.572679
0.0,16,0.573483
0.0,8,0.57394
0.0,12,0.574568
0.0,7,0.574971
0.0,5,0.575271
0.0,5,0.575592
0.0,4,0.57585
0.0,22,0.576939
0.0,4,0.577206
0.0,16,0.578016
0.0,5,0.578317
0.0,1,0.578435
1.0,9,0.57892
0.0,5,0.579233
0.0,4,0.579488
0.0,10,0.58003
0.0,10,0.58056
0.0,4,0.580814
0.0,5,0.581121
0.0,3,0.581331
0.0,14,0.582046
0.0,7,0.582438
0.0,7,0.58283
0.0,6,0.583184
0.0,3,0.583393
0.0,1,0.583508
0.0,18,0.584407
0.0,4,0.584662
0.0,4,0.584916
0.0,2,0.585086
0.0,1,0.585202
0.0,11,0.585773
0.0,10,0.586315
0.0,6,0.586664
0.0,14,0.587385
0.0,19,0.58834
0.0,3,0.588552
0.0,3,0.588764
0.0,4,0.589029
0.0,3,0.589242
0.0,24,0.59042
0.0,13,0.591097
0.0,10,0.591628
0.0,3,0.591836
0.0,2,0.592006
0.0,25,0.593228
0.0,3,0.593441
0.0,2,0.593603
0.0,8,0.594048
0.0,3,0.594258
0.0,3,0.594467
0.0,11,0.595051
0.0,10,0.595576
0.0,12,0.5962
0.0,2,0.596364
0.0,23,0.59749
0.0,3,0.597716
0.0,4,0.59798
0.0,2,0.598143
0.0,1,0.59826
0.0,2,0.598422
0.0,11,0.599001
0.0,4,0.599256
0.0,10,0.599785
0.0,4,0.600058
0.0,12,0.600684
0.0,7,0.601084
0.0,2,0.601306
0.0,7,0.601713
0.0,13,0.602391
0.0,2,0.602557
0.0,3,0.602767
0.0,4,0.603032
0.0,1,0.603151
0.0,20,0.604142
0.0,7,0.604537
0.0,3,0.604744
0.0,16,0.605555
0.0,5,0.605855
0.0,4,0.606123
0.0,7,0.606516
0.0,19,0.607461
0.0,2,0.607625
0.0,6,0.607979
0.0,4,0.608233
0.0,3,0.608443
0.0,4,0.608696
0.0,5,0.609006
0.0,9,0.60949
0.0,4,0.609744
0.0,9,0.610239
0.0,10,0.610766
0.0,28,0.612132
0.0,1,0.612249
0.0,9,0.612729
0.0,7,0.613128
0.0,13,0.613794
0.0,3,0.614014
0.0,8,0.614448
0.0,3,0.614656
0.0,4,0.61491
0.0,8,0.615353
0.0,22,0.616434
0.0,9,0.616917
0.0,7,0.617317
0.0,8,0.617756
0.0,35,0.619439
0.0,4,0.619694
0.0,10,0.620237
0.0,3,0.620449
0.0,8,0.620884
0.0,18,0.621782
0.0,7,0.622185
0.0,2,0.622348
0.0,17,0.623226
0.0,16,0.62404
0.0,3,0.624249
0.0,2,0.624412
0.0,1,0.624526
0.0,6,0.624872
0.0,6,0.625232
0.0,3,0.625442
0.0,1,0.625558
0.0,13,0.62623
0.0,7,0.626621
0.0,11,0.627203
0.0,16,0.628012
0.0,9,0.628493
0.0,3,0.628701
0.0,5,0.62901
0.0,6,0.629356
0.0,3,0.629567
0.0,13,0.63025
0.0,12,0.630871
0.0,9,0.631361
0.0,17,0.632217
0.0,9,0.632698
0.0,6,0.633054
0.0,8,0.633493
0.0,18,0.634399
0.0,8,0.634835
0.0,26,0.636104
1.0,9,0.636589
0.0,6,0.636934
0.0,11,0.637521
0.0,4,0.637774
0.0,12,0.638416
0.0,3,0.638628
0.0,2,0.638793
0.0,7,0.639196
0.0,7,0.639588
0.0,12,0.640224
0.0,2,0.640392
0.0,6,0.640737
0.0,8,0.641185
0.0,11,0.641767
0.0,1,0.641884
0.0,1,0.642008
0.0,4,0.642267
0.0,5,0.642566
0.0,7,0.642967
0.0,1,0.643083
0.0,4,0.64334
0.0,13,0.644016
0.0,14,0.644727
0.0,8,0.645177
0.0,8,0.645613
0.0,2,0.645775
0.0,9,0.646264
0.0,5,0.646563
0.0,8,0.647011
0.0,6,0.647357
0.0,7,0.647745
0.0,8,0.648192
0.0,24,0.649367
0.0,10,0.649893
0.0,11,0.65048
0.0,15,0.651244
0.0,11,0.651821
0.0,9,0.652313
0.0,4,0.65257
0.0,1,0.652684
0.0,11,0.653265
0.0,5,0.653566
0.0,5,0.653862
0.0,5,0.654172
0.0,1,0.654288
0.0,3,0.654495
0.0,5,0.654801
0.0,3,0.655021
0.0,3,0.655231
0.0,5,0.655529
0.0,4,0.655785
0.0,2,0.655955
0.0,4,0.656212
0.0,13,0.656873
0.0,64,0.659874
0.0,17,0.660736
0.0,1,0.660853
0.0,1,0.660976
0.0,3,0.661184
0.0,3,0.661392
0.0,13,0.662066
0.0,2,0.662231
0.0,8,0.662665
0.0,6,0.66302
0.0,6,0.663367
0.0,6,0.66371
0.0,21,0.664752
0.0,11,0.665338
0.0,7,0.665734
0.0,2,0.665899
0.0,21,0.666934
0.0,12,0.667561
0.0,4,0.667814
0.0,2,0.667988
0.0,17,0.668836
0.0,11,0.669415
0.0,12,0.670049
0.0,2,0.670215
0.0,3,0.670422
0.0,6,0.67077
0.0,11,0.671358
0.0,12,0.67199
0.0,12,0.672607
0.0,6,0.672963
0.0,1,0.67308
0.0,22,0.674168
0.0,18,0.675079
0.0,12,0.675703
0.0,9,0.676195
0.0,7,0.676586
0.0,9,0.677083
0.0,3,0.677293
0.0,7,0.677683
0.0,4,0.677937
0.0,6,0.678289
0.0,2,0.678453
0.0,1,0.67857
0.0,11,0.679155
0.0,9,0.679642
0.0,1,0.679758
0.0,8,0.680213
0.0,8,0.680652
0.0,4,0.680906
0.0,15,0.681666
0.0,4,0.681922
0.0,5,0.682232
0.0,9,0.682718
0.0,3,0.682926
0.0,8,0.683373
0.0,1,0.683489
0.0,1,0.683604
0.0,9,0.684095
0.0,3,0.684305
0.0,3,0.684516
0.0,9,0.685008
0.0,2,0.685171
0.0,3,0.685397
0.0,1,0.685515
0.0,2,0.685679
0.0,16,0.686491
0.0,22,0.687579
0.0,2,0.687743
