#{"t_start": 1522676703.5149043, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,60,0.261589
0.0,36,0.263253
1.0,9,0.263738
1.0,32,0.265221
1.0,82,0.268911
0.0,100,0.273421
1.0,25,0.274603
1.0,15,0.275334
0.0,50,0.277616
1.0,35,0.279225
0.0,100,0.28373
0.0,27,0.284998
1.0,9,0.28548
1.0,76,0.288898
0.0,87,0.292832
0.0,69,0.295967
0.0,27,0.297231
0.0,53,0.299662
0.0,7,0.300041
1.0,34,0.301619
0.0,25,0.302802
1.0,17,0.30364
0.0,100,0.308127
0.0,12,0.308795
0.0,21,0.309807
1.0,68,0.312898
0.0,8,0.313326
0.0,13,0.313982
0.0,19,0.314906
0.0,100,0.319421
0.0,58,0.322061
0.0,46,0.324183
0.0,100,0.32869
1.0,34,0.330266
0.0,17,0.331095
0.0,11,0.331658
0.0,44,0.33368
0.0,11,0.334238
0.0,22,0.335283
1.0,10,0.335807
0.0,38,0.337555
0.0,28,0.338862
0.0,27,0.34013
0.0,43,0.342102
1.0,53,0.344529
0.0,84,0.348287
0.0,22,0.349339
0.0,100,0.353836
0.0,30,0.355239
0.0,28,0.356566
1.0,19,0.357484
0.0,7,0.357862
0.0,89,0.361872
0.0,65,0.364833
0.0,87,0.368759
0.0,13,0.369415
0.0,43,0.371377
0.0,46,0.373511
0.0,28,0.374828
0.0,15,0.375569
0.0,30,0.376973
0.0,7,0.377352
0.0,8,0.377782
0.0,10,0.378293
0.0,94,0.38252
1.0,61,0.385304
0.0,40,0.387145
0.0,29,0.388517
0.0,31,0.389959
1.0,47,0.392112
0.0,63,0.394979
1.0,74,0.398302
0.0,14,0.399004
1.0,29,0.400365
0.0,22,0.401422
0.0,56,0.403966
0.0,6,0.404305
1.0,44,0.406324
0.0,20,0.407281
0.0,10,0.407807
0.0,27,0.409088
0.0,67,0.412178
0.0,19,0.413098
0.0,39,0.414907
0.0,35,0.416535
0.0,72,0.419783
1.0,35,0.421402
1.0,27,0.422669
0.0,55,0.425176
0.0,48,0.427391
0.0,18,0.428251
0.0,100,0.432738
0.0,69,0.43588
0.0,76,0.43931
0.0,100,0.443823
0.0,60,0.446565
0.0,9,0.447037
0.0,30,0.44845
0.0,18,0.449304
1.0,79,0.452874
0.0,7,0.453257
0.0,53,0.455699
0.0,52,0.458067
0.0,100,0.462586
0.0,25,0.46378
1.0,95,0.468033
1.0,39,0.46983
0.0,84,0.473624
0.0,41,0.475514
0.0,31,0.476959
0.0,100,0.481447
1.0,26,0.482671
0.0,100,0.487165
0.0,53,0.489593
1.0,11,0.49015
0.0,8,0.490581
0.0,5,0.490876
1.0,30,0.492271
1.0,12,0.492878
1.0,11,0.49345
0.0,100,0.497954
0.0,100,0.502455
0.0,66,0.505449
0.0,45,0.507518
0.0,17,0.508337
1.0,34,0.509919
0.0,52,0.512358
1.0,10,0.512879
0.0,6,0.513214
0.0,4,0.51348
0.0,10,0.513993
1.0,14,0.51469
0.0,58,0.517319
0.0,14,0.518013
0.0,43,0.519989
1.0,79,0.523545
1.0,24,0.524689
0.0,28,0.525993
0.0,54,0.52845
0.0,20,0.52941
0.0,40,0.531236
0.0,100,0.535733
0.0,53,0.538151
0.0,27,0.539429
0.0,38,0.541175
0.0,52,0.543554
0.0,26,0.544783
0.0,7,0.545165
0.0,100,0.549651
0.0,39,0.551452
0.0,39,0.553235
0.0,100,0.557715
0.0,10,0.558228
0.0,21,0.559228
0.0,20,0.560182
0.0,10,0.56071
1.0,27,0.561971
1.0,46,0.564095
0.0,100,0.5686
1.0,34,0.570166
0.0,100,0.574675
0.0,45,0.576738
1.0,8,0.577166
0.0,20,0.578125
0.0,100,0.582612
0.0,87,0.586542
0.0,46,0.58865
0.0,39,0.59046
1.0,6,0.590798
0.0,5,0.591087
0.0,44,0.593112
0.0,4,0.59336
0.0,26,0.594604
0.0,22,0.595657
0.0,40,0.597499
1.0,12,0.598099
0.0,22,0.599141
1.0,62,0.601954
0.0,42,0.603891
0.0,27,0.60516
0.0,18,0.606036
0.0,57,0.60864
0.0,53,0.611047
0.0,8,0.611544
0.0,75,0.614953
0.0,7,0.615339
0.0,5,0.615641
0.0,21,0.616651
0.0,25,0.617831
0.0,18,0.618712
0.0,100,0.623219
0.0,19,0.624147
0.0,100,0.628643
0.0,13,0.629292
0.0,31,0.630749
1.0,43,0.63272
1.0,7,0.633101
0.0,33,0.634652
0.0,12,0.635254
0.0,55,0.637761
0.0,15,0.638507
0.0,9,0.638973
0.0,11,0.639542
1.0,89,0.643553
1.0,35,0.645171
1.0,42,0.647085
0.0,100,0.651574
0.0,9,0.652043
0.0,24,0.653175
0.0,37,0.654887
1.0,12,0.655503
0.0,100,0.659986
0.0,68,0.663067
0.0,24,0.664205
0.0,37,0.66591
0.0,20,0.666868
1.0,21,0.667922
0.0,84,0.671697
1.0,53,0.674102
0.0,25,0.675282
0.0,72,0.678564
0.0,100,0.683053
0.0,100,0.687569
0.0,18,0.688446
1.0,57,0.691047
1.0,51,0.693354
0.0,50,0.695642
0.0,100,0.700114
1.0,27,0.70138
1.0,22,0.702432
0.0,27,0.70371
0.0,75,0.70709
1.0,13,0.70775
0.0,28,0.709056
1.0,63,0.711914
0.0,25,0.713173
1.0,72,0.716471
0.0,26,0.717683
0.0,4,0.717933
0.0,8,0.718355
0.0,78,0.72188
0.0,5,0.722175
0.0,11,0.722735
0.0,95,0.727017
0.0,91,0.731126
1.0,67,0.734177
0.0,100,0.738671
0.0,7,0.739054
0.0,6,0.739398
0.0,6,0.73974
0.0,70,0.7429
0.0,34,0.744486
0.0,6,0.744825
1.0,15,0.745565
0.0,75,0.748954
0.0,57,0.751547
0.0,13,0.752192
0.0,100,0.756679
0.0,14,0.757367
1.0,60,0.760081
0.0,100,0.764581
0.0,41,0.766471
1.0,20,0.767425
1.0,88,0.771365
1.0,53,0.773795
1.0,11,0.774344
1.0,66,0.777338
0.0,9,0.777819
0.0,11,0.778378
1.0,14,0.779071
0.0,15,0.779814
1.0,9,0.780286
0.0,40,0.782142
1.0,88,0.786123
0.0,21,0.787133
0.0,11,0.787698
0.0,7,0.78808
0.0,19,0.789004
0.0,100,0.79352
1.0,10,0.794037
1.0,37,0.795751
1.0,21,0.796751
0.0,93,0.80092
0.0,62,0.803763
0.0,41,0.805665
1.0,70,0.808824
0.0,60,0.811559
0.0,35,0.813176
0.0,72,0.81652
0.0,46,0.818642
0.0,42,0.820581
0.0,25,0.821758
0.0,62,0.8246
0.0,48,0.8268
1.0,25,0.827984
0.0,100,0.832495
0.0,39,0.834294
0.0,8,0.834727
1.0,39,0.836533
0.0,100,0.841026
1.0,59,0.843717
0.0,3,0.843923
1.0,47,0.846066
0.0,7,0.846456
0.0,8,0.846882
0.0,8,0.847305
0.0,9,0.847782
0.0,6,0.848122
1.0,50,0.850426
0.0,7,0.850804
0.0,88,0.854784
0.0,13,0.855436
0.0,24,0.856574
1.0,26,0.857793
1.0,34,0.859372
1.0,26,0.860603
0.0,100,0.865077
0.0,16,0.865867
0.0,40,0.867714
0.0,31,0.869164
0.0,19,0.870082
0.0,43,0.872058
1.0,56,0.874645
0.0,25,0.875822
1.0,49,0.878073
0.0,90,0.882145
0.0,99,0.886607
1.0,57,0.889202
0.0,10,0.889729
0.0,12,0.890332
0.0,28,0.891655
1.0,8,0.892081
0.0,87,0.896007
0.0,23,0.897105
1.0,24,0.898242
1.0,27,0.899518
0.0,56,0.902067
0.0,19,0.902983
1.0,53,0.905427
0.0,100,0.909906
0.0,12,0.910516
1.0,8,0.910941
0.0,21,0.911946
0.0,32,0.913455
1.0,42,0.915472
0.0,100,0.919978
0.0,16,0.920763
0.0,6,0.9211
0.0,17,0.921926
1.0,25,0.923108
0.0,100,0.927625
0.0,33,0.929145
1.0,70,0.932314
1.0,85,0.936148
0.0,13,0.936804
1.0,7,0.937181
0.0,71,0.940403
0.0,22,0.94145
0.0,52,0.943813
0.0,26,0.945033
0.0,50,0.947325
0.0,33,0.948858
0.0,51,0.951179
0.0,11,0.951745
1.0,19,0.952662
1.0,53,0.955079
0.0,5,0.955372
1.0,22,0.956424
1.0,28,0.957734
0.0,22,0.958785
0.0,23,0.959876
1.0,41,0.961763
1.0,24,0.962905
0.0,13,0.96357
1.0,30,0.964976
1.0,12,0.965586
0.0,6,0.965921
0.0,100,0.970419
0.0,87,0.974333
0.0,13,0.97499
1.0,18,0.975866
0.0,28,0.977179
1.0,10,0.977703
1.0,19,0.978617
1.0,21,0.979614
1.0,7,0.979989
0.0,3,0.980195
0.0,100,0.984693
1.0,10,0.985204
0.0,21,0.986212
0.0,100,0.990718
0.0,60,0.993462
1.0,45,0.995529
0.0,40,0.997369
1.0,18,0.998236
1.0,7,0.998624
1.0,59,1.001297
0.0,5,1.001604
0.0,7,1.001988
0.0,8,1.002419
0.0,42,1.004359
0.0,18,1.005234
0.0,31,1.006689
0.0,12,1.007292
0.0,12,1.007903
1.0,13,1.008555
1.0,20,1.009511
1.0,25,1.010689
0.0,21,1.011688
0.0,11,1.012244
0.0,22,1.013296
1.0,20,1.014265
0.0,19,1.015238
0.0,71,1.018486
0.0,10,1.019002
1.0,100,1.023519
1.0,99,1.027968
0.0,8,1.028404
0.0,47,1.030556
0.0,17,1.031375
0.0,100,1.035873
0.0,15,1.03662
0.0,13,1.037268
0.0,8,1.037698
1.0,36,1.039366
1.0,43,1.041341
1.0,66,1.044334
1.0,15,1.045067
1.0,66,1.04806
1.0,75,1.051446
0.0,30,1.052837
0.0,48,1.055034
0.0,10,1.05556
0.0,97,1.059891
0.0,48,1.062085
0.0,19,1.063004
0.0,22,1.064056
0.0,18,1.064928
0.0,9,1.065401
1.0,51,1.067728
1.0,31,1.069165
0.0,25,1.07034
0.0,5,1.070646
0.0,31,1.072076
1.0,64,1.074981
0.0,54,1.077449
1.0,22,1.078502
1.0,22,1.079545
1.0,14,1.080235
1.0,25,1.081419
1.0,9,1.081882
0.0,100,1.086354
0.0,34,1.08793
0.0,15,1.088668
0.0,7,1.089055
0.0,8,1.089484
1.0,44,1.091503
0.0,28,1.092807
0.0,28,1.094116
0.0,7,1.094511
1.0,14,1.09519
1.0,14,1.095886
1.0,12,1.096491
1.0,31,1.09793
0.0,11,1.0985
0.0,13,1.099138
0.0,55,1.10164
0.0,34,1.103207
1.0,70,1.10639
0.0,59,1.109073
0.0,10,1.109596
0.0,13,1.110234
0.0,16,1.111022
0.0,10,1.111546
0.0,100,1.116034
0.0,31,1.117554
0.0,38,1.119298
0.0,13,1.119952
0.0,35,1.121581
0.0,23,1.122669
0.0,53,1.125085
1.0,24,1.126222
1.0,67,1.129253
0.0,12,1.129864
0.0,38,1.131617
1.0,41,1.133515
1.0,39,1.135315
1.0,19,1.136232
1.0,9,1.13671
0.0,7,1.137091
1.0,31,1.138547
0.0,3,1.138754
0.0,11,1.139304
1.0,77,1.142776
0.0,58,1.14543
1.0,51,1.14775
1.0,17,1.148578
0.0,32,1.15006
1.0,20,1.151016
0.0,31,1.15247
1.0,34,1.154051
0.0,38,1.155817
1.0,60,1.158547
0.0,13,1.159189
1.0,71,1.162412
0.0,100,1.166911
1.0,6,1.167247
1.0,35,1.168871
0.0,31,1.170301
0.0,11,1.170874
1.0,24,1.172009
0.0,13,1.172661
1.0,99,1.177109
0.0,100,1.181583
0.0,20,1.182546
1.0,32,1.184042
0.0,14,1.18474
0.0,7,1.185125
0.0,31,1.186569
1.0,6,1.186908
1.0,23,1.187999
0.0,15,1.188744
0.0,53,1.191165
0.0,100,1.195673
1.0,43,1.19764
1.0,60,1.200354
0.0,16,1.201136
0.0,23,1.202229
0.0,79,1.205803
0.0,27,1.207064
0.0,27,1.208323
0.0,16,1.20911
0.0,42,1.211058
1.0,38,1.212821
0.0,6,1.213159
0.0,18,1.214049
0.0,31,1.215504
0.0,74,1.21886
1.0,27,1.220193
1.0,22,1.221246
1.0,7,1.221635
0.0,59,1.224322
0.0,70,1.227489
1.0,26,1.228708
0.0,27,1.229974
1.0,27,1.231242
0.0,12,1.231851
0.0,22,1.232894
0.0,9,1.233358
0.0,62,1.236164
1.0,11,1.236737
1.0,22,1.237781
0.0,7,1.238161
0.0,84,1.241946
1.0,50,1.244233
0.0,44,1.24625
0.0,53,1.248681
1.0,28,1.249993
0.0,44,1.252017
1.0,14,1.252718
1.0,7,1.253097
1.0,9,1.253585
0.0,16,1.254358
0.0,41,1.256248
0.0,4,1.25651
0.0,26,1.257733
1.0,42,1.259668
0.0,12,1.260265
0.0,36,1.261933
0.0,16,1.262713
0.0,100,1.267216
0.0,11,1.267789
0.0,18,1.268661
0.0,51,1.270981
0.0,29,1.272329
0.0,100,1.276824
0.0,81,1.280477
0.0,26,1.281698
1.0,8,1.282123
1.0,17,1.282948
1.0,88,1.286916
1.0,46,1.289022
0.0,9,1.289516
0.0,43,1.291499
0.0,62,1.294317
1.0,13,1.294966
0.0,18,1.295843
0.0,100,1.300328
0.0,10,1.300848
0.0,39,1.302654
1.0,89,1.306671
0.0,10,1.307177
0.0,19,1.308099
0.0,30,1.309503
0.0,7,1.309887
1.0,54,1.312328
0.0,53,1.314756
1.0,6,1.315095
0.0,29,1.316461
0.0,46,1.318563
0.0,100,1.32305
0.0,19,1.324031
1.0,79,1.327612
0.0,25,1.328795
0.0,30,1.330194
0.0,39,1.331996
1.0,41,1.333896
1.0,44,1.335902
1.0,78,1.33943
0.0,49,1.341658
1.0,27,1.34293
0.0,32,1.344428
0.0,27,1.345696
0.0,37,1.347405
1.0,42,1.349326
1.0,60,1.352052
0.0,24,1.353183
0.0,28,1.35451
0.0,17,1.355331
0.0,19,1.35624
1.0,49,1.358493
0.0,14,1.359183
0.0,16,1.359969
0.0,99,1.36442
0.0,100,1.368926
1.0,30,1.370328
0.0,74,1.373676
1.0,36,1.375336
1.0,70,1.378518
1.0,35,1.380136
0.0,52,1.382512
0.0,100,1.387033
0.0,16,1.387823
1.0,29,1.389175
0.0,100,1.393704
0.0,58,1.396336
0.0,12,1.396949
0.0,100,1.401461
1.0,10,1.401975
0.0,55,1.404503
0.0,100,1.408995
0.0,17,1.409824
1.0,41,1.411718
1.0,93,1.415901
0.0,25,1.417085
0.0,20,1.418046
1.0,22,1.419097
1.0,40,1.420941
0.0,8,1.421365
1.0,58,1.424026
0.0,100,1.428524
0.0,100,1.433013
0.0,100,1.437531
1.0,24,1.43866
0.0,100,1.443159
0.0,23,1.44426
0.0,11,1.444829
0.0,17,1.445667
1.0,52,1.448043
0.0,23,1.44913
0.0,16,1.449919
0.0,70,1.453159
0.0,100,1.45768
0.0,71,1.460891
0.0,23,1.461978
1.0,49,1.464224
0.0,34,1.465805
1.0,11,1.466363
1.0,17,1.467189
0.0,51,1.46952
0.0,47,1.471675
0.0,43,1.47365
1.0,58,1.476262
0.0,100,1.480767
0.0,42,1.482701
1.0,15,1.483443
0.0,12,1.484045
0.0,100,1.488535
0.0,91,1.492635
0.0,66,1.49565
0.0,28,1.496965
0.0,27,1.498235
0.0,13,1.498886
1.0,19,1.499802
1.0,13,1.50046
0.0,30,1.501852
0.0,58,1.504507
0.0,51,1.506833
0.0,10,1.507346
0.0,100,1.511843
0.0,54,1.51431
0.0,49,1.516554
1.0,38,1.518299
1.0,23,1.519403
0.0,100,1.523888
0.0,34,1.525478
0.0,12,1.526081
0.0,14,1.526778
0.0,35,1.528397
0.0,51,1.530722
1.0,61,1.533483
0.0,60,1.536211
0.0,100,1.540733
0.0,9,1.541202
0.0,13,1.541857
1.0,63,1.544725
1.0,22,1.545772
1.0,51,1.548091
1.0,34,1.54967
0.0,49,1.551915
0.0,12,1.552535
0.0,7,1.552919
1.0,24,1.554063
0.0,25,1.555251
0.0,9,1.555736
0.0,15,1.556483
1.0,59,1.55916
1.0,51,1.561568
0.0,29,1.562935
1.0,34,1.564533
0.0,15,1.565265
1.0,44,1.56729
0.0,6,1.56764
0.0,17,1.568475
0.0,38,1.570228
1.0,24,1.571371
1.0,24,1.572519
0.0,16,1.573298
0.0,32,1.57481
0.0,74,1.578167
0.0,42,1.580115
0.0,11,1.58069
1.0,79,1.584256
0.0,100,1.58876
0.0,7,1.589139
0.0,84,1.592944
0.0,18,1.593829
0.0,54,1.596298
0.0,17,1.597131
0.0,36,1.598798
1.0,6,1.599134
0.0,22,1.600181
0.0,18,1.601056
0.0,48,1.603251
1.0,18,1.60413
0.0,32,1.605621
1.0,6,1.605958
1.0,47,1.608109
0.0,16,1.608897
0.0,100,1.61338
0.0,16,1.614164
0.0,32,1.615656
0.0,10,1.616169
1.0,29,1.617534
0.0,100,1.622035
0.0,17,1.622868
0.0,9,1.623339
0.0,65,1.626305
0.0,49,1.628555
1.0,72,1.631806
0.0,61,1.634587
0.0,100,1.639084
0.0,6,1.639439
0.0,38,1.641188
0.0,13,1.641843
0.0,18,1.642714
0.0,93,1.646909
1.0,54,1.649367
0.0,100,1.653878
0.0,74,1.657221
1.0,17,1.658045
1.0,11,1.658613
1.0,24,1.65975
0.0,5,1.6601
0.0,31,1.66156
0.0,8,1.661982
0.0,34,1.663579
0.0,100,1.668083
0.0,100,1.672599
0.0,21,1.673611
1.0,21,1.674623
0.0,22,1.675672
0.0,59,1.678346
0.0,10,1.678868
0.0,11,1.679438
0.0,4,1.67969
1.0,39,1.681482
1.0,31,1.682922
1.0,68,1.686007
1.0,18,1.686881
0.0,44,1.688904
0.0,18,1.689779
0.0,40,1.691623
0.0,100,1.696123
0.0,14,1.696824
0.0,25,1.698001
0.0,36,1.699665
0.0,78,1.70318
0.0,76,1.70663
0.0,38,1.708392
0.0,27,1.709656
0.0,29,1.711009
0.0,81,1.714678
0.0,9,1.715143
0.0,65,1.718081
1.0,9,1.718564
1.0,36,1.720217
0.0,11,1.720789
1.0,27,1.722055
1.0,36,1.723752
0.0,14,1.724445
0.0,40,1.72629
0.0,29,1.727662
1.0,16,1.728442
0.0,100,1.732935
1.0,57,1.735535
1.0,19,1.736443
1.0,9,1.736911
0.0,45,1.738981
0.0,84,1.742773
0.0,100,1.747282
1.0,10,1.747804
0.0,5,1.748097
1.0,66,1.751078
1.0,26,1.752315
0.0,22,1.753361
0.0,20,1.75432
1.0,15,1.755056
1.0,29,1.756418
0.0,100,1.7609
0.0,100,1.765496
1.0,29,1.766849
0.0,14,1.767549
0.0,11,1.768109
0.0,64,1.771022
0.0,40,1.772871
1.0,66,1.775889
0.0,38,1.777651
0.0,16,1.778434
1.0,30,1.779833
1.0,25,1.781012
1.0,85,1.784851
0.0,42,1.786792
0.0,51,1.789129
1.0,13,1.78979
1.0,13,1.790444
1.0,68,1.793545
1.0,22,1.794596
0.0,53,1.797019
0.0,100,1.801536
0.0,73,1.804847
0.0,5,1.805143
0.0,14,1.805838
0.0,7,1.80622
0.0,10,1.806743
0.0,13,1.807394
1.0,71,1.810617
0.0,100,1.815114
0.0,34,1.816699
1.0,36,1.818358
0.0,5,1.818656
0.0,51,1.820977
0.0,23,1.822067
0.0,16,1.822852
1.0,37,1.824567
1.0,23,1.825658
0.0,41,1.82754
0.0,27,1.828814
1.0,88,1.832783
0.0,39,1.834592
1.0,17,1.835423
0.0,41,1.837297
1.0,20,1.838256
0.0,11,1.838822
0.0,45,1.840884
0.0,28,1.842208
0.0,25,1.843404
0.0,66,1.84641
0.0,100,1.850874
0.0,22,1.851925
0.0,46,1.854044
0.0,21,1.855052
1.0,32,1.856543
0.0,65,1.859514
1.0,15,1.860242
0.0,20,1.861204
0.0,7,1.861653
0.0,82,1.86535
1.0,48,1.86756
0.0,33,1.869092
0.0,26,1.87033
0.0,100,1.874837
0.0,19,1.875753
0.0,100,1.880233
0.0,46,1.882337
0.0,41,1.884223
0.0,6,1.884573
0.0,8,1.884994
0.0,31,1.886444
0.0,48,1.888634
1.0,19,1.88955
1.0,13,1.890192
0.0,64,1.893102
1.0,85,1.89695
0.0,42,1.89888
0.0,67,1.90192
1.0,12,1.90253
0.0,49,1.904773
0.0,100,1.909271
0.0,53,1.911695
0.0,91,1.91579
0.0,100,1.920284
0.0,61,1.92307
1.0,14,1.923775
0.0,94,1.927998
0.0,40,1.929833
0.0,11,1.930395
0.0,38,1.932148
1.0,59,1.934847
0.0,93,1.93901
0.0,12,1.939618
0.0,52,1.941988
1.0,69,1.945106
0.0,89,1.949126
0.0,16,1.949918
0.0,10,1.950444
1.0,44,1.952464
1.0,32,1.953948
0.0,100,1.958447
0.0,26,1.959667
0.0,39,1.961467
1.0,93,1.965658
1.0,76,1.969084
1.0,53,1.971505
1.0,16,1.972276
0.0,38,1.974047
1.0,24,1.975176
1.0,9,1.975651
0.0,19,1.976567
1.0,12,1.977169
0.0,22,1.978211
1.0,43,1.980354
0.0,56,1.982979
0.0,100,1.987492
0.0,54,1.989936
0.0,100,1.994431
0.0,35,1.996039
0.0,86,1.999902
0.0,33,2.001436
0.0,100,2.005915
1.0,30,2.007313
1.0,23,2.008409
0.0,27,2.009682
1.0,15,2.010424
0.0,58,2.013056
1.0,41,2.014949
0.0,25,2.016128
1.0,23,2.01722
0.0,11,2.017785
0.0,100,2.022263
0.0,72,2.025528
0.0,82,2.02922
0.0,22,2.030274
1.0,17,2.0311
0.0,25,2.032281
1.0,47,2.034458
1.0,91,2.038552
0.0,30,2.039951
0.0,25,2.041124
1.0,12,2.041735
0.0,12,2.042331
0.0,64,2.045233
1.0,28,2.046558
0.0,100,2.051037
0.0,100,2.055529
1.0,77,2.058996
0.0,11,2.059578
0.0,21,2.06058
0.0,4,2.060829
0.0,12,2.061435
1.0,6,2.061774
0.0,7,2.062155
1.0,14,2.062853
0.0,15,2.063598
1.0,18,2.064471
0.0,22,2.065523
1.0,56,2.068061
0.0,34,2.069648
0.0,12,2.07025
1.0,21,2.071253
1.0,41,2.073142
0.0,69,2.076269
0.0,18,2.077151
1.0,34,2.078736
0.0,21,2.079745
0.0,17,2.080573
1.0,82,2.084347
0.0,65,2.087292
1.0,39,2.08909
1.0,25,2.090268
0.0,39,2.092069
0.0,62,2.094911
0.0,18,2.095793
1.0,22,2.096846
0.0,7,2.097225
0.0,37,2.098946
0.0,99,2.103421
0.0,60,2.106151
1.0,30,2.107577
1.0,7,2.107958
1.0,18,2.108832
1.0,26,2.110055
1.0,33,2.111605
0.0,15,2.11233
0.0,64,2.115236
1.0,40,2.117084
0.0,21,2.118091
0.0,37,2.119815
0.0,13,2.12047
0.0,35,2.122097
1.0,56,2.124673
1.0,18,2.125542
0.0,25,2.126723
0.0,11,2.127274
0.0,27,2.128552
0.0,12,2.129155
0.0,100,2.133649
0.0,100,2.138129
0.0,28,2.139452
0.0,26,2.140679
0.0,34,2.142241
0.0,11,2.142805
0.0,62,2.145644
1.0,8,2.146068
1.0,92,2.15021
1.0,82,2.153934
1.0,64,2.156854
0.0,37,2.158576
1.0,77,2.16204
1.0,8,2.162477
0.0,24,2.163618
0.0,13,2.16426
0.0,24,2.1654
1.0,58,2.168023
1.0,11,2.168591
0.0,10,2.169105
0.0,7,2.1695
1.0,55,2.171994
1.0,29,2.173353
0.0,9,2.173834
0.0,18,2.17471
0.0,49,2.176956
0.0,47,2.179108
0.0,9,2.179592
1.0,37,2.181293
0.0,3,2.181567
0.0,76,2.185043
0.0,3,2.185248
0.0,28,2.186576
0.0,47,2.188737
1.0,30,2.190148
1.0,21,2.191156
0.0,11,2.191723
1.0,37,2.19344
0.0,12,2.194037
0.0,11,2.194598
0.0,36,2.196258
0.0,12,2.19689
1.0,19,2.197809
1.0,14,2.198507
1.0,18,2.199371
0.0,33,2.200913
1.0,15,2.201661
0.0,20,2.202625
0.0,27,2.203906
0.0,13,2.204561
0.0,30,2.205966
0.0,3,2.206169
0.0,32,2.207669
0.0,25,2.208848
0.0,12,2.209467
1.0,22,2.210509
0.0,12,2.211109
1.0,21,2.212108
0.0,7,2.212502
0.0,14,2.213182
1.0,29,2.214549
0.0,20,2.215512
0.0,21,2.216518
1.0,8,2.216945
0.0,92,2.221084
0.0,81,2.224772
1.0,63,2.227633
0.0,42,2.229574
0.0,21,2.230585
0.0,26,2.231808
0.0,60,2.234542
0.0,100,2.239051
0.0,100,2.243565
1.0,22,2.244615
0.0,13,2.245257
1.0,21,2.246262
1.0,12,2.246876
1.0,39,2.248673
1.0,9,2.249143
1.0,21,2.25015
1.0,25,2.251328
1.0,19,2.252239
0.0,100,2.256753
0.0,47,2.258909
0.0,5,2.259207
1.0,65,2.262141
0.0,27,2.263428
0.0,34,2.265014
0.0,100,2.269506
0.0,23,2.270593
0.0,27,2.27186
1.0,60,2.274602
0.0,21,2.275605
0.0,68,2.278681
