#{"t_start": 1522614158.426719, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.246537
0.0,5,0.246824
0.0,15,0.247556
0.0,13,0.248211
0.0,5,0.248504
0.0,11,0.249073
0.0,20,0.250027
0.0,1,0.250141
0.0,3,0.250346
0.0,5,0.250638
0.0,12,0.251253
0.0,7,0.251637
0.0,2,0.251799
0.0,22,0.252845
0.0,4,0.253106
0.0,16,0.253875
0.0,12,0.254488
0.0,18,0.255356
0.0,28,0.256666
0.0,3,0.256871
0.0,27,0.258135
1.0,9,0.258603
0.0,24,0.259736
0.0,10,0.260254
0.0,14,0.260944
0.0,1,0.261059
0.0,1,0.261173
0.0,1,0.261283
0.0,11,0.261837
0.0,2,0.262007
0.0,27,0.263266
0.0,1,0.263381
0.0,14,0.26407
0.0,6,0.264404
0.0,9,0.264867
0.0,12,0.265478
0.0,9,0.265951
0.0,34,0.267513
0.0,7,0.267893
0.0,8,0.268322
0.0,8,0.268745
0.0,19,0.269654
0.0,7,0.270042
0.0,28,0.271352
0.0,1,0.271466
0.0,5,0.271758
0.0,10,0.272276
0.0,24,0.273407
0.0,10,0.273924
0.0,17,0.27475
0.0,10,0.275265
0.0,6,0.275595
0.0,10,0.276109
0.0,3,0.27631
0.0,2,0.276466
0.0,9,0.27693
0.0,38,0.278676
0.0,4,0.278923
0.0,15,0.279652
0.0,8,0.280104
0.0,9,0.280573
0.0,3,0.280774
0.0,12,0.281389
0.0,19,0.282302
0.0,10,0.282814
0.0,7,0.283206
0.0,6,0.28354
0.0,4,0.283785
0.0,1,0.283897
0.0,13,0.28455
0.0,5,0.284841
0.0,38,0.2866
0.0,100,0.291102
0.0,9,0.291569
0.0,6,0.291901
0.0,3,0.29211
0.0,2,0.292268
0.0,3,0.292468
0.0,1,0.29258
0.0,5,0.292867
0.0,6,0.29321
0.0,4,0.293456
0.0,4,0.293704
0.0,5,0.294008
0.0,2,0.294176
0.0,10,0.294683
0.0,2,0.294842
0.0,10,0.295363
0.0,1,0.295477
0.0,8,0.295901
0.0,2,0.296068
0.0,1,0.296181
0.0,1,0.296293
0.0,2,0.296449
0.0,2,0.29661
0.0,3,0.296812
0.0,11,0.297378
0.0,11,0.297928
0.0,23,0.299036
0.0,17,0.299857
0.0,5,0.300159
0.0,10,0.300672
0.0,4,0.300921
0.0,1,0.301053
0.0,6,0.301387
0.0,3,0.301588
0.0,3,0.301789
0.0,5,0.302088
0.0,85,0.305903
1.0,12,0.306516
0.0,4,0.306764
0.0,8,0.3072
0.0,100,0.311672
0.0,9,0.312155
0.0,1,0.312268
0.0,2,0.312428
0.0,3,0.31263
0.0,4,0.312875
0.0,10,0.313395
0.0,1,0.313509
0.0,79,0.31708
0.0,22,0.31813
0.0,6,0.318469
0.0,67,0.321507
0.0,24,0.322645
0.0,37,0.324359
0.0,2,0.324521
0.0,48,0.326702
0.0,14,0.3274
0.0,3,0.327605
0.0,4,0.327851
1.0,21,0.328855
0.0,2,0.329027
0.0,15,0.329751
0.0,48,0.331958
0.0,36,0.333618
0.0,23,0.334717
0.0,17,0.33554
0.0,18,0.336411
0.0,1,0.336524
0.0,21,0.337526
0.0,34,0.339161
0.0,2,0.339322
0.0,66,0.342296
0.0,2,0.342458
0.0,23,0.34355
0.0,67,0.346565
0.0,8,0.347001
0.0,28,0.348299
0.0,8,0.348718
0.0,30,0.350119
0.0,7,0.3505
0.0,33,0.352036
0.0,10,0.352547
0.0,4,0.352791
0.0,10,0.353316
0.0,12,0.353909
0.0,7,0.354293
0.0,10,0.354798
0.0,20,0.355757
0.0,24,0.356889
0.0,14,0.35758
0.0,7,0.35797
0.0,3,0.358171
0.0,15,0.358893
0.0,49,0.361133
0.0,18,0.362002
0.0,26,0.363219
0.0,21,0.364218
0.0,16,0.365008
0.0,16,0.365778
1.0,10,0.366296
0.0,6,0.36663
0.0,9,0.367107
0.0,11,0.367656
0.0,10,0.368177
0.0,4,0.368426
0.0,20,0.369382
0.0,18,0.370253
0.0,15,0.37099
0.0,7,0.371372
0.0,29,0.372722
0.0,1,0.372835
0.0,1,0.372957
0.0,3,0.373162
0.0,5,0.37345
0.0,25,0.374631
1.0,13,0.375278
0.0,11,0.375831
0.0,18,0.3767
0.0,30,0.378109
0.0,36,0.379766
0.0,2,0.379927
0.0,2,0.380094
0.0,16,0.380867
0.0,3,0.381089
0.0,26,0.382313
0.0,3,0.382516
0.0,6,0.38285
0.0,21,0.383844
0.0,21,0.384851
0.0,20,0.385813
0.0,4,0.386072
0.0,17,0.386889
0.0,13,0.387541
0.0,5,0.387834
0.0,4,0.388091
0.0,8,0.388512
0.0,23,0.389596
0.0,19,0.39051
0.0,35,0.392155
0.0,16,0.39294
0.0,4,0.393188
0.0,12,0.393781
0.0,11,0.394343
0.0,8,0.394771
0.0,6,0.395117
0.0,21,0.39612
0.0,16,0.396898
0.0,62,0.399709
0.0,17,0.400546
0.0,15,0.401295
0.0,33,0.402817
0.0,2,0.402988
0.0,16,0.40376
0.0,21,0.404765
0.0,5,0.405073
0.0,10,0.405586
1.0,16,0.406374
0.0,7,0.406753
0.0,11,0.407316
0.0,29,0.408667
0.0,6,0.409017
0.0,6,0.409353
0.0,5,0.409641
0.0,10,0.410156
0.0,10,0.410666
0.0,20,0.411628
0.0,9,0.412107
0.0,9,0.41257
0.0,33,0.414107
0.0,3,0.414314
0.0,9,0.414783
0.0,21,0.41578
0.0,2,0.415947
0.0,7,0.416324
0.0,11,0.416875
0.0,3,0.417088
0.0,13,0.417722
0.0,15,0.418461
0.0,40,0.420308
0.0,26,0.421532
0.0,20,0.42249
0.0,12,0.423102
0.0,14,0.42379
0.0,7,0.424183
0.0,12,0.424786
0.0,8,0.425217
0.0,53,0.427616
0.0,14,0.428316
0.0,4,0.428562
0.0,14,0.429254
0.0,20,0.430219
0.0,5,0.430508
0.0,60,0.433229
0.0,69,0.436339
0.0,1,0.436456
0.0,8,0.436877
0.0,16,0.437654
0.0,11,0.43828
0.0,14,0.438991
0.0,17,0.439809
0.0,21,0.44081
0.0,17,0.441643
0.0,1,0.441757
0.0,18,0.442633
0.0,35,0.444256
1.0,33,0.445794
0.0,17,0.446616
0.0,10,0.447144
0.0,3,0.447346
0.0,52,0.449705
0.0,15,0.45044
0.0,13,0.451097
0.0,5,0.451388
0.0,16,0.45217
0.0,8,0.452593
0.0,19,0.4535
0.0,12,0.454113
0.0,16,0.454876
0.0,10,0.455398
0.0,8,0.455818
0.0,13,0.456467
0.0,26,0.457692
0.0,14,0.458387
0.0,6,0.45872
0.0,15,0.459459
0.0,3,0.459661
0.0,16,0.460444
0.0,10,0.460974
0.0,7,0.461354
0.0,6,0.46169
0.0,15,0.462433
0.0,4,0.46268
0.0,20,0.463643
0.0,11,0.464209
0.0,20,0.465164
0.0,4,0.465413
0.0,73,0.468714
0.0,13,0.469383
0.0,4,0.469633
0.0,7,0.47002
0.0,77,0.473499
0.0,36,0.475167
0.0,11,0.475723
0.0,2,0.47588
0.0,7,0.476264
0.0,10,0.476777
0.0,19,0.477697
0.0,13,0.478351
0.0,6,0.478687
0.0,6,0.479036
0.0,10,0.479542
0.0,25,0.480716
0.0,20,0.481677
0.0,5,0.481981
0.0,31,0.48342
0.0,18,0.484295
0.0,16,0.485079
0.0,15,0.485807
0.0,11,0.486368
0.0,12,0.486972
0.0,12,0.487569
0.0,2,0.487728
0.0,21,0.488731
0.0,16,0.489518
0.0,26,0.490734
0.0,86,0.494597
0.0,39,0.496395
0.0,12,0.497006
0.0,19,0.497913
0.0,8,0.498347
0.0,8,0.498768
0.0,12,0.499375
0.0,7,0.499754
0.0,30,0.501167
0.0,3,0.501369
0.0,4,0.501616
0.0,6,0.50196
0.0,9,0.502425
0.0,6,0.502756
0.0,8,0.503189
0.0,2,0.503347
0.0,2,0.503503
0.0,11,0.504061
0.0,84,0.507834
0.0,4,0.508093
0.0,9,0.508556
0.0,11,0.509116
0.0,9,0.509581
0.0,10,0.510096
0.0,17,0.510911
0.0,8,0.511346
0.0,23,0.512432
0.0,15,0.513173
0.0,21,0.514175
0.0,2,0.514334
0.0,23,0.515421
0.0,32,0.516898
0.0,2,0.517066
0.0,9,0.517532
0.0,15,0.51827
0.0,8,0.518691
0.0,2,0.518853
0.0,10,0.519374
0.0,5,0.519667
0.0,27,0.520924
0.0,26,0.522162
0.0,24,0.523295
0.0,45,0.525357
0.0,41,0.527247
0.0,7,0.527624
0.0,20,0.528583
0.0,31,0.530033
0.0,13,0.530671
0.0,43,0.532645
0.0,18,0.53352
0.0,4,0.533772
0.0,2,0.53394
0.0,28,0.535237
0.0,15,0.535972
0.0,26,0.53719
1.0,7,0.537571
0.0,14,0.538268
0.0,11,0.538885
0.0,32,0.54037
0.0,8,0.540792
0.0,14,0.541495
0.0,44,0.543518
0.0,36,0.545182
0.0,25,0.546355
0.0,9,0.54682
0.0,13,0.547467
0.0,2,0.547628
0.0,23,0.548713
0.0,15,0.549455
0.0,9,0.549921
0.0,6,0.550265
0.0,20,0.551235
0.0,11,0.551788
0.0,25,0.552974
0.0,8,0.553396
0.0,23,0.554487
0.0,1,0.55461
0.0,22,0.555653
0.0,5,0.555953
0.0,8,0.556372
0.0,25,0.557548
0.0,26,0.558764
0.0,15,0.559505
0.0,59,0.562202
0.0,17,0.56304
0.0,25,0.564227
0.0,7,0.564605
0.0,24,0.565761
0.0,60,0.568486
0.0,11,0.569055
0.0,24,0.570188
0.0,13,0.570828
0.0,55,0.573331
0.0,57,0.575923
0.0,13,0.576568
0.0,3,0.576768
0.0,20,0.577726
0.0,11,0.578293
0.0,22,0.579336
0.0,21,0.580332
0.0,13,0.580988
0.0,9,0.581453
0.0,38,0.583221
0.0,7,0.583604
0.0,1,0.583719
0.0,66,0.586698
0.0,5,0.587
0.0,2,0.587163
0.0,26,0.588387
0.0,24,0.589517
0.0,41,0.591392
0.0,65,0.594324
0.0,53,0.596728
0.0,6,0.597073
0.0,45,0.599127
0.0,54,0.601574
0.0,29,0.602926
0.0,20,0.603889
0.0,8,0.604318
0.0,60,0.607038
0.0,10,0.607551
0.0,40,0.609396
0.0,11,0.609956
0.0,3,0.610161
0.0,76,0.61358
0.0,73,0.616866
0.0,6,0.617214
0.0,6,0.617546
0.0,32,0.619051
1.0,13,0.619693
0.0,57,0.622279
0.0,78,0.625775
0.0,26,0.62701
0.0,48,0.629197
0.0,63,0.632052
0.0,58,0.634665
0.0,12,0.635272
0.0,31,0.636707
0.0,41,0.63858
0.0,89,0.642581
0.0,8,0.643017
0.0,1,0.643132
0.0,69,0.646228
0.0,99,0.650647
0.0,2,0.650808
0.0,16,0.651594
1.0,10,0.652116
0.0,11,0.652668
1.0,13,0.653313
0.0,10,0.653825
0.0,6,0.654168
0.0,7,0.654546
0.0,12,0.655149
0.0,12,0.655746
1.0,33,0.657275
0.0,12,0.657871
0.0,12,0.658478
0.0,25,0.659658
0.0,13,0.66031
0.0,10,0.660884
0.0,15,0.66163
0.0,2,0.661791
0.0,3,0.662003
0.0,29,0.663351
0.0,48,0.665533
0.0,25,0.666706
0.0,18,0.66758
0.0,1,0.667693
0.0,9,0.668168
0.0,5,0.668457
0.0,38,0.670198
0.0,19,0.671122
0.0,5,0.671412
0.0,35,0.673036
0.0,24,0.674176
0.0,4,0.674427
0.0,8,0.674843
0.0,9,0.675321
0.0,3,0.675525
0.0,5,0.675815
0.0,26,0.677051
0.0,7,0.677428
0.0,10,0.67795
0.0,21,0.678948
0.0,6,0.679281
0.0,10,0.679788
0.0,8,0.68022
0.0,13,0.680858
0.0,2,0.681034
0.0,5,0.681325
0.0,12,0.68192
0.0,1,0.682042
0.0,6,0.682377
0.0,11,0.682927
0.0,18,0.683787
0.0,2,0.683953
0.0,31,0.685381
0.0,10,0.685891
0.0,3,0.686101
0.0,7,0.686481
0.0,6,0.686814
0.0,19,0.687723
0.0,7,0.688118
0.0,22,0.689161
0.0,16,0.689929
0.0,15,0.690669
0.0,15,0.691413
0.0,1,0.691529
0.0,7,0.691905
0.0,8,0.692331
0.0,29,0.693678
0.0,7,0.694067
0.0,43,0.696028
0.0,4,0.696275
0.0,16,0.697055
0.0,28,0.698347
0.0,31,0.699777
0.0,8,0.700217
0.0,5,0.700508
0.0,28,0.701819
0.0,28,0.703141
0.0,5,0.703431
0.0,5,0.703717
0.0,3,0.703918
0.0,1,0.704039
0.0,17,0.704861
0.0,25,0.706037
0.0,34,0.7076
0.0,4,0.707849
0.0,9,0.708326
0.0,16,0.709106
0.0,5,0.709399
0.0,3,0.709601
0.0,30,0.711009
0.0,9,0.711474
0.0,4,0.711717
0.0,45,0.71378
0.0,1,0.713893
0.0,10,0.714412
0.0,10,0.714918
0.0,13,0.715566
0.0,20,0.716517
0.0,35,0.71814
0.0,10,0.718645
0.0,10,0.719168
0.0,21,0.720163
0.0,6,0.720499
0.0,11,0.721068
0.0,1,0.721183
0.0,55,0.72368
0.0,6,0.724026
0.0,6,0.72436
0.0,1,0.724474
0.0,4,0.724717
0.0,14,0.72541
0.0,43,0.727381
0.0,28,0.72869
0.0,25,0.729864
0.0,23,0.730963
0.0,35,0.732576
0.0,44,0.734588
0.0,9,0.735065
0.0,28,0.736371
0.0,7,0.736751
0.0,7,0.737136
0.0,55,0.739634
0.0,36,0.741297
0.0,24,0.742424
0.0,25,0.743597
0.0,61,0.746348
0.0,6,0.746685
0.0,45,0.748732
0.0,9,0.749206
0.0,44,0.751234
0.0,89,0.755229
0.0,24,0.756362
0.0,7,0.756737
0.0,4,0.756996
0.0,14,0.757678
0.0,100,0.762142
0.0,20,0.763156
0.0,32,0.764641
0.0,25,0.765811
0.0,33,0.767339
0.0,4,0.767588
0.0,7,0.767975
0.0,41,0.769832
0.0,11,0.7704
0.0,12,0.771009
0.0,23,0.772092
0.0,37,0.773785
0.0,1,0.7739
0.0,27,0.775172
0.0,15,0.775903
0.0,38,0.77764
0.0,5,0.77794
0.0,1,0.778057
0.0,100,0.782533
0.0,13,0.783186
0.0,8,0.783603
0.0,24,0.784733
0.0,4,0.784992
0.0,7,0.785373
0.0,9,0.785834
0.0,17,0.786652
0.0,2,0.786813
0.0,18,0.787678
0.0,100,0.792153
0.0,84,0.795904
0.0,29,0.797256
0.0,11,0.797807
0.0,16,0.798583
0.0,67,0.801613
0.0,50,0.803879
0.0,42,0.805798
0.0,98,0.81019
0.0,9,0.810656
0.0,100,0.815128
0.0,34,0.816693
0.0,10,0.81721
0.0,11,0.817759
0.0,7,0.81815
0.0,15,0.818877
0.0,10,0.819399
0.0,2,0.819561
0.0,16,0.820337
0.0,5,0.820627
0.0,15,0.821366
0.0,5,0.821655
0.0,10,0.822176
0.0,6,0.822508
0.0,8,0.822942
0.0,3,0.823145
0.0,10,0.82365
0.0,5,0.82395
0.0,30,0.82534
0.0,34,0.826903
0.0,20,0.827847
0.0,2,0.828016
0.0,28,0.829318
0.0,45,0.831369
0.0,9,0.831833
0.0,7,0.832223
0.0,11,0.832774
0.0,44,0.834777
0.0,11,0.83534
0.0,23,0.836417
0.0,2,0.836578
0.0,10,0.837094
0.0,25,0.838268
0.0,7,0.838645
0.0,2,0.838801
0.0,17,0.839631
0.0,22,0.840671
0.0,15,0.841411
0.0,2,0.841572
0.0,2,0.841731
0.0,4,0.841985
0.0,16,0.842752
0.0,12,0.843361
1.0,32,0.844841
0.0,24,0.845977
0.0,1,0.846091
0.0,3,0.846295
0.0,8,0.846712
0.0,13,0.847359
0.0,4,0.847607
0.0,6,0.84795
0.0,13,0.848586
0.0,21,0.849585
0.0,2,0.849747
0.0,9,0.85022
0.0,1,0.850336
0.0,8,0.850759
0.0,22,0.851813
0.0,2,0.851982
0.0,4,0.852226
1.0,6,0.852556
0.0,6,0.852888
0.0,9,0.853365
0.0,9,0.853834
0.0,6,0.85418
0.0,17,0.855006
0.0,19,0.855907
0.0,17,0.856728
1.0,27,0.857988
0.0,14,0.858669
0.0,19,0.859586
0.0,6,0.859919
0.0,26,0.861157
0.0,17,0.861978
0.0,23,0.863064
0.0,32,0.864609
0.0,30,0.866022
0.0,24,0.867153
0.0,2,0.867312
0.0,9,0.867781
0.0,1,0.867893
0.0,12,0.868495
0.0,1,0.86861
0.0,5,0.868897
0.0,11,0.869459
0.0,17,0.870287
1.0,52,0.872655
0.0,8,0.873087
0.0,12,0.873683
0.0,7,0.874072
0.0,7,0.874448
0.0,24,0.87557
0.0,8,0.875999
0.0,15,0.876722
0.0,11,0.877283
0.0,2,0.877443
0.0,37,0.879143
0.0,5,0.879433
0.0,21,0.880427
0.0,55,0.882912
0.0,10,0.883431
0.0,2,0.88359
0.0,39,0.885379
0.0,9,0.885848
0.0,21,0.886842
0.0,5,0.887143
0.0,18,0.88801
0.0,19,0.88891
0.0,21,0.889907
0.0,28,0.891217
0.0,7,0.891593
0.0,6,0.891927
0.0,16,0.892705
0.0,34,0.894276
0.0,1,0.894391
0.0,13,0.895041
0.0,13,0.895681
0.0,8,0.896114
0.0,2,0.896275
0.0,7,0.896652
0.0,10,0.897172
0.0,14,0.897858
1.0,7,0.898251
0.0,57,0.900815
0.0,7,0.901211
0.0,5,0.9015
0.0,9,0.901976
0.0,8,0.9024
0.0,4,0.902648
0.0,1,0.90276
0.0,2,0.902916
0.0,37,0.904627
0.0,2,0.904786
0.0,7,0.905176
0.0,14,0.905856
0.0,8,0.906286
0.0,12,0.906886
0.0,11,0.907449
0.0,20,0.908401
0.0,10,0.908914
0.0,13,0.909557
0.0,15,0.910294
0.0,5,0.910586
0.0,15,0.91133
0.0,23,0.912418
0.0,17,0.913239
0.0,1,0.913356
0.0,8,0.913777
0.0,4,0.914035
0.0,12,0.914629
0.0,11,0.915198
0.0,1,0.915337
0.0,16,0.916119
0.0,14,0.916806
0.0,62,0.919623
0.0,3,0.919827
0.0,51,0.922167
0.0,12,0.922767
0.0,1,0.922881
0.0,20,0.923836
0.0,5,0.924141
0.0,4,0.924389
0.0,7,0.92477
0.0,53,0.927181
0.0,9,0.927647
0.0,20,0.928604
0.0,15,0.929344
0.0,5,0.929634
0.0,3,0.929834
0.0,22,0.930884
0.0,21,0.931885
0.0,33,0.933417
0.0,7,0.933795
0.0,12,0.934407
0.0,22,0.935451
0.0,14,0.936147
0.0,5,0.936442
0.0,18,0.93731
0.0,1,0.937425
0.0,14,0.938118
0.0,54,0.940563
0.0,38,0.94232
0.0,11,0.942875
0.0,18,0.943742
0.0,12,0.94435
0.0,21,0.945354
0.0,8,0.94578
0.0,33,0.947315
0.0,11,0.947867
0.0,5,0.948172
0.0,16,0.948955
0.0,21,0.949955
0.0,2,0.950116
0.0,2,0.950274
0.0,10,0.950783
0.0,5,0.951092
0.0,38,0.952826
0.0,20,0.953786
0.0,3,0.954002
0.0,2,0.954161
0.0,41,0.956035
0.0,2,0.956197
0.0,10,0.956702
0.0,24,0.957826
0.0,20,0.958786
0.0,30,0.960187
0.0,3,0.960391
0.0,36,0.962054
0.0,16,0.962827
0.0,64,0.965719
0.0,12,0.966388
0.0,10,0.966901
0.0,9,0.967378
0.0,32,0.968856
0.0,44,0.970872
0.0,41,0.972763
0.0,31,0.974211
0.0,5,0.974503
0.0,11,0.975068
0.0,29,0.976411
0.0,4,0.976661
0.0,18,0.977526
0.0,14,0.978216
0.0,29,0.979568
0.0,4,0.979815
0.0,42,0.98174
0.0,5,0.982044
0.0,53,0.984906
0.0,15,0.985664
0.0,20,0.986643
0.0,7,0.987047
0.0,52,0.989551
0.0,29,0.990993
0.0,16,0.991777
0.0,46,0.9939
0.0,15,0.994674
0.0,46,0.99678
0.0,2,0.996996
0.0,4,0.997242
0.0,1,0.997356
0.0,83,1.001114
0.0,39,1.002986
0.0,31,1.004458
0.0,1,1.004588
0.0,5,1.004876
0.0,47,1.007037
0.0,40,1.008912
0.0,20,1.009895
0.0,9,1.010379
0.0,33,1.011908
0.0,42,1.013858
0.0,15,1.014636
0.0,13,1.015293
0.0,13,1.015949
0.0,9,1.01642
0.0,45,1.018487
0.0,4,1.018769
0.0,10,1.019307
0.0,54,1.021772
0.0,15,1.022565
0.0,4,1.022814
0.0,58,1.025449
0.0,24,1.027017
0.0,71,1.03026
0.0,37,1.032061
0.0,16,1.032861
0.0,3,1.033085
0.0,74,1.03649
0.0,34,1.038129
0.0,18,1.03899
0.0,86,1.04286
0.0,10,1.043384
0.0,22,1.04443
0.0,7,1.044812
0.0,100,1.049319
0.0,3,1.049525
0.0,2,1.049682
0.0,1,1.049795
0.0,19,1.050706
0.0,2,1.050864
0.0,1,1.050989
0.0,14,1.051682
1.0,15,1.052423
0.0,9,1.052892
0.0,3,1.053102
0.0,3,1.053304
0.0,26,1.054524
0.0,20,1.055479
0.0,1,1.055594
0.0,6,1.055927
0.0,9,1.056402
0.0,2,1.056559
0.0,8,1.056992
0.0,8,1.057417
0.0,7,1.057801
0.0,39,1.059597
0.0,8,1.060034
0.0,38,1.061786
0.0,3,1.062002
0.0,18,1.062858
1.0,9,1.063335
0.0,13,1.063981
0.0,6,1.064315
0.0,25,1.065516
0.0,20,1.066476
0.0,16,1.067267
0.0,1,1.067383
1.0,13,1.068038
0.0,12,1.068632
0.0,18,1.0695
0.0,12,1.070112
0.0,2,1.070274
0.0,22,1.071319
0.0,22,1.072362
0.0,27,1.073621
0.0,6,1.073971
0.0,1,1.074082
0.0,43,1.076058
0.0,60,1.078753
0.0,23,1.079839
0.0,28,1.081164
0.0,25,1.082335
0.0,1,1.08245
0.0,5,1.08274
0.0,9,1.083327
0.0,5,1.083618
0.0,23,1.084709
0.0,12,1.085313
0.0,33,1.086833
0.0,3,1.08705
0.0,58,1.089675
0.0,3,1.089881
0.0,12,1.090486
0.0,15,1.09123
0.0,5,1.091523
0.0,5,1.091813
0.0,9,1.092286
0.0,11,1.092845
0.0,13,1.093502
0.0,10,1.094023
0.0,42,1.095951
0.0,36,1.097609
0.0,4,1.097857
0.0,12,1.098466
0.0,7,1.098842
0.0,4,1.0991
0.0,26,1.10032
0.0,2,1.100481
0.0,4,1.10073
0.0,9,1.101213
0.0,12,1.101813
0.0,5,1.102117
0.0,1,1.102231
0.0,2,1.10239
0.0,7,1.102768
0.0,8,1.103202
0.0,8,1.103626
0.0,11,1.104191
0.0,20,1.105155
0.0,3,1.105357
0.0,1,1.10547
0.0,8,1.105894
0.0,14,1.106587
0.0,36,1.108251
0.0,3,1.108459
0.0,19,1.109372
0.0,25,1.110549
0.0,3,1.110754
0.0,2,1.11091
0.0,5,1.111217
0.0,2,1.111373
0.0,2,1.111531
0.0,2,1.111687
0.0,28,1.113003
0.0,2,1.113162
0.0,25,1.114339
0.0,46,1.116431
0.0,7,1.116813
0.0,7,1.1172
0.0,15,1.117925
0.0,6,1.118272
0.0,18,1.119138
0.0,8,1.11956
0.0,23,1.120653
0.0,3,1.120858
0.0,43,1.122838
0.0,7,1.12323
0.0,1,1.123343
0.0,24,1.124472
0.0,14,1.125166
0.0,5,1.125454
0.0,27,1.126719
0.0,14,1.127414
0.0,1,1.127529
0.0,44,1.129536
0.0,8,1.129973
0.0,15,1.130702
0.0,6,1.131058
0.0,16,1.131833
0.0,10,1.132349
0.0,3,1.13257
0.0,10,1.133086
0.0,19,1.134002
0.0,29,1.135359
0.0,31,1.13679
0.0,4,1.137049
0.0,10,1.137561
0.0,10,1.13808
0.0,17,1.138891
0.0,31,1.140333
0.0,4,1.140579
1.0,10,1.141099
0.0,1,1.141213
0.0,22,1.142252
0.0,8,1.142678
0.0,4,1.142926
1.0,51,1.145246
0.0,17,1.146073
0.0,9,1.146543
0.0,13,1.147197
0.0,4,1.147448
0.0,19,1.14836
1.0,36,1.150024
0.0,2,1.150184
0.0,15,1.150905
