#{"t_start": 1522639367.4693503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.272991
0.0,23,0.273623
0.0,31,0.274455
0.0,14,0.274866
0.0,1,0.274954
0.0,58,0.276401
0.0,23,0.277009
0.0,35,0.277926
0.0,3,0.278068
1.0,70,0.279801
0.0,1,0.27989
0.0,25,0.280556
0.0,20,0.2811
0.0,13,0.281503
0.0,40,0.282531
0.0,4,0.282701
0.0,5,0.282891
0.0,18,0.283403
0.0,4,0.283565
0.0,37,0.284543
0.0,18,0.285042
0.0,4,0.2852
0.0,3,0.285343
0.0,16,0.285798
0.0,50,0.287052
1.0,22,0.287664
1.0,18,0.288159
0.0,10,0.28848
0.0,8,0.288743
1.0,29,0.289505
0.0,15,0.289931
0.0,13,0.290328
0.0,9,0.290607
1.0,14,0.291022
0.0,25,0.291694
0.0,11,0.292024
1.0,11,0.292378
0.0,5,0.292567
0.0,8,0.292823
0.0,6,0.293029
1.0,15,0.293474
0.0,4,0.293635
0.0,16,0.294075
1.0,17,0.29456
0.0,15,0.294978
1.0,24,0.295624
0.0,65,0.297251
0.0,4,0.297413
0.0,48,0.298618
0.0,25,0.299284
0.0,46,0.300464
0.0,8,0.300726
0.0,3,0.300865
0.0,3,0.301005
0.0,9,0.301299
0.0,7,0.301538
0.0,5,0.301728
0.0,1,0.301814
0.0,5,0.30201
0.0,7,0.302239
0.0,36,0.303178
0.0,15,0.303638
1.0,62,0.305169
0.0,2,0.305297
0.0,28,0.306031
0.0,11,0.306368
0.0,20,0.306909
0.0,8,0.307172
0.0,8,0.30745
0.0,25,0.308109
0.0,6,0.308328
0.0,24,0.308967
0.0,21,0.309551
0.0,40,0.310598
1.0,9,0.310875
0.0,20,0.311434
1.0,32,0.312279
0.0,47,0.313533
0.0,16,0.313985
1.0,33,0.314861
0.0,1,0.314952
0.0,30,0.315762
0.0,3,0.315907
0.0,11,0.316251
1.0,79,0.318206
0.0,17,0.318692
0.0,6,0.318906
0.0,3,0.319047
0.0,27,0.319771
0.0,15,0.320209
0.0,9,0.320508
0.0,31,0.321317
1.0,35,0.322221
1.0,34,0.323111
1.0,18,0.323615
0.0,20,0.324158
0.0,15,0.324589
0.0,4,0.324747
1.0,35,0.325673
0.0,4,0.325838
0.0,11,0.326166
0.0,1,0.326256
1.0,53,0.327607
0.0,9,0.327895
0.0,71,0.329669
0.0,17,0.330153
0.0,1,0.330237
1.0,20,0.330804
1.0,17,0.331302
0.0,4,0.331468
0.0,5,0.331656
0.0,13,0.332041
0.0,16,0.332502
1.0,22,0.333087
0.0,14,0.333502
0.0,6,0.333711
1.0,35,0.334638
0.0,20,0.335183
1.0,32,0.336026
0.0,14,0.336438
1.0,29,0.337217
0.0,18,0.337709
1.0,19,0.338234
0.0,6,0.338459
0.0,8,0.338729
0.0,14,0.339136
0.0,1,0.339218
0.0,1,0.339312
0.0,8,0.339569
1.0,22,0.34015
0.0,12,0.340511
1.0,51,0.341833
0.0,9,0.342115
0.0,3,0.342275
0.0,1,0.342374
0.0,26,0.343042
0.0,9,0.343339
1.0,11,0.343676
0.0,22,0.34428
0.0,18,0.344775
0.0,13,0.345155
1.0,15,0.345582
0.0,3,0.345714
0.0,9,0.345993
0.0,18,0.346514
0.0,4,0.34668
0.0,11,0.34702
0.0,1,0.347101
1.0,21,0.347685
1.0,22,0.348272
1.0,23,0.348877
0.0,37,0.349833
0.0,9,0.350118
0.0,46,0.351269
1.0,9,0.351545
0.0,2,0.351658
0.0,21,0.352208
1.0,46,0.353372
1.0,48,0.354575
0.0,1,0.354663
0.0,7,0.354898
1.0,19,0.355441
0.0,10,0.355752
0.0,10,0.356055
1.0,34,0.35692
0.0,31,0.357712
0.0,7,0.357944
1.0,28,0.358671
1.0,12,0.359023
1.0,32,0.359873
0.0,5,0.360054
0.0,17,0.360545
0.0,16,0.360986
1.0,40,0.362005
0.0,5,0.362199
0.0,20,0.362749
0.0,2,0.362865
0.0,9,0.363148
0.0,15,0.36359
0.0,8,0.363845
0.0,8,0.364102
0.0,63,0.365699
0.0,11,0.366027
0.0,19,0.366578
0.0,6,0.366799
0.0,12,0.367159
0.0,3,0.367308
0.0,24,0.367937
0.0,2,0.368051
0.0,16,0.368516
0.0,38,0.369512
0.0,15,0.369942
0.0,18,0.37046
0.0,8,0.370712
0.0,2,0.37082
0.0,17,0.3713
0.0,8,0.371578
0.0,14,0.371994
0.0,7,0.372228
0.0,55,0.373627
0.0,3,0.373773
0.0,8,0.374061
0.0,16,0.374535
0.0,9,0.374824
0.0,3,0.374961
1.0,9,0.375264
0.0,16,0.375704
0.0,15,0.376125
0.0,13,0.376522
0.0,1,0.376611
1.0,32,0.377463
0.0,38,0.378459
0.0,3,0.378601
1.0,14,0.379012
0.0,7,0.379248
0.0,29,0.380008
0.0,15,0.380438
0.0,10,0.380754
0.0,7,0.38099
1.0,20,0.38155
0.0,3,0.381685
0.0,8,0.381942
0.0,25,0.382609
0.0,15,0.383032
0.0,26,0.383744
0.0,15,0.38417
0.0,1,0.384263
1.0,12,0.384611
0.0,46,0.385768
0.0,1,0.385852
0.0,15,0.386311
0.0,7,0.386556
0.0,2,0.386666
0.0,21,0.387234
0.0,35,0.388143
0.0,5,0.388337
0.0,18,0.388844
1.0,26,0.389586
0.0,5,0.389775
1.0,13,0.390154
0.0,22,0.390763
0.0,17,0.391255
0.0,14,0.391665
0.0,12,0.392023
0.0,8,0.392297
0.0,48,0.39351
0.0,20,0.394037
0.0,31,0.394835
0.0,1,0.394924
0.0,8,0.395181
0.0,3,0.395337
0.0,13,0.395729
0.0,12,0.396073
0.0,18,0.396568
0.0,17,0.397033
0.0,18,0.397544
0.0,27,0.398267
1.0,25,0.398926
0.0,37,0.399897
0.0,7,0.40014
1.0,16,0.400597
0.0,16,0.401063
0.0,17,0.40154
0.0,1,0.401629
0.0,18,0.402115
0.0,10,0.402445
0.0,14,0.402851
0.0,4,0.403008
1.0,37,0.40396
1.0,18,0.404454
1.0,39,0.40544
0.0,18,0.405936
0.0,39,0.406953
0.0,1,0.407043
0.0,5,0.407229
0.0,14,0.407634
0.0,5,0.407822
0.0,2,0.407935
0.0,38,0.408911
0.0,1,0.408996
1.0,10,0.409322
1.0,16,0.409779
0.0,6,0.409992
0.0,5,0.41018
0.0,3,0.410326
0.0,3,0.410467
0.0,14,0.410864
0.0,21,0.411428
0.0,33,0.412289
0.0,21,0.412923
0.0,34,0.413836
0.0,11,0.41417
1.0,23,0.414799
0.0,5,0.414989
0.0,24,0.415634
0.0,24,0.416304
0.0,6,0.416518
0.0,2,0.416631
1.0,15,0.417045
0.0,39,0.418038
0.0,37,0.419029
0.0,11,0.419375
0.0,1,0.41946
0.0,39,0.42045
0.0,7,0.420687
0.0,61,0.422202
0.0,2,0.422329
0.0,1,0.422418
0.0,39,0.423431
0.0,2,0.423548
0.0,5,0.423731
0.0,46,0.424901
0.0,2,0.425016
0.0,4,0.425181
0.0,21,0.42577
0.0,5,0.425964
0.0,25,0.426639
1.0,16,0.427089
0.0,12,0.427453
0.0,18,0.427946
0.0,4,0.428112
0.0,17,0.428605
0.0,18,0.429121
0.0,6,0.429349
0.0,17,0.429821
0.0,14,0.430224
1.0,26,0.430933
0.0,57,0.432369
0.0,18,0.432885
0.0,7,0.433127
1.0,19,0.433678
0.0,38,0.434667
0.0,9,0.434948
0.0,1,0.435035
0.0,34,0.43593
0.0,14,0.436353
0.0,44,0.437469
0.0,54,0.438816
0.0,13,0.439195
1.0,8,0.439469
0.0,7,0.439716
0.0,1,0.439803
0.0,7,0.440034
0.0,4,0.440198
1.0,56,0.441638
1.0,24,0.442287
0.0,3,0.442433
0.0,22,0.443045
0.0,37,0.444007
0.0,14,0.444434
0.0,5,0.44462
0.0,21,0.445194
1.0,14,0.445614
0.0,8,0.44587
0.0,3,0.446012
0.0,100,0.448475
0.0,52,0.449794
0.0,42,0.450886
1.0,43,0.451998
0.0,8,0.452284
0.0,5,0.452469
0.0,14,0.452872
0.0,11,0.453194
0.0,20,0.453754
0.0,4,0.453916
0.0,3,0.45405
0.0,2,0.454158
1.0,17,0.454651
1.0,13,0.45506
0.0,1,0.455142
0.0,8,0.455442
0.0,7,0.455678
0.0,3,0.455818
0.0,15,0.456258
1.0,37,0.457208
1.0,66,0.458997
0.0,3,0.45915
0.0,37,0.460196
0.0,22,0.460801
0.0,1,0.46089
1.0,24,0.461546
1.0,15,0.461964
1.0,16,0.462419
0.0,26,0.463106
1.0,53,0.464464
0.0,37,0.465426
0.0,33,0.466293
0.0,3,0.466429
0.0,14,0.466826
0.0,9,0.467111
1.0,36,0.468045
1.0,30,0.468832
1.0,28,0.469562
0.0,34,0.470469
0.0,12,0.47083
1.0,17,0.471312
0.0,14,0.471725
0.0,27,0.472474
0.0,16,0.47292
0.0,12,0.473288
0.0,1,0.473372
0.0,8,0.473634
1.0,11,0.473963
0.0,5,0.47415
0.0,30,0.474949
0.0,33,0.475797
0.0,17,0.476296
0.0,12,0.476655
0.0,9,0.476935
0.0,5,0.477126
0.0,4,0.477301
0.0,3,0.477436
0.0,21,0.477985
1.0,12,0.478339
0.0,48,0.479555
0.0,49,0.480799
0.0,3,0.480945
0.0,4,0.481104
0.0,24,0.481748
0.0,9,0.482031
0.0,13,0.482421
0.0,15,0.482854
1.0,27,0.483568
0.0,29,0.484341
0.0,5,0.484534
0.0,33,0.485406
0.0,9,0.485689
1.0,23,0.486326
1.0,45,0.487464
1.0,25,0.488183
0.0,26,0.488907
0.0,21,0.489498
1.0,30,0.490299
0.0,20,0.490852
0.0,43,0.491956
0.0,14,0.492362
1.0,12,0.492717
0.0,4,0.492882
0.0,12,0.493253
0.0,16,0.49372
0.0,15,0.494149
0.0,1,0.494232
1.0,33,0.4951
0.0,20,0.495658
0.0,35,0.496568
0.0,9,0.49686
0.0,16,0.49732
0.0,36,0.498266
0.0,42,0.49945
0.0,4,0.499624
0.0,21,0.500186
0.0,16,0.500654
1.0,10,0.500968
0.0,9,0.50127
0.0,8,0.501545
0.0,1,0.501636
0.0,18,0.502138
0.0,6,0.502364
0.0,33,0.503229
0.0,25,0.503907
1.0,58,0.50539
0.0,10,0.505704
0.0,11,0.506035
1.0,69,0.50775
0.0,38,0.508736
0.0,14,0.509143
1.0,13,0.509536
0.0,12,0.509891
1.0,16,0.510352
0.0,14,0.510764
1.0,30,0.51155
0.0,31,0.512374
0.0,7,0.512674
0.0,16,0.513134
0.0,20,0.513698
0.0,5,0.513891
0.0,3,0.514032
0.0,14,0.514446
1.0,16,0.514889
1.0,28,0.515635
0.0,1,0.515719
1.0,23,0.516357
0.0,2,0.516474
0.0,32,0.517339
0.0,6,0.51756
0.0,6,0.517783
0.0,12,0.518147
0.0,7,0.518394
0.0,10,0.518707
0.0,5,0.518888
0.0,37,0.519842
0.0,8,0.520113
0.0,7,0.520357
1.0,54,0.521717
0.0,58,0.523189
0.0,77,0.525096
0.0,1,0.525182
0.0,34,0.526062
0.0,3,0.526198
0.0,30,0.526996
0.0,10,0.527308
0.0,3,0.527442
0.0,21,0.528023
0.0,45,0.529178
0.0,8,0.529439
0.0,5,0.529629
0.0,8,0.529889
0.0,44,0.531
0.0,3,0.531143
0.0,39,0.53216
0.0,5,0.532356
0.0,6,0.532563
1.0,97,0.534983
0.0,4,0.535144
0.0,16,0.535611
0.0,1,0.535695
0.0,8,0.535949
1.0,37,0.536922
0.0,7,0.537163
0.0,9,0.537457
0.0,4,0.537622
1.0,30,0.538426
0.0,21,0.538986
0.0,8,0.539263
0.0,5,0.539453
1.0,28,0.540195
1.0,31,0.541
0.0,19,0.541528
1.0,37,0.542468
1.0,22,0.543067
0.0,5,0.543266
0.0,2,0.543387
1.0,13,0.543769
0.0,2,0.543881
1.0,36,0.544814
0.0,8,0.545068
0.0,11,0.54542
0.0,28,0.546154
0.0,18,0.546678
1.0,11,0.547055
0.0,9,0.547379
0.0,30,0.548218
0.0,20,0.548828
0.0,8,0.549103
0.0,10,0.549437
0.0,24,0.550099
1.0,21,0.550686
1.0,27,0.551404
1.0,36,0.552351
0.0,13,0.552738
0.0,14,0.553157
0.0,6,0.553384
0.0,12,0.553733
0.0,6,0.553937
0.0,9,0.554226
0.0,26,0.554949
1.0,21,0.555556
0.0,18,0.556054
0.0,3,0.556189
0.0,4,0.556361
0.0,11,0.556688
0.0,8,0.556946
1.0,25,0.557615
0.0,8,0.557877
1.0,47,0.559064
0.0,27,0.559781
1.0,21,0.560371
0.0,1,0.560458
0.0,19,0.560974
0.0,22,0.561584
0.0,1,0.561673
0.0,7,0.561917
1.0,21,0.562501
0.0,14,0.562906
0.0,21,0.563501
0.0,12,0.563848
1.0,27,0.564556
0.0,27,0.565284
0.0,10,0.565597
0.0,47,0.566789
0.0,42,0.567866
0.0,11,0.568206
0.0,5,0.568397
0.0,22,0.568999
0.0,23,0.569615
0.0,4,0.569791
0.0,25,0.570456
1.0,12,0.570812
0.0,14,0.571218
0.0,6,0.571434
0.0,3,0.571579
0.0,22,0.572198
0.0,2,0.572318
0.0,2,0.572428
0.0,4,0.572597
0.0,1,0.572678
1.0,23,0.573296
0.0,1,0.573382
0.0,37,0.574344
1.0,66,0.575985
0.0,6,0.576205
0.0,3,0.576359
1.0,14,0.576769
0.0,1,0.576852
0.0,27,0.577573
1.0,66,0.579235
0.0,7,0.579481
0.0,7,0.579721
0.0,18,0.58022
0.0,5,0.580422
0.0,11,0.580759
0.0,1,0.580841
0.0,14,0.58128
0.0,3,0.581418
0.0,4,0.581581
0.0,3,0.581725
0.0,9,0.582019
0.0,13,0.582411
1.0,15,0.582834
0.0,20,0.583372
0.0,21,0.583926
1.0,20,0.584474
0.0,5,0.584655
1.0,45,0.585772
0.0,41,0.586815
0.0,12,0.587174
1.0,19,0.587709
0.0,29,0.588488
1.0,56,0.589871
0.0,15,0.590303
0.0,12,0.590663
0.0,14,0.591074
0.0,16,0.591543
0.0,30,0.592357
0.0,17,0.592829
1.0,23,0.593476
0.0,15,0.593903
0.0,6,0.594114
1.0,13,0.594503
1.0,21,0.595058
0.0,10,0.595384
0.0,5,0.595568
0.0,34,0.596461
0.0,9,0.596742
0.0,22,0.597343
0.0,7,0.597572
0.0,1,0.597659
0.0,10,0.597973
0.0,23,0.598619
1.0,8,0.598873
0.0,12,0.599223
0.0,14,0.599643
0.0,17,0.600126
1.0,28,0.600873
0.0,11,0.601216
0.0,11,0.601555
0.0,3,0.601695
0.0,22,0.602293
1.0,15,0.60272
0.0,11,0.603054
0.0,10,0.603378
0.0,42,0.604433
0.0,18,0.604941
1.0,52,0.606282
0.0,9,0.606573
1.0,12,0.606923
0.0,30,0.607718
0.0,79,0.60968
0.0,13,0.610062
0.0,38,0.611025
1.0,31,0.611851
0.0,1,0.611936
0.0,12,0.612305
1.0,13,0.612686
0.0,10,0.613059
0.0,9,0.613353
0.0,1,0.613443
0.0,15,0.613873
1.0,22,0.614486
0.0,20,0.615041
0.0,8,0.615311
0.0,22,0.61592
1.0,23,0.616569
0.0,24,0.617223
0.0,15,0.617662
0.0,28,0.618413
0.0,2,0.61853
0.0,16,0.618987
1.0,19,0.61951
0.0,50,0.620782
0.0,3,0.620924
0.0,1,0.62101
0.0,30,0.6218
1.0,19,0.622325
0.0,65,0.623939
1.0,29,0.624715
1.0,32,0.625551
0.0,5,0.62574
0.0,52,0.627034
1.0,23,0.627654
0.0,12,0.628018
1.0,19,0.628551
0.0,6,0.628764
0.0,27,0.629483
0.0,11,0.629814
1.0,19,0.630359
0.0,27,0.631095
0.0,15,0.631541
0.0,6,0.631748
0.0,23,0.632376
0.0,5,0.632569
1.0,15,0.632996
1.0,34,0.633895
0.0,35,0.634804
0.0,25,0.63549
0.0,4,0.635663
0.0,5,0.635855
0.0,19,0.636395
0.0,3,0.636532
0.0,22,0.637135
0.0,3,0.637286
1.0,13,0.63766
0.0,3,0.6378
0.0,21,0.638378
0.0,6,0.638587
0.0,25,0.639267
0.0,11,0.639599
0.0,16,0.640055
0.0,16,0.640533
