#{"t_start": 1522611651.8678977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.202614
0.0,11,0.203181
0.0,1,0.203296
0.0,1,0.203408
0.0,30,0.204811
0.0,2,0.204973
0.0,5,0.205261
1.0,23,0.206358
1.0,9,0.206832
0.0,19,0.207732
0.0,6,0.20808
0.0,12,0.208674
1.0,18,0.209542
0.0,35,0.211168
1.0,7,0.211544
0.0,1,0.211655
0.0,12,0.212257
1.0,19,0.213187
1.0,35,0.214817
0.0,1,0.214931
1.0,26,0.216152
1.0,26,0.21737
1.0,28,0.218673
0.0,2,0.218846
1.0,16,0.219616
0.0,50,0.221906
0.0,3,0.222118
0.0,16,0.222902
0.0,15,0.223631
0.0,42,0.225556
0.0,6,0.225907
0.0,5,0.226199
0.0,8,0.226619
0.0,21,0.227621
0.0,13,0.228272
0.0,2,0.228435
0.0,11,0.229004
1.0,34,0.230578
0.0,18,0.231457
0.0,31,0.232913
0.0,27,0.234186
1.0,13,0.234839
0.0,18,0.235701
0.0,8,0.236138
0.0,13,0.236794
1.0,26,0.238081
0.0,6,0.238415
1.0,18,0.239291
0.0,1,0.239406
0.0,88,0.243393
0.0,12,0.244002
0.0,11,0.244557
1.0,26,0.245785
1.0,31,0.247227
1.0,18,0.248105
0.0,40,0.249957
0.0,20,0.250927
0.0,5,0.251221
1.0,19,0.25213
0.0,4,0.252378
1.0,17,0.253204
0.0,20,0.254154
0.0,4,0.2544
0.0,13,0.255055
0.0,9,0.255522
0.0,14,0.256212
0.0,2,0.256374
1.0,14,0.257066
0.0,17,0.257888
0.0,25,0.259064
0.0,11,0.259616
1.0,19,0.260539
1.0,15,0.261277
0.0,10,0.261796
0.0,7,0.262179
0.0,15,0.262921
0.0,3,0.263124
0.0,1,0.263238
0.0,3,0.263438
0.0,7,0.263826
1.0,27,0.265094
0.0,9,0.265563
0.0,2,0.265723
1.0,41,0.267604
0.0,27,0.268878
1.0,7,0.269258
0.0,2,0.269415
0.0,5,0.269703
0.0,13,0.27036
0.0,7,0.27074
0.0,16,0.271516
0.0,3,0.271717
0.0,25,0.2729
0.0,39,0.274671
0.0,21,0.275668
0.0,15,0.276401
0.0,9,0.276882
0.0,11,0.277435
0.0,38,0.279182
1.0,25,0.280355
0.0,30,0.281749
0.0,1,0.281875
0.0,10,0.282382
0.0,6,0.282717
0.0,10,0.283236
0.0,2,0.283397
1.0,11,0.283956
1.0,8,0.28438
1.0,15,0.285115
1.0,19,0.286025
1.0,52,0.288382
0.0,16,0.289168
0.0,5,0.289462
1.0,9,0.289941
0.0,7,0.29032
1.0,28,0.291623
0.0,12,0.292229
1.0,12,0.292839
0.0,19,0.293746
1.0,19,0.294663
0.0,11,0.295234
1.0,11,0.295798
0.0,5,0.296094
0.0,35,0.297701
0.0,21,0.298707
0.0,17,0.299541
0.0,41,0.301434
0.0,1,0.301549
1.0,13,0.302208
1.0,23,0.303288
0.0,3,0.30349
0.0,5,0.303789
0.0,7,0.30417
1.0,23,0.305258
0.0,13,0.305907
1.0,7,0.306289
0.0,3,0.306493
1.0,35,0.308121
0.0,9,0.308596
1.0,11,0.309157
1.0,31,0.310607
0.0,26,0.31184
1.0,26,0.313055
1.0,12,0.313655
0.0,8,0.314084
0.0,27,0.315355
1.0,54,0.317811
0.0,1,0.317925
0.0,20,0.318884
0.0,5,0.319174
0.0,3,0.319375
0.0,30,0.320776
0.0,6,0.321117
1.0,14,0.321807
0.0,7,0.322188
0.0,6,0.322521
0.0,25,0.323688
0.0,24,0.324829
0.0,26,0.326046
1.0,18,0.326917
0.0,31,0.328345
0.0,1,0.328459
0.0,2,0.328619
1.0,27,0.329887
0.0,17,0.330702
0.0,7,0.331089
0.0,14,0.331776
1.0,29,0.333123
1.0,27,0.334382
0.0,19,0.335291
0.0,3,0.335495
0.0,16,0.336279
0.0,10,0.336797
0.0,20,0.337816
0.0,19,0.338721
0.0,30,0.340131
0.0,10,0.340647
0.0,12,0.341255
1.0,16,0.342042
1.0,46,0.344146
1.0,20,0.345114
0.0,6,0.345448
0.0,9,0.345927
1.0,11,0.346476
0.0,6,0.346823
1.0,15,0.347548
1.0,13,0.348196
0.0,2,0.348356
1.0,26,0.349569
1.0,17,0.350402
0.0,10,0.350922
1.0,13,0.351565
1.0,10,0.352086
1.0,20,0.353044
1.0,28,0.354346
0.0,6,0.354678
0.0,3,0.354895
0.0,1,0.355007
1.0,76,0.358431
0.0,18,0.359302
1.0,6,0.359636
0.0,7,0.360028
1.0,16,0.360805
0.0,24,0.361929
1.0,11,0.362483
0.0,34,0.364055
1.0,23,0.365153
0.0,12,0.365751
1.0,9,0.366226
0.0,14,0.366916
0.0,25,0.368092
0.0,19,0.369008
1.0,9,0.369471
0.0,20,0.370423
0.0,15,0.37115
0.0,12,0.371737
0.0,31,0.373171
1.0,11,0.373722
0.0,11,0.374279
1.0,30,0.375665
0.0,28,0.376978
1.0,21,0.377973
0.0,35,0.379587
0.0,6,0.379941
1.0,11,0.380494
0.0,21,0.381487
0.0,3,0.38169
1.0,33,0.383218
0.0,5,0.383506
0.0,8,0.383939
1.0,41,0.385822
0.0,32,0.387295
0.0,6,0.38763
0.0,12,0.388236
1.0,19,0.389146
0.0,22,0.390195
0.0,3,0.390404
0.0,4,0.390652
1.0,12,0.391263
0.0,33,0.392788
1.0,28,0.394087
1.0,21,0.395087
0.0,1,0.395201
0.0,7,0.395575
0.0,25,0.396739
0.0,27,0.398002
0.0,15,0.398726
0.0,4,0.398977
0.0,13,0.399613
0.0,59,0.402292
0.0,4,0.402544
0.0,39,0.404327
0.0,7,0.404703
0.0,11,0.40526
0.0,5,0.405556
0.0,11,0.406122
0.0,11,0.406675
0.0,23,0.407772
0.0,5,0.408067
0.0,16,0.408843
1.0,37,0.41054
0.0,5,0.410841
0.0,8,0.411264
0.0,7,0.411639
0.0,17,0.412474
1.0,26,0.413691
1.0,24,0.41484
0.0,4,0.415086
0.0,3,0.415293
1.0,14,0.415983
0.0,1,0.416096
0.0,1,0.41621
0.0,41,0.418093
0.0,2,0.418252
0.0,9,0.418718
0.0,8,0.419146
0.0,30,0.420541
0.0,1,0.420657
0.0,10,0.421183
1.0,46,0.423281
0.0,32,0.424775
0.0,25,0.425954
0.0,1,0.426069
1.0,30,0.427463
1.0,8,0.427898
1.0,23,0.428982
1.0,17,0.42981
0.0,10,0.430321
1.0,18,0.431188
1.0,15,0.43193
0.0,12,0.432527
1.0,11,0.433091
0.0,5,0.433381
1.0,13,0.434031
0.0,4,0.434283
0.0,3,0.434487
0.0,11,0.43505
1.0,12,0.435645
1.0,20,0.436603
0.0,7,0.436996
0.0,9,0.437534
0.0,6,0.437881
1.0,30,0.439287
0.0,5,0.439576
1.0,52,0.441958
0.0,13,0.442599
0.0,5,0.442899
1.0,15,0.44363
0.0,9,0.444109
0.0,15,0.444847
1.0,31,0.446292
0.0,17,0.447118
0.0,32,0.448601
0.0,3,0.448818
0.0,1,0.448931
0.0,9,0.449398
0.0,10,0.449925
0.0,6,0.450258
0.0,51,0.452587
0.0,1,0.452701
0.0,16,0.453487
0.0,15,0.454232
0.0,11,0.454803
0.0,8,0.455229
0.0,1,0.455341
0.0,3,0.455542
0.0,2,0.455701
0.0,24,0.456845
0.0,7,0.457226
0.0,13,0.457875
0.0,5,0.458167
0.0,2,0.458324
0.0,11,0.458892
0.0,12,0.459487
1.0,36,0.461154
0.0,26,0.462373
0.0,7,0.462749
0.0,20,0.463707
1.0,18,0.464581
1.0,13,0.46523
0.0,20,0.466193
1.0,9,0.466664
0.0,2,0.466834
0.0,12,0.467431
0.0,39,0.469226
0.0,13,0.469879
1.0,20,0.470834
0.0,2,0.470996
0.0,8,0.47142
0.0,21,0.472425
1.0,25,0.4736
1.0,6,0.473948
0.0,12,0.474546
1.0,19,0.475458
0.0,13,0.476118
0.0,3,0.476323
1.0,28,0.47762
0.0,49,0.479864
1.0,31,0.481303
0.0,15,0.482043
0.0,3,0.482245
0.0,14,0.482947
0.0,11,0.483504
0.0,5,0.483804
0.0,28,0.485111
0.0,4,0.485357
0.0,16,0.486138
1.0,24,0.487266
0.0,15,0.488006
0.0,14,0.488691
0.0,27,0.489964
0.0,15,0.490685
0.0,19,0.491606
0.0,10,0.492121
0.0,4,0.492367
0.0,19,0.49329
0.0,25,0.494465
0.0,8,0.494903
0.0,7,0.495279
0.0,1,0.495394
0.0,11,0.495959
0.0,3,0.496164
0.0,17,0.496989
1.0,62,0.499804
0.0,9,0.500267
0.0,1,0.500381
0.0,37,0.502088
1.0,13,0.502724
0.0,50,0.505011
1.0,12,0.505612
0.0,1,0.505723
0.0,2,0.505887
0.0,14,0.506574
0.0,21,0.507576
0.0,3,0.507792
1.0,42,0.509709
0.0,2,0.509883
0.0,21,0.510883
0.0,23,0.511975
0.0,3,0.512179
1.0,27,0.513437
1.0,34,0.515017
0.0,1,0.515132
0.0,23,0.516228
0.0,41,0.518113
0.0,31,0.51955
0.0,14,0.520253
0.0,23,0.521344
0.0,3,0.52155
1.0,9,0.522022
0.0,35,0.52363
0.0,1,0.523744
0.0,26,0.524977
1.0,19,0.52589
0.0,19,0.526803
0.0,1,0.526917
0.0,4,0.527163
0.0,7,0.527542
1.0,16,0.528324
0.0,26,0.529551
0.0,16,0.530337
0.0,5,0.530627
0.0,14,0.531326
1.0,12,0.531937
0.0,3,0.532139
1.0,55,0.534629
1.0,9,0.535109
0.0,8,0.535538
1.0,17,0.536359
0.0,8,0.536795
1.0,8,0.537224
0.0,1,0.537395
0.0,9,0.537879
0.0,10,0.538388
1.0,14,0.539085
0.0,8,0.539509
1.0,37,0.541238
0.0,7,0.541619
0.0,33,0.54316
0.0,24,0.544298
1.0,38,0.546047
0.0,1,0.54616
0.0,5,0.546448
0.0,22,0.547487
1.0,26,0.548712
1.0,9,0.549187
0.0,1,0.549303
0.0,10,0.549831
0.0,8,0.55026
1.0,17,0.551083
0.0,51,0.553391
0.0,2,0.553552
0.0,2,0.553709
0.0,5,0.554011
0.0,5,0.554303
0.0,34,0.555871
1.0,10,0.556378
0.0,64,0.559261
0.0,4,0.559507
1.0,8,0.559946
1.0,17,0.560763
0.0,27,0.562024
0.0,2,0.562182
1.0,41,0.56406
1.0,17,0.564882
0.0,26,0.566093
0.0,6,0.566426
1.0,13,0.567077
1.0,27,0.568332
0.0,15,0.569069
1.0,26,0.570285
1.0,12,0.570893
0.0,1,0.571007
1.0,26,0.572217
0.0,3,0.572419
0.0,21,0.57341
0.0,6,0.573747
0.0,29,0.575099
0.0,31,0.576535
0.0,26,0.57775
0.0,20,0.57871
1.0,25,0.579897
0.0,6,0.580232
1.0,21,0.581226
0.0,8,0.581648
0.0,38,0.583383
1.0,24,0.584518
0.0,14,0.585204
0.0,3,0.585414
0.0,13,0.586065
0.0,45,0.58812
0.0,3,0.588324
1.0,19,0.589236
0.0,31,0.590676
1.0,12,0.591285
0.0,2,0.591443
1.0,21,0.592431
1.0,30,0.593833
0.0,9,0.594304
0.0,13,0.594954
0.0,3,0.595157
1.0,14,0.595853
0.0,12,0.596447
1.0,26,0.597654
0.0,6,0.597997
0.0,14,0.598681
0.0,26,0.599911
1.0,12,0.600504
1.0,25,0.60168
0.0,6,0.602025
0.0,55,0.604516
0.0,25,0.605691
1.0,34,0.607278
0.0,4,0.607524
0.0,3,0.607726
0.0,8,0.60816
0.0,30,0.609561
0.0,2,0.60972
1.0,9,0.610197
0.0,7,0.610576
0.0,19,0.611483
1.0,21,0.612481
0.0,16,0.61327
0.0,18,0.614139
0.0,12,0.61473
0.0,24,0.615866
0.0,24,0.616997
0.0,8,0.617418
0.0,2,0.617575
0.0,11,0.61814
1.0,17,0.618962
1.0,22,0.620003
0.0,27,0.621266
0.0,13,0.621922
0.0,19,0.62283
0.0,2,0.622992
0.0,50,0.625264
0.0,15,0.626002
0.0,3,0.626208
1.0,19,0.627124
1.0,12,0.627719
0.0,3,0.627932
0.0,11,0.628486
1.0,62,0.63129
0.0,13,0.63194
0.0,7,0.632324
0.0,3,0.632526
0.0,5,0.632829
0.0,39,0.634613
0.0,2,0.634784
1.0,28,0.636091
0.0,1,0.636204
1.0,9,0.63667
0.0,60,0.639383
0.0,1,0.639554
1.0,17,0.640389
0.0,14,0.64109
0.0,12,0.641689
0.0,9,0.642172
0.0,18,0.643053
0.0,1,0.643169
0.0,8,0.643588
0.0,5,0.643887
0.0,8,0.644312
0.0,4,0.644559
1.0,27,0.645839
1.0,12,0.646436
0.0,2,0.646592
0.0,10,0.647116
0.0,6,0.647453
0.0,1,0.647567
0.0,18,0.648437
1.0,28,0.649741
0.0,5,0.650044
0.0,5,0.650332
0.0,12,0.65094
0.0,22,0.651998
0.0,2,0.65216
0.0,39,0.653959
0.0,6,0.654298
0.0,13,0.654953
0.0,8,0.655376
0.0,10,0.6559
0.0,4,0.656149
0.0,18,0.657025
0.0,12,0.657623
1.0,12,0.658231
1.0,16,0.659013
0.0,7,0.65939
1.0,6,0.659722
0.0,7,0.660112
0.0,8,0.660535
1.0,27,0.661799
1.0,6,0.662131
1.0,45,0.664188
0.0,1,0.664301
0.0,2,0.664459
0.0,2,0.66462
0.0,7,0.665007
1.0,16,0.665792
1.0,33,0.667306
1.0,11,0.667874
1.0,51,0.670201
0.0,10,0.670711
0.0,22,0.671765
0.0,1,0.671883
0.0,28,0.673195
0.0,4,0.673442
1.0,12,0.674052
0.0,3,0.674257
0.0,4,0.674501
1.0,15,0.675243
0.0,10,0.675761
0.0,7,0.676142
0.0,16,0.676924
0.0,14,0.677605
1.0,13,0.678251
1.0,24,0.679372
0.0,48,0.681575
0.0,9,0.682057
1.0,9,0.682521
0.0,11,0.683082
0.0,19,0.683997
0.0,33,0.685517
1.0,39,0.687311
1.0,23,0.688406
0.0,3,0.688611
0.0,28,0.689935
1.0,9,0.6904
1.0,29,0.691746
0.0,45,0.693799
0.0,1,0.693916
0.0,4,0.694162
1.0,29,0.695513
0.0,5,0.695819
0.0,10,0.696331
0.0,3,0.696533
0.0,8,0.696964
0.0,13,0.697604
0.0,4,0.697864
0.0,24,0.698986
0.0,12,0.699593
0.0,30,0.701002
1.0,32,0.702484
0.0,4,0.702734
0.0,10,0.703248
0.0,19,0.704158
0.0,10,0.704668
0.0,18,0.705541
0.0,6,0.705888
0.0,37,0.707578
1.0,13,0.708232
0.0,22,0.709278
1.0,20,0.710244
0.0,18,0.711114
1.0,20,0.712064
0.0,4,0.712313
1.0,7,0.712688
0.0,34,0.714271
1.0,8,0.71469
0.0,1,0.714812
0.0,15,0.71554
1.0,14,0.716232
0.0,29,0.717582
0.0,35,0.719197
0.0,9,0.719663
0.0,19,0.72058
1.0,19,0.721496
0.0,8,0.721928
1.0,14,0.722616
0.0,7,0.723011
0.0,8,0.723432
0.0,5,0.723727
0.0,1,0.72385
0.0,15,0.72458
1.0,10,0.725109
0.0,10,0.725626
1.0,32,0.727131
0.0,3,0.727334
0.0,26,0.728549
1.0,19,0.729459
0.0,12,0.730081
0.0,10,0.730599
0.0,9,0.731082
0.0,1,0.731197
0.0,12,0.731805
0.0,20,0.73276
0.0,4,0.733013
0.0,22,0.734056
0.0,19,0.734979
0.0,8,0.735405
0.0,16,0.736186
1.0,23,0.737278
1.0,13,0.737935
0.0,9,0.738411
0.0,9,0.738888
0.0,7,0.73927
0.0,7,0.739651
0.0,31,0.741171
0.0,2,0.741334
0.0,24,0.742468
0.0,3,0.742675
0.0,12,0.74328
0.0,10,0.743812
0.0,5,0.744103
0.0,26,0.745334
0.0,1,0.745449
0.0,4,0.745697
0.0,3,0.745912
0.0,11,0.746467
0.0,43,0.748451
1.0,9,0.748933
1.0,13,0.749577
0.0,3,0.749799
0.0,13,0.750438
0.0,10,0.750958
0.0,5,0.75125
0.0,5,0.751537
0.0,6,0.75188
0.0,19,0.752795
0.0,2,0.752957
0.0,25,0.754132
1.0,21,0.755142
0.0,10,0.755651
0.0,1,0.755773
0.0,6,0.756106
1.0,12,0.756703
0.0,1,0.756824
0.0,15,0.757555
0.0,21,0.758562
0.0,3,0.758779
1.0,13,0.759422
0.0,19,0.760342
0.0,9,0.760819
1.0,9,0.761281
0.0,14,0.761978
0.0,5,0.762272
0.0,6,0.762608
1.0,10,0.76313
0.0,6,0.763462
0.0,9,0.763938
1.0,11,0.764497
0.0,1,0.764608
0.0,8,0.765042
0.0,3,0.765245
1.0,30,0.766642
1.0,20,0.767605
0.0,15,0.768348
0.0,9,0.768826
0.0,27,0.770104
0.0,1,0.770218
0.0,6,0.770559
1.0,24,0.771696
0.0,5,0.772
0.0,5,0.772292
0.0,14,0.772994
0.0,69,0.776125
0.0,6,0.776465
0.0,5,0.776765
1.0,25,0.77795
0.0,15,0.778682
0.0,14,0.779397
0.0,4,0.779645
0.0,14,0.78036
0.0,11,0.780937
1.0,12,0.78154
0.0,24,0.782675
0.0,29,0.784041
0.0,9,0.78451
0.0,25,0.785686
0.0,8,0.786122
1.0,11,0.786677
1.0,16,0.787462
0.0,1,0.787577
0.0,4,0.787838
0.0,1,0.787953
0.0,7,0.788333
1.0,27,0.789597
1.0,6,0.789947
1.0,25,0.791121
1.0,20,0.792079
0.0,26,0.793303
0.0,1,0.793419
0.0,8,0.793855
0.0,11,0.794408
1.0,9,0.794883
0.0,7,0.795258
0.0,9,0.795717
0.0,4,0.79597
0.0,10,0.796478
1.0,14,0.797172
0.0,6,0.797507
1.0,15,0.79825
0.0,13,0.798905
0.0,45,0.800967
0.0,9,0.801438
1.0,8,0.801872
0.0,5,0.802166
0.0,16,0.802942
0.0,1,0.803055
0.0,1,0.803166
0.0,19,0.804077
0.0,27,0.805347
0.0,8,0.805781
0.0,17,0.806596
0.0,12,0.807201
0.0,5,0.807493
0.0,7,0.807883
1.0,34,0.809441
0.0,9,0.809926
1.0,18,0.810795
1.0,19,0.811697
0.0,4,0.811951
0.0,10,0.812456
0.0,4,0.812702
1.0,25,0.813868
1.0,33,0.815386
0.0,9,0.815862
0.0,1,0.815975
0.0,21,0.816965
0.0,5,0.817255
0.0,12,0.817858
1.0,24,0.818985
1.0,24,0.820123
0.0,10,0.820631
1.0,21,0.821633
0.0,1,0.821747
1.0,25,0.822925
1.0,21,0.823923
1.0,16,0.824695
0.0,15,0.825427
0.0,13,0.826079
0.0,10,0.826592
1.0,24,0.827719
0.0,9,0.828197
0.0,22,0.82924
0.0,4,0.829488
0.0,7,0.829881
0.0,15,0.830606
0.0,20,0.831561
0.0,27,0.832838
1.0,14,0.833525
1.0,7,0.833912
1.0,53,0.8363
0.0,3,0.836502
0.0,11,0.837061
1.0,21,0.838054
1.0,32,0.839535
0.0,10,0.840069
0.0,8,0.84055
0.0,29,0.841917
0.0,8,0.84234
0.0,23,0.843435
1.0,32,0.84494
1.0,17,0.845762
0.0,8,0.846182
0.0,4,0.84643
1.0,11,0.846994
1.0,26,0.848212
1.0,16,0.848992
1.0,22,0.850047
0.0,12,0.850646
0.0,6,0.85099
1.0,10,0.851501
0.0,23,0.852582
0.0,13,0.85323
0.0,5,0.853519
1.0,37,0.855219
1.0,17,0.856046
1.0,23,0.857136
0.0,34,0.858697
1.0,29,0.860063
0.0,6,0.860395
0.0,22,0.861447
1.0,42,0.863371
0.0,34,0.864961
0.0,5,0.865256
0.0,3,0.865458
1.0,25,0.866625
0.0,13,0.867275
0.0,17,0.868115
0.0,23,0.869203
0.0,23,0.870303
1.0,11,0.870869
0.0,14,0.871553
0.0,6,0.871899
0.0,14,0.872585
0.0,6,0.87293
0.0,3,0.873138
1.0,11,0.873692
0.0,17,0.874519
1.0,41,0.876393
0.0,1,0.876506
0.0,5,0.876818
1.0,48,0.879006
0.0,6,0.879343
0.0,13,0.880003
0.0,44,0.882023
0.0,6,0.882359
0.0,23,0.883455
1.0,25,0.884641
0.0,12,0.885251
1.0,40,0.887083
0.0,43,0.88905
0.0,1,0.889166
0.0,10,0.889672
0.0,17,0.890504
1.0,10,0.891022
0.0,8,0.891442
0.0,7,0.891831
1.0,6,0.892164
0.0,21,0.89316
0.0,12,0.893767
1.0,19,0.89467
0.0,8,0.895101
1.0,15,0.895844
1.0,15,0.896567
1.0,13,0.897222
0.0,19,0.898134
0.0,6,0.898469
1.0,16,0.899251
0.0,27,0.900513
0.0,43,0.902488
0.0,34,0.90406
0.0,22,0.905105
0.0,35,0.90671
0.0,10,0.907227
0.0,33,0.908759
0.0,8,0.909189
0.0,1,0.909301
0.0,20,0.910265
0.0,5,0.910555
0.0,43,0.912529
1.0,36,0.914193
0.0,17,0.915026
1.0,14,0.915708
1.0,11,0.916265
0.0,17,0.917096
0.0,26,0.918316
1.0,34,0.919901
0.0,10,0.920412
0.0,5,0.920701
0.0,36,0.922362
0.0,6,0.922698
0.0,16,0.923481
0.0,17,0.924317
0.0,16,0.925107
0.0,12,0.925709
0.0,3,0.92592
0.0,11,0.926477
1.0,11,0.927046
0.0,3,0.927251
0.0,24,0.928379
0.0,5,0.928671
0.0,9,0.929151
0.0,6,0.929487
0.0,14,0.930184
0.0,17,0.931016
0.0,18,0.931888
0.0,6,0.932225
1.0,15,0.932963
1.0,19,0.933874
1.0,11,0.934425
1.0,9,0.9349
1.0,13,0.935546
1.0,34,0.93712
1.0,47,0.939271
0.0,31,0.940711
0.0,6,0.941057
1.0,10,0.941563
0.0,9,0.94204
0.0,11,0.942597
1.0,14,0.943294
0.0,19,0.944207
0.0,21,0.945217
0.0,1,0.945332
0.0,2,0.945489
0.0,43,0.947467
0.0,6,0.947812
0.0,21,0.94881
0.0,8,0.949291
1.0,18,0.950168
0.0,21,0.951165
0.0,11,0.95172
0.0,1,0.951839
0.0,35,0.953446
0.0,9,0.953925
1.0,30,0.955312
0.0,7,0.955696
1.0,15,0.956427
0.0,1,0.95654
1.0,33,0.958071
0.0,5,0.958363
1.0,15,0.959096
1.0,39,0.9609
1.0,9,0.961366
0.0,13,0.962013
1.0,17,0.962839
1.0,25,0.964019
1.0,10,0.964529
0.0,4,0.964783
0.0,25,0.965956
0.0,22,0.967006
0.0,10,0.967515
1.0,39,0.969308
1.0,24,0.970437
1.0,17,0.971264
1.0,18,0.972136
0.0,4,0.972385
0.0,18,0.97327
0.0,9,0.973738
1.0,14,0.974427
0.0,10,0.974949
0.0,8,0.975374
0.0,5,0.975665
0.0,3,0.975883
1.0,24,0.977018
0.0,23,0.978099
0.0,21,0.979098
0.0,1,0.979212
1.0,19,0.980128
0.0,6,0.980461
1.0,28,0.981772
0.0,9,0.982239
0.0,8,0.982664
0.0,6,0.983009
0.0,8,0.983428
0.0,9,0.983904
1.0,17,0.984721
0.0,4,0.984976
0.0,9,0.985443
1.0,13,0.986094
0.0,31,0.987525
0.0,17,0.988354
0.0,10,0.988877
0.0,5,0.98917
0.0,3,0.989371
0.0,1,0.989485
