#{"t_start": 1522632161.9842286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.225847
0.0,18,0.226722
0.0,13,0.227381
0.0,27,0.228656
0.0,6,0.228997
0.0,12,0.229607
0.0,6,0.229942
0.0,23,0.231036
0.0,27,0.232317
0.0,5,0.232614
0.0,44,0.234651
0.0,38,0.236423
0.0,28,0.237807
0.0,20,0.238776
0.0,4,0.239024
0.0,18,0.239896
1.0,23,0.240993
0.0,16,0.241781
0.0,5,0.242084
0.0,6,0.242417
0.0,31,0.243859
0.0,47,0.246032
0.0,6,0.246376
0.0,47,0.248543
0.0,5,0.248838
0.0,3,0.249041
0.0,53,0.251476
0.0,29,0.25284
1.0,82,0.256576
0.0,43,0.258569
0.0,18,0.259452
0.0,14,0.26015
0.0,40,0.261989
0.0,20,0.262951
0.0,5,0.263261
0.0,6,0.263598
1.0,80,0.267239
0.0,18,0.268111
0.0,12,0.268716
0.0,54,0.271198
1.0,36,0.272867
0.0,12,0.27348
0.0,8,0.273907
1.0,22,0.274964
0.0,16,0.275749
0.0,10,0.276271
0.0,47,0.278425
0.0,19,0.279344
0.0,10,0.279857
0.0,4,0.280113
0.0,5,0.280406
0.0,35,0.282033
0.0,15,0.282773
0.0,20,0.283738
0.0,7,0.284139
1.0,22,0.285189
0.0,9,0.285661
0.0,11,0.286227
0.0,16,0.287003
0.0,9,0.287483
0.0,17,0.288314
0.0,6,0.28865
0.0,90,0.29273
0.0,11,0.293303
0.0,7,0.293687
0.0,44,0.295732
0.0,29,0.297106
0.0,39,0.298898
0.0,11,0.299464
0.0,17,0.300295
0.0,29,0.301662
0.0,4,0.301912
1.0,17,0.302741
0.0,2,0.302902
0.0,29,0.304275
0.0,26,0.30551
0.0,4,0.30576
0.0,14,0.306459
0.0,18,0.307334
0.0,6,0.307669
1.0,43,0.309654
0.0,5,0.309945
0.0,14,0.310646
0.0,19,0.311566
0.0,23,0.312663
0.0,32,0.314172
0.0,2,0.314335
0.0,31,0.315787
0.0,27,0.317072
1.0,13,0.317715
1.0,29,0.319081
0.0,18,0.319948
0.0,26,0.321192
0.0,90,0.325264
1.0,27,0.326547
0.0,30,0.327944
0.0,15,0.328689
0.0,44,0.330729
0.0,29,0.332105
0.0,9,0.332573
0.0,8,0.333
0.0,26,0.334247
0.0,9,0.334717
0.0,6,0.335081
0.0,20,0.33604
0.0,39,0.33785
0.0,31,0.339379
0.0,33,0.340909
0.0,71,0.344169
0.0,14,0.344861
0.0,2,0.345018
0.0,26,0.346263
0.0,21,0.34727
0.0,10,0.347783
0.0,10,0.348303
0.0,9,0.348778
0.0,21,0.34979
0.0,4,0.350038
0.0,27,0.351319
0.0,77,0.354832
0.0,30,0.35625
0.0,33,0.357783
0.0,4,0.35803
0.0,10,0.358548
0.0,10,0.359079
0.0,14,0.359769
0.0,48,0.36197
0.0,12,0.362583
0.0,2,0.362741
0.0,84,0.366558
0.0,6,0.366903
0.0,32,0.368401
0.0,41,0.370294
0.0,8,0.370717
0.0,23,0.371807
0.0,8,0.372244
0.0,10,0.372756
0.0,24,0.373897
0.0,5,0.374209
0.0,2,0.374368
0.0,27,0.375643
0.0,7,0.376026
0.0,64,0.378947
0.0,17,0.379778
0.0,18,0.380662
0.0,43,0.382651
0.0,34,0.384249
0.0,16,0.385031
0.0,56,0.387612
0.0,19,0.388533
0.0,24,0.389679
0.0,12,0.390286
0.0,13,0.390926
0.0,8,0.391359
0.0,12,0.391959
0.0,32,0.393459
0.0,10,0.393969
0.0,23,0.395085
0.0,16,0.395863
0.0,38,0.397623
1.0,23,0.398727
1.0,7,0.399118
0.0,6,0.399455
0.0,2,0.399612
0.0,70,0.402798
1.0,20,0.403764
1.0,11,0.404342
0.0,3,0.404545
0.0,12,0.405154
0.0,15,0.40589
0.0,4,0.406153
0.0,5,0.406445
0.0,9,0.406914
0.0,43,0.408906
0.0,17,0.409742
0.0,22,0.410801
0.0,12,0.411419
0.0,19,0.41234
0.0,20,0.413315
0.0,19,0.414245
0.0,16,0.415025
0.0,54,0.417492
0.0,5,0.417787
0.0,4,0.418033
0.0,25,0.419224
1.0,15,0.419956
0.0,7,0.420348
0.0,58,0.422995
0.0,11,0.42356
0.0,20,0.424535
0.0,19,0.425458
0.0,17,0.426295
0.0,6,0.426633
1.0,24,0.42777
0.0,5,0.428071
0.0,13,0.42872
0.0,7,0.429109
0.0,14,0.429797
0.0,23,0.430897
0.0,6,0.431246
1.0,63,0.434138
1.0,50,0.436436
0.0,7,0.436818
0.0,12,0.437437
0.0,16,0.438226
0.0,4,0.43853
0.0,61,0.441331
0.0,14,0.44202
0.0,34,0.443601
0.0,20,0.444575
0.0,22,0.445634
0.0,56,0.448206
0.0,22,0.449256
0.0,7,0.449637
0.0,17,0.450473
0.0,4,0.450727
0.0,39,0.452546
0.0,14,0.453248
0.0,9,0.453721
0.0,23,0.454827
0.0,69,0.457963
0.0,6,0.458313
0.0,3,0.458515
0.0,39,0.46032
0.0,3,0.460526
0.0,32,0.46202
0.0,88,0.466021
0.0,2,0.466189
0.0,2,0.466347
1.0,12,0.466948
1.0,21,0.467955
0.0,11,0.468529
0.0,11,0.469097
0.0,20,0.470052
0.0,3,0.470267
0.0,5,0.470559
0.0,15,0.471302
1.0,64,0.474239
0.0,8,0.474665
0.0,34,0.476253
0.0,19,0.477178
0.0,3,0.477382
0.0,12,0.477979
0.0,14,0.478674
0.0,26,0.479906
0.0,7,0.480303
0.0,52,0.482697
0.0,25,0.483882
0.0,15,0.484634
0.0,31,0.486104
0.0,29,0.48746
0.0,17,0.488288
0.0,23,0.489385
0.0,56,0.491937
0.0,38,0.49371
0.0,18,0.494598
0.0,3,0.494804
0.0,3,0.495005
0.0,7,0.495393
0.0,21,0.496394
0.0,2,0.49657
0.0,3,0.496771
0.0,80,0.500403
0.0,36,0.502083
0.0,38,0.503835
0.0,34,0.505436
0.0,2,0.505605
0.0,6,0.505941
0.0,3,0.506154
0.0,12,0.506757
0.0,46,0.508861
0.0,22,0.509916
0.0,34,0.511505
1.0,14,0.512212
0.0,11,0.512771
0.0,2,0.512931
0.0,18,0.513808
0.0,18,0.514691
0.0,9,0.515174
0.0,14,0.515862
0.0,20,0.516824
0.0,64,0.519736
0.0,11,0.520306
0.0,8,0.520731
0.0,21,0.52174
0.0,15,0.522487
0.0,10,0.523003
0.0,11,0.523566
0.0,3,0.52377
0.0,7,0.52417
0.0,11,0.524728
0.0,82,0.528463
0.0,3,0.528672
0.0,23,0.529762
0.0,9,0.530243
0.0,5,0.530539
0.0,17,0.53137
0.0,40,0.533224
0.0,5,0.533521
0.0,16,0.534317
0.0,44,0.536358
0.0,40,0.538218
0.0,36,0.539894
0.0,3,0.540167
0.0,16,0.540948
0.0,27,0.542234
0.0,10,0.542747
0.0,18,0.54362
0.0,15,0.544375
0.0,34,0.545966
0.0,36,0.54765
0.0,9,0.548133
0.0,9,0.548603
1.0,34,0.550193
0.0,18,0.551067
0.0,19,0.55198
0.0,15,0.552726
0.0,18,0.553604
0.0,42,0.555564
0.0,37,0.557296
0.0,19,0.55822
0.0,26,0.559447
1.0,10,0.559963
0.0,6,0.560313
0.0,3,0.560518
0.0,24,0.561659
0.0,3,0.561862
0.0,11,0.562429
0.0,21,0.563443
0.0,5,0.563735
0.0,42,0.565685
0.0,2,0.565846
0.0,7,0.566236
0.0,5,0.566526
0.0,5,0.566815
0.0,24,0.56795
0.0,32,0.569457
0.0,94,0.573704
0.0,21,0.574722
0.0,3,0.574928
0.0,4,0.575185
0.0,40,0.577028
0.0,4,0.577283
0.0,61,0.580052
0.0,20,0.58102
0.0,9,0.581497
0.0,5,0.58179
0.0,30,0.583206
0.0,4,0.584092
0.0,16,0.584913
0.0,61,0.587764
0.0,8,0.588217
0.0,18,0.589099
0.0,26,0.590339
0.0,3,0.590544
0.0,8,0.590966
0.0,17,0.5918
0.0,9,0.592283
0.0,15,0.59302
0.0,17,0.593858
0.0,9,0.594351
0.0,100,0.598897
1.0,87,0.60286
0.0,18,0.603743
0.0,21,0.604761
0.0,6,0.605109
0.0,15,0.605845
0.0,4,0.606101
0.0,33,0.607648
0.0,29,0.609014
1.0,26,0.610255
0.0,21,0.611277
0.0,6,0.611618
0.0,49,0.613898
0.0,25,0.615099
0.0,35,0.616732
0.0,3,0.616936
0.0,18,0.617812
0.0,29,0.619194
0.0,32,0.620689
0.0,8,0.621124
0.0,15,0.621857
0.0,25,0.623042
0.0,6,0.623387
0.0,8,0.623814
0.0,8,0.624254
0.0,17,0.625084
0.0,2,0.625252
0.0,12,0.625856
0.0,3,0.626068
0.0,51,0.628419
0.0,5,0.628714
0.0,25,0.629902
0.0,5,0.630208
0.0,38,0.631968
0.0,11,0.632539
0.0,7,0.63292
0.0,4,0.633179
0.0,16,0.63396
0.0,10,0.634488
0.0,39,0.636318
0.0,18,0.6372
0.0,16,0.637978
0.0,12,0.638593
0.0,39,0.640412
1.0,58,0.64314
0.0,8,0.64357
0.0,5,0.643865
0.0,2,0.644022
0.0,24,0.645178
0.0,61,0.647975
0.0,7,0.648365
0.0,4,0.648615
0.0,14,0.649317
0.0,7,0.649699
0.0,16,0.650489
1.0,26,0.651726
0.0,28,0.653047
0.0,37,0.65478
0.0,17,0.655614
0.0,6,0.655956
0.0,10,0.656476
0.0,28,0.657797
1.0,49,0.660045
0.0,22,0.661105
0.0,11,0.661664
0.0,18,0.662538
0.0,10,0.663053
0.0,2,0.663223
0.0,74,0.666588
0.0,2,0.66675
0.0,7,0.667141
0.0,15,0.667879
0.0,36,0.669563
0.0,4,0.669815
0.0,46,0.671937
0.0,27,0.673222
0.0,26,0.674464
0.0,22,0.675523
0.0,33,0.677076
1.0,18,0.677942
0.0,95,0.682246
0.0,61,0.685031
0.0,30,0.68645
0.0,2,0.686609
0.0,48,0.688819
0.0,19,0.689741
0.0,24,0.690878
0.0,8,0.691313
0.0,33,0.692852
0.0,22,0.693911
1.0,15,0.694661
0.0,14,0.695366
0.0,16,0.696157
0.0,19,0.69708
0.0,11,0.697639
0.0,11,0.69821
0.0,2,0.698371
0.0,18,0.699244
0.0,8,0.699673
0.0,17,0.700504
0.0,5,0.700798
1.0,9,0.701276
1.0,48,0.703481
0.0,31,0.704937
0.0,30,0.70636
0.0,54,0.708835
1.0,19,0.709755
0.0,7,0.710147
0.0,18,0.711017
0.0,7,0.711406
1.0,14,0.712107
0.0,21,0.713114
0.0,19,0.714028
0.0,100,0.718564
0.0,14,0.719268
0.0,13,0.719914
0.0,9,0.720396
0.0,13,0.721042
0.0,16,0.721829
0.0,26,0.723066
0.0,13,0.723713
0.0,28,0.725035
0.0,50,0.727347
0.0,5,0.727638
0.0,23,0.728739
1.0,33,0.730293
0.0,16,0.73108
0.0,3,0.731283
0.0,2,0.73144
0.0,19,0.732361
0.0,22,0.733415
0.0,10,0.733932
0.0,15,0.734685
1.0,16,0.735477
0.0,6,0.735811
0.0,2,0.735969
0.0,4,0.736226
0.0,24,0.737371
0.0,33,0.738915
0.0,31,0.740381
0.0,6,0.740718
0.0,27,0.742055
0.0,4,0.742316
0.0,27,0.743591
0.0,18,0.744478
0.0,3,0.744682
0.0,23,0.74578
0.0,31,0.747251
0.0,17,0.748087
0.0,2,0.748248
0.0,23,0.749337
0.0,27,0.750616
0.0,20,0.751585
0.0,8,0.752015
0.0,9,0.752494
0.0,33,0.754036
0.0,28,0.755377
0.0,10,0.755894
0.0,26,0.757135
0.0,16,0.757917
0.0,10,0.758443
0.0,41,0.760358
0.0,23,0.761455
0.0,22,0.76251
0.0,13,0.763168
0.0,15,0.763903
0.0,3,0.764126
0.0,25,0.765311
0.0,28,0.766634
0.0,2,0.766795
0.0,26,0.768023
0.0,10,0.768541
0.0,54,0.771013
0.0,31,0.772465
0.0,12,0.773071
1.0,27,0.774351
1.0,14,0.775045
0.0,7,0.775438
0.0,46,0.777558
0.0,5,0.777852
0.0,7,0.778245
0.0,7,0.778625
0.0,17,0.779455
0.0,21,0.780466
0.0,21,0.781477
0.0,18,0.782354
0.0,35,0.783982
0.0,22,0.785049
0.0,24,0.7862
0.0,64,0.78913
1.0,20,0.790098
0.0,2,0.790257
0.0,9,0.790727
0.0,3,0.790928
0.0,3,0.791143
0.0,36,0.792824
0.0,2,0.792988
0.0,10,0.79351
0.0,3,0.793716
0.0,23,0.794817
0.0,61,0.797612
0.0,8,0.798037
0.0,27,0.799322
1.0,27,0.800601
0.0,7,0.800982
0.0,5,0.801286
1.0,18,0.80217
0.0,2,0.802333
0.0,24,0.803475
0.0,4,0.803725
0.0,3,0.80393
0.0,8,0.80437
0.0,6,0.804711
0.0,14,0.805417
0.0,23,0.806515
0.0,14,0.807216
0.0,16,0.807997
0.0,30,0.809415
0.0,19,0.810341
0.0,7,0.810724
0.0,8,0.811161
0.0,26,0.812393
1.0,16,0.813183
1.0,27,0.814465
0.0,43,0.816463
0.0,23,0.817574
0.0,10,0.818104
0.0,23,0.819209
0.0,15,0.819948
0.0,5,0.820256
0.0,2,0.820416
0.0,12,0.821024
0.0,4,0.82128
0.0,4,0.821531
0.0,3,0.821737
0.0,30,0.823162
0.0,2,0.823324
0.0,15,0.82409
0.0,21,0.825109
0.0,36,0.826787
0.0,14,0.827495
0.0,7,0.827884
0.0,29,0.829265
1.0,12,0.829873
0.0,21,0.830891
1.0,27,0.83219
1.0,10,0.832706
0.0,2,0.832866
0.0,45,0.83498
0.0,19,0.835905
0.0,8,0.836353
0.0,2,0.836513
0.0,24,0.837661
0.0,32,0.839171
0.0,4,0.839423
0.0,16,0.840216
0.0,17,0.841047
1.0,22,0.842179
0.0,10,0.842692
0.0,32,0.844205
1.0,11,0.844766
0.0,16,0.845557
0.0,81,0.84925
0.0,3,0.849456
0.0,78,0.852992
0.0,12,0.853605
0.0,8,0.854028
0.0,15,0.854773
0.0,7,0.855165
0.0,11,0.855729
0.0,4,0.855975
0.0,17,0.856816
0.0,78,0.860366
0.0,29,0.861726
0.0,8,0.862165
0.0,18,0.863029
0.0,18,0.863901
1.0,41,0.865805
0.0,9,0.866286
0.0,2,0.866446
0.0,25,0.867631
0.0,19,0.86855
1.0,26,0.869784
0.0,6,0.87013
0.0,47,0.872303
0.0,36,0.873969
0.0,14,0.874676
1.0,20,0.875642
0.0,59,0.878342
1.0,7,0.878725
0.0,51,0.881076
0.0,2,0.881237
1.0,16,0.882015
0.0,17,0.882849
0.0,25,0.884037
0.0,5,0.884343
0.0,5,0.884638
1.0,68,0.887746
1.0,65,0.890714
0.0,26,0.891945
0.0,56,0.894533
0.0,10,0.895051
0.0,12,0.895662
0.0,9,0.896138
1.0,33,0.897675
0.0,16,0.898466
0.0,15,0.899213
0.0,69,0.902364
0.0,2,0.902524
0.0,5,0.902812
0.0,3,0.903014
0.0,9,0.903491
0.0,4,0.903741
0.0,15,0.904495
0.0,2,0.904653
0.0,30,0.90607
1.0,25,0.907256
0.0,10,0.907769
0.0,21,0.908777
1.0,47,0.910948
0.0,4,0.911209
1.0,18,0.912083
0.0,23,0.913184
0.0,23,0.914286
0.0,14,0.91497
0.0,21,0.91598
0.0,7,0.91637
0.0,18,0.917246
1.0,17,0.918076
0.0,19,0.918987
0.0,59,0.921691
0.0,5,0.921983
0.0,33,0.92353
0.0,6,0.923867
0.0,14,0.924576
0.0,39,0.926389
1.0,18,0.927263
0.0,4,0.927512
0.0,7,0.927892
0.0,23,0.928991
0.0,2,0.929164
0.0,21,0.93017
0.0,24,0.93131
0.0,18,0.932193
0.0,4,0.932442
1.0,38,0.934209
0.0,20,0.935174
0.0,10,0.935688
0.0,3,0.935891
0.0,3,0.936105
0.0,38,0.937857
0.0,2,0.938017
1.0,25,0.939212
0.0,17,0.940032
0.0,9,0.940511
0.0,12,0.941122
0.0,7,0.941563
0.0,39,0.943389
0.0,9,0.943859
1.0,24,0.945016
0.0,3,0.945228
1.0,17,0.946049
0.0,15,0.946795
0.0,16,0.947584
0.0,4,0.947834
1.0,23,0.948928
0.0,29,0.950306
0.0,4,0.950556
0.0,24,0.951696
0.0,9,0.952182
0.0,6,0.952517
0.0,9,0.952984
0.0,3,0.953197
0.0,32,0.954693
0.0,20,0.955669
0.0,12,0.956288
0.0,17,0.957127
0.0,3,0.957331
0.0,22,0.958391
0.0,51,0.960739
0.0,19,0.961662
0.0,29,0.963024
0.0,36,0.9647
0.0,20,0.965667
0.0,44,0.967708
0.0,19,0.968634
0.0,64,0.971566
0.0,75,0.974966
0.0,2,0.975135
0.0,2,0.975293
0.0,9,0.975761
0.0,9,0.976237
0.0,7,0.97662
0.0,7,0.977002
1.0,47,0.979174
0.0,6,0.979514
1.0,32,0.981003
0.0,23,0.982111
0.0,3,0.982315
0.0,15,0.983046
0.0,21,0.984052
0.0,4,0.984316
0.0,58,0.98696
0.0,28,0.988287
0.0,55,0.990802
0.0,37,0.992527
0.0,13,0.993189
0.0,2,0.99335
0.0,18,0.994231
0.0,5,0.994524
0.0,9,0.994992
0.0,32,0.99649
0.0,16,0.997279
0.0,39,0.999091
0.0,5,0.999386
0.0,52,1.001757
0.0,11,1.002325
0.0,6,1.002663
0.0,2,1.002819
0.0,37,1.004549
0.0,10,1.00507
0.0,10,1.005582
1.0,8,1.006006
0.0,6,1.006353
0.0,40,1.008209
1.0,31,1.00966
0.0,4,1.009907
0.0,3,1.01012
0.0,6,1.010458
0.0,17,1.011291
1.0,9,1.011757
0.0,38,1.013537
0.0,9,1.014012
0.0,31,1.015483
0.0,20,1.016452
0.0,14,1.017156
0.0,8,1.017583
0.0,30,1.018998
0.0,76,1.022464
0.0,33,1.024012
0.0,73,1.027346
0.0,10,1.027867
0.0,25,1.029054
0.0,34,1.030655
1.0,22,1.031713
0.0,62,1.034561
0.0,13,1.035227
0.0,5,1.03552
0.0,5,1.035809
1.0,20,1.036779
0.0,11,1.037349
0.0,2,1.03751
0.0,28,1.038833
0.0,14,1.039531
0.0,46,1.041646
0.0,3,1.041909
0.0,13,1.042565
0.0,5,1.042857
0.0,13,1.043514
0.0,18,1.044395
0.0,2,1.044557
0.0,18,1.045436
0.0,25,1.046622
1.0,6,1.046958
0.0,48,1.049168
0.0,8,1.049593
1.0,23,1.050687
0.0,26,1.05193
1.0,25,1.053131
0.0,2,1.053292
0.0,19,1.054229
0.0,4,1.05448
0.0,6,1.054816
0.0,15,1.055564
0.0,5,1.055859
0.0,21,1.056871
1.0,35,1.058528
0.0,6,1.058867
0.0,6,1.059212
0.0,11,1.059775
0.0,2,1.059934
0.0,8,1.060372
1.0,7,1.060755
0.0,8,1.061191
0.0,10,1.06172
0.0,14,1.062423
1.0,15,1.063169
0.0,3,1.063374
0.0,5,1.063668
1.0,31,1.065151
0.0,17,1.065987
0.0,10,1.066515
0.0,3,1.066721
0.0,49,1.068981
0.0,14,1.069686
0.0,33,1.071234
0.0,14,1.071926
0.0,28,1.073264
0.0,38,1.07504
0.0,18,1.075916
0.0,13,1.07658
0.0,16,1.077372
1.0,19,1.078296
0.0,5,1.078588
0.0,2,1.078745
0.0,26,1.079976
0.0,29,1.081357
0.0,8,1.081781
0.0,21,1.082793
0.0,28,1.084138
0.0,2,1.0843
0.0,48,1.086513
0.0,4,1.086761
0.0,13,1.087418
0.0,43,1.089406
0.0,14,1.090114
0.0,7,1.090498
0.0,6,1.090832
0.0,13,1.091486
0.0,75,1.094907
0.0,56,1.097484
0.0,4,1.097733
1.0,49,1.100003
0.0,60,1.102759
0.0,13,1.103419
0.0,20,1.104396
0.0,5,1.104693
1.0,31,1.10617
0.0,41,1.108075
0.0,20,1.10903
0.0,22,1.110092
0.0,8,1.110518
0.0,66,1.113542
0.0,14,1.114257
0.0,55,1.116777
0.0,42,1.118732
0.0,24,1.119873
0.0,6,1.120224
0.0,16,1.121005
0.0,19,1.121929
0.0,69,1.125096
0.0,26,1.126331
0.0,4,1.12658
0.0,15,1.127323
0.0,15,1.128067
0.0,6,1.128409
0.0,11,1.128968
0.0,2,1.129137
0.0,4,1.129387
0.0,10,1.1299
0.0,26,1.131138
0.0,23,1.132236
0.0,66,1.135259
0.0,14,1.135951
0.0,8,1.136387
0.0,13,1.137038
0.0,16,1.137827
0.0,38,1.139601
0.0,11,1.140171
0.0,3,1.140377
0.0,27,1.141655
0.0,33,1.143274
0.0,20,1.144255
0.0,17,1.145092
0.0,51,1.147448
0.0,8,1.147878
0.0,68,1.150982
0.0,35,1.152627
0.0,7,1.153011
0.0,47,1.155203
0.0,3,1.155412
0.0,8,1.155841
0.0,13,1.156502
0.0,15,1.157253
0.0,11,1.157816
0.0,13,1.158474
1.0,25,1.159662
0.0,19,1.160592
0.0,7,1.160972
0.0,4,1.161234
0.0,10,1.161746
0.0,16,1.16253
0.0,13,1.163188
0.0,4,1.163438
0.0,25,1.164635
0.0,30,1.166052
0.0,2,1.166223
0.0,16,1.167001
0.0,6,1.167349
0.0,18,1.168231
0.0,15,1.168969
0.0,19,1.169899
0.0,62,1.172755
0.0,9,1.173239
0.0,45,1.175318
0.0,3,1.175523
0.0,11,1.176089
0.0,7,1.176471
0.0,50,1.178775
0.0,4,1.179025
0.0,37,1.180751
0.0,25,1.181946
0.0,5,1.182253
1.0,8,1.182674
0.0,29,1.184031
0.0,22,1.185104
1.0,43,1.187097
1.0,10,1.187612
0.0,15,1.188357
0.0,5,1.188653
1.0,8,1.189088
0.0,18,1.189956
1.0,46,1.192076
0.0,12,1.192679
0.0,2,1.192836
0.0,10,1.193358
0.0,5,1.193652
0.0,31,1.19512
0.0,15,1.195851
0.0,61,1.198641
0.0,11,1.199218
0.0,64,1.202162
0.0,27,1.203434
0.0,25,1.204629
0.0,18,1.205512
0.0,4,1.205759
0.0,2,1.205914
0.0,33,1.207458
0.0,34,1.20904
0.0,53,1.211482
0.0,3,1.211687
0.0,3,1.211888
0.0,15,1.212633
0.0,3,1.212835
0.0,3,1.21304
0.0,34,1.214642
0.0,10,1.215163
0.0,4,1.215411
0.0,21,1.21642
0.0,4,1.216669
0.0,17,1.217505
0.0,7,1.217887
0.0,12,1.218502
0.0,22,1.219552
0.0,23,1.220653
0.0,2,1.220814
0.0,45,1.222883
0.0,28,1.224219
0.0,11,1.224775
0.0,29,1.226138
0.0,3,1.226341
0.0,30,1.227745
0.0,15,1.228491
0.0,23,1.229594
0.0,23,1.230693
0.0,3,1.230898
0.0,16,1.231687
0.0,9,1.23217
0.0,16,1.232947
0.0,75,1.236373
0.0,72,1.239651
0.0,19,1.240577
0.0,12,1.241192
0.0,3,1.241396
0.0,30,1.242798
0.0,23,1.243959
0.0,34,1.245556
0.0,23,1.246655
0.0,20,1.247622
0.0,4,1.247869
0.0,25,1.249065
0.0,30,1.250479
0.0,12,1.251091
0.0,8,1.251517
0.0,10,1.25203
0.0,35,1.253664
0.0,11,1.254237
0.0,36,1.255913
0.0,4,1.256173
0.0,38,1.257939
0.0,35,1.25958
0.0,9,1.260051
1.0,33,1.261596
0.0,22,1.26265
0.0,4,1.2629
0.0,36,1.264584
0.0,19,1.265505
0.0,21,1.266519
0.0,28,1.267837
0.0,22,1.268893
0.0,23,1.269991
0.0,4,1.270252
0.0,18,1.271132
0.0,25,1.272325
0.0,9,1.272796
0.0,14,1.273496
0.0,37,1.275235
0.0,39,1.277032
0.0,3,1.277244
0.0,9,1.277714
1.0,26,1.278946
0.0,7,1.279339
0.0,8,1.279764
1.0,11,1.280329
0.0,39,1.282144
0.0,56,1.284708
0.0,2,1.28487
0.0,16,1.285658
1.0,19,1.28658
0.0,13,1.287238
0.0,2,1.287396
0.0,68,1.290501
0.0,2,1.290662
0.0,5,1.290953
0.0,3,1.291165
0.0,9,1.291633
1.0,38,1.293401
0.0,41,1.295309
0.0,18,1.296185
0.0,58,1.298838
0.0,36,1.300513
0.0,3,1.300719
0.0,23,1.30182
0.0,50,1.30413
0.0,17,1.304951
1.0,21,1.305961
0.0,37,1.307686
1.0,23,1.30878
0.0,60,1.311526
0.0,23,1.312619
1.0,21,1.313628
0.0,10,1.314175
0.0,19,1.315097
0.0,8,1.315522
0.0,14,1.316224
0.0,39,1.318037
0.0,11,1.318597
1.0,50,1.320888
0.0,21,1.321898
0.0,3,1.322113
0.0,4,1.322363
0.0,51,1.324712
0.0,13,1.325372
0.0,7,1.325753
0.0,10,1.326274
0.0,25,1.327457
0.0,29,1.328814
0.0,31,1.330275
0.0,7,1.330654
0.0,5,1.330947
0.0,5,1.331249
0.0,7,1.331627
0.0,19,1.332548
0.0,9,1.333015
0.0,10,1.333537
0.0,7,1.33392
0.0,12,1.334537
0.0,19,1.335461
0.0,2,1.335619
0.0,9,1.336098
0.0,3,1.336301
0.0,35,1.337923
0.0,13,1.338577
0.0,2,1.338736
