#{"t_start": 1522619526.5978494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.09577
1.0,7,0.096158
0.0,21,0.097163
0.0,1,0.097278
0.0,10,0.097804
0.0,10,0.098317
0.0,1,0.09843
0.0,3,0.098645
0.0,13,0.099293
0.0,5,0.099595
0.0,7,0.099977
0.0,11,0.100554
0.0,2,0.100713
0.0,9,0.101181
0.0,15,0.101923
0.0,33,0.103471
0.0,6,0.10381
0.0,1,0.103921
0.0,7,0.1043
0.0,12,0.104908
0.0,7,0.105293
0.0,2,0.105461
0.0,2,0.105621
0.0,3,0.105822
0.0,6,0.106158
0.0,1,0.106269
0.0,7,0.106663
0.0,8,0.10709
0.0,4,0.107336
0.0,5,0.107643
0.0,1,0.107756
0.0,2,0.107913
0.0,1,0.108024
0.0,4,0.108269
0.0,12,0.108881
0.0,4,0.10913
0.0,5,0.109425
0.0,3,0.109638
0.0,1,0.109749
0.0,15,0.110504
0.0,12,0.111107
0.0,15,0.111854
0.0,4,0.112102
0.0,4,0.112348
0.0,4,0.11261
0.0,6,0.112946
0.0,14,0.11365
0.0,13,0.114296
0.0,7,0.11469
0.0,7,0.115074
0.0,7,0.115464
0.0,1,0.115576
0.0,5,0.115867
0.0,5,0.11616
0.0,2,0.116316
0.0,8,0.116756
0.0,8,0.11718
0.0,1,0.117291
0.0,3,0.117503
0.0,11,0.118059
0.0,6,0.118396
0.0,8,0.118829
0.0,8,0.119255
0.0,17,0.120087
0.0,3,0.120293
0.0,3,0.120512
0.0,4,0.12076
0.0,1,0.12087
0.0,8,0.121294
0.0,7,0.121686
0.0,16,0.122474
0.0,7,0.122854
0.0,15,0.123607
0.0,4,0.123855
0.0,3,0.124059
0.0,18,0.12494
0.0,11,0.125513
0.0,14,0.126206
0.0,2,0.126363
0.0,12,0.126978
0.0,10,0.127503
0.0,7,0.127887
0.0,2,0.128045
0.0,7,0.128425
0.0,3,0.128642
0.0,7,0.129022
0.0,4,0.129268
0.0,1,0.129382
0.0,1,0.129503
0.0,7,0.129884
0.0,8,0.13031
0.0,9,0.130796
0.0,22,0.131855
0.0,5,0.13215
0.0,12,0.132759
0.0,4,0.133009
0.0,20,0.133972
0.0,5,0.134264
0.0,11,0.134836
0.0,1,0.135008
0.0,2,0.135167
0.0,7,0.135561
0.0,5,0.135856
0.0,24,0.137009
0.0,8,0.137456
0.0,2,0.137615
0.0,12,0.13822
0.0,24,0.139371
0.0,8,0.139808
0.0,5,0.140101
0.0,10,0.140632
0.0,7,0.141019
0.0,11,0.141589
0.0,3,0.141792
0.0,3,0.141994
0.0,10,0.142519
0.0,14,0.143207
0.0,5,0.143512
0.0,1,0.143626
0.0,7,0.144005
0.0,18,0.144907
0.0,9,0.14538
0.0,23,0.146488
0.0,3,0.146695
0.0,4,0.146944
0.0,12,0.147556
0.0,14,0.148253
0.0,11,0.148826
0.0,7,0.149206
1.0,13,0.149863
1.0,8,0.150287
0.0,10,0.150818
0.0,3,0.151022
0.0,11,0.151589
0.0,18,0.152474
0.0,1,0.152589
0.0,6,0.152926
0.0,6,0.153262
0.0,4,0.153519
0.0,1,0.15363
0.0,16,0.154413
0.0,9,0.154892
0.0,7,0.155275
0.0,5,0.155579
0.0,19,0.156504
0.0,7,0.156888
0.0,3,0.157092
0.0,3,0.157296
0.0,5,0.157599
0.0,5,0.157893
0.0,16,0.158676
0.0,2,0.158838
0.0,12,0.159447
0.0,5,0.15974
0.0,3,0.15994
0.0,3,0.160144
0.0,17,0.160984
0.0,3,0.161188
0.0,19,0.162108
0.0,3,0.162314
0.0,3,0.162526
0.0,3,0.162729
0.0,4,0.162974
0.0,9,0.163452
0.0,6,0.163789
0.0,9,0.16426
0.0,18,0.165139
0.0,10,0.165667
0.0,26,0.166901
0.0,6,0.167242
0.0,8,0.16768
0.0,3,0.167885
0.0,8,0.168312
0.0,2,0.16848
0.0,1,0.168593
0.0,10,0.169111
0.0,12,0.169726
0.0,8,0.170157
0.0,21,0.17118
0.0,18,0.172065
0.0,11,0.172645
0.0,6,0.172982
0.0,1,0.173095
0.0,4,0.173344
0.0,5,0.173647
0.0,2,0.173806
0.0,15,0.174555
0.0,13,0.175204
0.0,4,0.175459
0.0,8,0.175888
0.0,1,0.176002
0.0,2,0.176161
0.0,6,0.17651
0.0,10,0.17703
0.0,1,0.177144
0.0,9,0.177625
0.0,17,0.178464
0.0,20,0.179428
0.0,3,0.179645
0.0,9,0.180118
0.0,6,0.180469
0.0,5,0.180762
0.0,10,0.181275
0.0,7,0.181669
0.0,11,0.182226
0.0,27,0.183522
0.0,2,0.183684
0.0,12,0.184284
0.0,3,0.1845
0.0,5,0.184796
0.0,6,0.185134
0.0,3,0.185338
0.0,6,0.185686
0.0,9,0.186155
0.0,5,0.186459
0.0,10,0.186975
0.0,1,0.187087
0.0,12,0.187697
0.0,5,0.187989
0.0,4,0.188238
0.0,5,0.188539
0.0,4,0.18879
0.0,1,0.188902
0.0,12,0.189511
0.0,16,0.190291
0.0,1,0.190409
0.0,8,0.190845
0.0,15,0.191595
0.0,2,0.191757
0.0,9,0.192227
0.0,9,0.19271
0.0,10,0.193226
0.0,5,0.193528
0.0,1,0.193644
0.0,3,0.193848
0.0,5,0.19414
0.0,9,0.19462
0.0,24,0.195765
0.0,5,0.196057
0.0,3,0.196263
0.0,16,0.197052
0.0,9,0.197537
0.0,6,0.197877
0.0,7,0.198256
0.0,14,0.198957
0.0,5,0.199253
0.0,7,0.199643
0.0,7,0.200025
0.0,14,0.200736
0.0,14,0.201431
0.0,2,0.201602
0.0,31,0.203058
0.0,3,0.203265
0.0,4,0.203525
0.0,6,0.203863
0.0,10,0.204371
0.0,2,0.204539
0.0,4,0.204786
0.0,30,0.206197
0.0,10,0.206726
0.0,4,0.206975
0.0,6,0.20731
0.0,8,0.207748
0.0,10,0.20826
0.0,5,0.208561
0.0,4,0.208808
0.0,1,0.208919
0.0,11,0.209489
0.0,1,0.209603
0.0,4,0.209849
0.0,2,0.210006
0.0,6,0.210343
0.0,12,0.210961
0.0,4,0.211209
1.0,9,0.211691
0.0,3,0.211895
0.0,7,0.212284
0.0,13,0.212942
0.0,6,0.213282
0.0,8,0.21372
0.0,5,0.214013
0.0,3,0.214216
0.0,4,0.214473
0.0,16,0.215256
0.0,23,0.21637
0.0,6,0.216718
0.0,6,0.217056
0.0,32,0.218568
0.0,7,0.218951
0.0,11,0.219525
0.0,6,0.219863
0.0,10,0.220378
0.0,17,0.221215
0.0,1,0.221329
0.0,7,0.221719
0.0,7,0.222103
0.0,4,0.222349
0.0,4,0.222616
0.0,2,0.222775
0.0,7,0.223154
0.0,13,0.223816
0.0,8,0.224244
0.0,17,0.225082
0.0,8,0.225523
0.0,2,0.225682
0.0,14,0.226367
0.0,4,0.226624
0.0,18,0.227499
0.0,17,0.228328
0.0,6,0.228678
0.0,5,0.228971
0.0,21,0.229989
0.0,6,0.230327
0.0,7,0.230729
0.0,6,0.231067
0.0,1,0.231181
0.0,4,0.231429
1.0,18,0.232315
0.0,44,0.234352
0.0,3,0.234571
1.0,14,0.235262
0.0,6,0.235666
0.0,6,0.236002
0.0,10,0.236527
0.0,20,0.237486
0.0,3,0.237692
0.0,8,0.238117
0.0,11,0.238683
0.0,10,0.239194
0.0,10,0.23972
0.0,8,0.240145
0.0,7,0.24054
1.0,8,0.240968
0.0,8,0.241397
0.0,18,0.242273
0.0,2,0.242433
0.0,3,0.242649
0.0,9,0.243117
0.0,5,0.243407
0.0,9,0.243884
0.0,15,0.244632
0.0,1,0.244745
0.0,3,0.244946
0.0,9,0.245413
0.0,16,0.246202
0.0,3,0.246405
0.0,2,0.24657
0.0,4,0.24682
0.0,7,0.247198
0.0,4,0.247455
0.0,3,0.247661
0.0,2,0.247816
0.0,7,0.248196
0.0,10,0.248728
0.0,1,0.248842
0.0,4,0.249089
0.0,10,0.249612
0.0,6,0.249951
0.0,20,0.250924
0.0,2,0.251085
0.0,4,0.251333
0.0,4,0.251591
0.0,7,0.251975
0.0,5,0.252265
0.0,4,0.252521
0.0,3,0.252723
0.0,11,0.253279
0.0,1,0.253391
0.0,4,0.253646
0.0,2,0.253803
0.0,11,0.254357
0.0,6,0.254706
0.0,5,0.255
0.0,40,0.256864
0.0,21,0.257879
0.0,11,0.258451
0.0,4,0.258702
0.0,8,0.259131
0.0,10,0.259652
0.0,4,0.259902
0.0,2,0.260059
0.0,1,0.260173
0.0,1,0.260283
0.0,2,0.260455
0.0,9,0.260922
0.0,6,0.261259
0.0,2,0.261415
0.0,2,0.261581
0.0,1,0.261693
0.0,1,0.261805
0.0,11,0.262367
0.0,7,0.262758
0.0,8,0.263185
0.0,4,0.263433
0.0,5,0.263737
0.0,9,0.264202
0.0,4,0.264459
0.0,9,0.264935
0.0,2,0.265094
0.0,9,0.265575
0.0,23,0.266671
0.0,9,0.267141
0.0,16,0.267932
0.0,15,0.268674
0.0,5,0.268963
0.0,15,0.269707
0.0,5,0.27
0.0,5,0.270293
0.0,4,0.270555
0.0,17,0.271378
0.0,13,0.272032
0.0,3,0.272238
0.0,7,0.272625
0.0,5,0.27292
0.0,12,0.273534
0.0,2,0.273692
0.0,2,0.273847
0.0,3,0.274048
0.0,1,0.27416
0.0,6,0.274507
0.0,3,0.27471
0.0,12,0.275313
0.0,25,0.276514
0.0,5,0.276805
0.0,4,0.27705
0.0,3,0.277251
0.0,2,0.277409
0.0,5,0.277704
0.0,5,0.277995
0.0,9,0.278473
0.0,4,0.278723
0.0,9,0.279192
0.0,1,0.279303
0.0,7,0.279694
0.0,7,0.280073
0.0,6,0.280408
0.0,10,0.280936
0.0,5,0.281229
0.0,11,0.281804
0.0,10,0.282319
1.0,45,0.284412
0.0,5,0.284716
0.0,8,0.285136
0.0,5,0.285427
0.0,8,0.285866
0.0,5,0.286156
0.0,2,0.286312
0.0,1,0.286423
0.0,3,0.286637
0.0,7,0.287015
0.0,3,0.28722
0.0,1,0.287331
0.0,10,0.287854
0.0,10,0.288368
0.0,2,0.288539
0.0,9,0.28901
0.0,5,0.289301
0.0,12,0.289913
0.0,5,0.290206
0.0,8,0.290645
0.0,7,0.291024
0.0,7,0.291407
0.0,6,0.291751
0.0,4,0.292001
0.0,7,0.292379
0.0,4,0.292637
0.0,2,0.292797
0.0,17,0.293626
0.0,14,0.294318
1.0,6,0.294673
0.0,21,0.295683
0.0,9,0.296155
0.0,6,0.296505
0.0,3,0.296709
0.0,1,0.29682
0.0,13,0.297479
0.0,9,0.297948
0.0,4,0.298196
0.0,6,0.298541
0.0,44,0.30058
0.0,9,0.301052
0.0,10,0.301575
0.0,3,0.301781
0.0,7,0.302159
0.0,6,0.302508
0.0,7,0.30289
0.0,3,0.303091
0.0,20,0.304057
0.0,9,0.304538
0.0,2,0.304696
0.0,5,0.30499
0.0,15,0.305735
0.0,15,0.30648
0.0,8,0.306905
0.0,3,0.307106
0.0,8,0.307537
0.0,4,0.307786
0.0,8,0.308214
0.0,6,0.308563
0.0,11,0.309118
0.0,25,0.310306
0.0,8,0.310755
0.0,3,0.310961
0.0,7,0.31134
0.0,5,0.311643
0.0,11,0.312207
0.0,5,0.31251
0.0,8,0.312939
0.0,8,0.313365
0.0,4,0.313624
0.0,7,0.314003
0.0,8,0.314427
0.0,8,0.314865
0.0,9,0.315331
0.0,2,0.315499
0.0,5,0.315792
0.0,6,0.316125
0.0,6,0.316471
0.0,11,0.317027
0.0,10,0.317551
0.0,2,0.31771
0.0,5,0.318002
0.0,17,0.318841
0.0,10,0.319351
0.0,5,0.319655
0.0,1,0.31977
0.0,6,0.320105
0.0,8,0.320545
0.0,1,0.320661
0.0,12,0.321259
0.0,7,0.321651
0.0,5,0.321946
0.0,8,0.322371
0.0,5,0.322671
0.0,8,0.323095
0.0,1,0.323206
0.0,5,0.323511
0.0,1,0.323624
0.0,22,0.324677
0.0,3,0.32488
0.0,34,0.326473
0.0,7,0.326855
0.0,12,0.327466
0.0,21,0.328473
0.0,8,0.328901
0.0,5,0.329196
0.0,32,0.330709
0.0,10,0.331227
0.0,4,0.331484
0.0,8,0.331909
0.0,1,0.332022
0.0,12,0.332634
0.0,23,0.33374
0.0,4,0.333991
0.0,3,0.334193
0.0,4,0.334449
0.0,9,0.334919
0.0,4,0.335164
0.0,10,0.33569
0.0,4,0.335997
0.0,3,0.3362
0.0,5,0.336501
0.0,1,0.336617
0.0,4,0.336864
0.0,13,0.337521
0.0,3,0.337729
0.0,3,0.337932
0.0,4,0.338179
0.0,1,0.338289
0.0,3,0.338502
0.0,4,0.338751
0.0,4,0.338999
0.0,10,0.339523
0.0,11,0.340083
0.0,1,0.340194
0.0,12,0.34081
0.0,3,0.341013
0.0,3,0.341215
0.0,7,0.341609
0.0,7,0.341991
0.0,2,0.342148
0.0,4,0.342392
0.0,1,0.342512
0.0,5,0.342802
0.0,4,0.34305
0.0,10,0.343576
0.0,9,0.344048
0.0,2,0.344204
0.0,3,0.344407
0.0,11,0.34497
0.0,26,0.346203
0.0,4,0.346461
0.0,13,0.347111
0.0,8,0.347549
0.0,3,0.347752
0.0,7,0.34813
0.0,18,0.349009
0.0,14,0.349714
0.0,3,0.34992
0.0,6,0.350255
0.0,6,0.350607
0.0,10,0.351125
0.0,2,0.351283
0.0,1,0.351396
0.0,6,0.351743
0.0,3,0.351947
0.0,3,0.352151
0.0,9,0.352631
0.0,4,0.352881
0.0,3,0.353082
0.0,4,0.353331
0.0,5,0.353635
0.0,5,0.353926
0.0,14,0.354627
0.0,16,0.355406
0.0,16,0.356191
0.0,2,0.356351
0.0,16,0.357142
0.0,5,0.357446
0.0,6,0.357785
0.0,6,0.358119
0.0,3,0.358322
0.0,1,0.358433
0.0,11,0.358999
0.0,4,0.359248
0.0,3,0.35946
0.0,15,0.360194
0.0,7,0.360605
0.0,10,0.361119
0.0,5,0.361411
0.0,3,0.361619
0.0,6,0.361954
0.0,20,0.362919
0.0,3,0.363122
0.0,11,0.363689
0.0,7,0.364072
0.0,5,0.364364
0.0,16,0.365154
0.0,5,0.365459
0.0,3,0.365665
0.0,11,0.366219
0.0,30,0.367631
0.0,6,0.367973
0.0,15,0.368717
0.0,18,0.369597
1.0,9,0.37007
0.0,13,0.370733
0.0,18,0.371618
0.0,2,0.371777
0.0,29,0.37314
0.0,17,0.373979
0.0,7,0.374361
0.0,2,0.374529
0.0,10,0.375041
0.0,14,0.37574
0.0,9,0.37621
0.0,16,0.376999
0.0,4,0.377246
0.0,3,0.377457
0.0,5,0.377748
0.0,10,0.378261
0.0,6,0.378607
0.0,5,0.378899
1.0,11,0.379464
0.0,1,0.379577
0.0,11,0.380136
0.0,16,0.380934
1.0,12,0.381549
0.0,3,0.381754
0.0,2,0.381912
0.0,7,0.382292
0.0,8,0.38273
0.0,10,0.383241
0.0,19,0.384158
0.0,7,0.384553
0.0,7,0.384938
0.0,1,0.385048
0.0,4,0.385297
0.0,2,0.385463
0.0,6,0.385798
0.0,3,0.385998
0.0,1,0.386108
0.0,19,0.387033
0.0,4,0.38728
0.0,3,0.387491
0.0,1,0.387604
0.0,9,0.388071
0.0,3,0.388273
0.0,4,0.388534
0.0,6,0.388873
0.0,5,0.389163
0.0,1,0.389273
0.0,8,0.389711
0.0,4,0.389958
0.0,5,0.390254
0.0,9,0.390737
0.0,5,0.39103
0.0,6,0.391366
0.0,6,0.391711
0.0,13,0.392358
0.0,9,0.392839
0.0,5,0.393135
0.0,5,0.393427
0.0,5,0.393728
0.0,11,0.394286
0.0,4,0.394548
0.0,7,0.39493
0.0,6,0.395264
0.0,10,0.395786
0.0,16,0.396573
0.0,10,0.39709
0.0,7,0.39748
0.0,5,0.397776
0.0,12,0.398382
0.0,4,0.398641
0.0,10,0.399157
0.0,9,0.399639
0.0,3,0.399843
0.0,3,0.400047
0.0,4,0.400296
0.0,21,0.401312
0.0,8,0.401752
0.0,17,0.402585
0.0,1,0.402701
0.0,7,0.403083
0.0,15,0.403826
0.0,10,0.40434
0.0,15,0.405092
0.0,4,0.405345
0.0,14,0.406046
0.0,6,0.406386
0.0,8,0.406823
0.0,11,0.407387
0.0,9,0.407868
0.0,1,0.407982
0.0,6,0.408319
0.0,27,0.409601
0.0,1,0.409715
0.0,3,0.409917
0.0,26,0.411157
0.0,9,0.411638
0.0,5,0.41193
0.0,2,0.41209
0.0,12,0.412699
0.0,6,0.413036
1.0,11,0.413613
0.0,16,0.414387
0.0,3,0.414599
0.0,7,0.414979
0.0,7,0.415356
0.0,12,0.415968
0.0,4,0.416216
0.0,9,0.416692
0.0,5,0.416987
0.0,8,0.417412
0.0,1,0.417533
0.0,2,0.417693
0.0,10,0.41821
0.0,6,0.418557
0.0,4,0.418804
0.0,4,0.419048
0.0,6,0.419388
0.0,22,0.420452
0.0,5,0.420748
0.0,1,0.420863
0.0,3,0.421064
0.0,1,0.421175
0.0,5,0.421478
0.0,4,0.421726
0.0,2,0.421883
0.0,26,0.423118
0.0,3,0.423321
0.0,5,0.423621
0.0,3,0.423824
0.0,3,0.424025
0.0,6,0.424366
0.0,2,0.424534
0.0,2,0.424692
0.0,29,0.426058
0.0,6,0.426397
0.0,12,0.427013
0.0,24,0.428154
0.0,3,0.428358
0.0,2,0.428529
0.0,6,0.428867
0.0,13,0.429519
0.0,7,0.429905
0.0,8,0.430331
0.0,3,0.43055
0.0,1,0.430665
0.0,1,0.430776
0.0,14,0.43148
0.0,9,0.431952
0.0,3,0.432157
0.0,14,0.432858
0.0,4,0.433107
0.0,4,0.433356
0.0,18,0.434234
0.0,2,0.434395
0.0,5,0.434694
0.0,9,0.435162
0.0,6,0.435508
0.0,6,0.435844
0.0,5,0.436193
0.0,7,0.436597
0.0,3,0.436801
0.0,2,0.43696
0.0,1,0.437071
0.0,6,0.437403
0.0,3,0.437613
0.0,5,0.437906
0.0,6,0.438238
0.0,7,0.438626
0.0,11,0.439181
0.0,4,0.439427
0.0,4,0.439682
0.0,5,0.439972
0.0,1,0.440083
0.0,14,0.440784
0.0,8,0.441207
0.0,6,0.441556
0.0,5,0.441849
0.0,5,0.442138
0.0,3,0.442341
0.0,25,0.443533
0.0,17,0.444351
1.0,16,0.445136
0.0,11,0.445708
0.0,5,0.446002
0.0,5,0.446291
0.0,25,0.44749
0.0,9,0.44796
0.0,9,0.448429
0.0,24,0.449586
0.0,5,0.449881
0.0,2,0.450038
0.0,5,0.450329
0.0,21,0.451349
0.0,2,0.451521
0.0,20,0.452485
0.0,2,0.452645
0.0,13,0.453288
0.0,12,0.453899
0.0,5,0.45419
0.0,4,0.454434
0.0,3,0.454646
0.0,3,0.454847
0.0,1,0.454959
0.0,3,0.455159
0.0,2,0.455317
0.0,13,0.455976
0.0,7,0.456356
0.0,12,0.456968
0.0,1,0.457081
0.0,11,0.457646
0.0,12,0.458244
0.0,17,0.459074
0.0,2,0.459232
0.0,10,0.459754
0.0,16,0.46055
0.0,3,0.460752
0.0,1,0.460867
0.0,4,0.461115
0.0,12,0.461726
0.0,3,0.461928
0.0,1,0.46204
0.0,11,0.462603
0.0,7,0.462986
0.0,2,0.463144
0.0,3,0.463344
0.0,12,0.463957
0.0,20,0.464918
0.0,14,0.465616
0.0,11,0.466176
0.0,5,0.466476
0.0,6,0.466813
0.0,1,0.466923
0.0,2,0.467079
0.0,5,0.467372
0.0,6,0.467731
0.0,9,0.468199
0.0,6,0.468548
0.0,26,0.469783
0.0,9,0.470258
0.0,3,0.470476
0.0,14,0.471162
0.0,6,0.47151
0.0,11,0.472071
0.0,10,0.472593
0.0,11,0.473153
0.0,5,0.473454
0.0,5,0.473743
0.0,10,0.474252
0.0,5,0.474555
0.0,5,0.474846
0.0,25,0.476034
0.0,19,0.476959
0.0,1,0.477071
0.0,12,0.477682
0.0,4,0.477929
0.0,8,0.478355
0.0,16,0.479142
0.0,7,0.479534
0.0,12,0.480135
0.0,1,0.480246
0.0,8,0.480685
0.0,2,0.480843
0.0,5,0.481131
0.0,15,0.481872
0.0,1,0.481987
0.0,3,0.482188
0.0,1,0.482298
0.0,18,0.48317
0.0,10,0.483696
0.0,4,0.483944
0.0,6,0.484281
0.0,5,0.484589
0.0,6,0.484926
0.0,7,0.485302
0.0,7,0.485692
0.0,6,0.48603
0.0,7,0.486407
0.0,7,0.486792
0.0,1,0.486904
0.0,9,0.487369
0.0,13,0.488023
0.0,2,0.488182
0.0,21,0.489187
0.0,9,0.489667
0.0,6,0.490002
0.0,7,0.490378
0.0,8,0.490819
0.0,1,0.490931
0.0,1,0.491041
0.0,15,0.491783
0.0,11,0.492346
0.0,2,0.492516
0.0,9,0.492984
0.0,22,0.494036
0.0,4,0.494285
0.0,8,0.494717
0.0,3,0.494919
0.0,3,0.495123
0.0,2,0.495279
0.0,5,0.495582
0.0,5,0.495876
0.0,4,0.49612
0.0,4,0.496364
0.0,6,0.496711
0.0,5,0.497003
0.0,6,0.497336
0.0,15,0.498079
0.0,22,0.499134
0.0,3,0.499337
0.0,8,0.499773
0.0,3,0.499978
0.0,12,0.500602
0.0,1,0.500714
0.0,6,0.501048
1.0,23,0.50214
0.0,19,0.50306
0.0,12,0.503673
0.0,32,0.505166
0.0,23,0.506263
0.0,7,0.50666
0.0,21,0.507668
0.0,3,0.507871
0.0,10,0.508383
0.0,3,0.508595
0.0,21,0.509607
0.0,5,0.509901
0.0,9,0.510371
0.0,24,0.511527
0.0,6,0.511865
0.0,20,0.51283
0.0,21,0.513839
0.0,10,0.514353
0.0,4,0.514608
0.0,15,0.515341
0.0,20,0.5163
0.0,4,0.51656
0.0,20,0.517527
0.0,6,0.517868
0.0,7,0.518247
0.0,13,0.518902
0.0,7,0.519284
0.0,7,0.519674
0.0,7,0.520056
0.0,11,0.520626
0.0,5,0.520918
0.0,6,0.521256
0.0,13,0.521917
0.0,7,0.522301
0.0,12,0.522913
0.0,12,0.523525
0.0,7,0.523904
0.0,7,0.52428
0.0,17,0.525111
0.0,8,0.525551
0.0,6,0.525887
0.0,10,0.5264
0.0,8,0.526836
0.0,8,0.527262
0.0,23,0.528368
0.0,6,0.528718
0.0,6,0.529056
0.0,9,0.529536
0.0,5,0.52983
0.0,3,0.530035
0.0,1,0.530147
0.0,11,0.53072
0.0,6,0.531058
0.0,1,0.53117
0.0,6,0.531518
0.0,11,0.532076
0.0,8,0.532509
0.0,2,0.532668
0.0,1,0.532779
0.0,3,0.53298
0.0,8,0.533404
0.0,12,0.534009
0.0,11,0.534579
0.0,17,0.535401
0.0,15,0.536141
0.0,6,0.536563
0.0,8,0.536992
0.0,8,0.537412
0.0,15,0.53815
0.0,1,0.538265
0.0,7,0.538662
0.0,4,0.538909
0.0,17,0.539742
0.0,3,0.539945
0.0,8,0.540367
0.0,4,0.540628
0.0,1,0.54074
0.0,5,0.541034
0.0,6,0.541373
0.0,16,0.542161
0.0,8,0.542601
0.0,5,0.542895
0.0,2,0.543052
0.0,1,0.543163
0.0,7,0.543554
0.0,2,0.543714
0.0,1,0.543825
0.0,4,0.544072
0.0,29,0.545428
0.0,5,0.545731
0.0,1,0.545843
0.0,1,0.545953
0.0,4,0.546197
0.0,5,0.546498
0.0,1,0.54661
0.0,20,0.547575
0.0,10,0.548089
0.0,4,0.548337
0.0,6,0.548685
0.0,3,0.548888
0.0,4,0.549133
0.0,9,0.54961
0.0,4,0.549862
0.0,6,0.550195
0.0,6,0.550546
0.0,8,0.550967
0.0,5,0.55126
0.0,15,0.552006
0.0,1,0.552118
0.0,2,0.552278
0.0,1,0.552388
0.0,11,0.552958
0.0,3,0.553161
0.0,4,0.553408
0.0,14,0.554101
0.0,3,0.554303
0.0,10,0.554824
0.0,10,0.55534
0.0,13,0.555995
0.0,18,0.556876
0.0,11,0.557435
0.0,2,0.557606
0.0,5,0.557899
0.0,8,0.558326
0.0,6,0.558672
0.0,4,0.558924
0.0,3,0.559125
0.0,8,0.559558
0.0,5,0.55985
0.0,18,0.560736
0.0,9,0.561205
0.0,14,0.561905
0.0,9,0.562375
0.0,9,0.562852
0.0,5,0.563143
0.0,3,0.563343
0.0,9,0.56382
0.0,1,0.563932
0.0,21,0.564947
0.0,7,0.565325
0.0,4,0.565581
0.0,3,0.565785
0.0,6,0.566116
0.0,7,0.566504
0.0,1,0.566618
0.0,9,0.567089
0.0,19,0.568015
0.0,6,0.568354
0.0,10,0.568873
0.0,19,0.569795
0.0,3,0.57
0.0,7,0.570381
0.0,10,0.570906
0.0,25,0.57209
0.0,5,0.572383
0.0,8,0.572815
0.0,1,0.572928
0.0,10,0.57345
0.0,5,0.573746
0.0,6,0.574084
0.0,8,0.574517
0.0,21,0.575527
0.0,8,0.575953
0.0,6,0.576287
0.0,3,0.576499
0.0,25,0.577685
0.0,7,0.578064
0.0,16,0.578857
0.0,4,0.579106
0.0,21,0.580117
0.0,8,0.580559
0.0,41,0.582464
0.0,4,0.582713
0.0,4,0.582977
0.0,1,0.583088
0.0,2,0.583245
