#{"t_start": 1522613818.1899292, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.086565
0.0,34,0.088153
0.0,4,0.088399
0.0,3,0.088606
1.0,19,0.089524
1.0,18,0.090396
0.0,6,0.090733
0.0,46,0.092838
0.0,6,0.093185
0.0,17,0.094012
0.0,6,0.094351
1.0,36,0.096024
0.0,16,0.096793
0.0,9,0.097277
0.0,9,0.097747
0.0,33,0.099295
0.0,16,0.100085
0.0,61,0.102855
0.0,19,0.103832
1.0,30,0.105252
0.0,65,0.108216
0.0,2,0.108377
0.0,34,0.10997
0.0,2,0.110132
0.0,2,0.110292
0.0,49,0.11253
0.0,4,0.112779
0.0,21,0.113782
0.0,11,0.114345
0.0,38,0.116107
0.0,17,0.116945
0.0,45,0.119014
0.0,31,0.120457
1.0,20,0.121426
0.0,11,0.121994
0.0,8,0.122415
1.0,34,0.12401
0.0,40,0.125842
0.0,16,0.126627
0.0,21,0.127642
0.0,5,0.127944
0.0,8,0.12837
0.0,50,0.13066
0.0,16,0.131447
0.0,10,0.131966
0.0,5,0.132256
0.0,32,0.133746
1.0,18,0.134617
0.0,5,0.134916
1.0,12,0.135515
0.0,25,0.136689
0.0,6,0.137039
1.0,15,0.137769
1.0,36,0.139432
0.0,25,0.140616
0.0,4,0.140866
1.0,29,0.142218
0.0,23,0.143314
0.0,7,0.143696
0.0,20,0.144653
0.0,26,0.145875
0.0,7,0.146263
0.0,50,0.14856
0.0,7,0.148954
0.0,63,0.151836
0.0,62,0.154655
0.0,17,0.155485
0.0,31,0.156957
0.0,3,0.157163
1.0,53,0.15958
0.0,4,0.159833
1.0,49,0.162093
0.0,35,0.163713
0.0,12,0.164322
1.0,41,0.166218
0.0,59,0.168909
0.0,6,0.169249
1.0,21,0.170252
1.0,27,0.171515
0.0,19,0.172429
1.0,21,0.173431
0.0,50,0.175713
1.0,11,0.176279
0.0,17,0.177113
1.0,32,0.178588
1.0,16,0.179379
0.0,5,0.179671
0.0,36,0.18135
1.0,18,0.182222
0.0,15,0.182961
0.0,28,0.184276
0.0,2,0.184435
0.0,6,0.184769
0.0,31,0.186215
1.0,14,0.186917
1.0,26,0.188143
1.0,57,0.190725
1.0,21,0.191734
0.0,20,0.192695
0.0,5,0.192996
0.0,24,0.194139
0.0,5,0.194432
0.0,7,0.194813
1.0,44,0.196834
0.0,2,0.197008
0.0,12,0.197605
0.0,23,0.198692
0.0,5,0.198998
0.0,26,0.200226
0.0,9,0.200692
0.0,38,0.202448
0.0,8,0.202869
0.0,14,0.203628
0.0,66,0.206638
1.0,31,0.208108
0.0,87,0.212036
0.0,6,0.212371
0.0,22,0.213408
0.0,19,0.214327
1.0,21,0.215326
0.0,11,0.215874
0.0,14,0.216571
0.0,31,0.218034
0.0,11,0.218585
0.0,5,0.218877
1.0,26,0.220097
1.0,15,0.220821
0.0,22,0.22187
1.0,15,0.222608
0.0,7,0.223
0.0,11,0.22356
0.0,16,0.224344
0.0,14,0.225045
0.0,2,0.225203
0.0,16,0.225981
0.0,3,0.226186
0.0,18,0.227068
0.0,18,0.227941
0.0,27,0.229211
0.0,29,0.230561
0.0,7,0.230957
1.0,62,0.233764
0.0,12,0.234372
0.0,4,0.234619
0.0,23,0.235714
0.0,10,0.236235
0.0,36,0.237909
0.0,19,0.238817
0.0,49,0.241067
0.0,13,0.241712
1.0,38,0.243468
0.0,12,0.24408
0.0,3,0.244282
0.0,11,0.24484
0.0,13,0.245503
0.0,8,0.245941
1.0,12,0.246538
0.0,10,0.247067
0.0,6,0.247406
0.0,15,0.248143
0.0,9,0.248616
0.0,14,0.249317
0.0,5,0.249608
1.0,26,0.250828
1.0,62,0.25365
0.0,15,0.25439
1.0,34,0.25599
1.0,12,0.256588
1.0,39,0.258403
0.0,37,0.260117
0.0,28,0.26144
1.0,13,0.2621
0.0,2,0.262261
0.0,28,0.263583
1.0,22,0.264639
0.0,4,0.264886
0.0,27,0.266172
0.0,2,0.266333
0.0,5,0.266623
0.0,15,0.267373
0.0,10,0.26789
0.0,12,0.268506
0.0,7,0.268886
1.0,12,0.269493
0.0,5,0.269785
1.0,14,0.270489
0.0,9,0.270968
0.0,11,0.271525
0.0,3,0.27173
0.0,17,0.272565
1.0,24,0.273712
1.0,25,0.274895
1.0,31,0.276352
0.0,22,0.277406
0.0,12,0.278015
0.0,17,0.278838
1.0,38,0.280604
0.0,4,0.280851
0.0,2,0.281018
1.0,6,0.281355
1.0,9,0.281826
0.0,4,0.282084
1.0,13,0.282723
1.0,11,0.283283
1.0,13,0.28394
0.0,9,0.284407
0.0,32,0.285917
0.0,12,0.286517
0.0,10,0.287049
0.0,37,0.28876
0.0,6,0.289108
0.0,8,0.289528
0.0,6,0.289862
1.0,10,0.290381
0.0,73,0.293684
0.0,2,0.293844
0.0,5,0.294146
0.0,3,0.29435
1.0,30,0.295748
0.0,9,0.296224
0.0,12,0.296821
0.0,11,0.297388
0.0,8,0.297817
0.0,60,0.300549
1.0,22,0.301602
0.0,22,0.302652
0.0,14,0.30335
0.0,4,0.303657
0.0,10,0.304185
0.0,25,0.305368
1.0,17,0.306197
0.0,26,0.307419
0.0,13,0.308077
0.0,11,0.308629
0.0,16,0.309415
0.0,19,0.310331
1.0,32,0.31181
1.0,13,0.312465
0.0,18,0.31334
0.0,31,0.314777
0.0,13,0.315433
0.0,3,0.315635
0.0,2,0.315791
0.0,18,0.316661
0.0,100,0.32117
0.0,65,0.324116
0.0,2,0.324274
0.0,4,0.32452
0.0,8,0.324952
0.0,3,0.325154
0.0,7,0.325532
0.0,20,0.326491
0.0,3,0.326696
0.0,8,0.327132
1.0,31,0.328577
1.0,22,0.329618
0.0,17,0.330446
1.0,30,0.331836
1.0,8,0.332272
1.0,23,0.333363
1.0,60,0.336091
0.0,21,0.337103
0.0,25,0.338283
1.0,38,0.34003
0.0,2,0.340189
0.0,12,0.340786
0.0,3,0.341
0.0,94,0.345222
0.0,23,0.346314
1.0,15,0.347061
0.0,22,0.34811
0.0,25,0.349287
0.0,49,0.351531
0.0,3,0.351737
0.0,20,0.352689
0.0,3,0.352893
0.0,34,0.354479
0.0,11,0.35504
0.0,2,0.355198
0.0,9,0.355666
0.0,2,0.355825
0.0,34,0.357416
1.0,11,0.357983
0.0,14,0.358667
0.0,4,0.358924
1.0,48,0.361116
0.0,12,0.361718
0.0,4,0.361975
0.0,22,0.363027
1.0,36,0.364693
0.0,12,0.365306
0.0,12,0.365911
0.0,28,0.367222
1.0,31,0.368677
1.0,12,0.369283
0.0,23,0.370373
0.0,21,0.371385
1.0,28,0.372694
1.0,16,0.373478
1.0,17,0.374306
0.0,56,0.376851
0.0,14,0.377554
0.0,23,0.378655
0.0,18,0.379529
0.0,11,0.380092
0.0,26,0.381314
0.0,3,0.381517
0.0,13,0.382171
0.0,2,0.382329
0.0,6,0.382667
0.0,8,0.383101
1.0,24,0.384237
0.0,4,0.384484
0.0,2,0.38464
1.0,39,0.386444
0.0,19,0.387366
0.0,33,0.388895
0.0,20,0.389855
0.0,27,0.391134
0.0,5,0.391429
0.0,23,0.392515
0.0,47,0.394663
0.0,25,0.395843
1.0,18,0.39671
0.0,18,0.397586
0.0,3,0.397793
0.0,26,0.399026
0.0,2,0.399187
1.0,22,0.40023
0.0,46,0.40234
1.0,31,0.403776
0.0,17,0.404687
0.0,2,0.404849
1.0,95,0.409142
0.0,2,0.409302
0.0,23,0.410386
0.0,22,0.41143
0.0,28,0.412732
0.0,51,0.415073
1.0,21,0.416073
0.0,5,0.416366
0.0,19,0.417291
1.0,13,0.417948
1.0,33,0.419488
0.0,2,0.419649
0.0,5,0.419947
0.0,41,0.421836
0.0,11,0.422403
0.0,9,0.422873
0.0,20,0.423834
0.0,30,0.425252
1.0,20,0.426212
1.0,14,0.426895
0.0,2,0.42707
0.0,10,0.427577
0.0,18,0.428446
1.0,19,0.429367
0.0,56,0.431928
0.0,3,0.432132
1.0,15,0.432872
0.0,38,0.434623
0.0,7,0.43501
0.0,11,0.435565
1.0,40,0.437418
0.0,14,0.438113
0.0,4,0.438362
0.0,22,0.439404
1.0,35,0.441033
0.0,37,0.442746
0.0,21,0.443754
0.0,43,0.445749
0.0,35,0.447387
0.0,17,0.448215
0.0,14,0.448908
0.0,7,0.449287
0.0,7,0.449665
0.0,2,0.449822
0.0,12,0.450426
0.0,4,0.450675
0.0,28,0.451998
0.0,11,0.452554
0.0,65,0.455503
0.0,34,0.457098
0.0,15,0.457825
1.0,11,0.458387
1.0,13,0.459034
0.0,29,0.4604
0.0,39,0.462205
0.0,14,0.462893
0.0,8,0.463327
1.0,22,0.464371
1.0,47,0.466529
1.0,13,0.467185
0.0,5,0.467479
0.0,20,0.468436
1.0,33,0.469967
0.0,10,0.470477
0.0,13,0.471131
1.0,34,0.472709
0.0,4,0.472966
0.0,50,0.475258
0.0,8,0.475681
0.0,8,0.476115
0.0,59,0.47879
1.0,8,0.479226
0.0,20,0.480186
1.0,27,0.481457
0.0,17,0.482285
0.0,6,0.482621
0.0,21,0.483625
1.0,13,0.484282
1.0,17,0.485106
0.0,6,0.48544
0.0,12,0.486052
1.0,15,0.48678
1.0,30,0.488199
0.0,9,0.48867
1.0,18,0.489544
0.0,4,0.48979
1.0,18,0.490662
1.0,28,0.491987
0.0,13,0.492627
0.0,25,0.493804
0.0,46,0.49593
0.0,29,0.497297
0.0,34,0.49887
0.0,37,0.500567
1.0,47,0.502717
0.0,38,0.50448
0.0,40,0.5064
0.0,63,0.509279
0.0,10,0.509786
0.0,8,0.510221
0.0,21,0.51122
0.0,49,0.513446
0.0,6,0.513779
0.0,18,0.514654
0.0,9,0.515136
0.0,8,0.515559
0.0,11,0.516122
1.0,53,0.51854
0.0,16,0.519322
0.0,17,0.520161
0.0,3,0.520364
0.0,6,0.520695
0.0,8,0.52113
0.0,5,0.521426
1.0,18,0.522298
0.0,10,0.522809
0.0,23,0.523896
0.0,9,0.524369
0.0,77,0.527842
0.0,10,0.528363
0.0,13,0.529014
0.0,10,0.529523
1.0,10,0.530042
0.0,13,0.530685
1.0,12,0.531292
0.0,9,0.531762
0.0,3,0.531976
0.0,35,0.533591
0.0,7,0.533983
0.0,43,0.535952
0.0,39,0.537755
0.0,7,0.538149
0.0,5,0.538439
0.0,23,0.539524
1.0,30,0.540944
0.0,10,0.54146
0.0,27,0.542722
0.0,13,0.543375
0.0,41,0.545271
0.0,54,0.547754
1.0,11,0.548321
0.0,4,0.548566
0.0,26,0.549795
0.0,16,0.550576
0.0,2,0.550734
0.0,5,0.551036
0.0,4,0.551282
0.0,29,0.552633
0.0,12,0.553243
0.0,21,0.554246
0.0,31,0.555689
0.0,68,0.558769
0.0,25,0.559964
0.0,7,0.560343
0.0,3,0.560543
1.0,10,0.561063
0.0,59,0.563731
1.0,36,0.565411
1.0,40,0.567258
1.0,58,0.569887
1.0,9,0.570359
1.0,30,0.571758
0.0,7,0.572153
0.0,25,0.573337
0.0,44,0.575344
0.0,14,0.576039
0.0,9,0.576503
1.0,37,0.578225
0.0,9,0.578693
0.0,9,0.57917
0.0,16,0.579951
1.0,25,0.581124
1.0,21,0.582121
0.0,13,0.582765
0.0,40,0.584604
0.0,3,0.584807
0.0,11,0.585374
1.0,40,0.587229
1.0,37,0.588944
1.0,18,0.5898
1.0,15,0.590542
1.0,32,0.592026
0.0,9,0.592491
0.0,16,0.593277
0.0,14,0.593976
0.0,6,0.59431
0.0,6,0.594645
0.0,5,0.594944
0.0,14,0.595633
0.0,2,0.595792
0.0,14,0.596491
0.0,26,0.597714
1.0,20,0.598676
0.0,4,0.598932
0.0,13,0.599569
1.0,39,0.601376
1.0,29,0.602724
0.0,12,0.603337
1.0,17,0.604162
1.0,9,0.604626
0.0,24,0.605824
1.0,38,0.607591
0.0,31,0.60905
0.0,77,0.612539
0.0,3,0.612744
0.0,33,0.614281
0.0,10,0.614796
0.0,2,0.614968
0.0,32,0.616463
0.0,32,0.617973
1.0,23,0.619072
1.0,10,0.619579
0.0,2,0.619735
1.0,16,0.620517
1.0,15,0.621259
0.0,14,0.621958
1.0,69,0.625069
0.0,15,0.625798
0.0,15,0.626541
1.0,13,0.627203
1.0,36,0.628855
0.0,13,0.629503
0.0,32,0.630999
0.0,2,0.631157
0.0,5,0.631449
0.0,22,0.6325
0.0,21,0.633503
0.0,2,0.633664
0.0,26,0.634894
0.0,3,0.635107
0.0,23,0.636198
0.0,5,0.63649
0.0,27,0.637756
0.0,5,0.638058
0.0,23,0.639149
1.0,16,0.639933
0.0,6,0.640271
1.0,24,0.641413
0.0,3,0.641618
0.0,16,0.642407
1.0,15,0.643148
0.0,3,0.643355
0.0,12,0.643961
0.0,13,0.644618
1.0,47,0.646794
0.0,21,0.647809
0.0,4,0.648068
0.0,24,0.649208
0.0,18,0.650086
0.0,74,0.653446
0.0,16,0.654234
0.0,14,0.654929
0.0,7,0.655311
0.0,8,0.655739
0.0,14,0.656437
1.0,67,0.6595
0.0,2,0.659658
0.0,3,0.659859
0.0,3,0.660076
0.0,40,0.661929
0.0,10,0.662439
0.0,25,0.663626
0.0,21,0.664639
0.0,38,0.666416
1.0,39,0.668233
1.0,19,0.669153
1.0,36,0.670823
1.0,23,0.671926
0.0,19,0.672836
0.0,7,0.673227
0.0,21,0.674241
0.0,37,0.675981
0.0,6,0.676319
0.0,28,0.677645
0.0,3,0.67785
0.0,17,0.678684
1.0,59,0.681384
1.0,42,0.683326
0.0,11,0.683885
0.0,14,0.684581
0.0,38,0.686344
0.0,3,0.686549
1.0,32,0.68806
0.0,17,0.688882
0.0,8,0.689318
0.0,32,0.690807
0.0,11,0.69138
0.0,6,0.691715
1.0,54,0.694192
0.0,12,0.694793
0.0,12,0.695407
1.0,17,0.696246
0.0,69,0.699375
1.0,19,0.70029
0.0,10,0.700799
0.0,14,0.701498
0.0,30,0.702907
0.0,2,0.70307
1.0,37,0.70479
0.0,2,0.705017
0.0,5,0.705325
0.0,6,0.705661
1.0,14,0.706365
1.0,37,0.708093
0.0,32,0.709581
0.0,12,0.710197
0.0,10,0.71071
0.0,11,0.711286
1.0,25,0.712468
0.0,11,0.713037
1.0,43,0.715013
0.0,18,0.715877
0.0,62,0.718703
0.0,32,0.720206
1.0,22,0.721257
1.0,14,0.721952
1.0,37,0.723666
1.0,17,0.72449
1.0,39,0.726299
1.0,27,0.727573
0.0,17,0.728401
0.0,24,0.729534
0.0,7,0.729923
0.0,3,0.730126
0.0,13,0.730763
1.0,37,0.732478
0.0,14,0.733173
0.0,3,0.733376
0.0,2,0.733534
1.0,13,0.734187
0.0,24,0.735325
0.0,40,0.737176
0.0,84,0.740971
0.0,5,0.741266
0.0,14,0.741963
0.0,27,0.743243
0.0,5,0.743536
0.0,22,0.744591
0.0,21,0.745601
0.0,6,0.74595
1.0,26,0.747181
0.0,27,0.748446
1.0,27,0.749711
1.0,23,0.750808
0.0,28,0.752126
0.0,5,0.752416
0.0,8,0.752834
0.0,2,0.753001
0.0,2,0.753159
1.0,29,0.754507
0.0,30,0.755913
1.0,34,0.757501
0.0,100,0.762002
0.0,7,0.762383
1.0,6,0.762715
0.0,12,0.763323
1.0,45,0.765386
0.0,9,0.765857
0.0,5,0.766156
1.0,14,0.766845
0.0,43,0.768823
0.0,12,0.769435
0.0,4,0.769682
0.0,39,0.771495
0.0,5,0.771789
0.0,12,0.772398
0.0,25,0.773572
0.0,6,0.773917
0.0,6,0.774256
0.0,7,0.774633
1.0,16,0.775414
0.0,38,0.77718
0.0,2,0.777341
0.0,5,0.777629
0.0,25,0.778806
0.0,45,0.780885
0.0,10,0.781404
0.0,7,0.781782
0.0,5,0.782084
0.0,13,0.782731
0.0,12,0.783342
0.0,59,0.786027
0.0,4,0.786274
0.0,30,0.787689
0.0,9,0.788167
0.0,27,0.789436
0.0,17,0.790269
0.0,11,0.790825
1.0,24,0.791976
1.0,9,0.792442
0.0,8,0.792861
0.0,5,0.793161
1.0,17,0.793988
0.0,4,0.794235
1.0,27,0.795502
1.0,28,0.796806
1.0,36,0.798492
0.0,31,0.799946
1.0,10,0.800476
0.0,24,0.801614
0.0,19,0.80253
1.0,18,0.803405
1.0,41,0.805292
0.0,77,0.808861
0.0,45,0.810938
1.0,33,0.812472
0.0,9,0.812952
1.0,37,0.81466
0.0,3,0.814861
0.0,3,0.815072
0.0,2,0.81523
0.0,31,0.816677
0.0,16,0.817475
0.0,24,0.818624
0.0,25,0.819807
0.0,5,0.820111
0.0,2,0.820271
0.0,4,0.820516
0.0,33,0.822061
0.0,47,0.824234
0.0,6,0.824568
0.0,5,0.824861
0.0,8,0.825291
1.0,30,0.8267
0.0,10,0.827233
0.0,9,0.827703
1.0,24,0.828841
0.0,6,0.829188
0.0,3,0.829393
0.0,3,0.829596
0.0,25,0.830776
0.0,81,0.834453
0.0,20,0.835416
0.0,4,0.835667
0.0,12,0.83628
0.0,14,0.836987
0.0,15,0.837722
0.0,28,0.839051
0.0,4,0.839302
0.0,4,0.839549
0.0,2,0.839707
0.0,4,0.839962
1.0,43,0.841943
1.0,34,0.843508
0.0,15,0.844252
0.0,63,0.847137
0.0,4,0.847388
0.0,13,0.848039
0.0,4,0.848289
0.0,3,0.84849
0.0,11,0.849058
0.0,16,0.849832
0.0,4,0.850098
0.0,4,0.850345
0.0,31,0.851795
1.0,23,0.852887
1.0,24,0.85404
0.0,32,0.855525
0.0,7,0.855913
0.0,23,0.857016
0.0,9,0.857486
0.0,11,0.858052
1.0,34,0.859625
0.0,12,0.860235
0.0,4,0.860481
0.0,29,0.861838
0.0,25,0.863033
0.0,9,0.863498
0.0,26,0.86472
1.0,23,0.86581
1.0,30,0.867244
0.0,4,0.867495
0.0,13,0.868151
0.0,11,0.868708
0.0,11,0.869276
0.0,11,0.86983
1.0,20,0.870784
0.0,19,0.871703
0.0,22,0.872761
1.0,13,0.873418
1.0,31,0.874881
0.0,8,0.875318
0.0,49,0.877583
1.0,25,0.878772
0.0,31,0.880234
0.0,28,0.881561
1.0,16,0.882349
0.0,7,0.882733
0.0,16,0.883519
1.0,11,0.884089
0.0,29,0.885448
0.0,2,0.88561
0.0,93,0.889849
0.0,30,0.891262
0.0,5,0.891556
0.0,12,0.892166
0.0,11,0.892724
1.0,83,0.89649
0.0,22,0.897549
0.0,7,0.897941
1.0,50,0.900241
0.0,4,0.900493
1.0,17,0.90132
0.0,9,0.901792
1.0,14,0.902488
0.0,30,0.903892
0.0,24,0.90504
0.0,58,0.907686
0.0,8,0.908184
0.0,7,0.908563
1.0,16,0.909352
0.0,12,0.909967
0.0,3,0.91017
0.0,14,0.910854
0.0,9,0.911329
0.0,17,0.91216
1.0,38,0.913922
0.0,46,0.916033
0.0,7,0.916416
1.0,9,0.916882
0.0,68,0.919987
0.0,7,0.920367
0.0,22,0.921417
1.0,29,0.922778
0.0,15,0.923517
0.0,25,0.924694
0.0,7,0.925083
1.0,12,0.925684
0.0,23,0.926781
0.0,3,0.927001
0.0,11,0.927553
0.0,20,0.928511
0.0,7,0.92889
0.0,6,0.929232
0.0,13,0.929872
0.0,20,0.930833
0.0,30,0.932242
0.0,2,0.932403
1.0,16,0.93319
0.0,5,0.933483
0.0,3,0.933687
1.0,37,0.935399
1.0,19,0.936314
0.0,17,0.937156
0.0,10,0.937668
0.0,10,0.938195
0.0,20,0.939157
0.0,4,0.939423
0.0,20,0.940387
1.0,47,0.942545
1.0,21,0.943547
0.0,2,0.943707
1.0,59,0.946401
0.0,19,0.947329
0.0,2,0.947494
0.0,18,0.94837
0.0,15,0.949115
0.0,13,0.949759
0.0,3,0.949971
0.0,5,0.950261
0.0,62,0.953091
0.0,18,0.953962
0.0,18,0.954825
1.0,27,0.9561
0.0,13,0.956742
0.0,15,0.95749
1.0,31,0.958935
0.0,3,0.959139
0.0,72,0.962396
0.0,24,0.963545
1.0,11,0.964113
1.0,18,0.964981
0.0,4,0.965229
1.0,46,0.967344
0.0,10,0.967855
1.0,95,0.972128
0.0,3,0.972335
0.0,44,0.974359
0.0,6,0.974698
1.0,16,0.975485
0.0,14,0.976182
1.0,15,0.976926
0.0,46,0.979031
0.0,11,0.979585
0.0,12,0.980196
0.0,20,0.981162
0.0,31,0.982605
0.0,10,0.983126
0.0,5,0.98342
0.0,3,0.983621
1.0,33,0.985161
1.0,15,0.985896
0.0,2,0.986066
1.0,44,0.988098
0.0,6,0.988433
0.0,21,0.98944
0.0,4,0.989692
0.0,6,0.990037
0.0,18,0.990912
1.0,12,0.991515
0.0,7,0.991893
0.0,24,0.993037
0.0,31,0.994481
1.0,8,0.994911
0.0,19,0.995815
0.0,15,0.996551
0.0,15,0.9973
1.0,11,0.997856
1.0,30,0.999264
0.0,39,1.001066
0.0,11,1.001624
0.0,11,1.002189
1.0,10,1.0027
0.0,10,1.00322
1.0,19,1.004139
0.0,5,1.004431
0.0,8,1.004851
1.0,25,1.006038
0.0,100,1.01052
0.0,8,1.011018
0.0,14,1.011702
1.0,15,1.012443
0.0,18,1.013314
0.0,4,1.013562
0.0,2,1.013718
0.0,3,1.01393
0.0,6,1.014267
1.0,12,1.014863
1.0,24,1.016007
0.0,16,1.016785
1.0,16,1.017575
0.0,13,1.01823
1.0,14,1.01893
0.0,21,1.019935
0.0,24,1.021072
0.0,18,1.021944
0.0,2,1.022104
0.0,27,1.023374
1.0,52,1.025743
0.0,27,1.027033
0.0,39,1.028825
1.0,23,1.029926
0.0,15,1.030658
1.0,39,1.032458
0.0,6,1.032794
0.0,3,1.033008
0.0,19,1.03392
1.0,59,1.036603
1.0,43,1.0386
1.0,12,1.039209
1.0,14,1.039893
0.0,7,1.04028
0.0,20,1.041242
0.0,19,1.042164
1.0,17,1.04299
0.0,5,1.043281
1.0,12,1.043876
0.0,18,1.044743
0.0,38,1.046516
1.0,13,1.047176
0.0,25,1.048362
0.0,15,1.049106
0.0,21,1.050104
0.0,21,1.05111
1.0,28,1.052426
0.0,21,1.053437
0.0,11,1.054009
1.0,10,1.054519
1.0,12,1.055125
1.0,21,1.056127
0.0,10,1.056636
0.0,6,1.05699
0.0,30,1.058397
0.0,5,1.058693
0.0,43,1.060678
0.0,13,1.061335
0.0,4,1.061581
1.0,23,1.062673
0.0,2,1.06283
1.0,45,1.064893
0.0,2,1.065062
0.0,95,1.06933
0.0,27,1.070597
0.0,6,1.070941
0.0,13,1.071588
1.0,26,1.072806
1.0,18,1.073681
1.0,14,1.074377
0.0,9,1.074845
0.0,7,1.075234
0.0,12,1.075839
0.0,40,1.077697
0.0,12,1.078304
0.0,20,1.079266
0.0,8,1.079691
0.0,8,1.080122
1.0,43,1.082098
0.0,2,1.082255
1.0,48,1.084458
0.0,9,1.084936
0.0,28,1.086252
0.0,39,1.088064
1.0,58,1.090695
1.0,11,1.091261
0.0,5,1.091549
0.0,10,1.092067
0.0,2,1.092227
0.0,18,1.093095
0.0,59,1.09577
0.0,13,1.096424
0.0,61,1.099207
1.0,44,1.101227
0.0,100,1.105724
0.0,3,1.105942
0.0,10,1.106454
0.0,5,1.106745
0.0,2,1.106916
0.0,3,1.107123
1.0,21,1.108127
1.0,19,1.109044
0.0,3,1.109247
0.0,30,1.110654
0.0,20,1.111692
1.0,28,1.113023
0.0,28,1.114333
0.0,22,1.115381
1.0,57,1.11799
0.0,30,1.119397
0.0,40,1.121238
0.0,3,1.121443
1.0,8,1.121866
0.0,12,1.122469
0.0,14,1.12317
1.0,45,1.125238
0.0,71,1.128467
0.0,10,1.128994
0.0,8,1.129417
0.0,34,1.130996
0.0,11,1.131549
1.0,18,1.132428
0.0,16,1.133216
0.0,32,1.134702
1.0,18,1.135583
0.0,40,1.137445
0.0,2,1.137603
0.0,4,1.137851
0.0,16,1.138635
0.0,52,1.141041
0.0,28,1.142357
1.0,21,1.143366
1.0,18,1.144238
1.0,36,1.145916
1.0,15,1.146646
0.0,2,1.146802
1.0,23,1.147911
1.0,51,1.150235
0.0,6,1.15057
0.0,55,1.153088
0.0,9,1.153557
0.0,29,1.154923
0.0,27,1.156195
0.0,4,1.156446
0.0,3,1.156646
0.0,25,1.157831
0.0,20,1.158793
0.0,37,1.160506
0.0,5,1.1608
0.0,2,1.160967
1.0,10,1.161479
0.0,13,1.162133
0.0,5,1.162423
1.0,38,1.164179
0.0,10,1.164689
0.0,24,1.165829
0.0,83,1.169568
0.0,10,1.170091
0.0,5,1.170384
0.0,9,1.170849
0.0,9,1.171321
0.0,54,1.173774
0.0,23,1.174867
0.0,20,1.175829
0.0,15,1.176573
0.0,20,1.177534
0.0,73,1.180838
0.0,15,1.18158
0.0,7,1.18197
0.0,8,1.182391
0.0,5,1.182682
0.0,35,1.18431
0.0,7,1.184687
1.0,36,1.186356
1.0,16,1.187146
0.0,13,1.187794
1.0,32,1.189302
0.0,18,1.190177
0.0,5,1.190469
0.0,26,1.191694
0.0,16,1.192479
0.0,6,1.192816
0.0,6,1.193164
1.0,68,1.196252
1.0,17,1.197091
1.0,27,1.198356
0.0,13,1.199006
0.0,8,1.199429
1.0,56,1.201983
1.0,20,1.202937
0.0,43,1.204911
0.0,2,1.20507
0.0,8,1.205494
0.0,3,1.205695
0.0,6,1.206043
0.0,57,1.208622
0.0,51,1.210954
0.0,7,1.211336
0.0,3,1.211536
0.0,20,1.212489
0.0,17,1.213322
0.0,4,1.21357
0.0,32,1.215064
1.0,22,1.216115
0.0,24,1.21725
0.0,7,1.217627
0.0,36,1.219364
0.0,4,1.219615
0.0,15,1.220353
1.0,14,1.221054
