#{"t_start": 1522611317.1422226, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.110845
0.0,7,0.11122
0.0,9,0.111688
0.0,23,0.112778
0.0,11,0.113342
0.0,4,0.113591
0.0,5,0.113895
0.0,3,0.114098
0.0,5,0.11439
0.0,15,0.115134
0.0,3,0.115339
0.0,5,0.115631
0.0,7,0.116021
0.0,11,0.116575
0.0,4,0.116831
0.0,6,0.117165
0.0,12,0.117768
0.0,4,0.118026
0.0,3,0.11823
0.0,10,0.118739
0.0,8,0.119176
0.0,5,0.119466
0.0,9,0.119943
0.0,24,0.121083
0.0,11,0.121637
0.0,6,0.121984
0.0,11,0.122539
0.0,11,0.123105
0.0,5,0.123395
0.0,7,0.123773
0.0,12,0.124388
0.0,2,0.124548
0.0,1,0.124659
0.0,3,0.124871
0.0,6,0.125209
0.0,18,0.12608
0.0,6,0.126418
0.0,5,0.126708
0.0,34,0.128285
1.0,23,0.129375
0.0,6,0.129712
0.0,10,0.13024
0.0,29,0.131593
0.0,7,0.131982
0.0,23,0.133074
0.0,2,0.133233
0.0,4,0.133477
0.0,12,0.134095
0.0,8,0.134516
0.0,6,0.13486
1.0,19,0.135835
0.0,2,0.135993
0.0,7,0.13637
0.0,14,0.137064
0.0,3,0.137266
1.0,11,0.137817
0.0,5,0.13812
0.0,6,0.138456
0.0,3,0.138658
0.0,1,0.138768
0.0,3,0.138979
0.0,24,0.140114
0.0,12,0.140713
0.0,4,0.140975
1.0,18,0.141853
1.0,10,0.142364
0.0,6,0.142699
0.0,1,0.142808
0.0,5,0.14311
0.0,7,0.143489
0.0,1,0.143601
0.0,4,0.143861
0.0,8,0.144285
0.0,10,0.1448
0.0,34,0.146386
0.0,5,0.14668
0.0,6,0.147025
0.0,8,0.147448
0.0,7,0.147835
0.0,4,0.148081
0.0,24,0.149218
0.0,14,0.149913
0.0,3,0.150114
0.0,13,0.150756
0.0,3,0.15097
0.0,5,0.151262
0.0,3,0.151465
0.0,5,0.151752
0.0,3,0.15198
0.0,6,0.152317
0.0,1,0.15243
0.0,3,0.15263
0.0,9,0.153112
0.0,6,0.153445
0.0,2,0.153602
0.0,34,0.15519
0.0,10,0.155701
0.0,3,0.155913
0.0,16,0.156683
0.0,7,0.157074
0.0,7,0.157454
0.0,1,0.157566
0.0,13,0.158221
0.0,1,0.158333
0.0,9,0.1588
0.0,7,0.159187
0.0,6,0.15952
0.0,3,0.15972
0.0,5,0.160023
0.0,27,0.161297
0.0,3,0.161505
0.0,6,0.161847
0.0,16,0.162624
0.0,8,0.163061
0.0,6,0.163399
0.0,2,0.163556
0.0,2,0.163713
0.0,5,0.164019
0.0,5,0.16431
0.0,3,0.164511
0.0,2,0.164667
0.0,9,0.165145
0.0,1,0.165261
0.0,1,0.165372
0.0,2,0.165529
0.0,6,0.165877
0.0,21,0.166887
0.0,9,0.167358
0.0,12,0.167966
0.0,4,0.168214
0.0,5,0.168506
0.0,21,0.169511
0.0,7,0.169905
0.0,7,0.170287
0.0,11,0.17085
1.0,27,0.172125
0.0,7,0.172504
0.0,3,0.172706
0.0,10,0.173223
0.0,3,0.173427
0.0,6,0.17376
0.0,14,0.174462
0.0,4,0.174712
0.0,4,0.174971
0.0,6,0.17531
0.0,3,0.175512
0.0,10,0.176037
0.0,5,0.176328
0.0,1,0.17644
0.0,1,0.176556
0.0,8,0.176988
0.0,2,0.177149
0.0,5,0.177441
0.0,4,0.177691
1.0,7,0.17808
0.0,3,0.178281
0.0,17,0.179114
0.0,5,0.179407
0.0,18,0.180285
0.0,8,0.18071
0.0,15,0.181457
0.0,4,0.181704
0.0,5,0.182006
0.0,12,0.182606
0.0,14,0.18331
0.0,2,0.183469
0.0,9,0.183959
0.0,17,0.184782
0.0,2,0.18495
0.0,6,0.185285
0.0,7,0.185659
0.0,31,0.187115
0.0,13,0.187759
0.0,3,0.187973
0.0,2,0.188134
0.0,8,0.188556
0.0,36,0.190228
0.0,2,0.190388
0.0,7,0.190767
0.0,5,0.191068
0.0,8,0.191496
0.0,9,0.191976
0.0,6,0.192311
0.0,3,0.192514
0.0,14,0.193214
0.0,13,0.193877
0.0,8,0.1943
0.0,4,0.194548
0.0,5,0.194849
0.0,5,0.19514
0.0,9,0.195607
0.0,25,0.196785
1.0,8,0.197216
0.0,1,0.19733
0.0,5,0.197627
0.0,14,0.198326
0.0,2,0.198485
0.0,6,0.198817
0.0,9,0.199295
0.0,2,0.199451
0.0,18,0.200328
0.0,16,0.201114
0.0,3,0.201317
0.0,15,0.202059
0.0,1,0.202172
0.0,9,0.20264
0.0,19,0.203561
0.0,10,0.204098
0.0,8,0.204525
0.0,10,0.205049
0.0,1,0.205163
0.0,4,0.205411
0.0,2,0.205569
0.0,1,0.205682
0.0,5,0.205984
0.0,14,0.206669
0.0,4,0.206928
0.0,4,0.207175
0.0,6,0.207508
0.0,11,0.208078
1.0,20,0.209045
0.0,20,0.210006
0.0,6,0.210344
0.0,1,0.210456
0.0,8,0.210894
0.0,10,0.211403
0.0,5,0.211694
0.0,5,0.211998
0.0,22,0.213048
0.0,5,0.21334
0.0,5,0.213632
0.0,6,0.213985
0.0,15,0.214717
0.0,10,0.215238
0.0,17,0.216074
0.0,5,0.216367
0.0,12,0.216985
0.0,6,0.217323
0.0,1,0.217437
1.0,13,0.218092
0.0,6,0.218426
0.0,4,0.218676
0.0,4,0.218935
0.0,4,0.219184
1.0,12,0.219785
0.0,12,0.2204
0.0,26,0.221629
0.0,8,0.222068
0.0,3,0.222274
0.0,10,0.222784
0.0,44,0.22481
0.0,6,0.225159
0.0,12,0.225756
0.0,14,0.22645
0.0,7,0.226836
0.0,1,0.226952
0.0,16,0.227729
0.0,5,0.228029
0.0,20,0.228999
0.0,12,0.2296
0.0,2,0.22976
0.0,15,0.230506
0.0,22,0.231557
0.0,16,0.232347
0.0,6,0.232682
0.0,2,0.232852
0.0,7,0.23323
0.0,9,0.233696
0.0,7,0.234093
0.0,10,0.234603
0.0,3,0.234806
0.0,14,0.235506
0.0,7,0.235958
0.0,7,0.236337
0.0,4,0.236581
0.0,19,0.237502
0.0,5,0.237792
0.0,12,0.238398
0.0,11,0.238965
0.0,5,0.239257
0.0,4,0.239501
0.0,5,0.239795
0.0,3,0.240008
0.0,1,0.240119
0.0,10,0.240631
0.0,4,0.240887
0.0,7,0.241265
0.0,13,0.241921
0.0,10,0.242428
0.0,9,0.242904
0.0,18,0.243773
0.0,2,0.243948
0.0,4,0.244197
0.0,3,0.244397
0.0,2,0.244554
0.0,3,0.244757
0.0,8,0.245192
0.0,10,0.245705
0.0,16,0.246493
0.0,2,0.246653
0.0,10,0.247178
1.0,13,0.247827
0.0,6,0.248172
0.0,5,0.248466
0.0,18,0.249343
0.0,40,0.251194
0.0,1,0.251307
0.0,4,0.251554
0.0,6,0.2519
0.0,2,0.252057
0.0,3,0.252258
0.0,3,0.252458
0.0,16,0.253257
0.0,12,0.253881
0.0,5,0.254178
0.0,19,0.255104
0.0,4,0.255351
0.0,6,0.255684
0.0,5,0.255989
0.0,12,0.256583
0.0,5,0.256891
0.0,6,0.25723
0.0,3,0.257432
0.0,4,0.257678
0.0,25,0.258869
0.0,24,0.260012
0.0,8,0.260434
1.0,13,0.261093
0.0,3,0.261296
0.0,7,0.261672
0.0,3,0.261886
0.0,4,0.262132
0.0,2,0.262291
0.0,8,0.262713
0.0,7,0.263104
0.0,4,0.26335
0.0,17,0.264184
0.0,6,0.26452
0.0,17,0.265352
0.0,16,0.266138
0.0,6,0.266475
0.0,15,0.267217
0.0,6,0.267558
0.0,33,0.269103
0.0,10,0.26962
0.0,4,0.269877
0.0,1,0.269989
0.0,1,0.270099
0.0,10,0.270605
0.0,5,0.270905
0.0,6,0.271239
0.0,21,0.27224
0.0,5,0.272531
0.0,1,0.272642
0.0,12,0.273249
0.0,16,0.274043
0.0,4,0.274292
0.0,5,0.274583
0.0,4,0.274838
0.0,10,0.275347
0.0,6,0.275679
0.0,4,0.275937
0.0,1,0.276049
0.0,15,0.276775
0.0,4,0.27703
0.0,4,0.277275
0.0,10,0.277788
0.0,3,0.277997
0.0,9,0.278465
0.0,8,0.278896
0.0,3,0.279098
0.0,4,0.279342
0.0,4,0.279587
0.0,16,0.280365
0.0,11,0.280928
0.0,2,0.281086
0.0,18,0.281966
0.0,2,0.282124
0.0,15,0.282864
0.0,5,0.283155
0.0,4,0.283401
0.0,17,0.284239
0.0,16,0.285028
0.0,13,0.28567
0.0,3,0.285884
0.0,9,0.286352
0.0,16,0.287145
0.0,6,0.287482
0.0,8,0.287912
0.0,26,0.289136
0.0,7,0.289516
0.0,9,0.289996
0.0,8,0.290421
0.0,13,0.291073
0.0,7,0.291457
0.0,33,0.292997
0.0,14,0.293686
0.0,1,0.2938
0.0,10,0.294326
0.0,13,0.294976
0.0,6,0.295311
0.0,3,0.295512
0.0,29,0.296878
0.0,4,0.297126
0.0,8,0.297549
0.0,12,0.298166
0.0,21,0.299166
0.0,42,0.3011
1.0,13,0.301741
0.0,10,0.302267
0.0,1,0.302381
0.0,16,0.303169
0.0,24,0.304322
0.0,16,0.305111
0.0,9,0.305578
0.0,5,0.305882
0.0,22,0.306937
0.0,6,0.307272
0.0,2,0.30743
0.0,3,0.307631
0.0,4,0.307887
0.0,3,0.308089
0.0,12,0.308686
0.0,17,0.309513
0.0,38,0.311281
0.0,20,0.312245
0.0,4,0.312492
0.0,16,0.31328
0.0,1,0.313395
0.0,20,0.314368
0.0,7,0.314749
0.0,3,0.314963
0.0,10,0.315474
1.0,10,0.315998
0.0,12,0.316594
0.0,16,0.317381
0.0,14,0.318081
0.0,11,0.31864
0.0,6,0.318993
0.0,8,0.319414
0.0,8,0.319847
0.0,7,0.320228
0.0,1,0.32034
0.0,6,0.320671
0.0,3,0.320884
0.0,3,0.321089
0.0,6,0.321425
0.0,10,0.321949
0.0,8,0.322374
0.0,7,0.322755
0.0,10,0.323277
0.0,7,0.323654
0.0,2,0.32381
0.0,2,0.323982
0.0,5,0.324271
0.0,10,0.324778
0.0,21,0.325778
0.0,5,0.326079
0.0,7,0.326457
0.0,16,0.327242
0.0,1,0.327355
0.0,11,0.32792
0.0,14,0.328603
0.0,18,0.329475
0.0,28,0.33079
0.0,19,0.331707
0.0,22,0.332755
0.0,2,0.332928
1.0,9,0.333398
0.0,14,0.334101
0.0,3,0.334304
0.0,1,0.334415
0.0,6,0.334748
0.0,7,0.33514
0.0,40,0.336993
0.0,14,0.337744
1.0,9,0.338226
0.0,5,0.338516
0.0,16,0.339301
0.0,3,0.339503
0.0,22,0.340556
0.0,5,0.340859
0.0,1,0.340971
0.0,7,0.34135
0.0,4,0.341597
0.0,7,0.341985
0.0,3,0.34219
0.0,11,0.342751
0.0,8,0.343183
0.0,26,0.344415
0.0,28,0.345732
0.0,1,0.345856
0.0,12,0.346455
0.0,17,0.347288
0.0,3,0.347492
0.0,7,0.347887
0.0,4,0.348132
0.0,11,0.348683
0.0,6,0.349029
0.0,13,0.349671
0.0,2,0.349838
0.0,9,0.350305
0.0,26,0.351533
0.0,3,0.351736
0.0,1,0.351859
0.0,9,0.352326
0.0,4,0.352577
0.0,8,0.353012
0.0,1,0.353125
0.0,6,0.353457
0.0,9,0.353944
0.0,6,0.354282
1.0,14,0.354979
0.0,11,0.355534
0.0,13,0.356188
0.0,12,0.356789
0.0,10,0.35731
0.0,3,0.357512
0.0,1,0.357622
0.0,5,0.357927
0.0,9,0.358393
0.0,14,0.359094
0.0,5,0.359388
0.0,10,0.359909
0.0,39,0.361708
0.0,23,0.362809
0.0,4,0.363069
0.0,7,0.363449
0.0,2,0.363606
0.0,11,0.364177
0.0,16,0.36496
0.0,12,0.365557
0.0,33,0.367096
0.0,3,0.3673
0.0,13,0.367955
0.0,13,0.3686
0.0,5,0.368906
0.0,10,0.369417
0.0,6,0.36975
0.0,4,0.370005
0.0,6,0.370338
0.0,12,0.370944
0.0,15,0.371676
0.0,16,0.372462
0.0,14,0.373164
0.0,5,0.373457
0.0,2,0.373614
0.0,14,0.374315
0.0,5,0.374607
0.0,3,0.374813
0.0,3,0.375026
0.0,2,0.375185
0.0,4,0.375432
0.0,8,0.375865
0.0,3,0.376069
0.0,12,0.376667
0.0,2,0.376835
0.0,6,0.377175
0.0,5,0.377464
0.0,12,0.378075
0.0,12,0.378675
0.0,3,0.378891
0.0,1,0.379003
0.0,4,0.379247
0.0,9,0.379715
0.0,4,0.379972
0.0,2,0.380132
0.0,15,0.38087
0.0,3,0.381072
0.0,1,0.381185
0.0,12,0.381778
0.0,25,0.382964
0.0,11,0.383518
0.0,16,0.384314
0.0,6,0.384651
0.0,6,0.384999
0.0,6,0.385336
0.0,5,0.385629
0.0,2,0.385787
0.0,11,0.386363
0.0,5,0.386653
0.0,4,0.38691
0.0,29,0.388259
0.0,5,0.38855
0.0,3,0.38875
0.0,15,0.389493
0.0,6,0.389841
0.0,16,0.390611
0.0,4,0.390868
0.0,2,0.391025
0.0,9,0.391488
0.0,9,0.391967
0.0,11,0.39253
0.0,4,0.392792
0.0,4,0.393044
0.0,11,0.3936
0.0,28,0.394933
0.0,2,0.395092
0.0,8,0.395514
0.0,16,0.396294
0.0,25,0.397481
0.0,1,0.397594
0.0,1,0.397705
0.0,10,0.398224
0.0,33,0.399765
0.0,4,0.400022
0.0,4,0.400269
0.0,6,0.400605
0.0,3,0.400809
0.0,1,0.40093
0.0,10,0.401437
0.0,12,0.402058
0.0,3,0.402265
0.0,6,0.402601
0.0,2,0.402761
0.0,7,0.403153
0.0,15,0.403905
0.0,5,0.404204
0.0,22,0.405255
0.0,29,0.406611
0.0,19,0.407535
0.0,3,0.407741
0.0,6,0.408086
0.0,5,0.408378
0.0,19,0.409296
0.0,10,0.409807
0.0,19,0.41073
0.0,9,0.411208
0.0,5,0.411504
0.0,15,0.412254
0.0,6,0.41259
0.0,1,0.412704
0.0,11,0.413271
0.0,6,0.413609
0.0,15,0.414354
0.0,10,0.414882
0.0,16,0.415658
0.0,13,0.41631
0.0,8,0.416736
0.0,8,0.417169
0.0,10,0.417683
0.0,7,0.418075
0.0,9,0.418541
0.0,11,0.419112
0.0,4,0.419362
0.0,2,0.419521
0.0,5,0.419811
0.0,3,0.420023
1.0,9,0.420491
0.0,7,0.420882
0.0,5,0.421173
0.0,7,0.421554
0.0,3,0.421756
0.0,4,0.422014
0.0,9,0.422487
0.0,3,0.422689
0.0,5,0.42299
0.0,7,0.423369
0.0,3,0.42357
0.0,9,0.424055
0.0,14,0.424744
0.0,9,0.425223
0.0,4,0.42547
0.0,17,0.426296
0.0,22,0.427344
0.0,34,0.428936
0.0,33,0.430463
0.0,5,0.430758
0.0,1,0.430881
1.0,14,0.431574
0.0,4,0.431829
0.0,20,0.432783
0.0,11,0.43335
0.0,10,0.433877
0.0,11,0.434433
0.0,11,0.434999
0.0,6,0.43534
0.0,10,0.435861
0.0,2,0.43602
0.0,8,0.436445
0.0,5,0.436734
0.0,9,0.43721
0.0,8,0.437692
0.0,9,0.438171
0.0,18,0.439047
0.0,4,0.439297
0.0,7,0.439672
0.0,3,0.439884
0.0,2,0.440045
0.0,16,0.440817
0.0,14,0.441514
0.0,1,0.441627
0.0,7,0.442016
0.0,11,0.442573
0.0,9,0.443049
0.0,2,0.443207
0.0,7,0.443586
0.0,4,0.443846
0.0,4,0.444095
0.0,13,0.444738
0.0,2,0.444907
0.0,3,0.445111
0.0,22,0.446163
0.0,5,0.446455
0.0,21,0.447455
0.0,4,0.447702
0.0,4,0.447961
0.0,4,0.448206
0.0,1,0.448316
0.0,9,0.448779
0.0,7,0.449164
0.0,5,0.449453
0.0,16,0.450239
0.0,5,0.450529
0.0,7,0.450926
0.0,20,0.451891
0.0,4,0.452138
0.0,2,0.452297
0.0,15,0.453035
0.0,21,0.454042
0.0,9,0.45451
0.0,3,0.454715
0.0,10,0.455235
0.0,11,0.455791
0.0,25,0.456978
0.0,16,0.457758
0.0,8,0.458192
0.0,15,0.458935
0.0,21,0.459943
0.0,3,0.460147
0.0,9,0.460613
0.0,1,0.460726
0.0,6,0.461074
0.0,3,0.461276
0.0,16,0.462061
0.0,6,0.462397
0.0,16,0.463182
0.0,3,0.463385
0.0,2,0.463541
0.0,7,0.463938
0.0,19,0.464854
0.0,20,0.465803
0.0,5,0.466102
0.0,5,0.466395
0.0,5,0.466684
0.0,5,0.466985
0.0,6,0.467322
0.0,3,0.467525
0.0,6,0.467871
0.0,10,0.468383
0.0,16,0.469167
0.0,3,0.469369
0.0,5,0.469657
0.0,7,0.470049
0.0,1,0.470162
0.0,14,0.470857
0.0,9,0.471328
0.0,4,0.471575
0.0,9,0.472055
0.0,12,0.472655
0.0,12,0.473262
0.0,4,0.473512
0.0,1,0.473623
0.0,9,0.474109
0.0,6,0.474444
0.0,3,0.474644
0.0,2,0.474803
1.0,6,0.475144
0.0,11,0.475693
0.0,3,0.475909
0.0,16,0.476688
0.0,4,0.476944
0.0,20,0.477904
0.0,2,0.478064
0.0,17,0.478895
0.0,18,0.479763
0.0,1,0.479886
0.0,1,0.48
0.0,5,0.480292
0.0,4,0.480539
0.0,7,0.480929
0.0,2,0.481089
0.0,10,0.4816
0.0,30,0.483005
0.0,4,0.483252
0.0,3,0.483455
0.0,13,0.484113
0.0,4,0.484364
0.0,5,0.484652
0.0,14,0.48535
0.0,6,0.485684
0.0,8,0.486115
0.0,4,0.486364
0.0,4,0.48661
0.0,5,0.48691
0.0,9,0.487375
0.0,10,0.487897
0.0,20,0.488853
0.0,2,0.489015
0.0,4,0.489261
0.0,17,0.490088
0.0,6,0.490425
0.0,9,0.490905
0.0,5,0.491198
0.0,23,0.492293
0.0,9,0.492758
0.0,9,0.493231
0.0,7,0.493609
0.0,4,0.493871
0.0,1,0.493988
0.0,6,0.494323
0.0,7,0.4947
0.0,3,0.494912
0.0,12,0.495519
0.0,4,0.495764
0.0,3,0.495975
0.0,3,0.496179
0.0,2,0.496335
0.0,3,0.496537
0.0,11,0.497105
0.0,11,0.497659
0.0,19,0.498575
0.0,7,0.498966
0.0,18,0.49984
0.0,7,0.500219
0.0,14,0.500919
0.0,14,0.501608
0.0,18,0.502481
0.0,14,0.503179
0.0,15,0.503933
0.0,10,0.504454
0.0,3,0.504655
0.0,1,0.504765
1.0,36,0.506436
0.0,10,0.506966
0.0,3,0.50717
0.0,3,0.507371
0.0,7,0.507751
0.0,12,0.508362
0.0,17,0.509193
0.0,7,0.509575
0.0,19,0.510499
0.0,18,0.511378
0.0,18,0.512256
0.0,10,0.512772
0.0,18,0.513665
0.0,3,0.513888
0.0,5,0.514181
0.0,5,0.514474
0.0,8,0.514913
0.0,13,0.515563
0.0,11,0.516136
0.0,3,0.516343
0.0,5,0.516637
0.0,10,0.517163
0.0,11,0.517719
0.0,11,0.518291
0.0,7,0.518672
0.0,9,0.519156
0.0,6,0.519494
0.0,4,0.519743
0.0,20,0.520703
0.0,4,0.520963
0.0,9,0.521433
0.0,20,0.522397
0.0,17,0.523229
0.0,5,0.52352
0.0,3,0.523725
0.0,3,0.523946
0.0,31,0.525394
0.0,1,0.525509
0.0,29,0.526883
1.0,20,0.527858
0.0,13,0.528498
0.0,1,0.528612
0.0,1,0.528723
0.0,3,0.528936
0.0,20,0.529901
0.0,15,0.530634
0.0,1,0.530746
0.0,2,0.530918
0.0,30,0.53233
0.0,8,0.532754
0.0,4,0.533011
0.0,13,0.533659
0.0,11,0.534231
0.0,2,0.534391
0.0,4,0.534638
0.0,2,0.534797
0.0,6,0.535144
0.0,4,0.53539
0.0,21,0.536391
0.0,7,0.536774
0.0,2,0.536942
0.0,14,0.537625
0.0,10,0.538205
0.0,6,0.538543
0.0,6,0.53889
0.0,17,0.539711
0.0,1,0.539834
0.0,11,0.540392
0.0,5,0.540681
0.0,36,0.542372
0.0,1,0.542487
0.0,7,0.542879
0.0,16,0.543653
0.0,11,0.544227
0.0,38,0.545986
0.0,14,0.54668
0.0,9,0.547157
0.0,12,0.547753
0.0,10,0.548274
0.0,1,0.548388
0.0,11,0.54896
0.0,6,0.549299
0.0,12,0.549911
0.0,10,0.550427
0.0,7,0.55081
0.0,2,0.550979
0.0,1,0.551092
0.0,1,0.551203
0.0,4,0.551448
0.0,4,0.551695
0.0,5,0.551999
0.0,5,0.552289
0.0,14,0.55299
0.0,8,0.553416
0.0,21,0.554434
0.0,8,0.554873
0.0,6,0.55521
0.0,4,0.555455
0.0,11,0.556023
0.0,16,0.556798
0.0,13,0.557449
0.0,13,0.558105
0.0,32,0.559596
0.0,4,0.559854
0.0,18,0.560721
0.0,3,0.560937
0.0,14,0.561629
0.0,1,0.561741
0.0,4,0.561997
0.0,20,0.562972
0.0,28,0.5643
0.0,13,0.564957
0.0,20,0.565927
0.0,19,0.566857
0.0,5,0.567148
0.0,3,0.567349
0.0,1,0.56746
0.0,15,0.568203
0.0,12,0.568801
0.0,8,0.569237
0.0,9,0.569706
0.0,5,0.570007
0.0,6,0.570345
0.0,3,0.570547
0.0,7,0.570939
0.0,2,0.571097
0.0,7,0.571473
0.0,2,0.571641
0.0,3,0.571855
0.0,5,0.572145
0.0,1,0.572258
0.0,5,0.572551
0.0,12,0.573167
0.0,2,0.573326
0.0,10,0.573849
0.0,4,0.574099
0.0,6,0.574437
0.0,1,0.574551
1.0,11,0.575122
0.0,16,0.575919
0.0,5,0.576217
0.0,15,0.576959
0.0,5,0.57725
0.0,5,0.577543
0.0,2,0.577701
0.0,7,0.578093
1.0,16,0.578881
0.0,5,0.579171
0.0,38,0.580939
0.0,7,0.581318
0.0,5,0.581607
0.0,6,0.581952
0.0,4,0.582199
0.0,8,0.582623
0.0,9,0.583103
0.0,3,0.583306
0.0,2,0.583462
0.0,5,0.58375
0.0,9,0.584234
0.0,4,0.58448
0.0,3,0.584682
0.0,7,0.585071
0.0,6,0.585406
0.0,4,0.585651
0.0,1,0.585762
0.0,10,0.586285
0.0,7,0.586667
0.0,1,0.586779
0.0,6,0.587122
0.0,6,0.58746
0.0,3,0.587664
0.0,6,0.588013
0.0,5,0.588304
0.0,3,0.588505
0.0,4,0.588753
0.0,6,0.589096
0.0,3,0.589301
0.0,4,0.589549
0.0,3,0.58975
0.0,5,0.590056
0.0,1,0.590168
0.0,4,0.590415
0.0,6,0.590748
0.0,4,0.591008
0.0,4,0.591258
0.0,7,0.591637
0.0,12,0.592248
0.0,19,0.593172
0.0,6,0.593507
0.0,6,0.593854
0.0,3,0.594058
0.0,1,0.594169
0.0,7,0.594552
0.0,5,0.594859
0.0,3,0.595061
0.0,4,0.595306
0.0,1,0.595419
0.0,4,0.595666
0.0,4,0.595927
0.0,7,0.596312
1.0,15,0.597057
0.0,2,0.597217
0.0,10,0.597725
0.0,12,0.598332
0.0,6,0.598666
0.0,12,0.599283
0.0,7,0.599662
0.0,3,0.599874
0.0,29,0.601246
1.0,16,0.602039
0.0,3,0.602244
0.0,1,0.602355
0.0,13,0.603012
0.0,2,0.603173
0.0,7,0.603553
0.0,2,0.60371
0.0,4,0.603974
0.0,22,0.605031
0.0,3,0.605234
0.0,6,0.605567
0.0,5,0.605867
0.0,2,0.606026
0.0,2,0.606182
0.0,4,0.60643
0.0,14,0.607135
0.0,13,0.607783
0.0,4,0.60804
0.0,8,0.608466
0.0,13,0.609119
0.0,1,0.609231
0.0,7,0.609615
0.0,4,0.609873
0.0,7,0.610256
0.0,1,0.610369
0.0,4,0.610616
0.0,9,0.611096
0.0,7,0.611479
0.0,3,0.611681
0.0,6,0.612027
0.0,2,0.612186
0.0,2,0.612343
0.0,4,0.612587
0.0,3,0.612792
0.0,14,0.61349
0.0,7,0.613888
0.0,7,0.614267
0.0,2,0.614424
0.0,8,0.61486
0.0,17,0.615678
0.0,16,0.616465
0.0,3,0.616669
0.0,3,0.616888
0.0,8,0.61731
0.0,9,0.617774
0.0,8,0.618211
0.0,2,0.61837
0.0,2,0.618527
0.0,8,0.618961
0.0,6,0.619296
0.0,5,0.619587
0.0,6,0.619936
0.0,15,0.620668
0.0,1,0.62078
0.0,7,0.621168
0.0,5,0.62146
0.0,19,0.622398
0.0,8,0.622832
0.0,4,0.62308
0.0,15,0.623816
0.0,12,0.624433
0.0,27,0.62571
