#{"t_start": 1522622532.9765563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.096469
0.0,3,0.096675
0.0,21,0.097681
0.0,18,0.098556
0.0,1,0.098668
0.0,9,0.099135
0.0,16,0.099918
0.0,6,0.100251
0.0,13,0.100903
0.0,5,0.101197
0.0,8,0.10163
0.0,10,0.10214
0.0,19,0.103056
0.0,3,0.103258
0.0,45,0.10532
0.0,3,0.105522
0.0,32,0.107006
0.0,5,0.107308
0.0,12,0.107903
0.0,11,0.108472
0.0,1,0.108586
0.0,12,0.109183
0.0,13,0.109837
0.0,8,0.11026
0.0,7,0.110657
0.0,2,0.110814
0.0,9,0.111289
0.0,4,0.111536
0.0,16,0.112314
0.0,9,0.112778
0.0,21,0.113781
0.0,24,0.114916
0.0,3,0.115121
0.0,27,0.116391
0.0,16,0.11717
0.0,11,0.117735
0.0,6,0.118069
0.0,2,0.118227
0.0,18,0.119092
0.0,11,0.11966
0.0,18,0.120533
0.0,5,0.120827
0.0,1,0.120939
0.0,2,0.121095
0.0,22,0.122144
0.0,9,0.122622
0.0,2,0.122783
0.0,6,0.123116
0.0,12,0.123726
0.0,7,0.124105
0.0,2,0.124261
0.0,18,0.125133
0.0,4,0.12539
0.0,16,0.126162
0.0,6,0.126509
1.0,12,0.127105
0.0,14,0.127803
0.0,8,0.128224
0.0,5,0.128525
0.0,3,0.12873
0.0,4,0.128973
0.0,8,0.129408
0.0,20,0.130375
0.0,53,0.132783
0.0,29,0.134134
0.0,29,0.135574
0.0,14,0.136269
0.0,31,0.137731
0.0,16,0.138523
0.0,34,0.140106
1.0,21,0.141129
0.0,19,0.142053
0.0,2,0.142211
0.0,3,0.142424
0.0,13,0.143066
0.0,18,0.143944
0.0,2,0.144109
0.0,4,0.144365
0.0,1,0.144477
0.0,11,0.145038
0.0,8,0.145478
0.0,15,0.146214
1.0,13,0.146866
0.0,12,0.147477
0.0,4,0.147726
0.0,5,0.148018
0.0,4,0.148263
0.0,21,0.149284
0.0,8,0.149712
0.0,16,0.150509
0.0,10,0.151022
0.0,6,0.151367
0.0,14,0.152057
0.0,5,0.152359
0.0,7,0.152744
0.0,4,0.15299
0.0,9,0.153472
0.0,19,0.154404
0.0,27,0.155683
0.0,9,0.156153
0.0,22,0.15721
0.0,10,0.157734
0.0,10,0.158253
0.0,27,0.159545
0.0,17,0.16039
0.0,5,0.160685
0.0,12,0.161299
0.0,8,0.161725
0.0,27,0.163003
0.0,21,0.164024
0.0,16,0.164818
0.0,1,0.16493
0.0,6,0.165265
0.0,3,0.16548
0.0,29,0.166846
0.0,19,0.167775
0.0,5,0.168067
0.0,12,0.16868
0.0,9,0.169155
0.0,14,0.169859
0.0,13,0.170524
0.0,7,0.170912
0.0,12,0.171527
0.0,4,0.171778
0.0,4,0.172027
0.0,3,0.172228
0.0,9,0.172711
1.0,10,0.173229
0.0,10,0.173754
0.0,6,0.174092
0.0,6,0.174443
0.0,6,0.174784
0.0,6,0.175122
0.0,22,0.176182
0.0,6,0.176532
0.0,7,0.176916
0.0,3,0.177125
0.0,32,0.178635
0.0,24,0.179782
0.0,6,0.180121
0.0,5,0.180433
0.0,11,0.180993
0.0,5,0.181297
0.0,32,0.1828
0.0,33,0.184355
0.0,3,0.184562
0.0,27,0.185844
0.0,2,0.186006
0.0,3,0.186228
0.0,4,0.186486
0.0,2,0.186648
0.0,3,0.186852
0.0,21,0.187864
0.0,3,0.188071
0.0,18,0.188953
0.0,8,0.189391
0.0,25,0.190591
0.0,20,0.191562
0.0,1,0.191676
0.0,8,0.192098
0.0,3,0.192315
0.0,43,0.194301
0.0,16,0.195086
0.0,35,0.196727
0.0,4,0.196976
0.0,17,0.19781
0.0,25,0.198999
0.0,4,0.19925
0.0,6,0.199597
0.0,7,0.19998
0.0,27,0.201265
0.0,13,0.201918
0.0,1,0.202038
0.0,21,0.203051
0.0,24,0.204201
0.0,9,0.204682
0.0,17,0.205515
0.0,16,0.206307
0.0,4,0.206559
0.0,6,0.206895
1.0,21,0.207901
0.0,7,0.208294
0.0,13,0.208945
0.0,9,0.209425
0.0,5,0.209717
0.0,4,0.209965
0.0,1,0.210078
0.0,6,0.210433
0.0,5,0.210727
0.0,41,0.212634
0.0,1,0.212748
0.0,5,0.213039
0.0,17,0.213876
0.0,7,0.214259
0.0,2,0.214429
0.0,16,0.215209
0.0,6,0.21556
0.0,4,0.215809
0.0,13,0.216466
0.0,11,0.217026
0.0,16,0.217809
0.0,7,0.218189
0.0,6,0.218538
0.0,43,0.220538
0.0,9,0.22101
0.0,11,0.221579
0.0,11,0.222139
0.0,13,0.222793
0.0,2,0.222951
0.0,6,0.223298
0.0,7,0.22368
0.0,13,0.224339
0.0,11,0.224908
0.0,13,0.225565
0.0,17,0.226402
0.0,10,0.226918
0.0,7,0.22731
0.0,6,0.227651
0.0,2,0.227809
0.0,22,0.228869
0.0,11,0.229439
0.0,18,0.230322
0.0,12,0.230921
0.0,4,0.231168
0.0,11,0.231736
0.0,14,0.232438
0.0,17,0.233267
1.0,12,0.233879
0.0,5,0.234168
0.0,51,0.236586
0.0,39,0.238392
0.0,14,0.23908
0.0,11,0.239647
0.0,3,0.239852
0.0,1,0.239963
0.0,2,0.240121
0.0,5,0.240428
0.0,7,0.240813
0.0,4,0.241057
0.0,11,0.241621
0.0,11,0.242178
0.0,23,0.243268
0.0,18,0.244139
0.0,20,0.245096
0.0,13,0.245747
0.0,25,0.246924
0.0,13,0.247578
1.0,17,0.248408
0.0,1,0.248521
0.0,7,0.2489
0.0,3,0.2491
0.0,10,0.249623
0.0,20,0.25059
0.0,6,0.250924
0.0,9,0.251401
0.0,47,0.253552
0.0,5,0.253841
0.0,27,0.255113
0.0,5,0.255414
0.0,1,0.255525
0.0,11,0.256073
0.0,14,0.256773
0.0,12,0.257381
0.0,26,0.258607
0.0,26,0.259825
0.0,34,0.261409
0.0,15,0.262139
0.0,12,0.262746
0.0,2,0.262903
1.0,8,0.263336
0.0,18,0.264192
0.0,12,0.264799
0.0,2,0.264957
0.0,30,0.266359
0.0,15,0.267086
0.0,38,0.268835
0.0,22,0.269878
0.0,9,0.270364
0.0,8,0.270788
0.0,19,0.271703
0.0,58,0.274334
1.0,24,0.275469
0.0,2,0.275626
0.0,2,0.275784
0.0,1,0.275895
0.0,39,0.277697
0.0,14,0.278394
0.0,20,0.279352
0.0,8,0.279774
0.0,20,0.280742
0.0,3,0.280946
0.0,15,0.281688
1.0,22,0.282731
0.0,13,0.283389
0.0,5,0.283682
0.0,21,0.284689
0.0,6,0.285024
0.0,1,0.285135
0.0,15,0.285878
0.0,15,0.286623
0.0,14,0.287321
0.0,17,0.288131
0.0,10,0.288655
0.0,20,0.289617
0.0,9,0.290083
0.0,17,0.290918
0.0,6,0.291255
0.0,18,0.292119
0.0,24,0.293258
0.0,14,0.293953
0.0,10,0.294476
0.0,12,0.295076
0.0,5,0.295379
0.0,9,0.295844
0.0,3,0.296046
1.0,30,0.297529
0.0,15,0.298288
0.0,9,0.298756
0.0,2,0.298912
0.0,7,0.299298
0.0,30,0.300702
0.0,12,0.301315
0.0,1,0.301427
0.0,12,0.302021
0.0,7,0.302413
0.0,16,0.303183
0.0,7,0.303573
0.0,15,0.304314
0.0,17,0.305127
0.0,5,0.30543
0.0,17,0.306244
0.0,7,0.30663
0.0,3,0.306833
0.0,5,0.307126
0.0,16,0.307912
0.0,1,0.308024
0.0,2,0.308181
0.0,14,0.308872
0.0,2,0.309032
0.0,35,0.310661
0.0,6,0.310998
0.0,11,0.311563
0.0,18,0.312438
0.0,5,0.312727
0.0,26,0.313954
0.0,15,0.314694
0.0,13,0.315348
0.0,19,0.316251
0.0,6,0.316594
0.0,21,0.317593
0.0,3,0.3178
0.0,5,0.31809
0.0,1,0.318202
0.0,16,0.318983
0.0,5,0.319284
0.0,9,0.319751
0.0,1,0.319864
0.0,11,0.320439
0.0,14,0.321128
0.0,13,0.321786
0.0,4,0.322034
0.0,5,0.322333
0.0,5,0.322622
0.0,1,0.322733
0.0,3,0.322935
0.0,1,0.323053
0.0,21,0.324061
0.0,13,0.324717
0.0,9,0.325183
0.0,8,0.325616
0.0,32,0.327101
0.0,17,0.327932
1.0,15,0.328669
0.0,16,0.329453
0.0,1,0.329566
0.0,4,0.329813
0.0,1,0.329926
0.0,1,0.330038
0.0,14,0.33074
0.0,13,0.331391
0.0,6,0.331728
0.0,18,0.332599
0.0,2,0.332759
0.0,10,0.333267
0.0,20,0.334221
0.0,1,0.334401
0.0,10,0.334935
0.0,14,0.335635
0.0,17,0.336475
0.0,7,0.336857
0.0,7,0.337235
0.0,7,0.337627
0.0,3,0.33783
0.0,8,0.338253
0.0,4,0.338511
0.0,14,0.339196
0.0,6,0.339545
0.0,25,0.340754
1.0,57,0.343386
0.0,21,0.344401
0.0,2,0.344561
0.0,28,0.345876
0.0,29,0.347233
0.0,12,0.347844
0.0,14,0.348549
0.0,8,0.348974
0.0,1,0.349085
0.0,1,0.349195
0.0,3,0.349408
0.0,1,0.349521
0.0,8,0.349945
0.0,2,0.350103
0.0,3,0.350321
0.0,2,0.350479
0.0,1,0.350589
0.0,1,0.350698
0.0,6,0.351032
0.0,26,0.352266
0.0,20,0.353231
0.0,33,0.354773
0.0,27,0.35605
0.0,10,0.356579
0.0,12,0.357187
0.0,31,0.358641
0.0,17,0.359475
0.0,10,0.359993
0.0,40,0.361841
0.0,13,0.362497
0.0,16,0.363283
0.0,16,0.364063
0.0,18,0.364935
0.0,35,0.366564
0.0,5,0.366855
0.0,2,0.367014
0.0,15,0.367756
0.0,7,0.368135
0.0,13,0.36879
0.0,27,0.370054
0.0,10,0.370586
0.0,13,0.37123
0.0,12,0.371839
0.0,24,0.372978
0.0,11,0.373549
0.0,13,0.374196
0.0,20,0.375156
0.0,12,0.375765
0.0,1,0.375878
0.0,1,0.375989
0.0,15,0.376728
0.0,4,0.376974
0.0,85,0.380819
0.0,8,0.381248
0.0,9,0.381723
0.0,29,0.383078
0.0,18,0.383959
0.0,1,0.384073
0.0,21,0.38508
0.0,7,0.385474
0.0,8,0.385901
0.0,7,0.386289
0.0,18,0.387152
0.0,15,0.387897
0.0,6,0.388234
0.0,25,0.389424
0.0,16,0.390204
0.0,18,0.391086
0.0,7,0.391479
0.0,1,0.391591
0.0,11,0.392146
0.0,2,0.392316
0.0,12,0.392916
0.0,11,0.393482
0.0,25,0.394666
0.0,24,0.395807
0.0,13,0.396466
0.0,15,0.397201
0.0,8,0.397635
0.0,11,0.398193
0.0,1,0.398315
0.0,10,0.398828
1.0,19,0.399744
0.0,11,0.400316
0.0,16,0.401098
0.0,8,0.401531
0.0,29,0.402891
0.0,6,0.403228
0.0,27,0.404509
0.0,35,0.406132
0.0,22,0.40718
0.0,33,0.408719
0.0,14,0.409417
0.0,9,0.409885
0.0,8,0.410326
0.0,7,0.41071
0.0,13,0.411364
0.0,29,0.412724
0.0,1,0.412839
0.0,11,0.413405
0.0,8,0.413828
0.0,11,0.414394
0.0,11,0.414953
0.0,30,0.416366
0.0,2,0.416526
0.0,18,0.417394
0.0,18,0.418266
1.0,14,0.418961
0.0,1,0.419072
0.0,2,0.419228
0.0,7,0.41962
0.0,9,0.42009
0.0,9,0.420577
0.0,18,0.421453
0.0,8,0.421878
0.0,8,0.422311
0.0,17,0.423132
0.0,27,0.424417
0.0,12,0.425025
0.0,21,0.426032
0.0,15,0.42678
0.0,18,0.427656
0.0,16,0.428441
0.0,49,0.430695
0.0,4,0.430946
0.0,6,0.43129
0.0,7,0.431672
0.0,15,0.432412
0.0,16,0.433186
0.0,10,0.433707
0.0,4,0.433956
0.0,1,0.434068
0.0,9,0.43455
0.0,16,0.435413
0.0,9,0.435881
0.0,21,0.436884
0.0,2,0.437042
0.0,37,0.438756
0.0,5,0.439045
0.0,2,0.4392
0.0,13,0.439848
0.0,1,0.439962
0.0,6,0.440313
0.0,5,0.440603
0.0,5,0.440893
0.0,8,0.441328
0.0,23,0.44242
0.0,8,0.442846
0.0,6,0.44318
0.0,21,0.444182
0.0,8,0.444614
0.0,6,0.444949
0.0,6,0.445294
0.0,10,0.445809
0.0,6,0.446144
0.0,9,0.446625
0.0,3,0.44683
0.0,2,0.446987
0.0,8,0.447417
0.0,10,0.447928
0.0,4,0.448175
0.0,8,0.448605
0.0,3,0.448807
0.0,2,0.448963
0.0,6,0.449307
0.0,4,0.449557
0.0,2,0.449713
0.0,2,0.449869
0.0,5,0.450156
0.0,1,0.450269
0.0,2,0.450441
0.0,3,0.450643
0.0,7,0.45102
0.0,7,0.451409
0.0,4,0.451655
0.0,13,0.452308
0.0,10,0.452819
0.0,11,0.453387
0.0,8,0.453812
0.0,1,0.453923
0.0,13,0.454574
0.0,10,0.455081
0.0,2,0.45524
0.0,4,0.455493
0.0,21,0.456503
0.0,10,0.457012
0.0,1,0.457126
0.0,14,0.457825
0.0,29,0.459185
0.0,14,0.459884
0.0,6,0.46022
0.0,22,0.46128
0.0,1,0.461396
0.0,13,0.462039
0.0,8,0.462471
0.0,3,0.462673
0.0,18,0.463542
0.0,43,0.465523
0.0,14,0.466208
0.0,15,0.466939
1.0,25,0.468119
0.0,5,0.468419
0.0,4,0.468668
0.0,3,0.468871
0.0,16,0.469648
0.0,10,0.470159
0.0,35,0.471779
0.0,1,0.471891
0.0,17,0.472711
0.0,17,0.47354
0.0,5,0.47383
0.0,6,0.474161
0.0,1,0.474281
0.0,11,0.474832
0.0,16,0.475611
0.0,11,0.476165
0.0,12,0.476774
0.0,20,0.477728
0.0,6,0.478066
0.0,16,0.478847
1.0,26,0.480067
0.0,6,0.480418
0.0,2,0.480576
0.0,6,0.480906
0.0,2,0.481064
0.0,12,0.481668
0.0,15,0.482409
0.0,7,0.482785
0.0,11,0.483346
0.0,8,0.483768
0.0,5,0.484056
0.0,33,0.485592
0.0,11,0.486149
0.0,8,0.486583
0.0,9,0.487048
0.0,2,0.487206
0.0,4,0.487462
0.0,45,0.489522
0.0,4,0.489768
0.0,5,0.490058
0.0,7,0.490451
0.0,4,0.490699
0.0,11,0.491252
0.0,15,0.491991
0.0,12,0.492598
0.0,6,0.492935
0.0,4,0.493182
0.0,9,0.493659
0.0,9,0.494121
0.0,2,0.494302
0.0,14,0.494989
0.0,7,0.495376
0.0,17,0.496196
0.0,2,0.496366
0.0,11,0.49692
0.0,4,0.497166
0.0,5,0.497469
0.0,1,0.497581
0.0,16,0.498359
0.0,12,0.498961
0.0,14,0.499654
0.0,3,0.499857
1.0,12,0.500476
0.0,2,0.500634
0.0,3,0.500834
0.0,16,0.501613
0.0,1,0.501726
0.0,16,0.502509
0.0,9,0.502976
0.0,5,0.503266
0.0,6,0.503614
0.0,3,0.503815
0.0,4,0.504062
0.0,1,0.504174
0.0,10,0.504694
0.0,7,0.505073
0.0,11,0.505642
0.0,8,0.506065
0.0,10,0.50659
0.0,12,0.507191
0.0,5,0.507492
0.0,7,0.507872
0.0,21,0.508868
0.0,12,0.509479
1.0,18,0.510355
0.0,6,0.51069
0.0,4,0.510938
0.0,11,0.511505
0.0,17,0.512332
1.0,12,0.512931
0.0,6,0.513263
0.0,5,0.513565
0.0,1,0.513676
0.0,14,0.514369
0.0,33,0.515899
0.0,16,0.51669
0.0,19,0.517606
0.0,18,0.518477
0.0,6,0.518814
0.0,5,0.519105
0.0,8,0.519535
0.0,17,0.520364
0.0,21,0.52137
0.0,6,0.521705
0.0,1,0.521816
0.0,6,0.522151
0.0,1,0.522263
0.0,9,0.522738
0.0,15,0.523476
0.0,9,0.523944
0.0,1,0.524057
1.0,13,0.524707
0.0,11,0.525261
0.0,15,0.526003
0.0,8,0.526436
0.0,11,0.526993
0.0,26,0.52822
0.0,13,0.528876
0.0,10,0.5294
0.0,15,0.530131
0.0,12,0.530744
0.0,8,0.531166
0.0,9,0.531646
0.0,16,0.532429
0.0,27,0.533695
0.0,16,0.534484
0.0,28,0.535794
0.0,2,0.536011
0.0,5,0.536316
0.0,6,0.536651
0.0,38,0.538424
0.0,17,0.539241
0.0,29,0.540618
0.0,12,0.541217
0.0,39,0.543025
0.0,9,0.543503
0.0,3,0.543707
0.0,1,0.543819
0.0,8,0.544241
0.0,1,0.54436
0.0,10,0.544876
0.0,7,0.545254
0.0,16,0.546044
0.0,4,0.546301
0.0,12,0.546902
0.0,7,0.547291
0.0,14,0.547985
0.0,1,0.548096
0.0,9,0.548576
0.0,17,0.549407
0.0,2,0.549569
0.0,1,0.549679
1.0,28,0.550995
0.0,19,0.551917
0.0,7,0.552308
0.0,3,0.552511
1.0,15,0.553246
0.0,17,0.554073
0.0,35,0.555701
0.0,43,0.557684
0.0,6,0.558018
1.0,31,0.559474
0.0,9,0.55994
0.0,15,0.56069
0.0,12,0.561301
0.0,22,0.562353
0.0,7,0.562733
0.0,2,0.56289
0.0,8,0.56332
0.0,14,0.564007
1.0,20,0.564968
0.0,11,0.565535
0.0,31,0.566986
0.0,2,0.567146
0.0,14,0.567845
0.0,4,0.568091
0.0,14,0.568786
0.0,4,0.569036
0.0,2,0.569194
0.0,5,0.569501
0.0,3,0.569704
0.0,3,0.569905
0.0,2,0.570062
0.0,15,0.57081
0.0,22,0.571856
0.0,8,0.572293
0.0,10,0.572803
0.0,10,0.573324
0.0,21,0.574324
0.0,28,0.575634
0.0,4,0.575881
0.0,20,0.57684
0.0,22,0.57789
0.0,3,0.578093
0.0,37,0.579814
0.0,2,0.579972
0.0,1,0.580084
0.0,15,0.580833
1.0,20,0.581795
0.0,6,0.58213
0.0,4,0.582386
0.0,7,0.582766
0.0,12,0.583375
1.0,7,0.583754
0.0,2,0.583911
0.0,12,0.584518
0.0,4,0.584765
0.0,5,0.585058
0.0,8,0.585495
0.0,6,0.585833
0.0,32,0.587337
0.0,16,0.588113
0.0,9,0.588592
0.0,3,0.588795
0.0,9,0.589265
0.0,12,0.589874
0.0,13,0.590534
1.0,14,0.591223
0.0,15,0.591964
0.0,15,0.592708
1.0,18,0.593588
0.0,2,0.593746
0.0,2,0.593903
0.0,27,0.595171
0.0,12,0.595785
0.0,3,0.595989
0.0,9,0.596471
0.0,12,0.597073
0.0,15,0.597814
0.0,2,0.597972
0.0,6,0.598315
0.0,15,0.599049
0.0,16,0.599831
0.0,14,0.600538
0.0,5,0.600828
0.0,21,0.601832
0.0,7,0.602211
0.0,5,0.602512
0.0,23,0.603602
0.0,21,0.604613
0.0,27,0.605887
0.0,15,0.606628
0.0,1,0.60674
0.0,20,0.607708
1.0,16,0.608497
0.0,5,0.608788
0.0,10,0.609309
0.0,26,0.610544
0.0,14,0.611238
0.0,11,0.611804
0.0,1,0.611918
0.0,28,0.613237
0.0,16,0.614021
0.0,32,0.615528
0.0,10,0.616038
0.0,2,0.616194
0.0,9,0.616676
0.0,4,0.616922
0.0,8,0.617353
0.0,3,0.617556
0.0,11,0.618107
0.0,9,0.618586
0.0,2,0.618747
0.0,4,0.618991
0.0,8,0.619426
0.0,30,0.620836
0.0,6,0.621175
0.0,15,0.621913
0.0,14,0.622615
0.0,17,0.623452
0.0,33,0.624997
0.0,17,0.625825
0.0,33,0.627373
0.0,10,0.627889
0.0,30,0.629298
0.0,6,0.629635
0.0,4,0.629886
0.0,25,0.631081
0.0,3,0.631298
0.0,13,0.631943
0.0,5,0.632237
0.0,6,0.632581
0.0,2,0.632739
0.0,4,0.632988
0.0,18,0.633864
0.0,25,0.635051
0.0,35,0.636691
0.0,1,0.636862
0.0,6,0.637201
0.0,2,0.637367
0.0,5,0.637659
0.0,4,0.637904
0.0,4,0.63815
0.0,9,0.63863
0.0,10,0.639144
0.0,9,0.639628
0.0,7,0.640011
0.0,3,0.640211
0.0,2,0.640398
0.0,9,0.640865
0.0,7,0.641242
1.0,11,0.641803
0.0,11,0.642367
0.0,6,0.642702
0.0,9,0.643167
0.0,5,0.643469
0.0,38,0.645219
0.0,39,0.647017
0.0,7,0.647409
0.0,14,0.648096
0.0,11,0.648662
0.0,8,0.649087
0.0,39,0.650892
0.0,10,0.651415
0.0,2,0.651576
0.0,30,0.652968
0.0,5,0.653258
0.0,39,0.65506
0.0,10,0.655581
0.0,2,0.655741
0.0,9,0.656202
0.0,14,0.656897
0.0,8,0.657331
0.0,33,0.65886
0.0,2,0.659018
0.0,22,0.660063
0.0,18,0.660943
0.0,9,0.66142
0.0,1,0.661532
0.0,25,0.662714
0.0,1,0.662828
0.0,11,0.66339
0.0,39,0.665181
0.0,7,0.665575
0.0,1,0.665687
0.0,4,0.665936
0.0,18,0.666802
0.0,2,0.666964
0.0,16,0.667746
0.0,4,0.667993
1.0,16,0.668777
0.0,39,0.670578
0.0,17,0.671408
0.0,10,0.671917
0.0,15,0.672655
0.0,16,0.673441
0.0,17,0.674253
0.0,5,0.674555
0.0,7,0.674932
0.0,10,0.675449
0.0,29,0.676802
0.0,22,0.677852
0.0,10,0.678374
0.0,7,0.678754
0.0,11,0.679312
0.0,19,0.680216
0.0,10,0.680738
0.0,6,0.681074
0.0,19,0.681988
0.0,4,0.682234
0.0,6,0.682574
0.0,19,0.683491
0.0,6,0.683826
0.0,14,0.684521
0.0,8,0.684944
0.0,5,0.685235
0.0,6,0.685576
0.0,5,0.685865
0.0,9,0.686338
0.0,28,0.687643
0.0,5,0.687935
0.0,7,0.68832
0.0,7,0.688697
0.0,29,0.690052
0.0,1,0.690165
0.0,3,0.690385
0.0,10,0.690899
0.0,1,0.69101
0.0,2,0.691167
0.0,59,0.693831
0.0,12,0.694439
0.0,32,0.69592
0.0,7,0.696306
0.0,9,0.696773
0.0,4,0.697018
0.0,4,0.697262
0.0,9,0.69774
0.0,19,0.698649
0.0,1,0.698763
0.0,27,0.700018
0.0,15,0.700761
0.0,17,0.701589
0.0,37,0.703294
0.0,14,0.703977
0.0,3,0.704178
0.0,1,0.704302
0.0,14,0.704986
0.0,3,0.70519
0.0,9,0.705667
0.0,12,0.706263
0.0,8,0.706691
0.0,4,0.706934
0.0,10,0.707455
0.0,1,0.707568
0.0,30,0.708956
0.0,17,0.709784
0.0,13,0.710444
0.0,13,0.711086
0.0,2,0.711242
0.0,4,0.711497
0.0,26,0.712712
0.0,18,0.713584
0.0,3,0.713786
0.0,6,0.714117
0.0,13,0.714768
0.0,24,0.7159
0.0,4,0.716146
0.0,5,0.716449
0.0,16,0.717224
0.0,4,0.71748
0.0,4,0.717727
0.0,14,0.718423
0.0,2,0.718581
0.0,11,0.71913
0.0,19,0.720049
0.0,2,0.720209
0.0,2,0.720381
0.0,13,0.721021
0.0,5,0.72132
0.0,18,0.722179
0.0,20,0.723131
0.0,21,0.724137
0.0,3,0.724352
0.0,34,0.725919
0.0,7,0.726305
0.0,24,0.727435
0.0,8,0.727861
0.0,7,0.72824
0.0,4,0.728494
0.0,9,0.728961
0.0,18,0.729831
0.0,16,0.730625
0.0,7,0.731006
0.0,12,0.731613
0.0,3,0.731815
0.0,11,0.732384
0.0,24,0.733515
0.0,10,0.734024
0.0,19,0.734935
0.0,20,0.735896
1.0,14,0.736594
0.0,7,0.736973
0.0,14,0.73774
0.0,7,0.738121
0.0,39,0.739948
0.0,27,0.741232
0.0,2,0.7414
0.0,5,0.741693
0.0,5,0.741982
0.0,2,0.74214
0.0,4,0.742398
0.0,4,0.742646
0.0,17,0.743479
0.0,5,0.743771
0.0,2,0.743928
0.0,9,0.744406
0.0,12,0.745004
0.0,13,0.74566
0.0,10,0.746169
0.0,12,0.746779
0.0,24,0.74791
1.0,15,0.748652
0.0,11,0.74921
0.0,31,0.750667
0.0,2,0.750828
0.0,4,0.751073
0.0,23,0.752167
0.0,6,0.752515
0.0,41,0.754411
0.0,1,0.754526
0.0,4,0.754774
1.0,20,0.755733
0.0,3,0.755934
0.0,11,0.756502
0.0,14,0.757193
0.0,6,0.757542
0.0,6,0.757877
0.0,3,0.758081
0.0,4,0.758339
0.0,16,0.759117
0.0,14,0.759818
0.0,7,0.760195
0.0,44,0.762222
1.0,13,0.762873
0.0,6,0.763207
0.0,2,0.763373
0.0,16,0.764149
0.0,29,0.765511
0.0,4,0.765761
0.0,11,0.766327
0.0,6,0.766662
0.0,10,0.767173
0.0,6,0.767518
0.0,8,0.767943
0.0,1,0.768054
0.0,9,0.768533
0.0,4,0.768783
0.0,11,0.769345
0.0,11,0.769904
0.0,3,0.770105
0.0,6,0.77046
0.0,2,0.770617
0.0,4,0.770864
0.0,1,0.770975
0.0,4,0.77122
0.0,4,0.771477
0.0,5,0.771769
0.0,13,0.772424
0.0,29,0.773777
0.0,4,0.774027
0.0,11,0.774595
0.0,2,0.774754
0.0,12,0.775366
0.0,11,0.77592
0.0,10,0.776442
0.0,6,0.77678
1.0,17,0.777606
0.0,17,0.778441
0.0,10,0.778955
0.0,1,0.779067
0.0,7,0.779459
0.0,15,0.780191
0.0,2,0.780367
0.0,8,0.780791
0.0,9,0.78126
0.0,16,0.78205
0.0,2,0.782207
0.0,3,0.78242
0.0,9,0.782889
0.0,17,0.783723
0.0,2,0.783883
0.0,12,0.784492
0.0,3,0.784696
0.0,2,0.784852
0.0,3,0.785055
0.0,19,0.785975
0.0,16,0.786763
0.0,7,0.787143
0.0,35,0.788787
0.0,27,0.790057
0.0,18,0.79094
0.0,8,0.791376
0.0,2,0.791535
0.0,10,0.792047
0.0,6,0.792393
0.0,6,0.792729
0.0,9,0.793197
0.0,19,0.794113
1.0,15,0.794857
0.0,7,0.79524
0.0,13,0.795891
0.0,5,0.796184
0.0,20,0.79715
0.0,15,0.797901
0.0,2,0.798064
0.0,13,0.798718
0.0,4,0.798969
0.0,11,0.799535
