#{"t_start": 1522605764.099027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.08693
0.0,19,0.087382
0.0,11,0.087673
0.0,4,0.087817
0.0,6,0.087997
0.0,35,0.088776
0.0,26,0.089376
0.0,17,0.089786
0.0,11,0.090077
0.0,12,0.090384
0.0,6,0.090561
0.0,7,0.090763
0.0,12,0.09108
0.0,80,0.092785
0.0,72,0.09429
1.0,9,0.094556
0.0,47,0.095567
1.0,11,0.095847
0.0,7,0.096054
0.0,39,0.096898
0.0,1,0.096978
1.0,29,0.097629
0.0,7,0.097833
0.0,1,0.097905
0.0,36,0.098716
0.0,6,0.098893
0.0,7,0.099088
0.0,24,0.099656
0.0,4,0.099802
0.0,1,0.099878
0.0,17,0.100275
0.0,76,0.101867
0.0,14,0.102209
0.0,6,0.102395
0.0,17,0.102797
0.0,29,0.103453
0.0,75,0.105032
0.0,13,0.105363
0.0,32,0.106069
1.0,23,0.106601
0.0,23,0.107128
0.0,7,0.107332
0.0,11,0.107615
0.0,31,0.108293
1.0,11,0.108574
0.0,8,0.108788
0.0,12,0.109087
0.0,16,0.109486
0.0,1,0.10956
0.0,3,0.109683
1.0,15,0.110046
0.0,25,0.110636
0.0,45,0.111611
1.0,13,0.112016
0.0,2,0.112144
0.0,19,0.112613
1.0,31,0.113289
0.0,92,0.115185
0.0,4,0.115332
0.0,4,0.115469
0.0,85,0.117282
0.0,2,0.11739
0.0,10,0.117656
0.0,38,0.118484
0.0,15,0.118836
0.0,23,0.119367
0.0,16,0.119747
0.0,6,0.119931
0.0,52,0.12104
0.0,1,0.12112
0.0,4,0.121268
0.0,2,0.121373
0.0,61,0.122664
0.0,21,0.123157
0.0,9,0.123422
0.0,5,0.123587
0.0,16,0.123984
0.0,43,0.124919
0.0,6,0.125097
0.0,18,0.125523
0.0,1,0.125598
0.0,2,0.125703
0.0,38,0.126534
0.0,49,0.127588
0.0,9,0.127822
0.0,1,0.1279
0.0,24,0.128458
0.0,47,0.12947
0.0,16,0.129854
0.0,5,0.130023
0.0,88,0.131855
0.0,45,0.132861
0.0,1,0.132937
0.0,4,0.133082
0.0,3,0.133198
0.0,7,0.133406
0.0,13,0.133726
0.0,28,0.134358
0.0,34,0.135097
0.0,52,0.136217
0.0,4,0.136371
0.0,61,0.137635
0.0,14,0.137969
0.0,19,0.138419
0.0,2,0.138522
0.0,8,0.138741
0.0,48,0.139742
0.0,10,0.139998
0.0,9,0.14023
0.0,27,0.140844
0.0,66,0.142226
0.0,7,0.142442
0.0,45,0.143423
0.0,1,0.143503
0.0,4,0.143656
0.0,56,0.14484
0.0,6,0.145027
1.0,13,0.145361
0.0,16,0.145744
0.0,9,0.145991
0.0,14,0.146338
0.0,13,0.146657
0.0,5,0.146813
0.0,3,0.146946
0.0,27,0.147557
0.0,44,0.148494
0.0,11,0.148775
0.0,5,0.148937
0.0,30,0.149613
0.0,6,0.149808
0.0,4,0.149951
0.0,24,0.150509
0.0,70,0.152016
0.0,13,0.152352
0.0,8,0.152571
0.0,19,0.153012
0.0,14,0.153363
0.0,9,0.153609
0.0,1,0.153687
0.0,18,0.154109
0.0,35,0.154907
0.0,32,0.155617
0.0,38,0.156435
0.0,10,0.156696
0.0,47,0.157704
0.0,19,0.158142
0.0,7,0.158368
0.0,6,0.158574
0.0,22,0.159113
0.0,6,0.159353
0.0,7,0.159585
1.0,19,0.160058
0.0,11,0.160338
0.0,19,0.160793
0.0,14,0.161145
0.0,46,0.162133
0.0,6,0.162333
0.0,1,0.16241
0.0,48,0.163444
0.0,19,0.163898
0.0,1,0.163977
0.0,100,0.166051
0.0,1,0.166128
0.0,12,0.166455
0.0,7,0.166659
0.0,13,0.16698
0.0,11,0.167249
1.0,28,0.167883
0.0,9,0.168135
1.0,54,0.16928
0.0,12,0.169581
0.0,22,0.170075
1.0,30,0.170742
0.0,45,0.171711
0.0,1,0.171792
0.0,26,0.172369
0.0,40,0.173217
0.0,62,0.174516
0.0,34,0.175246
0.0,12,0.175565
1.0,15,0.175916
1.0,13,0.176223
0.0,7,0.176437
0.0,10,0.176695
0.0,23,0.177205
0.0,13,0.177542
0.0,20,0.178013
1.0,33,0.178746
0.0,4,0.178884
0.0,13,0.179204
0.0,50,0.18029
1.0,26,0.18088
0.0,80,0.182581
0.0,34,0.183332
0.0,10,0.1836
0.0,30,0.184252
0.0,12,0.18456
0.0,10,0.184823
0.0,16,0.18522
0.0,40,0.186087
0.0,12,0.186388
0.0,14,0.186727
0.0,29,0.187359
0.0,21,0.187829
0.0,3,0.187945
0.0,55,0.18909
0.0,18,0.189523
0.0,7,0.189731
0.0,23,0.190248
0.0,9,0.190531
0.0,2,0.19065
0.0,42,0.191565
0.0,11,0.191841
0.0,4,0.191979
0.0,6,0.192166
0.0,14,0.192559
1.0,60,0.193936
0.0,12,0.194227
0.0,1,0.194304
0.0,36,0.195089
0.0,8,0.195301
0.0,1,0.195383
0.0,5,0.195537
0.0,1,0.195615
0.0,5,0.19578
0.0,5,0.195948
0.0,44,0.196897
0.0,26,0.197483
0.0,13,0.19781
0.0,4,0.197946
0.0,11,0.198217
0.0,20,0.198701
0.0,32,0.199449
0.0,13,0.199799
0.0,10,0.200052
0.0,1,0.200138
0.0,1,0.200213
0.0,14,0.200574
0.0,11,0.200857
0.0,72,0.202351
0.0,29,0.203
0.0,1,0.203076
0.0,33,0.203815
0.0,100,0.205887
0.0,3,0.206008
0.0,15,0.206384
0.0,2,0.206487
0.0,8,0.20671
0.0,50,0.207823
0.0,17,0.208232
0.0,14,0.208587
0.0,10,0.208853
0.0,42,0.209762
0.0,1,0.209838
0.0,2,0.209934
0.0,11,0.210214
1.0,18,0.210652
0.0,19,0.211103
0.0,40,0.211972
0.0,3,0.212156
0.0,13,0.212537
0.0,29,0.21319
0.0,6,0.213382
0.0,18,0.213801
1.0,46,0.214774
1.0,62,0.216056
0.0,32,0.216777
0.0,2,0.21688
0.0,16,0.217252
0.0,20,0.217721
0.0,27,0.218308
0.0,1,0.218393
0.0,22,0.218894
0.0,3,0.219017
0.0,23,0.219558
0.0,39,0.220429
0.0,8,0.220656
0.0,1,0.220735
0.0,77,0.222372
0.0,5,0.22253
0.0,22,0.22303
0.0,9,0.223272
0.0,32,0.223989
0.0,13,0.22433
0.0,5,0.224503
1.0,18,0.224937
0.0,4,0.225097
0.0,26,0.225701
0.0,7,0.225896
0.0,7,0.226089
0.0,3,0.226209
0.0,5,0.226383
0.0,6,0.226568
0.0,1,0.22664
0.0,11,0.226915
0.0,21,0.227413
0.0,57,0.228633
0.0,28,0.229267
0.0,1,0.229356
0.0,7,0.229575
0.0,17,0.229984
0.0,8,0.230202
0.0,3,0.230325
0.0,100,0.232396
0.0,13,0.232727
0.0,13,0.233051
0.0,15,0.233433
1.0,13,0.233761
0.0,2,0.233855
0.0,26,0.234444
0.0,60,0.235702
0.0,30,0.236377
0.0,13,0.236693
0.0,23,0.237208
0.0,27,0.237831
0.0,49,0.238882
0.0,11,0.239167
0.0,36,0.239967
0.0,54,0.241115
1.0,10,0.241389
0.0,5,0.241553
0.0,21,0.24203
1.0,15,0.24241
0.0,2,0.242515
0.0,48,0.243589
0.0,20,0.24406
0.0,11,0.244353
0.0,27,0.244969
0.0,22,0.245479
1.0,7,0.245678
0.0,57,0.246905
0.0,15,0.247286
0.0,1,0.247368
0.0,4,0.247513
0.0,5,0.247673
0.0,20,0.24813
0.0,15,0.248501
0.0,33,0.249235
0.0,12,0.249562
0.0,14,0.249914
0.0,86,0.251744
0.0,19,0.2522
0.0,18,0.252635
1.0,9,0.252887
0.0,28,0.253531
0.0,7,0.253737
1.0,21,0.254215
0.0,38,0.255054
0.0,2,0.255158
1.0,12,0.255478
0.0,14,0.255841
0.0,34,0.256611
0.0,30,0.25729
0.0,52,0.258404
0.0,35,0.259161
1.0,8,0.259387
0.0,2,0.259488
0.0,14,0.25984
0.0,26,0.260443
0.0,10,0.261513
0.0,2,0.261635
0.0,17,0.262061
1.0,14,0.262423
0.0,21,0.262908
0.0,94,0.264886
0.0,27,0.265521
0.0,15,0.265895
0.0,4,0.26604
1.0,19,0.266498
0.0,21,0.266984
0.0,34,0.267762
1.0,23,0.268306
0.0,2,0.268412
0.0,26,0.268995
0.0,21,0.269493
0.0,1,0.269568
0.0,5,0.269732
1.0,23,0.270272
1.0,28,0.270911
0.0,9,0.271153
0.0,31,0.271858
1.0,6,0.272052
0.0,21,0.272549
0.0,17,0.272974
0.0,19,0.273439
0.0,100,0.27556
0.0,7,0.275772
0.0,26,0.276374
0.0,53,0.277514
0.0,26,0.278119
0.0,4,0.278258
0.0,11,0.278558
0.0,12,0.278868
0.0,8,0.279093
0.0,10,0.279363
0.0,30,0.280036
0.0,19,0.2805
0.0,19,0.280978
0.0,10,0.281238
0.0,7,0.281481
0.0,2,0.281605
0.0,13,0.281925
0.0,12,0.282234
0.0,28,0.282866
1.0,22,0.283401
0.0,44,0.284385
0.0,10,0.284675
0.0,5,0.28485
0.0,11,0.285139
1.0,33,0.285893
0.0,17,0.286304
0.0,68,0.287755
0.0,27,0.288373
0.0,47,0.289408
0.0,44,0.290372
0.0,8,0.2906
0.0,49,0.291663
1.0,52,0.292804
0.0,14,0.29314
1.0,31,0.293837
0.0,1,0.293917
0.0,8,0.294156
0.0,17,0.29458
0.0,25,0.295145
0.0,22,0.295652
0.0,4,0.295802
1.0,9,0.296051
0.0,50,0.297147
0.0,6,0.297335
0.0,9,0.297575
0.0,30,0.298244
0.0,25,0.298805
0.0,4,0.298945
0.0,4,0.299088
1.0,23,0.299634
0.0,45,0.300614
0.0,1,0.30069
0.0,21,0.30119
0.0,21,0.301693
1.0,24,0.302259
0.0,21,0.302755
0.0,2,0.302853
1.0,26,0.303452
0.0,14,0.303812
1.0,75,0.305404
0.0,24,0.305991
0.0,1,0.306071
0.0,7,0.306281
0.0,30,0.307009
0.0,23,0.307557
0.0,41,0.308474
1.0,16,0.308854
0.0,20,0.309323
0.0,8,0.309555
0.0,49,0.31063
0.0,1,0.310706
0.0,20,0.311184
1.0,7,0.311396
1.0,40,0.312268
0.0,18,0.312825
0.0,7,0.313044
0.0,9,0.313295
0.0,3,0.313422
0.0,15,0.313806
0.0,30,0.314485
0.0,12,0.314796
0.0,13,0.315125
0.0,8,0.315368
1.0,11,0.315664
0.0,19,0.3161
0.0,19,0.316555
1.0,22,0.317063
0.0,17,0.317492
0.0,54,0.318669
0.0,4,0.318807
0.0,39,0.319662
0.0,3,0.31978
0.0,47,0.320812
0.0,25,0.321387
0.0,45,0.322386
0.0,1,0.32246
1.0,18,0.322901
0.0,22,0.323431
0.0,10,0.323704
0.0,16,0.324092
0.0,2,0.324189
0.0,69,0.325649
0.0,24,0.326192
0.0,25,0.326772
0.0,10,0.327039
0.0,13,0.327373
0.0,16,0.327768
0.0,96,0.32979
0.0,32,0.330522
0.0,24,0.331064
0.0,9,0.331327
0.0,2,0.331428
0.0,21,0.331932
0.0,1,0.332004
0.0,9,0.332258
0.0,51,0.333364
1.0,20,0.333843
1.0,7,0.334048
0.0,10,0.334306
0.0,40,0.335191
0.0,7,0.335408
0.0,33,0.336143
0.0,13,0.336475
0.0,17,0.336874
0.0,48,0.337906
1.0,21,0.338395
0.0,32,0.339115
0.0,100,0.341237
0.0,22,0.341844
0.0,7,0.342073
0.0,11,0.342392
0.0,27,0.34304
0.0,27,0.343663
0.0,25,0.344233
0.0,8,0.344462
0.0,6,0.344639
1.0,12,0.34494
0.0,36,0.345737
1.0,9,0.345982
1.0,57,0.347198
1.0,32,0.347916
0.0,24,0.348461
0.0,16,0.34885
0.0,5,0.349013
0.0,12,0.349332
0.0,7,0.349537
0.0,10,0.349801
1.0,16,0.350175
0.0,24,0.350721
0.0,8,0.350938
0.0,53,0.352055
0.0,14,0.352408
0.0,23,0.352936
1.0,32,0.353651
0.0,21,0.354122
0.0,7,0.354336
0.0,53,0.355479
0.0,26,0.356069
0.0,41,0.356973
0.0,6,0.35716
0.0,66,0.358567
0.0,23,0.359087
1.0,61,0.3604
0.0,52,0.361526
0.0,13,0.36185
0.0,22,0.362391
0.0,1,0.362466
1.0,17,0.362875
1.0,23,0.36343
0.0,25,0.363999
0.0,11,0.364285
0.0,12,0.364585
0.0,11,0.364875
0.0,30,0.365564
0.0,11,0.365842
0.0,9,0.366108
0.0,1,0.366181
0.0,9,0.366429
0.0,4,0.366571
0.0,19,0.367024
0.0,6,0.3672
0.0,50,0.368262
0.0,21,0.368752
0.0,13,0.369076
0.0,47,0.370088
1.0,21,0.370584
0.0,23,0.371127
1.0,21,0.371624
0.0,56,0.372847
0.0,4,0.372985
0.0,46,0.37399
0.0,16,0.374395
0.0,33,0.375129
0.0,9,0.375391
1.0,75,0.376978
0.0,16,0.37739
0.0,18,0.377833
0.0,3,0.37795
0.0,12,0.378254
0.0,10,0.378537
0.0,7,0.378737
0.0,6,0.378919
0.0,6,0.379097
0.0,3,0.37922
0.0,1,0.379298
0.0,8,0.379542
0.0,5,0.379701
0.0,15,0.380076
0.0,1,0.38015
0.0,9,0.380398
0.0,32,0.381109
0.0,29,0.381776
0.0,1,0.381853
0.0,28,0.382509
0.0,72,0.384013
0.0,1,0.384089
0.0,5,0.384246
0.0,78,0.385916
0.0,60,0.387191
0.0,4,0.387351
0.0,35,0.388133
0.0,15,0.388515
0.0,34,0.389277
0.0,4,0.389426
1.0,55,0.390582
0.0,11,0.39087
1.0,16,0.391249
0.0,64,0.392676
0.0,3,0.392803
0.0,18,0.393223
0.0,28,0.393879
0.0,38,0.394732
1.0,13,0.395062
0.0,49,0.396129
0.0,24,0.396692
1.0,69,0.398154
0.0,4,0.398301
1.0,77,0.399975
0.0,9,0.400227
0.0,15,0.400604
1.0,42,0.401511
1.0,32,0.402205
0.0,6,0.402392
0.0,3,0.402515
0.0,8,0.402743
0.0,58,0.403971
0.0,7,0.404189
0.0,76,0.405817
0.0,17,0.406224
0.0,18,0.406664
0.0,13,0.407007
0.0,3,0.407125
0.0,14,0.407486
0.0,1,0.407561
0.0,48,0.408622
0.0,6,0.408815
0.0,16,0.409201
0.0,5,0.40937
0.0,37,0.410187
0.0,42,0.411109
0.0,18,0.411555
0.0,82,0.413291
0.0,2,0.413463
0.0,3,0.413605
0.0,51,0.414757
0.0,38,0.41561
0.0,55,0.416823
0.0,19,0.417288
0.0,12,0.417606
0.0,10,0.417882
0.0,24,0.418437
0.0,24,0.418985
0.0,17,0.41941
0.0,19,0.419855
0.0,40,0.420762
0.0,30,0.421436
0.0,27,0.422042
1.0,44,0.423036
0.0,10,0.423304
0.0,11,0.423605
0.0,1,0.423684
0.0,2,0.423786
0.0,7,0.423986
0.0,3,0.424108
0.0,21,0.424605
0.0,5,0.42477
0.0,26,0.425402
0.0,1,0.425478
0.0,18,0.425903
0.0,21,0.426402
0.0,31,0.427103
0.0,1,0.427181
0.0,30,0.427872
0.0,1,0.427952
0.0,7,0.428164
0.0,26,0.428765
0.0,48,0.429842
0.0,33,0.430595
0.0,45,0.431592
0.0,28,0.432235
0.0,46,0.433246
0.0,27,0.433877
0.0,20,0.434368
0.0,18,0.434801
0.0,20,0.435274
0.0,34,0.436026
0.0,1,0.4361
0.0,1,0.436179
0.0,29,0.436849
0.0,4,0.436987
0.0,38,0.437839
0.0,12,0.438137
0.0,17,0.43855
0.0,40,0.439456
0.0,2,0.439554
0.0,34,0.440309
0.0,9,0.440559
0.0,29,0.441204
0.0,21,0.441696
0.0,14,0.442032
0.0,2,0.442133
0.0,23,0.442681
1.0,27,0.443295
0.0,26,0.443894
0.0,56,0.445124
0.0,29,0.445783
0.0,4,0.445928
0.0,40,0.446811
0.0,19,0.44725
0.0,59,0.448539
1.0,13,0.448879
0.0,19,0.449326
0.0,14,0.449681
1.0,6,0.449861
0.0,39,0.450715
0.0,19,0.451163
0.0,6,0.451348
0.0,6,0.451542
0.0,4,0.451687
1.0,11,0.451979
0.0,6,0.452158
0.0,6,0.452346
0.0,54,0.45353
0.0,13,0.453869
0.0,10,0.454127
0.0,6,0.454309
0.0,25,0.454888
0.0,4,0.455032
1.0,17,0.455455
1.0,34,0.456217
0.0,20,0.456691
1.0,25,0.457274
1.0,45,0.458246
0.0,14,0.458602
0.0,57,0.459841
0.0,11,0.460131
0.0,5,0.460288
0.0,42,0.4612
0.0,1,0.461275
0.0,15,0.461638
0.0,24,0.46218
0.0,1,0.46226
0.0,7,0.462476
1.0,39,0.463328
0.0,20,0.463805
0.0,11,0.464092
0.0,14,0.464437
0.0,10,0.464699
0.0,15,0.465063
0.0,1,0.465141
0.0,36,0.46595
0.0,30,0.466633
0.0,21,0.467123
1.0,18,0.467562
0.0,35,0.468338
0.0,60,0.469621
0.0,12,0.469932
0.0,1,0.470007
0.0,7,0.470207
0.0,65,0.471634
0.0,12,0.471933
0.0,4,0.472068
0.0,14,0.472418
0.0,41,0.473338
0.0,4,0.473476
0.0,65,0.474855
1.0,13,0.475186
0.0,4,0.475343
0.0,31,0.476048
0.0,7,0.476259
0.0,62,0.477628
0.0,5,0.477787
0.0,42,0.478731
0.0,45,0.479718
1.0,38,0.480572
1.0,54,0.481796
0.0,41,0.482685
1.0,30,0.48344
0.0,12,0.483805
0.0,8,0.484047
0.0,19,0.484528
0.0,73,0.486094
0.0,20,0.486569
0.0,6,0.486746
0.0,10,0.487001
0.0,100,0.489124
0.0,2,0.489231
0.0,12,0.489561
0.0,9,0.489811
0.0,55,0.491006
1.0,12,0.491305
0.0,24,0.491865
0.0,1,0.491944
1.0,15,0.49232
0.0,14,0.492674
0.0,5,0.492832
1.0,24,0.493381
1.0,12,0.493675
0.0,27,0.494296
1.0,30,0.494978
0.0,20,0.495458
0.0,23,0.495986
1.0,6,0.496173
0.0,2,0.496274
0.0,22,0.496795
1.0,34,0.49754
0.0,48,0.498626
0.0,17,0.499037
0.0,69,0.50051
0.0,14,0.500856
0.0,59,0.50215
0.0,3,0.502276
0.0,23,0.502812
0.0,35,0.503624
0.0,1,0.5037
0.0,1,0.503774
0.0,18,0.504208
0.0,12,0.504537
0.0,84,0.506288
0.0,19,0.506737
0.0,19,0.507189
0.0,9,0.507446
0.0,21,0.507936
0.0,20,0.508428
0.0,68,0.509887
0.0,24,0.510473
0.0,19,0.510937
0.0,28,0.511586
0.0,18,0.512023
0.0,26,0.512646
0.0,2,0.512751
0.0,12,0.513058
0.0,53,0.5142
1.0,13,0.514641
0.0,26,0.515232
0.0,36,0.516057
0.0,6,0.516243
0.0,11,0.516529
0.0,8,0.51676
0.0,67,0.51821
0.0,6,0.518399
0.0,3,0.518527
0.0,38,0.519359
0.0,18,0.519784
0.0,33,0.520534
0.0,16,0.520914
0.0,11,0.52121
0.0,2,0.521305
0.0,11,0.521608
0.0,12,0.521907
0.0,15,0.522263
0.0,1,0.522348
0.0,13,0.522681
0.0,5,0.522845
0.0,3,0.522971
0.0,25,0.523558
0.0,54,0.524709
0.0,10,0.524978
0.0,2,0.525074
0.0,10,0.525365
0.0,3,0.52549
0.0,6,0.525674
0.0,7,0.525881
0.0,10,0.526149
0.0,2,0.526244
0.0,8,0.526488
0.0,30,0.527178
1.0,83,0.528931
1.0,42,0.529863
0.0,34,0.530612
0.0,6,0.530789
1.0,12,0.531095
0.0,3,0.531211
0.0,3,0.531343
0.0,29,0.531991
0.0,33,0.53272
0.0,12,0.533021
0.0,4,0.533158
0.0,43,0.534132
0.0,70,0.535636
1.0,9,0.535885
0.0,9,0.536122
0.0,6,0.536305
0.0,31,0.536992
0.0,49,0.538049
0.0,31,0.53876
0.0,4,0.5389
0.0,14,0.539248
0.0,13,0.539585
0.0,19,0.540033
0.0,1,0.54011
0.0,28,0.540757
0.0,6,0.540936
0.0,1,0.541014
0.0,7,0.541214
0.0,8,0.541445
0.0,4,0.541584
0.0,5,0.541745
0.0,26,0.54233
0.0,49,0.54338
0.0,9,0.543626
0.0,27,0.544265
0.0,6,0.544452
0.0,17,0.544862
0.0,26,0.545477
0.0,4,0.545615
0.0,7,0.545811
0.0,100,0.547923
0.0,1,0.548
0.0,33,0.548752
0.0,1,0.548831
0.0,3,0.548949
0.0,5,0.549111
0.0,9,0.54937
0.0,22,0.549878
0.0,58,0.551145
0.0,12,0.551468
0.0,55,0.55265
0.0,9,0.552893
0.0,39,0.553739
0.0,28,0.554384
0.0,7,0.5546
0.0,12,0.554904
0.0,7,0.555103
1.0,64,0.556466
0.0,11,0.556752
0.0,6,0.556939
1.0,37,0.557774
0.0,19,0.558229
1.0,25,0.558818
0.0,5,0.558981
0.0,12,0.559294
1.0,34,0.560061
0.0,26,0.560661
0.0,2,0.560764
0.0,11,0.56105
1.0,10,0.561324
0.0,28,0.56198
0.0,30,0.562654
0.0,11,0.562932
0.0,34,0.563701
0.0,12,0.564008
0.0,8,0.564233
0.0,10,0.564516
0.0,17,0.564951
0.0,64,0.566321
0.0,2,0.566421
0.0,9,0.566658
1.0,40,0.567545
0.0,6,0.567723
1.0,27,0.56831
0.0,25,0.568867
0.0,12,0.569181
0.0,12,0.569499
0.0,11,0.569793
1.0,36,0.570588
0.0,15,0.570947
0.0,6,0.571129
0.0,23,0.571668
1.0,7,0.571866
1.0,11,0.57214
1.0,18,0.572572
0.0,16,0.572972
0.0,8,0.573197
0.0,49,0.574249
0.0,25,0.574824
0.0,27,0.575447
1.0,24,0.575998
0.0,12,0.576296
0.0,32,0.577014
1.0,22,0.57754
1.0,26,0.578133
0.0,5,0.578288
0.0,11,0.578579
0.0,27,0.579185
1.0,44,0.580158
0.0,28,0.580795
0.0,24,0.58137
0.0,6,0.58156
0.0,12,0.581857
0.0,29,0.582501
0.0,17,0.582905
0.0,27,0.58352
0.0,29,0.584162
0.0,20,0.584655
0.0,10,0.58492
0.0,11,0.585205
0.0,73,0.586762
0.0,5,0.586922
0.0,14,0.58727
0.0,12,0.587583
0.0,3,0.587707
0.0,6,0.587891
0.0,40,0.588773
0.0,30,0.589446
0.0,21,0.58992
1.0,9,0.590173
0.0,2,0.590268
0.0,23,0.590802
0.0,27,0.59142
0.0,8,0.591639
0.0,11,0.591924
0.0,19,0.592375
0.0,25,0.592932
0.0,41,0.593848
0.0,7,0.594058
0.0,8,0.594288
0.0,1,0.59437
0.0,36,0.59517
0.0,6,0.595357
0.0,2,0.595453
0.0,48,0.596501
0.0,28,0.597124
0.0,43,0.598045
0.0,15,0.598423
0.0,26,0.599028
0.0,36,0.599833
0.0,20,0.600329
0.0,33,0.601074
0.0,18,0.601511
0.0,31,0.602191
0.0,48,0.60323
0.0,27,0.603849
0.0,25,0.604443
0.0,33,0.605188
0.0,71,0.606716
0.0,5,0.606877
0.0,12,0.607173
0.0,20,0.607645
0.0,10,0.60792
0.0,10,0.608187
0.0,39,0.609056
0.0,19,0.609545
0.0,35,0.610348
0.0,21,0.610857
0.0,8,0.611083
0.0,47,0.612112
0.0,46,0.613104
0.0,1,0.613184
0.0,8,0.61342
0.0,23,0.613954
0.0,14,0.614308
0.0,7,0.614599
0.0,19,0.615084
0.0,45,0.616093
0.0,15,0.616481
1.0,10,0.616752
0.0,1,0.616827
0.0,20,0.617335
0.0,29,0.618013
0.0,16,0.61841
0.0,8,0.618639
0.0,8,0.618868
0.0,29,0.619546
0.0,37,0.620381
1.0,16,0.620775
0.0,18,0.621211
1.0,54,0.622357
0.0,12,0.622669
0.0,48,0.623706
0.0,28,0.624342
0.0,6,0.624526
0.0,26,0.62513
1.0,75,0.626722
0.0,5,0.626883
0.0,9,0.627136
0.0,85,0.628953
0.0,20,0.629438
0.0,35,0.630219
0.0,31,0.630933
0.0,58,0.632174
1.0,45,0.633168
0.0,1,0.633247
0.0,2,0.633356
0.0,33,0.634091
0.0,44,0.63505
1.0,25,0.635643
1.0,46,0.636643
0.0,25,0.637224
1.0,31,0.637936
0.0,38,0.638782
1.0,44,0.639739
0.0,27,0.640353
0.0,11,0.640645
0.0,42,0.641566
0.0,22,0.642084
0.0,4,0.64222
0.0,6,0.642414
0.0,41,0.643306
0.0,22,0.643847
0.0,1,0.643925
0.0,50,0.645009
0.0,61,0.646344
0.0,79,0.64803
0.0,39,0.64891
1.0,12,0.649223
0.0,22,0.649748
0.0,53,0.650911
1.0,48,0.651946
0.0,6,0.652139
0.0,18,0.652569
0.0,15,0.652945
0.0,22,0.653488
0.0,24,0.654056
0.0,4,0.654194
0.0,50,0.655295
0.0,10,0.655577
0.0,34,0.656348
0.0,2,0.656454
0.0,36,0.657249
0.0,50,0.658416
0.0,16,0.658849
0.0,52,0.659966
1.0,30,0.660656
1.0,55,0.661851
0.0,34,0.662635
1.0,23,0.663162
0.0,13,0.663501
1.0,25,0.664079
0.0,4,0.664227
0.0,9,0.664475
1.0,21,0.664962
0.0,13,0.665281
0.0,5,0.665454
0.0,9,0.665708
0.0,5,0.665867
1.0,14,0.666204
0.0,4,0.666356
0.0,73,0.667894
1.0,9,0.668144
0.0,31,0.668836
0.0,1,0.668916
0.0,2,0.669019
0.0,12,0.669338
0.0,3,0.669457
0.0,5,0.669625
0.0,23,0.670162
0.0,17,0.67059
0.0,65,0.672001
0.0,3,0.672122
