#{"t_start": 1522613301.7378411, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.050234
0.0,7,0.050629
0.0,21,0.051638
0.0,5,0.051932
0.0,4,0.052182
0.0,7,0.052574
0.0,3,0.052778
0.0,14,0.053467
0.0,31,0.054931
0.0,2,0.055091
0.0,23,0.056189
0.0,13,0.056847
0.0,11,0.057409
0.0,6,0.057759
0.0,21,0.058766
0.0,4,0.059018
0.0,18,0.059896
0.0,1,0.060009
0.0,14,0.060714
0.0,1,0.060829
0.0,9,0.061298
0.0,3,0.061503
0.0,10,0.062021
0.0,7,0.0624
0.0,7,0.062793
0.0,3,0.062999
0.0,4,0.063247
1.0,12,0.063857
0.0,4,0.064103
0.0,18,0.064978
0.0,8,0.065406
0.0,18,0.066278
0.0,8,0.066714
1.0,17,0.067531
0.0,22,0.068587
0.0,6,0.068926
0.0,17,0.069757
0.0,17,0.070589
1.0,8,0.071014
0.0,14,0.071707
0.0,18,0.072579
0.0,8,0.073002
1.0,24,0.074139
0.0,1,0.074251
0.0,12,0.07487
0.0,8,0.075293
0.0,2,0.075452
0.0,13,0.076101
0.0,15,0.076852
0.0,13,0.077493
0.0,2,0.077663
0.0,5,0.077959
0.0,17,0.078793
0.0,5,0.079085
0.0,5,0.079374
0.0,3,0.079586
0.0,1,0.079699
0.0,16,0.080472
0.0,10,0.080993
1.0,21,0.082002
0.0,20,0.082967
0.0,11,0.083526
0.0,10,0.084045
0.0,5,0.084335
0.0,20,0.085302
0.0,4,0.08556
0.0,5,0.085853
1.0,7,0.086231
0.0,6,0.086574
0.0,17,0.087399
0.0,8,0.087834
0.0,19,0.08875
0.0,16,0.089522
0.0,4,0.089779
0.0,6,0.090119
0.0,9,0.090598
0.0,9,0.091067
0.0,17,0.091896
0.0,6,0.092234
0.0,11,0.092805
0.0,2,0.092966
0.0,5,0.093256
1.0,8,0.093692
0.0,9,0.094164
0.0,20,0.09513
0.0,6,0.095465
0.0,9,0.09594
0.0,48,0.098146
0.0,15,0.098895
0.0,18,0.099773
1.0,6,0.100112
0.0,10,0.100634
0.0,4,0.10088
0.0,2,0.101037
0.0,1,0.101148
0.0,11,0.101716
0.0,6,0.102168
0.0,7,0.102558
0.0,2,0.102719
0.0,8,0.103145
0.0,9,0.103623
0.0,26,0.104861
0.0,6,0.105195
0.0,6,0.105527
0.0,21,0.10653
0.0,3,0.106739
0.0,2,0.106895
0.0,9,0.10736
0.0,11,0.107924
0.0,11,0.108475
0.0,16,0.109263
0.0,1,0.109381
0.0,4,0.109638
0.0,4,0.109884
0.0,29,0.11124
0.0,17,0.11207
0.0,8,0.112492
0.0,14,0.113192
0.0,15,0.113948
0.0,13,0.11461
0.0,5,0.114901
0.0,5,0.115191
0.0,3,0.115395
0.0,10,0.115918
0.0,22,0.116968
0.0,11,0.117522
0.0,6,0.117862
0.0,4,0.118108
0.0,11,0.118671
0.0,15,0.119403
0.0,4,0.11966
0.0,3,0.119862
0.0,10,0.120374
0.0,4,0.120632
0.0,9,0.121101
0.0,11,0.12167
0.0,13,0.122314
0.0,2,0.122471
0.0,3,0.122686
0.0,6,0.123021
1.0,21,0.124027
0.0,18,0.124907
0.0,5,0.125198
0.0,27,0.126477
0.0,3,0.126694
0.0,11,0.127251
0.0,19,0.128169
0.0,12,0.128787
0.0,30,0.130194
0.0,4,0.130444
0.0,67,0.133497
1.0,14,0.134196
0.0,4,0.134443
0.0,1,0.134572
0.0,10,0.135085
0.0,9,0.135565
0.0,6,0.135923
0.0,4,0.136172
0.0,3,0.136373
0.0,10,0.1369
0.0,2,0.13706
0.0,9,0.137532
0.0,1,0.137655
0.0,3,0.13786
0.0,14,0.138542
0.0,6,0.138893
0.0,10,0.139405
0.0,18,0.140282
0.0,3,0.140489
0.0,9,0.140971
0.0,25,0.142154
0.0,5,0.142445
0.0,12,0.143053
0.0,24,0.14419
0.0,7,0.144586
0.0,12,0.145189
0.0,14,0.145885
0.0,3,0.146088
0.0,20,0.147051
0.0,8,0.147485
0.0,4,0.147743
0.0,5,0.148038
0.0,7,0.148418
0.0,10,0.148939
0.0,6,0.14928
0.0,1,0.149392
0.0,4,0.149652
0.0,1,0.149768
0.0,5,0.150059
0.0,27,0.15133
0.0,38,0.153092
0.0,4,0.153343
0.0,31,0.154804
0.0,13,0.155445
0.0,1,0.155567
0.0,5,0.155862
0.0,9,0.156326
0.0,18,0.1572
0.0,2,0.157362
0.0,16,0.158145
0.0,1,0.158261
0.0,11,0.158828
0.0,14,0.159514
0.0,3,0.159728
0.0,2,0.15989
0.0,29,0.16124
0.0,14,0.161944
0.0,5,0.162239
0.0,5,0.162529
0.0,7,0.16292
0.0,27,0.16419
0.0,13,0.164847
0.0,2,0.165006
0.0,19,0.165928
0.0,9,0.166399
0.0,18,0.167277
0.0,3,0.167485
0.0,14,0.168177
0.0,13,0.16883
1.0,23,0.169924
0.0,3,0.17013
0.0,4,0.17038
0.0,4,0.170641
0.0,10,0.171154
0.0,12,0.171764
0.0,8,0.172191
0.0,5,0.172481
0.0,52,0.174878
0.0,6,0.175215
0.0,6,0.175564
0.0,2,0.175727
0.0,1,0.175841
0.0,34,0.177404
0.0,1,0.17752
0.0,14,0.178212
0.0,26,0.179442
0.0,2,0.179614
0.0,8,0.18004
0.0,4,0.180289
0.0,36,0.181967
0.0,7,0.182348
0.0,7,0.182743
0.0,9,0.183212
0.0,11,0.183777
1.0,12,0.184374
0.0,9,0.184858
0.0,2,0.18502
0.0,14,0.185719
0.0,7,0.186098
0.0,6,0.186439
0.0,2,0.186611
0.0,16,0.187386
0.0,27,0.18867
0.0,10,0.189186
0.0,7,0.189579
0.0,9,0.190053
0.0,3,0.190256
0.0,8,0.190694
0.0,9,0.191166
0.0,8,0.191602
0.0,12,0.192204
0.0,17,0.193032
0.0,9,0.193504
0.0,18,0.194378
0.0,7,0.194788
0.0,6,0.195124
0.0,1,0.195237
0.0,10,0.195761
0.0,24,0.196907
0.0,7,0.19729
0.0,4,0.197539
0.0,4,0.197799
1.0,9,0.198266
0.0,15,0.199008
0.0,6,0.199345
0.0,5,0.19965
0.0,3,0.199853
0.0,2,0.200013
0.0,4,0.200258
0.0,6,0.200606
0.0,10,0.201118
0.0,6,0.201458
0.0,10,0.20198
0.0,5,0.20238
0.0,8,0.202815
0.0,5,0.203108
0.0,6,0.203444
0.0,23,0.204535
0.0,11,0.205108
0.0,2,0.205265
0.0,8,0.205699
0.0,9,0.206164
0.0,19,0.20709
0.0,1,0.207206
0.0,10,0.207727
0.0,10,0.208243
0.0,28,0.209569
0.0,1,0.209684
0.0,4,0.209932
0.0,17,0.210761
0.0,3,0.210963
0.0,35,0.212594
0.0,16,0.213372
0.0,4,0.213634
0.0,16,0.214411
0.0,6,0.214765
0.0,8,0.215191
0.0,16,0.215977
0.0,5,0.216271
0.0,6,0.216618
0.0,4,0.216865
0.0,2,0.217022
0.0,11,0.217587
0.0,4,0.217834
0.0,1,0.217945
0.0,4,0.218202
0.0,10,0.218723
0.0,11,0.219275
0.0,2,0.219433
0.0,6,0.219778
0.0,1,0.219893
0.0,2,0.220051
0.0,10,0.220575
0.0,2,0.220733
0.0,8,0.221155
0.0,4,0.221402
0.0,9,0.22188
0.0,2,0.222041
0.0,8,0.222464
0.0,23,0.223566
1.0,6,0.223902
0.0,1,0.224013
0.0,29,0.225382
0.0,9,0.225864
0.0,8,0.226289
0.0,11,0.226854
0.0,5,0.227149
1.0,38,0.228909
0.0,11,0.229461
1.0,19,0.230377
1.0,12,0.230993
0.0,45,0.233058
0.0,6,0.233397
0.0,21,0.234397
0.0,12,0.235018
0.0,14,0.235718
1.0,9,0.236189
0.0,26,0.237423
0.0,9,0.237907
0.0,5,0.238198
0.0,6,0.238531
0.0,14,0.23923
0.0,4,0.239475
0.0,2,0.239646
0.0,16,0.240419
0.0,5,0.240721
0.0,3,0.240927
0.0,3,0.24113
0.0,11,0.241698
0.0,12,0.2423
0.0,3,0.242504
0.0,5,0.242809
0.0,26,0.244034
1.0,14,0.244736
0.0,37,0.246439
0.0,6,0.24679
0.0,7,0.247172
0.0,13,0.247825
0.0,10,0.248337
0.0,6,0.248684
0.0,6,0.249019
1.0,15,0.249761
0.0,2,0.249927
0.0,8,0.250351
0.0,3,0.250565
0.0,26,0.251797
0.0,25,0.252983
0.0,8,0.253407
0.0,7,0.253798
0.0,16,0.254592
0.0,10,0.255107
0.0,3,0.255312
0.0,5,0.255614
0.0,4,0.255864
0.0,1,0.255976
1.0,10,0.256493
0.0,15,0.257248
0.0,35,0.258884
0.0,10,0.259402
0.0,2,0.259575
0.0,7,0.259958
0.0,12,0.260574
0.0,3,0.260781
0.0,13,0.261423
0.0,12,0.262033
1.0,41,0.263929
0.0,12,0.264529
0.0,17,0.265364
0.0,6,0.265713
0.0,6,0.266053
0.0,26,0.267282
0.0,2,0.267443
0.0,1,0.267568
0.0,12,0.268172
0.0,18,0.269055
0.0,10,0.269585
0.0,8,0.270009
0.0,13,0.270679
0.0,10,0.271194
0.0,4,0.271441
0.0,10,0.271974
0.0,18,0.272854
0.0,36,0.27452
0.0,10,0.27505
0.0,9,0.275522
0.0,19,0.276439
0.0,9,0.27692
0.0,19,0.277837
0.0,5,0.278132
0.0,2,0.278293
0.0,33,0.27984
0.0,18,0.28072
0.0,7,0.281101
0.0,4,0.281347
0.0,25,0.282543
0.0,6,0.282893
0.0,4,0.28314
0.0,15,0.283887
0.0,12,0.284491
0.0,27,0.285785
0.0,13,0.28643
0.0,15,0.287175
0.0,8,0.287615
0.0,18,0.288478
0.0,19,0.289397
0.0,13,0.290058
0.0,2,0.290228
0.0,3,0.29043
0.0,13,0.291087
0.0,3,0.291291
0.0,6,0.291641
0.0,23,0.292745
0.0,2,0.292905
0.0,9,0.293378
0.0,16,0.29417
0.0,1,0.294284
0.0,8,0.294726
0.0,3,0.294934
0.0,12,0.295532
0.0,2,0.295703
0.0,3,0.295907
0.0,20,0.296875
0.0,20,0.29785
0.0,4,0.298101
0.0,17,0.298934
0.0,2,0.299096
0.0,7,0.299474
0.0,16,0.300263
0.0,2,0.300423
0.0,12,0.30104
0.0,16,0.301828
0.0,54,0.304292
0.0,15,0.305155
0.0,13,0.305811
0.0,15,0.306546
0.0,5,0.306852
0.0,19,0.307774
0.0,11,0.308327
0.0,9,0.308802
1.0,17,0.309637
0.0,3,0.309842
0.0,21,0.310852
0.0,3,0.311057
0.0,7,0.311437
0.0,21,0.312444
0.0,9,0.312925
1.0,43,0.314931
1.0,15,0.31567
0.0,13,0.316309
0.0,13,0.316962
0.0,17,0.317792
0.0,4,0.31804
0.0,13,0.318698
0.0,4,0.318944
0.0,15,0.319685
1.0,7,0.320062
0.0,4,0.320307
0.0,22,0.321349
0.0,15,0.322095
0.0,30,0.323492
0.0,23,0.3246
0.0,3,0.324802
0.0,3,0.325003
0.0,3,0.325204
0.0,10,0.325731
0.0,5,0.326027
0.0,12,0.326634
0.0,14,0.32732
0.0,12,0.327931
0.0,6,0.328267
0.0,35,0.329896
1.0,17,0.330729
0.0,6,0.331063
0.0,6,0.331398
0.0,78,0.334942
0.0,13,0.335595
0.0,22,0.336646
0.0,4,0.336896
0.0,26,0.338122
0.0,15,0.338873
0.0,16,0.339658
0.0,11,0.34021
0.0,14,0.340909
0.0,7,0.34129
0.0,28,0.342606
0.0,6,0.342942
0.0,2,0.343101
0.0,21,0.34411
0.0,19,0.345033
0.0,4,0.345279
1.0,10,0.345801
0.0,4,0.346048
0.0,7,0.346427
0.0,1,0.346538
0.0,7,0.346923
0.0,7,0.347301
0.0,2,0.347458
0.0,10,0.347991
0.0,19,0.348907
0.0,19,0.349832
0.0,6,0.350176
0.0,13,0.35083
0.0,20,0.351794
0.0,6,0.352133
0.0,1,0.352244
0.0,8,0.352676
0.0,19,0.35359
0.0,6,0.353933
0.0,7,0.354308
0.0,10,0.35484
0.0,3,0.355042
0.0,12,0.355648
0.0,12,0.356246
0.0,4,0.356492
0.0,1,0.356613
0.0,20,0.357576
0.0,5,0.357871
0.0,9,0.358331
0.0,10,0.358849
0.0,11,0.359396
0.0,8,0.359828
0.0,11,0.360382
0.0,10,0.360904
0.0,4,0.361151
0.0,2,0.361306
1.0,39,0.363094
0.0,2,0.363258
0.0,25,0.364432
0.0,1,0.364546
0.0,11,0.365111
0.0,4,0.365355
0.0,16,0.366135
0.0,9,0.36661
0.0,25,0.367786
0.0,24,0.368917
0.0,9,0.369381
0.0,5,0.369684
0.0,15,0.370407
0.0,3,0.370618
0.0,3,0.370822
0.0,19,0.371733
1.0,16,0.372502
0.0,4,0.372756
0.0,8,0.373174
0.0,1,0.373286
0.0,20,0.37424
0.0,11,0.374806
0.0,19,0.375717
0.0,11,0.376268
0.0,7,0.376653
0.0,9,0.377114
0.0,7,0.37749
1.0,13,0.378143
0.0,1,0.378256
0.0,8,0.378693
0.0,3,0.378898
0.0,2,0.379056
0.0,12,0.379658
0.0,22,0.380697
0.0,32,0.382187
0.0,6,0.382524
1.0,23,0.383624
0.0,19,0.384528
0.0,5,0.384836
0.0,1,0.384949
0.0,4,0.385197
1.0,11,0.385757
0.0,14,0.386444
0.0,5,0.386744
0.0,12,0.387342
0.0,6,0.387687
0.0,1,0.387802
0.0,20,0.388751
0.0,51,0.391067
0.0,3,0.391279
0.0,3,0.391481
0.0,14,0.392179
0.0,6,0.39252
0.0,7,0.39291
0.0,19,0.393836
0.0,18,0.394723
0.0,14,0.395416
0.0,13,0.396072
1.0,22,0.39712
0.0,3,0.397326
0.0,2,0.397486
0.0,16,0.398273
0.0,1,0.398386
0.0,7,0.398776
0.0,3,0.398982
0.0,5,0.399274
0.0,13,0.399934
0.0,10,0.400445
0.0,16,0.401228
1.0,27,0.402503
0.0,6,0.402851
0.0,4,0.403099
0.0,24,0.404241
0.0,5,0.404533
0.0,4,0.404967
0.0,2,0.405125
0.0,12,0.405745
0.0,6,0.406083
0.0,4,0.406328
0.0,10,0.40685
1.0,19,0.40777
0.0,3,0.407973
0.0,29,0.409325
0.0,3,0.409528
1.0,6,0.409868
0.0,6,0.410199
1.0,22,0.411252
0.0,11,0.41182
0.0,4,0.41207
1.0,21,0.413086
0.0,7,0.413468
0.0,5,0.413772
0.0,3,0.413978
1.0,16,0.414773
0.0,4,0.415022
0.0,16,0.415808
0.0,8,0.416237
0.0,5,0.416528
0.0,6,0.416869
0.0,9,0.417333
0.0,6,0.417682
0.0,22,0.418737
1.0,18,0.419613
0.0,14,0.420321
0.0,3,0.420524
0.0,2,0.42069
0.0,15,0.421418
0.0,14,0.422116
1.0,11,0.422681
1.0,19,0.4236
0.0,1,0.423714
0.0,13,0.424363
0.0,43,0.426362
0.0,6,0.426709
0.0,18,0.427582
0.0,27,0.428859
0.0,21,0.429872
0.0,3,0.430075
1.0,21,0.431081
0.0,18,0.431956
0.0,1,0.43207
0.0,3,0.432271
0.0,3,0.432474
0.0,12,0.433083
0.0,9,0.433561
0.0,21,0.434576
0.0,41,0.436492
0.0,8,0.436928
0.0,10,0.437442
0.0,8,0.437877
0.0,11,0.438435
0.0,5,0.438735
0.0,5,0.43903
0.0,5,0.439324
0.0,7,0.439718
0.0,22,0.440769
0.0,20,0.44174
0.0,1,0.441855
0.0,33,0.443396
0.0,8,0.443836
0.0,5,0.444131
0.0,10,0.444659
0.0,11,0.445215
0.0,3,0.445417
0.0,11,0.445991
0.0,12,0.446601
0.0,14,0.447289
0.0,6,0.447635
0.0,10,0.448153
0.0,17,0.448986
0.0,1,0.449101
0.0,1,0.449213
0.0,28,0.45053
0.0,2,0.450697
0.0,10,0.451212
0.0,13,0.451866
0.0,18,0.452741
0.0,9,0.45321
0.0,5,0.453504
0.0,11,0.454076
0.0,4,0.454324
0.0,9,0.45481
0.0,16,0.455603
0.0,13,0.456252
0.0,14,0.456955
0.0,2,0.457114
0.0,3,0.457316
0.0,14,0.458017
0.0,5,0.458315
0.0,9,0.458793
0.0,8,0.459216
0.0,31,0.460673
0.0,7,0.461056
0.0,22,0.462108
0.0,27,0.463378
0.0,17,0.464215
0.0,20,0.465183
0.0,8,0.465626
1.0,13,0.466269
0.0,5,0.466571
0.0,10,0.467085
0.0,5,0.467378
0.0,8,0.467816
0.0,12,0.468419
1.0,21,0.469425
0.0,14,0.470127
0.0,5,0.470419
0.0,24,0.471572
0.0,14,0.472268
0.0,5,0.472571
0.0,11,0.473124
0.0,4,0.473369
0.0,34,0.474971
0.0,6,0.47531
0.0,28,0.476647
0.0,12,0.477246
0.0,16,0.478034
1.0,11,0.478602
0.0,10,0.479118
1.0,10,0.479641
0.0,2,0.4798
0.0,22,0.480854
0.0,1,0.480968
0.0,7,0.481346
0.0,23,0.48244
0.0,5,0.482743
1.0,15,0.483473
0.0,9,0.483954
0.0,9,0.484427
0.0,7,0.484827
0.0,5,0.485122
0.0,5,0.485412
0.0,18,0.486294
0.0,1,0.486408
0.0,8,0.486842
0.0,5,0.487134
0.0,8,0.487572
0.0,8,0.488001
0.0,5,0.488291
0.0,8,0.488727
0.0,7,0.489109
0.0,7,0.489494
0.0,6,0.489841
0.0,3,0.490046
0.0,11,0.490613
0.0,4,0.490861
0.0,7,0.491244
0.0,10,0.491771
0.0,4,0.49202
0.0,5,0.49232
0.0,8,0.492753
0.0,8,0.493179
0.0,1,0.493292
0.0,10,0.493819
0.0,3,0.494026
0.0,3,0.494229
0.0,1,0.494341
0.0,4,0.494603
0.0,7,0.494983
0.0,44,0.49701
0.0,23,0.498111
0.0,4,0.498363
0.0,11,0.498931
0.0,25,0.500122
0.0,1,0.500237
0.0,9,0.500716
0.0,22,0.50177
0.0,6,0.502106
0.0,7,0.502485
0.0,9,0.50296
0.0,7,0.503345
0.0,11,0.503919
0.0,10,0.504438
0.0,4,0.504702
0.0,13,0.505468
0.0,11,0.506037
0.0,17,0.506878
0.0,3,0.507084
0.0,7,0.507465
0.0,6,0.507811
0.0,20,0.50878
0.0,9,0.509249
0.0,11,0.509821
0.0,4,0.510068
0.0,4,0.510316
0.0,3,0.510517
0.0,11,0.51108
0.0,1,0.511195
0.0,3,0.511399
0.0,28,0.512733
0.0,2,0.512894
0.0,8,0.513315
0.0,30,0.51475
0.0,3,0.514957
0.0,1,0.51507
0.0,9,0.515535
0.0,5,0.515837
0.0,11,0.516392
0.0,9,0.516869
0.0,19,0.517793
0.0,8,0.518221
0.0,9,0.5187
0.0,8,0.519125
0.0,23,0.520222
0.0,11,0.520794
0.0,10,0.521315
0.0,2,0.521474
0.0,11,0.522043
0.0,11,0.522614
0.0,9,0.523085
0.0,12,0.5237
0.0,1,0.523815
0.0,30,0.525223
0.0,2,0.525383
0.0,10,0.525906
0.0,2,0.526069
1.0,24,0.527201
0.0,7,0.527595
1.0,16,0.528373
0.0,15,0.529115
0.0,12,0.529724
0.0,9,0.530192
0.0,9,0.530667
0.0,24,0.531805
0.0,11,0.53236
0.0,1,0.532474
0.0,27,0.533757
0.0,14,0.534445
0.0,15,0.535193
0.0,9,0.535674
0.0,2,0.535835
1.0,22,0.536884
0.0,37,0.538609
0.0,3,0.538815
0.0,15,0.53954
0.0,3,0.539756
0.0,5,0.540045
0.0,8,0.540469
0.0,13,0.541121
0.0,39,0.542931
0.0,3,0.543137
0.0,1,0.54325
0.0,8,0.543688
0.0,6,0.544024
0.0,2,0.544183
1.0,15,0.544932
0.0,8,0.545358
0.0,7,0.545752
0.0,14,0.546444
0.0,12,0.54705
0.0,5,0.547343
1.0,25,0.548526
0.0,3,0.548739
0.0,5,0.549031
0.0,3,0.549234
0.0,18,0.550112
0.0,1,0.550225
0.0,10,0.550746
0.0,3,0.550951
0.0,7,0.551329
0.0,4,0.551587
0.0,11,0.552141
0.0,13,0.552791
0.0,3,0.552998
0.0,1,0.553109
0.0,6,0.553452
0.0,20,0.554417
0.0,12,0.555038
0.0,6,0.555374
0.0,3,0.55559
0.0,1,0.555702
0.0,2,0.555859
0.0,3,0.556059
0.0,8,0.556501
0.0,18,0.557379
0.0,16,0.558169
0.0,5,0.558462
0.0,8,0.558899
0.0,4,0.559145
0.0,5,0.559433
0.0,1,0.559544
0.0,13,0.560198
0.0,3,0.5604
0.0,4,0.560657
0.0,6,0.560994
0.0,7,0.56137
0.0,5,0.561674
0.0,12,0.562275
0.0,33,0.563822
0.0,12,0.564427
0.0,22,0.565484
0.0,8,0.565925
0.0,5,0.566219
0.0,4,0.566468
0.0,19,0.567387
0.0,10,0.567911
0.0,10,0.568426
1.0,23,0.569512
0.0,11,0.570074
0.0,4,0.570323
0.0,4,0.570581
0.0,6,0.570919
0.0,5,0.571211
0.0,13,0.571868
1.0,21,0.572869
0.0,53,0.575305
0.0,3,0.575508
0.0,5,0.575808
0.0,18,0.576683
0.0,10,0.577194
0.0,22,0.578246
0.0,4,0.578492
0.0,8,0.578921
1.0,15,0.579662
0.0,5,0.579952
0.0,40,0.581797
0.0,23,0.582894
0.0,5,0.583185
0.0,7,0.583576
0.0,21,0.584589
0.0,7,0.58497
0.0,7,0.585347
0.0,15,0.586094
1.0,16,0.58689
0.0,14,0.587592
0.0,27,0.58886
0.0,8,0.589286
0.0,2,0.589444
0.0,33,0.590982
0.0,27,0.592257
0.0,8,0.592693
0.0,4,0.592941
0.0,20,0.593905
0.0,23,0.595014
0.0,17,0.595847
0.0,25,0.59703
0.0,19,0.597953
0.0,15,0.5987
0.0,15,0.599432
0.0,12,0.600043
0.0,3,0.600251
0.0,28,0.601578
0.0,4,0.601827
0.0,6,0.602162
0.0,11,0.602727
0.0,1,0.602843
1.0,10,0.603352
0.0,4,0.60361
0.0,8,0.60404
0.0,19,0.604968
0.0,4,0.605318
0.0,11,0.60589
0.0,6,0.606232
0.0,8,0.606673
0.0,4,0.606924
1.0,11,0.607479
0.0,6,0.607826
0.0,13,0.60847
0.0,5,0.608772
1.0,24,0.609912
0.0,13,0.610571
0.0,6,0.610909
0.0,14,0.611613
0.0,31,0.613059
0.0,4,0.613309
0.0,10,0.613836
0.0,4,0.614085
0.0,4,0.614331
0.0,23,0.615432
0.0,22,0.616487
0.0,32,0.617989
0.0,2,0.61815
0.0,27,0.619423
0.0,9,0.619905
0.0,5,0.620196
1.0,21,0.621205
0.0,4,0.621451
0.0,10,0.621981
0.0,4,0.622228
0.0,19,0.62315
0.0,8,0.623585
0.0,18,0.624448
0.0,30,0.62587
0.0,4,0.626118
0.0,25,0.627307
0.0,11,0.627877
0.0,6,0.628212
0.0,5,0.628503
0.0,5,0.628804
0.0,10,0.629315
0.0,14,0.630013
0.0,3,0.630218
0.0,10,0.630738
0.0,17,0.631571
0.0,5,0.631865
0.0,24,0.63301
0.0,19,0.633934
0.0,5,0.634228
0.0,22,0.635288
0.0,7,0.635681
0.0,9,0.63615
0.0,5,0.636441
0.0,22,0.63749
0.0,7,0.637886
0.0,2,0.638047
0.0,1,0.63816
0.0,9,0.638643
0.0,9,0.639115
0.0,11,0.639685
0.0,13,0.640326
1.0,30,0.641737
0.0,9,0.642202
0.0,16,0.642992
0.0,52,0.645379
1.0,17,0.646213
0.0,3,0.64642
0.0,4,0.64668
0.0,19,0.647601
0.0,23,0.648701
0.0,9,0.649168
0.0,48,0.651381
0.0,4,0.651642
1.0,55,0.654155
1.0,20,0.655128
0.0,21,0.656137
0.0,11,0.656708
0.0,4,0.656958
0.0,44,0.658977
0.0,5,0.659271
0.0,4,0.659519
0.0,5,0.659817
0.0,19,0.660738
0.0,18,0.661611
0.0,7,0.661996
0.0,6,0.66233
0.0,7,0.662721
0.0,21,0.663728
0.0,4,0.663978
0.0,4,0.664224
0.0,2,0.664381
1.0,13,0.66504
0.0,36,0.666714
0.0,13,0.667358
0.0,1,0.66747
0.0,12,0.66808
0.0,22,0.669135
0.0,3,0.669339
0.0,11,0.66991
0.0,1,0.670023
0.0,5,0.670313
0.0,10,0.670837
0.0,11,0.671396
0.0,3,0.67161
0.0,2,0.67177
0.0,16,0.672558
0.0,10,0.673075
0.0,5,0.673367
0.0,9,0.673844
0.0,26,0.675077
0.0,5,0.675368
0.0,15,0.676107
0.0,1,0.676222
0.0,6,0.676572
0.0,14,0.677261
0.0,8,0.677697
0.0,5,0.67799
0.0,10,0.678504
0.0,7,0.678894
0.0,3,0.679096
0.0,11,0.679665
0.0,16,0.680444
0.0,1,0.680566
0.0,3,0.680769
0.0,14,0.681456
0.0,25,0.682653
0.0,53,0.685083
0.0,20,0.686053
0.0,6,0.68639
0.0,41,0.688286
0.0,14,0.688989
0.0,7,0.689371
0.0,17,0.690203
0.0,2,0.690364
0.0,2,0.690523
0.0,11,0.691086
0.0,29,0.692449
0.0,6,0.692796
0.0,17,0.693633
0.0,36,0.695307
0.0,11,0.695882
0.0,15,0.696623
0.0,28,0.697941
0.0,17,0.698778
0.0,17,0.699613
0.0,8,0.70004
0.0,5,0.700331
0.0,10,0.700858
0.0,10,0.701369
0.0,7,0.701763
0.0,3,0.701968
0.0,2,0.702125
1.0,12,0.702732
0.0,18,0.703605
0.0,4,0.703856
0.0,1,0.703969
0.0,10,0.704487
0.0,14,0.705197
0.0,8,0.705733
1.0,18,0.706616
0.0,10,0.707128
0.0,22,0.708179
0.0,12,0.708793
0.0,22,0.709845
0.0,5,0.710138
0.0,16,0.710925
0.0,8,0.711347
0.0,10,0.711874
0.0,3,0.712077
0.0,24,0.713218
0.0,8,0.713661
0.0,7,0.714039
0.0,22,0.715097
0.0,8,0.715522
0.0,13,0.716194
0.0,6,0.716532
0.0,16,0.71731
0.0,7,0.717703
0.0,1,0.717817
0.0,2,0.717975
0.0,8,0.718394
0.0,2,0.718562
0.0,19,0.719472
0.0,3,0.71969
0.0,10,0.720207
0.0,10,0.720728
0.0,9,0.721198
0.0,9,0.721675
0.0,4,0.721924
