#{"t_start": 1522670297.2314684, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.260775
0.0,4,0.261021
0.0,8,0.261454
0.0,1,0.261567
0.0,2,0.261725
0.0,5,0.262021
0.0,7,0.262408
0.0,15,0.263159
0.0,14,0.263844
0.0,4,0.264103
0.0,3,0.264311
0.0,4,0.264563
0.0,8,0.264984
0.0,5,0.265289
0.0,3,0.265494
0.0,1,0.265609
0.0,2,0.26577
0.0,7,0.266165
0.0,9,0.266634
0.0,11,0.267199
0.0,17,0.268022
0.0,2,0.268191
0.0,14,0.268875
0.0,12,0.269491
0.0,11,0.270057
0.0,3,0.270265
0.0,6,0.270598
0.0,9,0.271076
0.0,2,0.271236
0.0,1,0.271348
0.0,3,0.271551
0.0,4,0.271801
0.0,1,0.271913
0.0,3,0.272129
0.0,16,0.272901
0.0,13,0.273563
0.0,7,0.273947
0.0,15,0.274689
0.0,11,0.275259
0.0,26,0.276495
0.0,20,0.277464
0.0,3,0.277672
0.0,1,0.277785
0.0,6,0.278138
0.0,13,0.278787
0.0,8,0.279225
0.0,25,0.28041
0.0,5,0.280703
0.0,8,0.281143
0.0,2,0.281303
0.0,8,0.281729
0.0,4,0.281976
0.0,4,0.282238
0.0,3,0.282443
0.0,26,0.283675
0.0,16,0.28447
0.0,1,0.284585
0.0,34,0.286164
0.0,8,0.286593
0.0,5,0.286884
0.0,11,0.287451
0.0,1,0.287565
0.0,7,0.287947
0.0,9,0.288431
0.0,6,0.288767
0.0,4,0.289014
0.0,5,0.289313
0.0,1,0.28943
0.0,7,0.289811
0.0,1,0.289927
0.0,4,0.290189
0.0,11,0.290742
0.0,17,0.291572
0.0,4,0.29182
0.0,3,0.292026
0.0,30,0.293432
0.0,16,0.294232
0.0,7,0.294615
0.0,12,0.295223
0.0,2,0.295383
0.0,3,0.295586
0.0,7,0.295963
0.0,9,0.296442
0.0,3,0.296648
0.0,15,0.297395
0.0,25,0.298572
0.0,11,0.29914
0.0,17,0.299966
0.0,11,0.300537
0.0,10,0.301057
0.0,9,0.301525
0.0,8,0.30195
0.0,2,0.30212
0.0,1,0.302291
1.0,15,0.303027
0.0,13,0.303684
0.0,5,0.303977
0.0,12,0.30458
0.0,3,0.304786
0.0,8,0.305225
0.0,2,0.305387
0.0,3,0.305589
0.0,5,0.305881
0.0,2,0.30605
1.0,19,0.306959
0.0,19,0.307878
0.0,3,0.308097
0.0,1,0.308211
0.0,25,0.309396
0.0,1,0.30951
0.0,3,0.309712
0.0,15,0.31045
0.0,4,0.310697
0.0,4,0.310947
0.0,1,0.31107
0.0,18,0.311935
0.0,10,0.312454
0.0,5,0.312745
0.0,3,0.312959
0.0,9,0.313442
0.0,7,0.313824
0.0,8,0.314263
0.0,14,0.314946
0.0,4,0.315206
0.0,12,0.315802
0.0,12,0.316409
0.0,7,0.316793
0.0,4,0.317048
0.0,1,0.317164
0.0,4,0.317412
0.0,1,0.317523
0.0,3,0.317729
0.0,15,0.318473
1.0,17,0.319301
0.0,4,0.319547
0.0,24,0.320684
0.0,5,0.320978
0.0,1,0.321101
0.0,5,0.321392
0.0,2,0.32155
0.0,11,0.322121
0.0,11,0.322674
1.0,7,0.323067
0.0,1,0.323183
0.0,17,0.324004
0.0,12,0.324613
0.0,5,0.324905
0.0,9,0.325388
0.0,3,0.325591
0.0,5,0.325885
0.0,3,0.3261
1.0,15,0.326834
0.0,3,0.327036
0.0,8,0.327471
0.0,23,0.328573
0.0,5,0.328868
0.0,10,0.329397
0.0,2,0.329556
0.0,4,0.329802
0.0,5,0.330103
0.0,3,0.330309
0.0,6,0.330645
0.0,13,0.331297
0.0,9,0.331761
0.0,3,0.331963
0.0,6,0.332311
0.0,2,0.33247
0.0,1,0.332582
0.0,4,0.332833
0.0,1,0.332947
0.0,5,0.333259
0.0,3,0.333463
0.0,19,0.334383
0.0,5,0.334677
0.0,9,0.335158
0.0,4,0.335407
0.0,8,0.335828
1.0,16,0.336612
0.0,2,0.33677
0.0,3,0.336976
0.0,2,0.337144
0.0,1,0.337257
0.0,7,0.33764
0.0,1,0.337751
0.0,2,0.337911
0.0,4,0.338171
0.0,2,0.33833
0.0,3,0.338535
0.0,4,0.338781
0.0,1,0.338894
0.0,1,0.339006
0.0,2,0.339173
0.0,1,0.339299
0.0,9,0.339768
0.0,1,0.33988
0.0,4,0.340139
0.0,9,0.340605
0.0,2,0.340762
0.0,9,0.341246
0.0,1,0.341359
0.0,1,0.34147
0.0,4,0.341717
0.0,9,0.342193
0.0,1,0.342306
0.0,3,0.342508
0.0,2,0.342669
0.0,16,0.343466
0.0,6,0.343801
0.0,11,0.344375
0.0,15,0.345114
0.0,7,0.345505
0.0,1,0.345617
0.0,1,0.345729
0.0,2,0.345889
0.0,10,0.346415
0.0,1,0.346528
0.0,5,0.346821
0.0,6,0.347168
0.0,15,0.347895
0.0,1,0.348006
0.0,1,0.348127
0.0,2,0.348284
0.0,1,0.348395
0.0,15,0.349133
0.0,2,0.349292
0.0,9,0.34976
0.0,1,0.349871
0.0,1,0.349982
0.0,3,0.350194
0.0,4,0.350442
0.0,1,0.350553
0.0,4,0.350798
0.0,1,0.35091
0.0,3,0.351123
0.0,1,0.351235
0.0,1,0.351349
0.0,1,0.351461
0.0,3,0.351663
0.0,5,0.351953
0.0,33,0.353509
0.0,5,0.353802
0.0,3,0.354006
0.0,4,0.354262
0.0,4,0.35451
0.0,10,0.355022
0.0,3,0.355234
0.0,16,0.356016
0.0,2,0.356186
0.0,15,0.356919
0.0,3,0.357137
0.0,4,0.357385
0.0,1,0.357497
0.0,11,0.358061
0.0,10,0.358576
0.0,2,0.358737
0.0,6,0.359089
0.0,1,0.359203
0.0,21,0.360211
0.0,1,0.360326
0.0,6,0.360663
0.0,13,0.361322
0.0,15,0.36206
0.0,5,0.362355
0.0,20,0.363324
0.0,8,0.363752
0.0,2,0.363913
0.0,17,0.364738
0.0,6,0.365087
0.0,2,0.365247
0.0,8,0.365671
0.0,18,0.366546
0.0,1,0.36666
0.0,2,0.366818
0.0,12,0.367425
0.0,8,0.367852
0.0,4,0.368111
0.0,7,0.368497
0.0,10,0.369009
0.0,5,0.369307
0.0,4,0.369558
0.0,15,0.370293
0.0,6,0.370627
0.0,19,0.371544
0.0,4,0.371791
0.0,11,0.372361
0.0,8,0.372786
0.0,7,0.373182
0.0,5,0.373477
0.0,12,0.374089
0.0,5,0.374386
0.0,1,0.374498
0.0,1,0.37461
0.0,13,0.375265
0.0,12,0.375867
0.0,1,0.37598
0.0,2,0.376149
1.0,15,0.376878
0.0,13,0.377531
0.0,5,0.377823
0.0,13,0.378475
0.0,10,0.378989
0.0,9,0.37947
0.0,11,0.380026
0.0,12,0.380634
0.0,5,0.380927
0.0,2,0.381096
0.0,8,0.381521
0.0,19,0.382443
0.0,7,0.382822
0.0,50,0.385129
0.0,7,0.385513
0.0,19,0.38643
0.0,2,0.38659
0.0,12,0.387205
0.0,3,0.38741
0.0,7,0.387793
0.0,21,0.388797
0.0,10,0.389328
0.0,2,0.389488
0.0,10,0.389996
0.0,6,0.390339
0.0,6,0.390677
0.0,3,0.390883
0.0,11,0.391446
0.0,2,0.391606
0.0,3,0.391809
0.0,5,0.392112
0.0,3,0.392315
0.0,9,0.392785
0.0,3,0.39299
0.0,3,0.393209
0.0,1,0.393323
0.0,7,0.393701
0.0,6,0.394039
0.0,14,0.394739
0.0,12,0.395355
0.0,15,0.396093
0.0,2,0.396253
0.0,6,0.396588
0.0,1,0.396702
0.0,9,0.397181
0.0,12,0.397785
0.0,6,0.398134
0.0,8,0.398557
0.0,5,0.398847
0.0,3,0.39906
0.0,6,0.399395
0.0,3,0.399601
0.0,5,0.399895
0.0,22,0.400946
0.0,6,0.401295
0.0,12,0.401893
0.0,4,0.402153
0.0,16,0.402992
0.0,3,0.403208
0.0,4,0.403457
0.0,4,0.403705
0.0,1,0.403816
0.0,3,0.404022
0.0,2,0.40419
0.0,7,0.404567
0.0,6,0.404903
0.0,8,0.405336
0.0,21,0.406347
0.0,5,0.406639
0.0,13,0.407295
0.0,8,0.407718
0.0,13,0.408375
0.0,5,0.408673
0.0,22,0.409723
0.0,5,0.410017
0.0,18,0.410891
0.0,2,0.411061
0.0,7,0.411443
0.0,2,0.411601
0.0,1,0.411712
0.0,33,0.413269
0.0,10,0.413779
0.0,2,0.413937
0.0,7,0.414331
0.0,1,0.414446
0.0,1,0.414559
0.0,3,0.414762
0.0,2,0.414922
0.0,9,0.415401
0.0,9,0.415874
0.0,12,0.416485
0.0,2,0.416647
0.0,11,0.417216
0.0,2,0.41738
1.0,8,0.417803
0.0,1,0.417914
0.0,13,0.41857
0.0,12,0.419181
1.0,34,0.420762
0.0,3,0.420964
0.0,1,0.421089
0.0,5,0.421386
0.0,4,0.421633
0.0,6,0.421967
0.0,2,0.422139
0.0,15,0.422872
0.0,12,0.42349
0.0,9,0.423959
0.0,3,0.424172
0.0,7,0.424556
0.0,4,0.424801
0.0,3,0.425004
0.0,14,0.425701
0.0,14,0.426407
0.0,8,0.426834
0.0,5,0.427137
0.0,3,0.427342
0.0,3,0.427544
0.0,7,0.427922
0.0,7,0.428313
0.0,9,0.428782
0.0,15,0.429529
0.0,9,0.430001
0.0,4,0.430259
0.0,6,0.430602
0.0,6,0.430936
0.0,3,0.431148
0.0,7,0.431528
0.0,31,0.432971
0.0,10,0.433501
0.0,13,0.434159
0.0,2,0.434319
0.0,7,0.434695
0.0,2,0.434856
0.0,2,0.435014
0.0,6,0.435356
0.0,4,0.435607
0.0,11,0.436174
0.0,8,0.436601
0.0,2,0.436759
0.0,5,0.437058
0.0,5,0.437355
0.0,3,0.437558
0.0,1,0.43767
0.0,1,0.437781
0.0,11,0.438352
0.0,3,0.438558
0.0,2,0.438715
0.0,1,0.438828
0.0,19,0.439768
0.0,1,0.439882
0.0,5,0.440183
0.0,35,0.441811
0.0,3,0.442019
0.0,1,0.442139
0.0,8,0.442566
0.0,4,0.442812
0.0,12,0.443429
0.0,2,0.443593
0.0,4,0.443838
0.0,11,0.444404
0.0,6,0.444745
0.0,8,0.445184
0.0,11,0.445739
0.0,5,0.446032
0.0,6,0.446375
0.0,1,0.446487
0.0,12,0.447099
0.0,6,0.447435
0.0,38,0.449193
0.0,11,0.449748
0.0,6,0.450099
0.0,11,0.450655
0.0,20,0.451618
0.0,4,0.451869
0.0,15,0.45261
0.0,3,0.452817
0.0,9,0.453306
0.0,8,0.453729
0.0,23,0.454822
0.0,10,0.455366
0.0,20,0.456326
0.0,6,0.456662
0.0,4,0.456907
0.0,1,0.45702
0.0,12,0.457627
0.0,18,0.458499
0.0,3,0.458704
0.0,8,0.459141
0.0,13,0.459782
0.0,4,0.460028
0.0,6,0.460372
0.0,27,0.461635
0.0,27,0.462899
0.0,11,0.463477
0.0,5,0.463773
0.0,8,0.464204
0.0,6,0.464539
0.0,8,0.464962
0.0,16,0.465751
0.0,15,0.46649
0.0,6,0.466828
0.0,5,0.467129
0.0,1,0.467245
0.0,3,0.467448
0.0,20,0.46841
0.0,18,0.469287
0.0,22,0.470346
0.0,6,0.470681
0.0,6,0.471014
0.0,8,0.471444
0.0,7,0.471822
0.0,6,0.472172
0.0,5,0.472468
0.0,4,0.472715
0.0,4,0.47296
0.0,7,0.473364
0.0,1,0.473477
0.0,11,0.474036
0.0,27,0.475315
0.0,31,0.476753
0.0,15,0.477498
0.0,9,0.47797
0.0,44,0.48
0.0,1,0.480123
0.0,8,0.480552
0.0,10,0.481075
0.0,25,0.482256
0.0,5,0.482553
1.0,9,0.48302
0.0,5,0.483325
0.0,8,0.483751
0.0,36,0.485419
0.0,3,0.485625
0.0,42,0.487561
0.0,5,0.487855
0.0,6,0.488198
0.0,3,0.488402
0.0,7,0.488787
0.0,1,0.488901
0.0,3,0.489115
0.0,1,0.489229
0.0,8,0.489651
0.0,1,0.489764
0.0,5,0.490064
0.0,29,0.49142
0.0,5,0.491713
0.0,4,0.49196
0.0,18,0.492836
0.0,1,0.49295
0.0,16,0.493738
0.0,7,0.494134
0.0,11,0.494691
0.0,1,0.494806
0.0,5,0.495113
0.0,11,0.495677
0.0,18,0.496553
0.0,13,0.497208
0.0,2,0.497369
0.0,10,0.497879
0.0,9,0.498357
1.0,8,0.498783
0.0,14,0.499489
0.0,16,0.500291
0.0,2,0.500453
0.0,14,0.501157
0.0,3,0.501362
0.0,8,0.501788
0.0,7,0.502182
0.0,14,0.502925
0.0,13,0.503581
0.0,12,0.504189
0.0,7,0.504566
0.0,1,0.504681
0.0,2,0.504841
0.0,3,0.505051
0.0,9,0.505516
0.0,9,0.505991
0.0,6,0.506339
0.0,18,0.507216
0.0,5,0.50751
0.0,6,0.507842
1.0,27,0.509113
0.0,19,0.510024
0.0,13,0.510679
0.0,10,0.511201
0.0,8,0.511624
0.0,12,0.512234
0.0,10,0.512743
0.0,29,0.514124
0.0,4,0.514373
0.0,1,0.514488
0.0,3,0.514691
0.0,4,0.514937
0.0,6,0.515283
0.0,2,0.515445
1.0,16,0.51623
0.0,12,0.516836
0.0,14,0.517533
0.0,3,0.51774
0.0,4,0.517986
0.0,12,0.518594
0.0,20,0.519549
0.0,5,0.519841
0.0,8,0.520278
0.0,8,0.520699
0.0,1,0.520811
0.0,1,0.520922
0.0,32,0.522423
0.0,7,0.522802
0.0,26,0.524026
0.0,5,0.524329
0.0,16,0.525116
0.0,4,0.525366
0.0,1,0.52548
0.0,5,0.52577
0.0,5,0.52607
0.0,9,0.526536
0.0,10,0.527063
0.0,10,0.527573
0.0,3,0.527776
0.0,1,0.527888
0.0,15,0.528627
0.0,7,0.529013
0.0,10,0.529537
0.0,6,0.529876
0.0,1,0.529989
0.0,14,0.530686
0.0,21,0.531694
0.0,20,0.532659
0.0,9,0.533142
0.0,10,0.533654
0.0,6,0.533993
0.0,11,0.534564
0.0,10,0.535085
0.0,3,0.535291
0.0,30,0.53669
0.0,9,0.537169
0.0,3,0.537374
0.0,4,0.53762
0.0,3,0.537821
0.0,2,0.537981
0.0,6,0.538328
0.0,17,0.539156
0.0,6,0.53949
0.0,8,0.539915
0.0,1,0.540027
0.0,17,0.54085
0.0,3,0.541061
0.0,16,0.541837
0.0,7,0.542226
0.0,3,0.542432
0.0,2,0.542591
0.0,1,0.542705
0.0,10,0.543237
0.0,10,0.543751
0.0,12,0.544362
0.0,9,0.544828
0.0,3,0.54503
0.0,9,0.545502
0.0,12,0.546123
0.0,7,0.546501
0.0,19,0.547422
0.0,10,0.547936
0.0,2,0.548104
0.0,20,0.549063
0.0,7,0.549446
0.0,8,0.549865
0.0,11,0.550431
0.0,6,0.550766
0.0,4,0.551014
0.0,12,0.551623
0.0,9,0.552099
0.0,4,0.552351
0.0,4,0.552598
0.0,5,0.552891
0.0,14,0.5536
0.0,5,0.553895
0.0,3,0.554107
0.0,5,0.554399
0.0,8,0.554822
0.0,9,0.555302
0.0,13,0.555941
0.0,12,0.556546
0.0,9,0.557015
0.0,6,0.557354
1.0,7,0.557734
0.0,10,0.558261
0.0,6,0.558599
0.0,4,0.558849
0.0,9,0.559328
0.0,4,0.559576
0.0,3,0.559778
0.0,3,0.559979
0.0,2,0.560145
0.0,13,0.560786
0.0,6,0.561137
0.0,25,0.56232
0.0,10,0.562833
0.0,10,0.563357
0.0,5,0.563652
0.0,9,0.564147
0.0,11,0.564704
0.0,8,0.56514
0.0,26,0.56638
0.0,13,0.567022
0.0,7,0.567413
