#{"t_start": 1522606476.666986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.157551
0.0,18,0.158431
0.0,14,0.15912
0.0,5,0.159418
0.0,2,0.159577
0.0,2,0.159732
0.0,5,0.160019
0.0,24,0.161161
0.0,8,0.161604
0.0,20,0.162571
0.0,4,0.162821
0.0,13,0.163472
0.0,4,0.163717
0.0,1,0.16383
0.0,1,0.163941
0.0,22,0.164983
0.0,20,0.165947
0.0,23,0.167045
0.0,12,0.167657
0.0,11,0.168214
0.0,11,0.168782
0.0,14,0.169482
0.0,3,0.169685
0.0,6,0.170023
0.0,15,0.170762
0.0,15,0.171514
0.0,16,0.172294
0.0,4,0.172551
0.0,17,0.173375
0.0,10,0.17389
0.0,3,0.17409
0.0,18,0.174962
0.0,14,0.175663
0.0,15,0.176404
0.0,8,0.17683
0.0,5,0.177125
0.0,4,0.177382
0.0,16,0.178156
0.0,4,0.178415
0.0,56,0.180964
0.0,9,0.181448
0.0,5,0.181741
0.0,5,0.182031
0.0,5,0.182333
0.0,5,0.182626
0.0,19,0.183542
0.0,6,0.18388
1.0,14,0.184577
0.0,2,0.18474
0.0,4,0.184984
0.0,6,0.185328
0.0,7,0.185709
0.0,5,0.186003
0.0,9,0.186482
0.0,39,0.188281
0.0,29,0.189655
0.0,5,0.189947
0.0,16,0.190735
0.0,27,0.192017
0.0,11,0.192586
0.0,5,0.192896
0.0,8,0.193329
0.0,8,0.193751
0.0,6,0.194085
0.0,13,0.19474
0.0,9,0.195204
0.0,19,0.19612
0.0,8,0.196556
0.0,14,0.197246
0.0,15,0.197981
0.0,20,0.198947
0.0,17,0.199778
0.0,11,0.200345
0.0,6,0.20068
0.0,11,0.201234
0.0,11,0.201806
0.0,7,0.202185
0.0,1,0.202296
0.0,13,0.202951
0.0,5,0.203245
0.0,2,0.203412
0.0,6,0.203747
0.0,16,0.204535
0.0,20,0.205499
0.0,2,0.205667
0.0,24,0.206808
0.0,24,0.207946
0.0,2,0.208107
0.0,15,0.208846
0.0,11,0.209415
0.0,5,0.209708
0.0,16,0.21049
0.0,8,0.210918
0.0,11,0.21149
0.0,15,0.212223
0.0,3,0.212436
0.0,10,0.212947
0.0,8,0.213377
0.0,1,0.213493
0.0,8,0.213915
0.0,39,0.215734
0.0,10,0.216249
0.0,22,0.217314
0.0,8,0.217741
0.0,11,0.218308
0.0,2,0.218468
0.0,12,0.219066
0.0,10,0.219594
0.0,19,0.220515
0.0,14,0.221201
0.0,3,0.221421
0.0,16,0.222199
0.0,1,0.22232
0.0,6,0.222659
0.0,2,0.222817
0.0,1,0.222929
0.0,3,0.22313
0.0,34,0.224722
0.0,13,0.225373
0.0,5,0.225667
0.0,5,0.225959
0.0,10,0.226485
0.0,16,0.22726
0.0,14,0.227958
0.0,37,0.229683
0.0,13,0.23034
0.0,3,0.230543
0.0,7,0.230921
0.0,1,0.231034
0.0,8,0.231472
0.0,7,0.231852
0.0,13,0.232506
0.0,14,0.233196
0.0,1,0.233317
0.0,5,0.233609
1.0,8,0.234033
0.0,15,0.234773
1.0,29,0.236128
0.0,6,0.236475
0.0,11,0.237028
0.0,3,0.237231
0.0,11,0.237795
0.0,10,0.238315
0.0,15,0.239109
0.0,4,0.239368
0.0,3,0.239573
0.0,18,0.240449
0.0,14,0.241138
0.0,9,0.241621
0.0,12,0.242229
0.0,6,0.242577
0.0,8,0.243004
0.0,12,0.243613
0.0,6,0.243947
0.0,9,0.244429
0.0,6,0.244764
0.0,4,0.24501
0.0,3,0.24521
0.0,5,0.245514
0.0,7,0.245896
0.0,23,0.246984
0.0,3,0.247186
0.0,3,0.247401
0.0,6,0.247736
0.0,4,0.247982
0.0,5,0.248269
0.0,2,0.248433
0.0,19,0.249353
0.0,12,0.249955
0.0,2,0.250118
0.0,13,0.250775
0.0,15,0.251522
0.0,21,0.252534
0.0,10,0.253044
0.0,6,0.253392
0.0,10,0.253907
0.0,5,0.254195
0.0,2,0.254365
0.0,11,0.25492
0.0,6,0.255254
0.0,10,0.255776
0.0,1,0.255888
0.0,3,0.256092
0.0,3,0.256292
0.0,4,0.256547
0.0,1,0.25666
0.0,33,0.25819
0.0,23,0.259286
0.0,1,0.259408
0.0,14,0.260097
0.0,1,0.260209
0.0,13,0.260868
0.0,12,0.261488
0.0,11,0.262049
0.0,1,0.262161
0.0,12,0.262769
0.0,4,0.26302
0.0,1,0.263131
0.0,10,0.263654
0.0,2,0.263812
0.0,11,0.264374
0.0,1,0.264486
1.0,12,0.265084
0.0,9,0.26556
0.0,4,0.265807
0.0,15,0.26655
0.0,7,0.266927
0.0,11,0.267495
0.0,20,0.268456
0.0,24,0.269598
0.0,13,0.270246
0.0,3,0.270456
0.0,15,0.271189
0.0,8,0.271632
0.0,4,0.27188
0.0,22,0.272933
0.0,15,0.273674
0.0,6,0.274012
0.0,3,0.274215
1.0,22,0.275265
0.0,27,0.276553
0.0,4,0.276804
0.0,5,0.277095
0.0,6,0.27744
0.0,16,0.278219
0.0,1,0.278342
0.0,13,0.278984
0.0,6,0.279327
0.0,42,0.281257
0.0,7,0.28166
0.0,35,0.283276
0.0,9,0.283754
0.0,9,0.284219
0.0,11,0.284789
0.0,15,0.285534
0.0,9,0.286001
0.0,1,0.286112
0.0,11,0.286679
0.0,18,0.287553
0.0,3,0.287758
0.0,18,0.28863
0.0,18,0.289507
0.0,18,0.290394
0.0,4,0.290645
0.0,1,0.290758
0.0,1,0.290871
0.0,35,0.292507
0.0,5,0.2928
0.0,19,0.293719
0.0,13,0.294374
0.0,9,0.294841
0.0,3,0.295042
0.0,40,0.296896
0.0,4,0.297144
0.0,9,0.297626
0.0,8,0.298053
0.0,4,0.298297
0.0,44,0.300329
0.0,2,0.300489
0.0,2,0.300645
0.0,4,0.300892
0.0,15,0.301649
0.0,36,0.303329
0.0,15,0.304065
0.0,5,0.304367
0.0,32,0.305863
0.0,3,0.306067
0.0,1,0.306178
0.0,13,0.306832
0.0,3,0.307035
0.0,28,0.308355
0.0,2,0.308516
0.0,10,0.30903
0.0,8,0.309468
0.0,23,0.310568
1.0,11,0.311134
0.0,4,0.311397
0.0,26,0.31263
0.0,9,0.313103
0.0,30,0.314525
0.0,4,0.314772
0.0,6,0.315106
0.0,37,0.316827
0.0,22,0.317885
0.0,4,0.318136
0.0,9,0.318614
0.0,1,0.318729
0.0,3,0.318933
0.0,11,0.319504
0.0,27,0.320777
0.0,14,0.321489
0.0,14,0.322177
0.0,1,0.322291
0.0,13,0.322948
0.0,13,0.323609
0.0,6,0.323945
0.0,8,0.32438
0.0,8,0.324806
0.0,1,0.324917
0.0,7,0.325296
0.0,22,0.326358
0.0,4,0.326606
0.0,3,0.32681
0.0,11,0.327377
0.0,26,0.328605
0.0,4,0.328854
0.0,2,0.32901
0.0,7,0.329401
0.0,2,0.329559
0.0,15,0.33029
0.0,10,0.330812
0.0,13,0.331492
0.0,3,0.331697
0.0,5,0.331991
0.0,1,0.332103
0.0,7,0.332496
0.0,7,0.332877
0.0,21,0.333884
0.0,6,0.334225
0.0,23,0.335329
0.0,5,0.335621
0.0,8,0.336042
0.0,1,0.336153
0.0,4,0.336409
0.0,5,0.336703
0.0,8,0.337129
0.0,8,0.337565
0.0,6,0.337902
0.0,2,0.338061
0.0,21,0.339071
0.0,6,0.33948
0.0,1,0.339592
0.0,22,0.340661
0.0,4,0.340907
0.0,3,0.34111
0.0,4,0.341372
0.0,1,0.341484
0.0,2,0.341642
0.0,8,0.342067
0.0,2,0.342222
0.0,5,0.342528
0.0,2,0.34269
0.0,3,0.342889
1.0,15,0.34363
0.0,16,0.344417
1.0,14,0.345103
0.0,1,0.345212
0.0,26,0.346447
0.0,6,0.346784
0.0,14,0.347481
0.0,7,0.347861
0.0,3,0.348061
0.0,8,0.348496
0.0,19,0.349416
0.0,5,0.349706
0.0,14,0.350404
0.0,1,0.350516
0.0,4,0.350759
0.0,4,0.351004
0.0,15,0.351746
0.0,4,0.351995
1.0,13,0.352648
0.0,6,0.352983
0.0,5,0.353276
0.0,28,0.354594
0.0,18,0.355469
0.0,4,0.355715
0.0,9,0.356182
0.0,5,0.356483
0.0,6,0.356819
0.0,6,0.357153
0.0,8,0.357584
0.0,14,0.358268
0.0,5,0.358565
0.0,17,0.3594
0.0,8,0.359825
0.0,5,0.360114
0.0,4,0.36037
0.0,32,0.361867
0.0,6,0.362208
0.0,1,0.362329
0.0,23,0.363425
0.0,9,0.363893
0.0,4,0.364141
0.0,18,0.365012
0.0,12,0.365628
0.0,1,0.36574
0.0,32,0.367224
0.0,5,0.367525
0.0,1,0.367637
0.0,16,0.368421
0.0,10,0.368938
0.0,1,0.36905
0.0,13,0.3697
0.0,9,0.370166
0.0,8,0.370604
0.0,4,0.37085
0.0,2,0.371008
0.0,1,0.371118
0.0,7,0.371514
0.0,2,0.371671
0.0,6,0.372003
0.0,17,0.372829
0.0,3,0.373032
0.0,3,0.373233
0.0,12,0.373846
0.0,4,0.374094
0.0,4,0.37435
0.0,4,0.374597
0.0,13,0.375241
0.0,18,0.376116
0.0,4,0.376375
0.0,2,0.376533
0.0,10,0.377054
0.0,2,0.37721
0.0,36,0.378878
0.0,5,0.379169
0.0,20,0.380128
0.0,17,0.380966
0.0,17,0.38181
0.0,6,0.382146
0.0,2,0.382314
0.0,16,0.38309
0.0,13,0.383747
0.0,22,0.384797
0.0,4,0.385043
0.0,11,0.385612
0.0,17,0.38644
0.0,8,0.386868
0.0,26,0.388085
0.0,12,0.388696
0.0,7,0.389076
0.0,18,0.38995
0.0,3,0.390153
0.0,5,0.390454
0.0,6,0.390791
0.0,14,0.391494
0.0,2,0.391652
0.0,1,0.391764
0.0,2,0.39192
0.0,7,0.39231
0.0,5,0.392604
0.0,17,0.393444
0.0,16,0.39422
0.0,9,0.394697
0.0,2,0.394858
0.0,3,0.395061
0.0,10,0.395583
0.0,13,0.396227
0.0,10,0.39675
0.0,10,0.397265
0.0,1,0.397388
0.0,5,0.397678
0.0,5,0.39797
0.0,8,0.398409
0.0,4,0.398658
0.0,18,0.399531
0.0,7,0.399912
0.0,13,0.400566
0.0,11,0.401123
0.0,22,0.40218
0.0,16,0.40297
0.0,4,0.403217
0.0,14,0.403914
0.0,13,0.404565
1.0,6,0.404904
0.0,2,0.405062
0.0,7,0.405452
1.0,15,0.406187
1.0,23,0.407277
0.0,16,0.408058
0.0,9,0.408541
0.0,18,0.409416
0.0,7,0.409796
0.0,9,0.41026
0.0,13,0.410914
0.0,3,0.411118
0.0,11,0.411695
0.0,8,0.412118
0.0,5,0.412422
0.0,17,0.413246
0.0,21,0.414249
0.0,7,0.414642
0.0,2,0.414801
0.0,15,0.415545
0.0,2,0.415704
0.0,1,0.415815
0.0,16,0.416601
0.0,5,0.416895
0.0,16,0.417682
0.0,8,0.418104
1.0,6,0.418453
0.0,4,0.418699
0.0,1,0.418812
0.0,39,0.42062
0.0,20,0.421587
0.0,15,0.422333
0.0,5,0.422627
0.0,28,0.42394
0.0,20,0.424901
0.0,8,0.425338
0.0,16,0.426117
0.0,1,0.426228
0.0,12,0.426842
0.0,5,0.427135
0.0,14,0.427834
0.0,9,0.428313
0.0,18,0.429178
0.0,7,0.429569
1.0,15,0.43031
0.0,43,0.432279
0.0,10,0.432801
0.0,6,0.433138
0.0,8,0.433575
0.0,10,0.434089
0.0,28,0.43541
0.0,7,0.435792
0.0,16,0.43658
0.0,13,0.437225
0.0,3,0.437437
0.0,8,0.437862
0.0,6,0.4382
0.0,7,0.438592
0.0,7,0.438975
1.0,10,0.439496
0.0,20,0.440522
0.0,4,0.440769
0.0,22,0.441833
0.0,57,0.444454
0.0,2,0.444615
0.0,11,0.445172
1.0,33,0.446719
0.0,30,0.448128
0.0,11,0.448698
0.0,16,0.449487
0.0,19,0.450411
0.0,36,0.452095
0.0,6,0.452446
0.0,3,0.452651
0.0,10,0.453166
0.0,3,0.453378
0.0,8,0.453801
0.0,2,0.453957
0.0,30,0.455364
0.0,17,0.456185
0.0,5,0.456488
0.0,3,0.45669
0.0,14,0.457386
0.0,13,0.458029
0.0,5,0.458328
0.0,3,0.458529
0.0,3,0.458732
0.0,1,0.458842
0.0,12,0.459455
0.0,17,0.460275
0.0,7,0.460663
0.0,5,0.460953
0.0,3,0.461153
0.0,8,0.461592
0.0,3,0.461793
0.0,3,0.461993
0.0,7,0.462379
0.0,13,0.463034
0.0,6,0.46338
0.0,6,0.46372
1.0,8,0.464143
0.0,3,0.464357
0.0,8,0.464779
0.0,8,0.465201
0.0,4,0.465461
0.0,7,0.465842
0.0,14,0.466538
0.0,7,0.466917
0.0,5,0.467209
0.0,13,0.467863
1.0,29,0.469227
0.0,23,0.470332
0.0,7,0.470712
0.0,13,0.471371
0.0,17,0.472191
0.0,18,0.473069
0.0,27,0.474356
1.0,17,0.47518
0.0,2,0.475348
0.0,8,0.475775
0.0,6,0.476109
0.0,2,0.476272
0.0,15,0.477006
0.0,29,0.478378
0.0,24,0.479508
0.0,20,0.480472
0.0,12,0.481071
0.0,6,0.481423
0.0,18,0.482284
0.0,10,0.482805
0.0,3,0.483005
0.0,9,0.483481
0.0,18,0.484357
0.0,6,0.484697
0.0,9,0.485162
0.0,13,0.485812
0.0,4,0.486058
0.0,13,0.48671
0.0,15,0.487458
0.0,7,0.487836
0.0,12,0.488441
0.0,23,0.489538
0.0,15,0.49027
0.0,2,0.490434
0.0,12,0.491035
0.0,4,0.491281
0.0,6,0.491627
0.0,32,0.49312
0.0,32,0.494627
0.0,4,0.494873
0.0,17,0.495707
0.0,28,0.497026
0.0,2,0.497184
0.0,13,0.49784
0.0,20,0.498807
0.0,9,0.499277
0.0,8,0.499706
0.0,4,0.499953
0.0,2,0.500111
1.0,9,0.500589
0.0,15,0.50133
0.0,5,0.501621
0.0,4,0.50187
1.0,15,0.50261
0.0,2,0.502767
0.0,11,0.503333
0.0,16,0.504111
0.0,3,0.504325
0.0,3,0.504528
0.0,9,0.504991
0.0,21,0.506003
0.0,1,0.506117
0.0,21,0.507126
0.0,6,0.507477
0.0,9,0.507949
0.0,11,0.508519
0.0,1,0.508631
0.0,18,0.509506
0.0,7,0.509884
0.0,17,0.510717
0.0,19,0.511647
0.0,14,0.512349
0.0,10,0.512864
0.0,1,0.512975
0.0,43,0.514971
0.0,2,0.515129
0.0,2,0.515284
0.0,21,0.516289
0.0,1,0.51641
0.0,5,0.516697
0.0,10,0.51721
0.0,12,0.517816
0.0,24,0.51896
0.0,8,0.519395
0.0,9,0.519862
0.0,3,0.520062
0.0,7,0.520454
0.0,3,0.520656
0.0,8,0.521077
0.0,9,0.521567
0.0,35,0.523192
0.0,23,0.524293
0.0,10,0.524815
0.0,6,0.525152
0.0,8,0.52559
0.0,3,0.525794
0.0,3,0.525998
0.0,5,0.526291
0.0,12,0.526902
0.0,1,0.527016
0.0,5,0.527316
0.0,1,0.527431
0.0,5,0.52772
0.0,6,0.528059
0.0,11,0.528625
0.0,3,0.528831
0.0,2,0.528991
0.0,14,0.529692
0.0,16,0.530485
0.0,6,0.53082
0.0,6,0.531161
0.0,14,0.531869
0.0,1,0.531983
0.0,21,0.532992
0.0,4,0.533249
0.0,3,0.533463
0.0,4,0.533712
0.0,11,0.534265
0.0,3,0.534477
0.0,19,0.535403
0.0,9,0.535876
0.0,1,0.535989
0.0,10,0.536508
0.0,13,0.537152
0.0,23,0.53825
1.0,19,0.539176
0.0,10,0.539701
0.0,3,0.539965
0.0,26,0.5412
0.0,7,0.541599
0.0,1,0.541711
0.0,3,0.541912
0.0,14,0.542614
0.0,19,0.543535
0.0,35,0.545161
0.0,6,0.545506
0.0,25,0.546696
0.0,17,0.547535
0.0,11,0.548097
0.0,2,0.548256
0.0,17,0.549086
0.0,13,0.549738
0.0,9,0.550205
0.0,8,0.550639
0.0,4,0.550884
0.0,9,0.551369
0.0,9,0.551837
0.0,8,0.552258
0.0,11,0.55282
0.0,11,0.55339
0.0,4,0.55364
0.0,9,0.554108
0.0,19,0.555028
0.0,31,0.556487
0.0,5,0.55678
0.0,2,0.556935
0.0,11,0.557503
0.0,18,0.558378
0.0,19,0.559279
0.0,2,0.559446
0.0,6,0.559782
0.0,8,0.560204
0.0,8,0.560637
0.0,13,0.561278
0.0,14,0.561977
0.0,16,0.562762
0.0,6,0.563095
1.0,8,0.563528
0.0,22,0.564576
0.0,7,0.564957
0.0,4,0.565203
0.0,3,0.565415
0.0,17,0.566235
0.0,28,0.567556
1.0,10,0.568069
0.0,15,0.56881
1.0,8,0.569233
0.0,9,0.569705
0.0,4,0.569955
0.0,8,0.57039
0.0,11,0.570946
0.0,4,0.571193
0.0,21,0.572207
0.0,5,0.57251
0.0,1,0.572622
0.0,26,0.573857
0.0,11,0.574421
0.0,1,0.574533
0.0,11,0.575091
1.0,8,0.575552
0.0,10,0.576063
0.0,1,0.576174
0.0,3,0.576386
0.0,4,0.576632
0.0,9,0.577097
0.0,12,0.577701
0.0,20,0.578655
0.0,22,0.579702
0.0,15,0.58045
0.0,1,0.580562
0.0,8,0.580982
0.0,4,0.581226
1.0,41,0.583118
0.0,4,0.583375
0.0,15,0.584111
0.0,15,0.584855
0.0,4,0.585105
0.0,18,0.585976
0.0,7,0.58637
0.0,18,0.587235
0.0,1,0.587356
0.0,12,0.587954
0.0,2,0.588111
0.0,7,0.588498
0.0,15,0.589228
0.0,5,0.589528
0.0,28,0.590844
0.0,41,0.59275
0.0,2,0.59291
0.0,13,0.593564
0.0,22,0.594619
0.0,7,0.594999
0.0,4,0.595246
1.0,32,0.596745
0.0,8,0.597167
0.0,4,0.597425
0.0,7,0.597805
0.0,12,0.598422
0.0,1,0.598534
0.0,27,0.5998
1.0,9,0.600267
0.0,34,0.601851
0.0,3,0.602058
0.0,33,0.603608
0.0,31,0.605054
0.0,4,0.605309
0.0,10,0.605828
0.0,8,0.606247
0.0,4,0.606515
0.0,2,0.606676
0.0,14,0.607372
1.0,9,0.607842
0.0,29,0.609194
0.0,14,0.609892
0.0,6,0.610226
1.0,12,0.610834
0.0,6,0.611169
0.0,39,0.612999
0.0,26,0.61424
0.0,12,0.614856
0.0,5,0.615147
0.0,2,0.615313
0.0,4,0.615562
0.0,21,0.616571
0.0,14,0.617262
0.0,15,0.618005
0.0,8,0.618438
0.0,9,0.618906
0.0,21,0.619917
0.0,29,0.621284
0.0,3,0.621505
0.0,10,0.622015
0.0,2,0.622171
0.0,11,0.622734
0.0,6,0.62307
0.0,23,0.624171
0.0,8,0.624606
0.0,8,0.625028
0.0,3,0.625229
0.0,10,0.625753
0.0,1,0.625865
0.0,3,0.626068
0.0,1,0.626178
0.0,14,0.626878
0.0,5,0.62717
0.0,9,0.627647
0.0,1,0.627759
0.0,21,0.62877
0.0,9,0.629243
0.0,9,0.629722
0.0,7,0.630105
0.0,3,0.630318
0.0,7,0.630699
0.0,8,0.63112
0.0,7,0.631515
0.0,3,0.631721
0.0,7,0.632102
0.0,10,0.632624
0.0,10,0.633138
0.0,22,0.634188
0.0,5,0.634491
0.0,10,0.635003
0.0,3,0.635207
0.0,2,0.635375
0.0,9,0.635845
0.0,6,0.636183
0.0,7,0.636574
0.0,28,0.637891
0.0,1,0.638004
0.0,7,0.6384
0.0,18,0.639266
0.0,6,0.639607
0.0,9,0.640078
0.0,12,0.640769
0.0,8,0.641195
0.0,2,0.64137
0.0,15,0.642104
0.0,6,0.642448
0.0,8,0.642871
0.0,1,0.642981
0.0,10,0.64351
0.0,4,0.643758
0.0,11,0.644323
0.0,2,0.64448
0.0,9,0.644945
0.0,1,0.645055
0.0,26,0.646282
0.0,5,0.646583
0.0,17,0.647414
0.0,7,0.647792
0.0,16,0.648572
0.0,18,0.649451
0.0,3,0.649654
0.0,24,0.650788
0.0,11,0.651366
0.0,19,0.652273
0.0,23,0.653373
0.0,6,0.65371
0.0,1,0.653821
0.0,2,0.653975
0.0,2,0.65413
0.0,18,0.654997
0.0,1,0.655109
0.0,3,0.655322
0.0,6,0.655659
0.0,6,0.655995
0.0,9,0.656477
0.0,34,0.65805
0.0,10,0.658574
0.0,16,0.659357
0.0,16,0.660136
0.0,7,0.660526
0.0,33,0.662067
0.0,14,0.662764
0.0,23,0.663856
0.0,32,0.66536
0.0,16,0.666138
0.0,26,0.667373
0.0,19,0.668286
0.0,33,0.669833
0.0,12,0.670444
0.0,15,0.671175
0.0,2,0.671349
0.0,9,0.671812
0.0,5,0.672103
0.0,24,0.673239
0.0,3,0.673452
0.0,1,0.673563
0.0,6,0.673895
0.0,12,0.674508
0.0,3,0.674722
0.0,11,0.675277
0.0,2,0.675444
0.0,29,0.676803
0.0,4,0.677051
1.0,7,0.677439
0.0,17,0.678262
0.0,11,0.678827
0.0,5,0.67912
0.0,3,0.679332
0.0,4,0.679578
0.0,12,0.680178
0.0,15,0.68092
0.0,28,0.682237
0.0,23,0.683348
0.0,2,0.68351
0.0,28,0.68482
0.0,3,0.685025
0.0,5,0.685329
0.0,9,0.685796
0.0,21,0.686805
0.0,6,0.687141
0.0,26,0.688378
0.0,3,0.68858
0.0,5,0.688875
0.0,8,0.689296
0.0,8,0.689732
0.0,9,0.690199
0.0,32,0.691707
0.0,4,0.691957
0.0,16,0.692745
0.0,1,0.692858
0.0,11,0.693428
0.0,1,0.69354
0.0,5,0.69383
0.0,20,0.694793
0.0,6,0.695129
0.0,29,0.6965
0.0,26,0.697727
0.0,11,0.698281
0.0,11,0.698844
0.0,13,0.699502
0.0,7,0.69988
0.0,6,0.700216
0.0,11,0.700782
0.0,7,0.701163
0.0,29,0.702542
0.0,13,0.703185
0.0,10,0.703712
0.0,9,0.704185
0.0,6,0.704531
0.0,5,0.704825
0.0,23,0.705923
0.0,11,0.706496
0.0,14,0.707188
0.0,5,0.707487
0.0,7,0.707871
0.0,8,0.708291
0.0,13,0.708945
0.0,1,0.709056
0.0,6,0.709399
0.0,4,0.709647
0.0,14,0.710342
0.0,10,0.710855
0.0,19,0.711783
1.0,9,0.712255
0.0,5,0.712559
0.0,13,0.713199
0.0,9,0.713679
0.0,40,0.715525
0.0,3,0.71573
0.0,25,0.716912
0.0,14,0.71761
0.0,29,0.718973
0.0,3,0.719178
0.0,4,0.719435
0.0,19,0.720354
0.0,7,0.720735
0.0,33,0.722282
0.0,19,0.723198
0.0,10,0.723721
0.0,7,0.724097
0.0,25,0.725281
0.0,20,0.726242
0.0,3,0.726455
0.0,4,0.726703
0.0,15,0.727441
0.0,8,0.727865
0.0,16,0.728653
0.0,30,0.730044
0.0,13,0.730703
0.0,2,0.730863
0.0,7,0.731239
0.0,14,0.731944
0.0,11,0.732514
0.0,6,0.732852
0.0,12,0.733463
0.0,11,0.734024
0.0,11,0.734591
0.0,4,0.73484
0.0,18,0.735711
0.0,46,0.73783
0.0,3,0.738036
0.0,7,0.738425
0.0,17,0.739248
0.0,13,0.739903
0.0,21,0.740919
0.0,3,0.741181
0.0,13,0.741838
0.0,6,0.742172
0.0,15,0.742909
0.0,3,0.743112
0.0,7,0.743499
0.0,4,0.743747
0.0,6,0.744081
0.0,7,0.744469
0.0,7,0.744851
0.0,3,0.745053
0.0,41,0.746942
0.0,10,0.747468
0.0,10,0.74798
0.0,8,0.748416
0.0,3,0.748621
0.0,1,0.748731
0.0,9,0.749197
0.0,8,0.749629
0.0,3,0.74983
0.0,2,0.749985
0.0,2,0.750141
0.0,4,0.750412
0.0,21,0.751425
0.0,10,0.751941
0.0,7,0.752331
0.0,10,0.752843
0.0,24,0.753974
0.0,34,0.755563
0.0,37,0.757267
0.0,28,0.758593
0.0,9,0.759059
0.0,6,0.759404
0.0,10,0.759916
0.0,4,0.760167
0.0,9,0.760645
0.0,15,0.761394
