#{"t_start": 1522607893.4463308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.082391
0.0,10,0.08291
0.0,7,0.083284
0.0,25,0.084473
0.0,29,0.085812
1.0,37,0.087506
1.0,54,0.089933
1.0,41,0.091812
1.0,8,0.092229
1.0,41,0.094106
1.0,20,0.095049
0.0,7,0.095425
0.0,43,0.097378
0.0,7,0.097764
0.0,14,0.098444
0.0,8,0.098873
0.0,44,0.100876
1.0,12,0.101479
0.0,27,0.102803
0.0,8,0.103227
0.0,7,0.103621
1.0,10,0.104131
1.0,21,0.105126
1.0,20,0.106079
0.0,3,0.106281
1.0,8,0.106714
0.0,4,0.106959
0.0,1,0.10707
0.0,18,0.107941
0.0,12,0.108552
0.0,3,0.108754
0.0,7,0.109127
0.0,20,0.11008
0.0,1,0.110193
0.0,5,0.110493
0.0,1,0.110606
0.0,1,0.110715
1.0,27,0.111973
1.0,42,0.113901
0.0,18,0.11477
0.0,25,0.115933
0.0,22,0.116979
0.0,6,0.117313
0.0,7,0.117704
0.0,1,0.117817
0.0,19,0.118729
0.0,11,0.119277
0.0,2,0.119431
0.0,11,0.119993
0.0,2,0.120149
0.0,9,0.120625
0.0,3,0.120829
0.0,12,0.121426
0.0,4,0.12168
1.0,44,0.123681
0.0,10,0.124189
0.0,10,0.124711
0.0,13,0.125347
0.0,10,0.125864
0.0,6,0.126198
0.0,1,0.12631
0.0,2,0.126476
0.0,4,0.126726
0.0,10,0.127229
0.0,2,0.127387
0.0,17,0.128206
1.0,18,0.12907
0.0,9,0.129541
0.0,20,0.130491
0.0,26,0.131697
0.0,5,0.131991
1.0,22,0.133036
0.0,15,0.13378
0.0,38,0.135533
0.0,21,0.136533
0.0,1,0.136646
0.0,13,0.137284
0.0,2,0.137442
0.0,10,0.137964
0.0,5,0.138255
0.0,29,0.139609
0.0,21,0.140614
0.0,17,0.141423
0.0,12,0.142029
0.0,8,0.14245
0.0,3,0.142659
0.0,2,0.142817
0.0,8,0.143236
0.0,3,0.143438
0.0,7,0.14385
0.0,3,0.144055
0.0,11,0.144631
0.0,15,0.145357
0.0,4,0.145613
0.0,14,0.146293
0.0,11,0.146852
0.0,2,0.147009
0.0,7,0.147388
0.0,5,0.147688
0.0,20,0.14865
0.0,9,0.149114
0.0,43,0.151086
0.0,6,0.151419
0.0,9,0.151894
0.0,3,0.152095
1.0,10,0.15261
1.0,19,0.153528
0.0,7,0.153905
0.0,4,0.154152
0.0,4,0.1544
0.0,3,0.154615
0.0,3,0.154817
0.0,4,0.155061
1.0,24,0.156193
0.0,32,0.15767
0.0,17,0.158493
0.0,19,0.15939
0.0,9,0.159866
0.0,18,0.160733
0.0,12,0.161329
0.0,2,0.161498
0.0,14,0.162176
0.0,11,0.162755
0.0,15,0.1635
0.0,13,0.164136
0.0,9,0.164611
0.0,1,0.164725
0.0,16,0.165506
0.0,32,0.166975
0.0,5,0.167268
0.0,8,0.167697
0.0,16,0.168463
0.0,4,0.168718
0.0,7,0.169091
1.0,30,0.170489
0.0,12,0.171083
0.0,10,0.171598
0.0,6,0.171932
0.0,6,0.172268
0.0,8,0.172697
0.0,19,0.173615
1.0,27,0.174879
0.0,9,0.175338
0.0,7,0.175727
0.0,3,0.175928
0.0,19,0.176841
0.0,30,0.178239
0.0,6,0.178585
0.0,8,0.179008
0.0,25,0.180183
0.0,42,0.182099
0.0,1,0.182211
0.0,17,0.183032
0.0,1,0.183146
0.0,10,0.183672
0.0,6,0.184007
0.0,6,0.184341
0.0,22,0.185377
0.0,16,0.186156
0.0,4,0.186401
0.0,7,0.186787
0.0,1,0.186899
0.0,14,0.18759
0.0,3,0.18779
0.0,28,0.189091
0.0,4,0.189336
0.0,12,0.189936
1.0,37,0.191641
0.0,11,0.192192
0.0,9,0.192666
0.0,17,0.193489
0.0,12,0.194082
0.0,15,0.194817
0.0,12,0.195411
0.0,1,0.195532
0.0,18,0.196388
0.0,5,0.196686
0.0,18,0.197551
0.0,4,0.1978
0.0,6,0.198128
0.0,7,0.198516
0.0,9,0.198977
0.0,16,0.199752
1.0,26,0.200965
0.0,10,0.201485
0.0,10,0.202054
0.0,9,0.202528
0.0,50,0.204803
0.0,3,0.205006
0.0,3,0.205207
0.0,8,0.205634
0.0,5,0.20592
0.0,17,0.206746
0.0,71,0.209928
0.0,24,0.211054
0.0,10,0.21157
0.0,8,0.21199
0.0,10,0.212507
0.0,4,0.212752
0.0,15,0.213485
0.0,2,0.213642
0.0,7,0.214012
0.0,12,0.214618
0.0,8,0.215035
0.0,25,0.216202
0.0,2,0.216359
0.0,27,0.217621
0.0,7,0.217997
0.0,38,0.219731
0.0,6,0.220066
0.0,7,0.220441
0.0,12,0.221042
1.0,21,0.222038
0.0,12,0.222639
1.0,11,0.223194
0.0,4,0.223438
0.0,9,0.223914
0.0,14,0.224656
0.0,9,0.225146
0.0,10,0.225666
0.0,14,0.226347
0.0,10,0.226873
0.0,4,0.227121
0.0,10,0.227639
0.0,4,0.227888
0.0,10,0.228399
0.0,4,0.228659
0.0,3,0.228863
0.0,11,0.229417
0.0,14,0.230114
0.0,17,0.230943
0.0,4,0.231195
0.0,1,0.231306
0.0,24,0.232433
0.0,7,0.232823
0.0,6,0.233156
0.0,1,0.233268
0.0,12,0.233889
0.0,2,0.234048
0.0,12,0.234655
0.0,22,0.235705
0.0,3,0.235907
0.0,12,0.236515
0.0,22,0.237554
0.0,7,0.237932
0.0,4,0.238179
0.0,11,0.238745
0.0,9,0.239212
0.0,12,0.239817
0.0,1,0.239932
0.0,5,0.240222
0.0,7,0.240608
0.0,10,0.241118
1.0,11,0.241683
1.0,44,0.243707
0.0,3,0.24391
0.0,4,0.244153
0.0,4,0.2444
1.0,11,0.244964
0.0,33,0.246496
0.0,21,0.247499
0.0,9,0.247965
1.0,76,0.251394
0.0,8,0.251829
0.0,25,0.25301
0.0,25,0.254193
0.0,9,0.254674
1.0,17,0.255503
0.0,20,0.256451
0.0,5,0.25675
0.0,16,0.25753
0.0,11,0.258083
0.0,13,0.258738
0.0,19,0.259648
0.0,14,0.260327
0.0,17,0.261153
0.0,8,0.261586
0.0,14,0.262269
0.0,4,0.262526
0.0,1,0.262638
0.0,7,0.263016
0.0,3,0.263218
0.0,8,0.263666
0.0,5,0.263958
0.0,2,0.264116
0.0,4,0.264364
0.0,5,0.264666
0.0,25,0.265845
0.0,1,0.265958
0.0,4,0.266203
0.0,18,0.267074
0.0,29,0.26843
0.0,2,0.2686
0.0,49,0.270845
0.0,6,0.271181
0.0,1,0.271292
0.0,10,0.271816
1.0,11,0.272367
0.0,4,0.272626
0.0,2,0.272787
0.0,8,0.273209
0.0,3,0.27341
0.0,8,0.273844
0.0,7,0.27422
0.0,15,0.274959
0.0,2,0.275118
0.0,8,0.275549
0.0,1,0.275665
0.0,3,0.27587
0.0,1,0.275982
0.0,4,0.276226
0.0,4,0.276484
0.0,13,0.277121
1.0,17,0.277945
0.0,21,0.278942
0.0,8,0.279361
0.0,16,0.280139
0.0,6,0.280484
0.0,11,0.281039
0.0,5,0.281327
0.0,1,0.281438
0.0,2,0.281603
0.0,6,0.281938
0.0,15,0.282673
0.0,11,0.283223
0.0,32,0.284722
0.0,5,0.285014
0.0,3,0.285216
0.0,1,0.285327
0.0,27,0.286605
0.0,4,0.286856
0.0,6,0.28719
0.0,7,0.287577
0.0,4,0.287823
0.0,1,0.287933
0.0,4,0.288176
0.0,1,0.288286
0.0,8,0.288722
0.0,6,0.289056
0.0,22,0.29011
0.0,21,0.291115
1.0,41,0.293003
0.0,6,0.293338
0.0,6,0.293689
0.0,13,0.294329
0.0,20,0.295281
0.0,11,0.295849
1.0,24,0.296976
0.0,27,0.298234
0.0,8,0.29867
1.0,32,0.300152
0.0,4,0.300399
1.0,15,0.301135
0.0,39,0.302924
0.0,2,0.303142
0.0,5,0.303435
0.0,11,0.304002
0.0,4,0.304249
0.0,21,0.305251
0.0,9,0.305728
0.0,6,0.306062
0.0,13,0.306711
0.0,14,0.307398
0.0,2,0.307567
0.0,2,0.307727
0.0,3,0.307928
1.0,30,0.309321
0.0,15,0.310061
0.0,5,0.310351
0.0,5,0.31065
0.0,12,0.311245
0.0,8,0.31168
0.0,4,0.31194
0.0,1,0.312053
0.0,4,0.312297
0.0,14,0.312991
0.0,8,0.313413
0.0,4,0.313672
0.0,7,0.314055
0.0,2,0.314212
0.0,20,0.315165
0.0,4,0.315409
0.0,1,0.315532
0.0,4,0.315777
0.0,10,0.316283
0.0,4,0.316538
0.0,5,0.316829
0.0,4,0.317075
0.0,36,0.318743
0.0,1,0.318856
1.0,25,0.320031
0.0,14,0.320723
0.0,7,0.321102
0.0,11,0.321665
0.0,4,0.321909
0.0,7,0.322285
0.0,6,0.322629
0.0,14,0.32331
1.0,18,0.324191
0.0,25,0.325367
0.0,7,0.325761
0.0,12,0.326355
1.0,28,0.327668
0.0,4,0.327919
0.0,10,0.328427
1.0,45,0.330491
0.0,9,0.330953
0.0,5,0.33124
0.0,9,0.331717
0.0,6,0.332054
0.0,3,0.332255
0.0,1,0.332364
0.0,2,0.332531
0.0,10,0.333041
0.0,2,0.333198
0.0,4,0.333441
0.0,5,0.333742
0.0,3,0.333941
0.0,2,0.334096
0.0,8,0.33453
0.0,6,0.334864
0.0,11,0.335414
0.0,1,0.335537
0.0,1,0.335649
0.0,1,0.335759
0.0,6,0.336091
0.0,9,0.336566
0.0,27,0.337825
0.0,10,0.338329
0.0,17,0.339157
0.0,18,0.340027
0.0,4,0.340275
0.0,7,0.340663
0.0,1,0.340775
0.0,1,0.340886
0.0,9,0.341353
1.0,14,0.34205
0.0,2,0.342208
0.0,5,0.342507
0.0,20,0.343452
0.0,2,0.343626
0.0,9,0.344094
0.0,17,0.344917
1.0,46,0.347014
0.0,10,0.347534
0.0,5,0.347826
0.0,22,0.34887
0.0,7,0.349246
0.0,1,0.34936
0.0,4,0.349616
1.0,21,0.350613
0.0,1,0.350724
0.0,16,0.351507
0.0,7,0.35189
0.0,1,0.352002
0.0,2,0.352161
0.0,14,0.352854
0.0,11,0.353405
0.0,23,0.354513
1.0,7,0.35489
0.0,25,0.356071
0.0,3,0.356274
0.0,2,0.356433
0.0,11,0.356994
0.0,12,0.357605
0.0,3,0.357809
0.0,6,0.358144
0.0,10,0.358672
0.0,1,0.358787
0.0,6,0.35912
0.0,7,0.359512
0.0,3,0.359718
0.0,8,0.36014
0.0,7,0.360527
0.0,7,0.360906
0.0,6,0.361242
0.0,5,0.361542
0.0,4,0.361788
0.0,4,0.362036
0.0,15,0.362774
0.0,1,0.362887
0.0,5,0.363176
0.0,8,0.363612
0.0,14,0.364294
0.0,3,0.364505
0.0,6,0.364841
0.0,10,0.365349
0.0,13,0.366
0.0,21,0.367004
0.0,5,0.367295
0.0,1,0.367406
0.0,13,0.368055
0.0,74,0.371378
0.0,3,0.371596
0.0,1,0.371711
0.0,1,0.371822
0.0,19,0.372731
0.0,6,0.373064
0.0,7,0.373442
0.0,5,0.373749
0.0,12,0.374343
0.0,6,0.374687
0.0,11,0.375242
0.0,3,0.375443
0.0,67,0.378479
0.0,4,0.378727
0.0,1,0.378838
0.0,3,0.379039
0.0,13,0.379686
0.0,5,0.379978
0.0,2,0.380137
0.0,11,0.380703
0.0,4,0.380953
0.0,3,0.381156
0.0,2,0.381313
0.0,2,0.381478
0.0,7,0.38186
0.0,5,0.382148
0.0,5,0.382436
0.0,1,0.382556
0.0,19,0.38346
0.0,4,0.383721
0.0,7,0.384096
0.0,2,0.384253
1.0,19,0.385168
1.0,13,0.385816
0.0,10,0.386324
0.0,5,0.386629
0.0,6,0.386962
0.0,3,0.387163
1.0,20,0.38812
0.0,8,0.388551
0.0,11,0.389106
0.0,16,0.389889
0.0,8,0.390309
0.0,1,0.390421
0.0,22,0.391459
0.0,7,0.391845
0.0,5,0.392134
0.0,5,0.392422
0.0,11,0.392983
0.0,4,0.393229
0.0,2,0.393386
1.0,19,0.394299
0.0,4,0.394556
0.0,4,0.394802
0.0,7,0.395176
0.0,4,0.395422
0.0,12,0.39603
0.0,5,0.396323
0.0,5,0.396623
0.0,5,0.396917
0.0,1,0.397028
0.0,25,0.398207
0.0,4,0.398458
0.0,3,0.398671
0.0,13,0.39932
0.0,12,0.399935
0.0,6,0.400274
0.0,5,0.400582
0.0,1,0.400698
0.0,18,0.401576
0.0,9,0.402041
0.0,24,0.403176
0.0,5,0.403543
0.0,11,0.4041
0.0,11,0.404669
1.0,15,0.405396
0.0,10,0.405915
0.0,1,0.406027
0.0,16,0.406811
0.0,11,0.407364
0.0,3,0.407577
0.0,18,0.408432
0.0,7,0.408816
0.0,8,0.409237
0.0,9,0.40971
0.0,12,0.410311
1.0,37,0.412022
0.0,1,0.412134
1.0,17,0.412957
0.0,6,0.413298
0.0,8,0.413738
0.0,13,0.414377
0.0,1,0.4145
0.0,12,0.415101
0.0,17,0.415931
0.0,2,0.41609
0.0,5,0.416378
0.0,5,0.416678
0.0,6,0.417013
0.0,35,0.418643
0.0,16,0.419414
0.0,30,0.420821
0.0,18,0.421687
0.0,43,0.423667
0.0,5,0.423958
0.0,5,0.42425
0.0,14,0.424942
0.0,39,0.426739
0.0,6,0.427075
1.0,25,0.428254
1.0,26,0.429488
0.0,14,0.430175
0.0,10,0.430695
0.0,9,0.431163
0.0,42,0.433094
0.0,8,0.433533
0.0,9,0.434002
0.0,3,0.434207
0.0,17,0.435028
0.0,1,0.435141
0.0,5,0.435429
0.0,8,0.435863
0.0,3,0.436065
0.0,13,0.436717
0.0,6,0.43705
0.0,9,0.437529
0.0,10,0.43804
0.0,10,0.438566
0.0,10,0.439082
0.0,15,0.439825
0.0,6,0.440161
0.0,34,0.44174
0.0,14,0.442437
0.0,4,0.442697
0.0,14,0.443381
0.0,16,0.444173
0.0,7,0.444567
0.0,5,0.44486
0.0,2,0.445016
0.0,1,0.445128
0.0,30,0.446534
0.0,8,0.446959
0.0,13,0.447612
0.0,24,0.448747
0.0,1,0.44886
0.0,2,0.449019
0.0,23,0.450108
0.0,12,0.450714
1.0,33,0.452245
0.0,4,0.452501
0.0,1,0.452616
0.0,5,0.452908
0.0,14,0.453607
0.0,11,0.454165
0.0,8,0.454597
1.0,13,0.455237
0.0,3,0.455441
0.0,33,0.45698
0.0,11,0.457543
0.0,2,0.457701
0.0,7,0.458076
0.0,10,0.458597
0.0,4,0.458846
1.0,11,0.459395
0.0,4,0.459653
0.0,2,0.459811
0.0,8,0.460229
0.0,2,0.460389
0.0,1,0.46051
0.0,1,0.460621
0.0,22,0.461663
0.0,3,0.461868
0.0,30,0.463259
0.0,11,0.463834
0.0,4,0.464081
0.0,3,0.464283
0.0,3,0.464498
1.0,10,0.465008
0.0,8,0.465424
0.0,21,0.466417
0.0,9,0.466893
0.0,12,0.467503
1.0,16,0.468276
0.0,4,0.468534
0.0,7,0.468914
0.0,8,0.469332
0.0,11,0.469892
0.0,15,0.470627
0.0,14,0.471305
0.0,10,0.471829
0.0,15,0.472564
0.0,4,0.472813
0.0,4,0.473056
0.0,18,0.473934
0.0,7,0.47431
0.0,10,0.474832
0.0,8,0.475256
0.0,6,0.475598
0.0,25,0.476769
0.0,1,0.476882
0.0,53,0.479289
0.0,6,0.479634
0.0,19,0.480545
1.0,12,0.48114
0.0,5,0.481429
0.0,16,0.482208
0.0,7,0.482607
0.0,9,0.483073
0.0,12,0.483686
0.0,16,0.484456
0.0,14,0.485148
0.0,16,0.485927
0.0,8,0.48635
0.0,10,0.48687
1.0,19,0.487778
0.0,37,0.489495
0.0,1,0.489611
0.0,48,0.491803
0.0,14,0.492503
0.0,1,0.49262
0.0,12,0.493219
0.0,8,0.493657
0.0,17,0.494487
0.0,14,0.495176
0.0,39,0.496976
0.0,4,0.497224
0.0,12,0.497834
0.0,9,0.498299
0.0,5,0.4986
0.0,29,0.499951
0.0,4,0.500198
0.0,2,0.500354
0.0,2,0.500525
0.0,31,0.50197
0.0,10,0.502492
0.0,10,0.503005
1.0,28,0.504326
0.0,8,0.504825
0.0,13,0.505478
0.0,6,0.505819
0.0,2,0.505977
0.0,9,0.506446
0.0,4,0.5067
0.0,13,0.507333
0.0,1,0.507447
0.0,4,0.507703
1.0,17,0.508528
0.0,25,0.509708
0.0,3,0.509913
0.0,14,0.510608
0.0,6,0.510944
0.0,9,0.511407
0.0,7,0.511797
1.0,23,0.51289
0.0,4,0.513137
0.0,6,0.513489
0.0,6,0.513823
0.0,12,0.514415
0.0,68,0.517501
0.0,2,0.517664
0.0,9,0.518133
0.0,4,0.518377
0.0,13,0.519027
0.0,18,0.519894
0.0,7,0.520271
0.0,9,0.520749
0.0,30,0.522149
0.0,2,0.522308
0.0,7,0.5227
0.0,7,0.523079
0.0,10,0.52361
0.0,23,0.524705
0.0,33,0.526231
1.0,17,0.52706
0.0,19,0.527976
0.0,2,0.528133
0.0,8,0.528564
0.0,5,0.528855
1.0,40,0.530691
0.0,13,0.531329
0.0,9,0.531808
1.0,10,0.532317
0.0,12,0.53293
0.0,6,0.533269
0.0,4,0.533531
0.0,19,0.534435
0.0,7,0.534823
1.0,53,0.537228
0.0,12,0.537835
1.0,19,0.538748
0.0,2,0.538905
0.0,2,0.539061
0.0,26,0.540276
0.0,7,0.540668
0.0,1,0.540783
0.0,8,0.541201
0.0,3,0.541403
1.0,32,0.542897
0.0,5,0.543186
0.0,4,0.543432
0.0,25,0.544617
0.0,36,0.54627
1.0,24,0.547404
0.0,8,0.547837
0.0,1,0.547951
0.0,27,0.549216
0.0,1,0.54933
0.0,48,0.551536
0.0,24,0.552671
0.0,5,0.552964
0.0,8,0.553384
1.0,21,0.554394
1.0,31,0.555849
0.0,8,0.556273
0.0,22,0.557312
0.0,28,0.558633
0.0,2,0.558791
0.0,18,0.559662
0.0,9,0.560125
0.0,7,0.560509
0.0,10,0.56102
0.0,6,0.561353
0.0,12,0.56196
0.0,5,0.562249
0.0,33,0.563789
0.0,16,0.564573
0.0,6,0.564906
0.0,27,0.566174
0.0,7,0.566562
0.0,1,0.566674
0.0,8,0.567091
0.0,14,0.567789
0.0,9,0.568254
0.0,37,0.569969
0.0,11,0.570535
0.0,10,0.571045
0.0,10,0.57157
0.0,2,0.571729
0.0,7,0.572105
0.0,8,0.572537
0.0,15,0.573261
1.0,19,0.574175
0.0,38,0.575926
1.0,25,0.577104
0.0,18,0.57797
0.0,1,0.578082
1.0,25,0.579258
0.0,6,0.579604
0.0,17,0.580415
0.0,6,0.580759
0.0,29,0.582105
0.0,3,0.582312
0.0,1,0.582422
0.0,2,0.582588
0.0,8,0.583012
0.0,9,0.58349
0.0,9,0.583954
0.0,9,0.584414
0.0,8,0.584845
1.0,24,0.585979
0.0,6,0.586311
0.0,9,0.586789
1.0,17,0.587615
0.0,20,0.588573
0.0,6,0.588906
0.0,32,0.590382
0.0,1,0.590506
1.0,40,0.59234
0.0,4,0.592599
0.0,19,0.593518
0.0,9,0.59398
1.0,12,0.594588
0.0,7,0.594966
0.0,11,0.595531
0.0,14,0.59622
0.0,53,0.598641
0.0,21,0.59964
0.0,4,0.599889
0.0,15,0.600626
1.0,15,0.601353
0.0,29,0.602705
0.0,12,0.603302
0.0,18,0.604199
0.0,10,0.604723
0.0,3,0.604989
0.0,19,0.605907
0.0,27,0.607174
0.0,17,0.608
0.0,29,0.609359
0.0,7,0.609752
0.0,2,0.60991
1.0,17,0.610738
0.0,5,0.611026
0.0,1,0.611137
1.0,20,0.612084
0.0,3,0.612287
0.0,10,0.612807
0.0,13,0.613448
0.0,10,0.613975
0.0,1,0.614088
0.0,6,0.614419
0.0,5,0.614716
0.0,19,0.615628
0.0,4,0.615878
0.0,3,0.616081
0.0,7,0.616457
0.0,5,0.616759
0.0,1,0.61687
0.0,56,0.619408
0.0,4,0.619667
0.0,26,0.620882
0.0,10,0.621391
0.0,14,0.622084
0.0,18,0.622959
0.0,8,0.623382
0.0,6,0.623731
0.0,9,0.624193
0.0,33,0.625722
0.0,10,0.626228
0.0,10,0.626747
0.0,19,0.627662
0.0,8,0.628087
0.0,17,0.62891
0.0,8,0.629331
0.0,2,0.629498
0.0,16,0.630262
0.0,4,0.630516
0.0,31,0.631951
0.0,47,0.634106
0.0,2,0.634265
0.0,6,0.63461
0.0,39,0.636395
0.0,11,0.636956
0.0,4,0.637204
0.0,17,0.638031
0.0,3,0.638235
0.0,5,0.63854
0.0,11,0.639091
0.0,17,0.639907
0.0,8,0.640329
0.0,5,0.640631
0.0,35,0.642235
0.0,5,0.642545
0.0,13,0.643179
0.0,3,0.643382
0.0,5,0.64369
0.0,4,0.643935
0.0,3,0.644137
0.0,9,0.644611
0.0,22,0.645656
0.0,3,0.645857
0.0,6,0.646191
0.0,6,0.646533
0.0,8,0.646951
0.0,18,0.647822
0.0,26,0.649045
0.0,10,0.649566
0.0,50,0.651841
0.0,3,0.652043
0.0,8,0.652473
0.0,2,0.652632
0.0,2,0.652787
0.0,26,0.654013
0.0,2,0.654171
0.0,35,0.655791
0.0,12,0.656387
0.0,1,0.656512
0.0,36,0.658167
0.0,42,0.660092
0.0,3,0.660297
0.0,5,0.660596
0.0,22,0.66164
0.0,8,0.66206
0.0,11,0.662625
0.0,10,0.663135
0.0,14,0.663835
0.0,1,0.66395
0.0,1,0.664063
1.0,25,0.665237
0.0,7,0.665623
0.0,8,0.666044
0.0,29,0.667379
1.0,30,0.668779
0.0,7,0.669157
0.0,63,0.672009
1.0,18,0.672877
0.0,15,0.67362
0.0,6,0.673953
0.0,6,0.674285
0.0,13,0.674937
0.0,9,0.675405
0.0,1,0.675528
0.0,1,0.675642
0.0,4,0.675886
0.0,4,0.67613
0.0,8,0.676563
1.0,18,0.677417
0.0,9,0.677889
0.0,7,0.678267
0.0,21,0.679265
0.0,2,0.679422
0.0,17,0.680247
0.0,27,0.681518
1.0,19,0.68242
0.0,9,0.682899
0.0,31,0.684351
0.0,3,0.684568
1.0,18,0.685424
0.0,22,0.686474
0.0,4,0.686721
0.0,2,0.686878
0.0,5,0.687167
0.0,30,0.688568
0.0,35,0.690181
0.0,2,0.690339
0.0,14,0.691028
0.0,8,0.691453
0.0,10,0.691974
1.0,13,0.692621
0.0,3,0.692822
0.0,1,0.692935
0.0,13,0.693587
0.0,3,0.693787
1.0,26,0.695008
0.0,19,0.695915
0.0,1,0.69603
1.0,23,0.697109
0.0,16,0.69789
0.0,25,0.699068
0.0,16,0.699853
0.0,5,0.700143
0.0,1,0.700254
0.0,8,0.700684
0.0,9,0.701152
0.0,9,0.701627
0.0,28,0.702932
0.0,19,0.703851
0.0,14,0.704545
0.0,29,0.705894
1.0,28,0.707258
0.0,15,0.708001
0.0,12,0.708607
0.0,43,0.710578
0.0,12,0.711173
0.0,13,0.711823
0.0,19,0.71274
0.0,1,0.712852
0.0,1,0.712963
0.0,7,0.713341
0.0,21,0.714346
1.0,19,0.715267
0.0,6,0.715612
1.0,16,0.716379
0.0,1,0.716499
1.0,26,0.717724
0.0,7,0.718106
0.0,9,0.718579
0.0,7,0.718961
0.0,3,0.719161
0.0,1,0.719271
0.0,2,0.719428
0.0,8,0.719857
0.0,11,0.720406
0.0,13,0.721056
0.0,20,0.72202
0.0,2,0.722178
0.0,5,0.722476
0.0,11,0.72303
0.0,18,0.723901
0.0,4,0.724149
0.0,8,0.72458
1.0,29,0.72593
0.0,2,0.726088
0.0,8,0.72652
0.0,5,0.72681
0.0,19,0.727726
0.0,14,0.728412
0.0,28,0.729729
0.0,17,0.730553
0.0,6,0.730889
0.0,3,0.73109
0.0,9,0.731562
0.0,4,0.731813
0.0,3,0.732013
0.0,8,0.732436
0.0,13,0.733083
0.0,1,0.733195
0.0,13,0.73385
0.0,10,0.73436
1.0,21,0.735359
0.0,7,0.735747
0.0,1,0.73586
0.0,30,0.737248
0.0,2,0.737409
0.0,4,0.737667
0.0,8,0.738088
0.0,11,0.73865
0.0,34,0.740222
0.0,5,0.740527
0.0,4,0.740771
0.0,33,0.742296
0.0,29,0.743664
0.0,4,0.74391
0.0,5,0.7442
0.0,15,0.744936
1.0,42,0.746863
0.0,17,0.747685
0.0,10,0.748196
0.0,11,0.748759
0.0,20,0.749714
1.0,12,0.750313
0.0,10,0.75083
0.0,4,0.751077
0.0,27,0.752334
0.0,10,0.752854
0.0,14,0.753556
0.0,13,0.754193
0.0,10,0.754714
1.0,22,0.755771
0.0,10,0.756278
0.0,1,0.756389
0.0,7,0.756778
0.0,6,0.757112
0.0,1,0.757222
0.0,4,0.757478
0.0,8,0.757903
0.0,1,0.758013
0.0,6,0.758343
0.0,10,0.758862
0.0,12,0.759458
0.0,4,0.759713
0.0,1,0.759824
0.0,6,0.760172
0.0,5,0.76046
0.0,6,0.760804
0.0,6,0.761138
0.0,9,0.761617
0.0,30,0.763007
0.0,6,0.76334
0.0,2,0.763513
0.0,3,0.763716
0.0,6,0.764047
0.0,6,0.764379
0.0,7,0.764769
0.0,2,0.764929
0.0,7,0.765303
0.0,17,0.766127
0.0,2,0.766285
0.0,5,0.766588
