#{"t_start": 1522668042.817253, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,98,0.319336
1.0,36,0.321064
1.0,40,0.322947
0.0,35,0.324622
0.0,10,0.325161
1.0,20,0.326146
1.0,28,0.327493
0.0,23,0.328623
1.0,33,0.33021
0.0,30,0.331664
0.0,22,0.332741
0.0,33,0.334332
1.0,14,0.335054
0.0,63,0.337997
1.0,11,0.338637
0.0,38,0.340459
0.0,38,0.342282
1.0,15,0.343046
1.0,8,0.34348
0.0,36,0.345206
0.0,22,0.346288
0.0,22,0.347373
0.0,72,0.350724
0.0,91,0.354953
1.0,17,0.355806
1.0,80,0.359537
0.0,21,0.360569
0.0,88,0.364675
0.0,82,0.368487
1.0,11,0.369073
1.0,81,0.372842
0.0,68,0.376011
0.0,52,0.378461
0.0,27,0.379766
0.0,11,0.380345
0.0,10,0.380871
1.0,10,0.381415
0.0,35,0.383084
0.0,10,0.38361
0.0,100,0.388244
0.0,58,0.39096
0.0,16,0.391773
1.0,8,0.392219
0.0,100,0.39684
1.0,50,0.399199
0.0,100,0.403844
0.0,10,0.404386
1.0,34,0.406001
0.0,100,0.410625
1.0,11,0.411214
0.0,38,0.413015
0.0,54,0.41556
0.0,36,0.417289
0.0,50,0.419677
0.0,13,0.420353
1.0,29,0.421754
0.0,13,0.422424
1.0,12,0.423057
1.0,23,0.424186
0.0,33,0.425759
0.0,22,0.426839
1.0,85,0.43078
0.0,59,0.433556
1.0,17,0.434432
1.0,23,0.43556
0.0,20,0.436546
0.0,71,0.439858
0.0,33,0.441517
0.0,27,0.442821
0.0,60,0.445636
0.0,46,0.447814
0.0,8,0.448263
0.0,14,0.448968
0.0,50,0.451355
0.0,22,0.45244
0.0,19,0.453382
0.0,17,0.454232
1.0,10,0.454756
0.0,42,0.45674
1.0,26,0.458003
0.0,12,0.458629
1.0,25,0.459844
0.0,49,0.462167
1.0,13,0.462832
1.0,28,0.464193
1.0,39,0.466047
0.0,74,0.469489
1.0,41,0.471439
1.0,27,0.472737
0.0,20,0.473719
1.0,8,0.474166
1.0,9,0.474647
0.0,24,0.475816
0.0,15,0.476585
1.0,52,0.479042
0.0,16,0.479834
0.0,44,0.481913
0.0,46,0.484087
0.0,49,0.486386
1.0,14,0.487102
1.0,47,0.489315
0.0,100,0.493931
1.0,42,0.495933
0.0,43,0.497968
1.0,9,0.498463
0.0,69,0.501692
0.0,13,0.502367
0.0,43,0.504406
1.0,37,0.506171
0.0,18,0.507067
0.0,100,0.511695
0.0,23,0.512821
0.0,24,0.514002
1.0,8,0.514442
0.0,18,0.515342
1.0,46,0.517511
0.0,24,0.518681
0.0,11,0.519267
0.0,59,0.52203
1.0,44,0.524112
0.0,17,0.524953
0.0,59,0.527712
0.0,8,0.528162
0.0,11,0.528735
0.0,10,0.529274
0.0,25,0.530486
1.0,21,0.531531
0.0,48,0.533786
0.0,49,0.536107
0.0,5,0.536406
0.0,40,0.5383
0.0,11,0.538868
0.0,59,0.541653
1.0,30,0.543171
0.0,33,0.544752
0.0,48,0.547034
1.0,12,0.54765
0.0,40,0.549542
0.0,6,0.54989
0.0,12,0.550521
0.0,28,0.551886
0.0,36,0.553618
0.0,36,0.555345
1.0,21,0.556381
0.0,51,0.558786
1.0,14,0.55951
0.0,100,0.564168
0.0,20,0.565164
0.0,28,0.566529
0.0,6,0.566876
0.0,9,0.567369
0.0,40,0.569274
0.0,47,0.571505
0.0,100,0.576167
1.0,9,0.576649
0.0,29,0.578063
1.0,33,0.579635
1.0,36,0.581367
0.0,29,0.582759
0.0,19,0.583709
0.0,100,0.588357
1.0,31,0.589845
1.0,14,0.590563
0.0,8,0.591002
0.0,11,0.591587
0.0,10,0.592124
1.0,22,0.593201
0.0,77,0.596783
0.0,5,0.597099
1.0,24,0.598273
1.0,8,0.598706
1.0,10,0.599244
1.0,17,0.600097
1.0,33,0.601676
0.0,15,0.602442
0.0,72,0.605819
0.0,64,0.608831
0.0,9,0.609325
0.0,8,0.609771
1.0,42,0.611768
1.0,20,0.612758
0.0,13,0.613427
1.0,32,0.614965
0.0,61,0.617838
0.0,97,0.622364
0.0,55,0.624935
0.0,69,0.628167
0.0,77,0.631763
0.0,17,0.632624
0.0,19,0.633568
0.0,10,0.634107
0.0,72,0.637458
0.0,25,0.638671
0.0,55,0.641279
0.0,23,0.642404
0.0,40,0.644382
0.0,15,0.645149
0.0,15,0.645899
1.0,18,0.646791
0.0,100,0.651423
1.0,14,0.652141
0.0,40,0.654033
0.0,75,0.657503
0.0,98,0.662047
0.0,25,0.663261
0.0,6,0.663605
0.0,23,0.664726
0.0,23,0.665853
0.0,8,0.6663
1.0,21,0.667332
0.0,36,0.669052
0.0,67,0.672197
0.0,11,0.672769
0.0,100,0.677399
0.0,25,0.678612
0.0,23,0.679738
0.0,9,0.680233
0.0,29,0.681636
0.0,6,0.681978
1.0,47,0.684193
0.0,7,0.684582
0.0,100,0.689209
0.0,6,0.689555
0.0,52,0.691998
1.0,20,0.692981
1.0,54,0.695516
0.0,20,0.696507
0.0,6,0.696848
1.0,11,0.69743
0.0,27,0.698745
0.0,8,0.699193
0.0,23,0.700321
0.0,12,0.700939
0.0,37,0.70271
0.0,18,0.70361
0.0,20,0.704602
1.0,57,0.707295
0.0,100,0.711928
0.0,6,0.712288
0.0,9,0.712766
0.0,75,0.71627
1.0,43,0.718305
0.0,6,0.718651
0.0,100,0.723311
0.0,14,0.72403
0.0,52,0.726479
0.0,71,0.729793
1.0,21,0.730832
0.0,45,0.732967
0.0,19,0.733904
0.0,7,0.734309
0.0,56,0.736939
1.0,27,0.738257
0.0,25,0.739463
0.0,13,0.740143
0.0,4,0.740399
0.0,9,0.740876
0.0,97,0.745383
0.0,14,0.746169
0.0,78,0.749804
0.0,29,0.75123
1.0,20,0.752224
0.0,35,0.753899
0.0,37,0.755672
1.0,17,0.756522
1.0,22,0.757601
1.0,53,0.760106
0.0,7,0.760498
1.0,46,0.762684
0.0,59,0.76546
0.0,10,0.765987
1.0,14,0.766696
1.0,8,0.767142
1.0,39,0.768985
1.0,25,0.770211
0.0,14,0.770914
0.0,58,0.773644
0.0,50,0.775999
0.0,19,0.77694
1.0,8,0.777381
0.0,64,0.780373
1.0,7,0.780763
1.0,26,0.782038
0.0,41,0.78397
1.0,35,0.785657
1.0,51,0.788063
0.0,44,0.790155
0.0,6,0.790498
0.0,34,0.79214
0.0,14,0.792849
0.0,73,0.796268
0.0,12,0.796887
1.0,11,0.797473
0.0,11,0.798055
0.0,15,0.79881
0.0,23,0.799928
1.0,11,0.800513
1.0,53,0.803008
0.0,30,0.80445
1.0,41,0.806401
0.0,77,0.80997
0.0,8,0.810415
0.0,12,0.811052
0.0,36,0.81277
0.0,17,0.813622
1.0,13,0.814294
0.0,67,0.817422
1.0,25,0.818649
0.0,25,0.819857
1.0,22,0.82094
0.0,85,0.824895
1.0,8,0.825343
1.0,20,0.826339
0.0,63,0.829282
1.0,15,0.83004
1.0,6,0.830383
1.0,57,0.833058
0.0,10,0.833584
0.0,44,0.835661
0.0,15,0.836428
0.0,15,0.837193
0.0,17,0.838048
0.0,17,0.838891
0.0,3,0.839111
0.0,16,0.839904
1.0,37,0.841666
0.0,44,0.843748
0.0,59,0.846522
0.0,53,0.849083
0.0,52,0.851548
1.0,16,0.852363
1.0,28,0.853708
0.0,16,0.854518
0.0,100,0.859137
1.0,68,0.862307
0.0,81,0.866078
0.0,41,0.868006
0.0,10,0.86854
0.0,9,0.869015
0.0,37,0.870776
0.0,43,0.872822
0.0,19,0.873765
0.0,8,0.874211
0.0,24,0.875375
1.0,23,0.876491
0.0,19,0.877433
0.0,97,0.881927
1.0,22,0.883005
1.0,57,0.885691
0.0,14,0.886409
0.0,16,0.887221
0.0,26,0.888481
0.0,55,0.891073
0.0,100,0.895703
0.0,26,0.896971
0.0,17,0.897827
0.0,10,0.898371
0.0,100,0.903039
1.0,31,0.904525
0.0,7,0.904917
1.0,14,0.905633
0.0,13,0.906307
1.0,27,0.90761
0.0,9,0.908102
0.0,25,0.909315
1.0,66,0.912406
1.0,12,0.913032
1.0,30,0.914471
1.0,77,0.918069
1.0,48,0.920325
1.0,32,0.921854
0.0,51,0.924259
1.0,15,0.925009
0.0,22,0.926103
0.0,22,0.927186
0.0,28,0.928539
0.0,28,0.929893
0.0,3,0.930113
0.0,11,0.930687
0.0,9,0.931186
0.0,10,0.931708
0.0,83,0.935573
0.0,37,0.937335
1.0,18,0.938236
1.0,39,0.940085
0.0,6,0.940428
1.0,33,0.942016
1.0,48,0.944293
0.0,15,0.945052
0.0,12,0.945671
0.0,14,0.946389
0.0,89,0.950509
1.0,25,0.951793
0.0,46,0.953969
1.0,41,0.955908
0.0,38,0.957725
0.0,24,0.9589
0.0,22,0.959985
0.0,24,0.961174
0.0,90,0.965345
1.0,25,0.966559
1.0,34,0.968189
0.0,39,0.97005
1.0,25,0.97127
0.0,27,0.972584
0.0,72,0.975934
0.0,15,0.976697
0.0,15,0.977459
0.0,25,0.978677
0.0,12,0.979302
1.0,14,0.980014
0.0,6,0.980368
1.0,10,0.980894
1.0,25,0.982119
0.0,54,0.984646
1.0,30,0.9861
1.0,53,0.988596
0.0,67,0.991728
0.0,25,0.992943
0.0,94,0.997328
1.0,15,0.998096
0.0,50,1.000448
0.0,14,1.001176
0.0,25,1.002393
0.0,98,1.006943
0.0,42,1.008955
0.0,13,1.009634
0.0,26,1.010897
0.0,100,1.015549
0.0,34,1.01719
0.0,5,1.017492
0.0,33,1.019086
0.0,8,1.019524
0.0,17,1.020378
0.0,33,1.021955
0.0,52,1.024422
0.0,28,1.025779
0.0,11,1.026364
0.0,32,1.027897
0.0,26,1.029174
0.0,38,1.030973
0.0,34,1.032614
1.0,14,1.033335
0.0,19,1.034279
0.0,31,1.035767
0.0,11,1.036346
0.0,100,1.040967
1.0,34,1.042608
0.0,37,1.044379
0.0,15,1.045144
0.0,51,1.047558
0.0,42,1.049557
0.0,92,1.05384
0.0,8,1.054346
1.0,11,1.05492
0.0,71,1.058263
0.0,62,1.061191
0.0,52,1.063637
0.0,8,1.064086
0.0,19,1.065015
0.0,40,1.066913
1.0,73,1.070334
1.0,20,1.071331
0.0,42,1.073317
0.0,19,1.074261
0.0,61,1.077134
0.0,25,1.078347
1.0,43,1.080379
0.0,100,1.085014
1.0,36,1.086731
1.0,30,1.088188
0.0,11,1.088759
0.0,7,1.089159
1.0,28,1.090511
1.0,29,1.091918
0.0,24,1.093105
1.0,6,1.093455
0.0,46,1.095645
0.0,54,1.098214
0.0,13,1.098878
1.0,73,1.10231
0.0,13,1.102973
0.0,15,1.103737
0.0,100,1.108422
1.0,63,1.111403
0.0,37,1.113171
0.0,71,1.116485
0.0,48,1.118768
0.0,20,1.119765
1.0,6,1.120121
0.0,11,1.120692
0.0,29,1.122102
0.0,12,1.122717
0.0,7,1.123115
0.0,100,1.127755
0.0,5,1.128065
0.0,14,1.128772
0.0,34,1.130405
0.0,100,1.135069
0.0,25,1.136287
0.0,15,1.137054
0.0,10,1.137587
1.0,28,1.138932
0.0,21,1.139971
1.0,41,1.141937
1.0,45,1.144089
0.0,22,1.145168
1.0,10,1.145697
0.0,57,1.148381
0.0,7,1.14877
0.0,41,1.150711
1.0,73,1.15412
0.0,21,1.155156
1.0,14,1.155859
0.0,21,1.156955
0.0,100,1.161617
1.0,16,1.162433
0.0,59,1.165195
0.0,18,1.166097
0.0,41,1.168049
1.0,33,1.169624
1.0,44,1.171709
0.0,9,1.172201
0.0,75,1.175699
0.0,25,1.176913
1.0,8,1.177362
1.0,20,1.178351
0.0,9,1.178832
0.0,37,1.180604
1.0,49,1.182924
0.0,100,1.187562
0.0,4,1.187819
0.0,10,1.188358
1.0,8,1.188792
0.0,19,1.189734
0.0,12,1.190368
1.0,16,1.19119
1.0,15,1.191936
1.0,35,1.193614
1.0,30,1.19507
1.0,33,1.196646
0.0,28,1.197994
0.0,39,1.199857
0.0,75,1.203367
0.0,38,1.205184
0.0,46,1.20737
0.0,5,1.207671
1.0,14,1.208389
0.0,100,1.212998
1.0,9,1.213484
0.0,62,1.216403
0.0,12,1.217032
0.0,79,1.220713
0.0,28,1.222087
0.0,34,1.223716
1.0,13,1.224389
0.0,29,1.22578
0.0,9,1.226272
0.0,71,1.229592
0.0,100,1.234248
0.0,23,1.235376
0.0,42,1.237373
0.0,16,1.238181
0.0,95,1.24257
0.0,53,1.245067
0.0,12,1.245684
0.0,18,1.246583
0.0,6,1.246925
0.0,7,1.247326
0.0,40,1.249231
0.0,25,1.250453
0.0,17,1.251319
1.0,49,1.253632
1.0,25,1.254849
0.0,16,1.255657
0.0,10,1.256194
0.0,10,1.256799
0.0,30,1.258251
0.0,64,1.261254
0.0,7,1.261645
1.0,16,1.262454
0.0,36,1.26418
0.0,49,1.266487
1.0,22,1.267564
0.0,15,1.268324
0.0,73,1.271723
0.0,67,1.274859
1.0,22,1.275945
0.0,31,1.277444
0.0,69,1.280657
0.0,41,1.28261
0.0,42,1.284597
0.0,7,1.284986
0.0,12,1.285607
0.0,66,1.288684
0.0,16,1.289495
1.0,27,1.290797
0.0,100,1.295431
0.0,65,1.298483
1.0,36,1.300207
0.0,14,1.300915
0.0,27,1.302236
0.0,30,1.303681
0.0,19,1.304628
0.0,22,1.305708
0.0,6,1.306065
0.0,42,1.308058
0.0,15,1.308811
0.0,52,1.311262
0.0,19,1.312208
0.0,81,1.315972
1.0,55,1.318574
0.0,17,1.319427
0.0,100,1.324077
1.0,80,1.327793
0.0,24,1.328953
0.0,5,1.329266
0.0,8,1.3297
0.0,17,1.330561
0.0,16,1.331371
0.0,8,1.331807
0.0,42,1.333794
0.0,63,1.336748
0.0,19,1.337694
0.0,60,1.340513
1.0,78,1.344156
0.0,79,1.347833
0.0,13,1.348506
0.0,17,1.349364
1.0,76,1.352899
0.0,10,1.353437
0.0,20,1.354424
1.0,13,1.355097
1.0,54,1.357626
0.0,28,1.358978
0.0,33,1.36056
0.0,80,1.364292
0.0,29,1.365755
1.0,23,1.366881
0.0,34,1.368515
0.0,14,1.369237
0.0,87,1.373292
0.0,62,1.37621
0.0,100,1.380845
1.0,14,1.381575
0.0,55,1.384162
1.0,23,1.385285
1.0,19,1.386229
1.0,14,1.386935
1.0,42,1.388942
0.0,56,1.39159
1.0,13,1.392266
0.0,50,1.394623
0.0,44,1.396703
0.0,42,1.398693
1.0,32,1.40024
0.0,45,1.402368
0.0,100,1.407003
0.0,18,1.407905
0.0,34,1.40954
1.0,11,1.410123
0.0,23,1.411257
0.0,56,1.413877
0.0,52,1.416343
0.0,18,1.417247
0.0,39,1.419112
0.0,11,1.41969
1.0,67,1.422842
0.0,29,1.424256
0.0,24,1.425428
0.0,14,1.426148
0.0,16,1.426942
0.0,18,1.427844
0.0,37,1.42961
1.0,13,1.43028
0.0,47,1.432512
0.0,45,1.434646
1.0,21,1.435684
0.0,22,1.436769
0.0,18,1.437667
0.0,24,1.438836
0.0,5,1.439152
0.0,22,1.440234
0.0,22,1.441322
0.0,21,1.442362
0.0,14,1.443084
0.0,41,1.445019
1.0,16,1.445825
0.0,26,1.447094
1.0,15,1.447846
1.0,18,1.448742
1.0,86,1.452761
0.0,27,1.454077
0.0,19,1.455008
0.0,64,1.457993
0.0,19,1.458934
0.0,15,1.459698
1.0,48,1.461972
0.0,70,1.465273
1.0,8,1.465767
0.0,66,1.468865
0.0,78,1.472511
0.0,14,1.473235
1.0,9,1.473714
0.0,88,1.477808
0.0,100,1.482475
1.0,24,1.483642
1.0,14,1.48436
0.0,43,1.486388
1.0,47,1.488609
1.0,23,1.489734
1.0,35,1.491419
1.0,6,1.491762
1.0,45,1.493886
0.0,100,1.498539
1.0,29,1.499934
0.0,11,1.50052
0.0,20,1.50152
0.0,100,1.506177
0.0,100,1.510823
0.0,13,1.511507
0.0,38,1.513335
0.0,18,1.514233
1.0,27,1.515547
0.0,100,1.520192
0.0,49,1.522519
1.0,19,1.523467
0.0,47,1.525687
0.0,99,1.530289
0.0,20,1.531289
0.0,51,1.5337
0.0,12,1.534328
1.0,22,1.535415
0.0,13,1.536091
0.0,17,1.536939
1.0,26,1.538224
1.0,26,1.539495
0.0,57,1.542189
0.0,17,1.543048
1.0,11,1.543622
0.0,48,1.545876
1.0,54,1.548418
0.0,43,1.550454
1.0,81,1.554226
0.0,41,1.556168
0.0,60,1.55899
1.0,34,1.560611
0.0,12,1.561248
1.0,50,1.563613
0.0,79,1.567291
0.0,22,1.568376
0.0,31,1.569868
0.0,7,1.570273
0.0,12,1.570889
0.0,96,1.575368
0.0,52,1.578938
0.0,83,1.583057
0.0,15,1.583892
0.0,94,1.588331
0.0,9,1.589105
1.0,9,1.589596
0.0,5,1.589895
0.0,4,1.590161
0.0,12,1.590782
1.0,23,1.591933
0.0,100,1.596671
1.0,15,1.597522
0.0,29,1.59893
0.0,17,1.599813
0.0,52,1.602311
1.0,14,1.603084
0.0,10,1.603619
1.0,10,1.604162
0.0,7,1.604551
0.0,19,1.605508
0.0,8,1.605952
0.0,25,1.607189
0.0,13,1.60786
1.0,32,1.609432
0.0,59,1.612255
1.0,79,1.616013
0.0,17,1.616916
1.0,22,1.61801
0.0,100,1.622703
1.0,8,1.623231
0.0,27,1.624545
0.0,9,1.625059
0.0,9,1.62554
0.0,18,1.626443
1.0,9,1.626931
0.0,15,1.627696
0.0,51,1.630118
0.0,13,1.630793
0.0,100,1.635471
0.0,59,1.638246
1.0,25,1.639468
0.0,30,1.640924
0.0,11,1.641519
0.0,16,1.642325
1.0,13,1.642993
0.0,7,1.64339
0.0,73,1.646793
1.0,60,1.649617
0.0,35,1.651302
0.0,11,1.651875
0.0,30,1.653327
1.0,18,1.654224
0.0,5,1.654521
1.0,13,1.65519
0.0,18,1.656088
0.0,100,1.66071
0.0,78,1.664356
1.0,13,1.665017
0.0,20,1.666004
1.0,16,1.666814
0.0,16,1.667624
1.0,90,1.67181
0.0,9,1.672305
0.0,42,1.674307
0.0,12,1.674927
0.0,97,1.679424
0.0,95,1.68382
0.0,78,1.687465
0.0,27,1.688779
0.0,12,1.689534
0.0,41,1.691491
0.0,8,1.691928
1.0,9,1.692418
0.0,38,1.694225
0.0,30,1.69566
1.0,85,1.699644
0.0,37,1.701423
0.0,49,1.703738
0.0,59,1.706506
0.0,22,1.707592
1.0,48,1.709852
0.0,51,1.712286
0.0,14,1.712999
0.0,58,1.71574
0.0,56,1.718383
0.0,6,1.71873
0.0,42,1.720717
0.0,29,1.72213
0.0,16,1.72293
0.0,5,1.723238
1.0,11,1.723807
0.0,46,1.725969
0.0,45,1.728104
0.0,19,1.729051
1.0,10,1.729577
0.0,74,1.733042
1.0,54,1.735567
0.0,8,1.736005
1.0,9,1.736497
1.0,59,1.73926
1.0,51,1.741668
1.0,48,1.743944
0.0,51,1.746344
1.0,22,1.747428
1.0,24,1.748593
0.0,48,1.750856
0.0,70,1.754145
0.0,8,1.754582
0.0,54,1.757128
0.0,28,1.758481
0.0,80,1.762223
0.0,39,1.764077
1.0,19,1.765009
1.0,18,1.765903
0.0,10,1.766438
0.0,42,1.768442
0.0,12,1.769073
0.0,23,1.770198
0.0,20,1.771195
0.0,7,1.771588
0.0,45,1.77371
0.0,13,1.774383
0.0,36,1.776104
0.0,18,1.776992
1.0,86,1.780974
0.0,21,1.782006
0.0,16,1.782817
0.0,28,1.784181
0.0,7,1.784573
1.0,13,1.785246
0.0,27,1.786556
0.0,25,1.787767
0.0,37,1.789533
0.0,11,1.7902
0.0,5,1.790502
0.0,22,1.791587
0.0,56,1.794229
1.0,12,1.794843
0.0,15,1.795602
0.0,43,1.797644
1.0,43,1.799685
0.0,16,1.80049
0.0,17,1.801352
0.0,10,1.801879
1.0,17,1.802732
0.0,34,1.804375
0.0,83,1.808245
0.0,9,1.808726
1.0,19,1.809664
0.0,53,1.812175
0.0,19,1.813124
0.0,15,1.813874
1.0,43,1.815909
1.0,73,1.819328
1.0,54,1.821866
0.0,69,1.825097
0.0,18,1.825987
0.0,7,1.826386
1.0,15,1.827158
0.0,50,1.829511
0.0,42,1.831515
1.0,88,1.835608
0.0,24,1.83678
1.0,53,1.839277
0.0,11,1.839854
0.0,100,1.844519
1.0,34,1.846147
0.0,12,1.846762
0.0,78,1.850385
0.0,75,1.853885
0.0,15,1.854651
0.0,36,1.856373
0.0,40,1.858282
0.0,13,1.858946
0.0,9,1.859438
0.0,64,1.862449
0.0,4,1.862705
0.0,50,1.86508
0.0,20,1.866066
0.0,29,1.867469
0.0,100,1.872117
0.0,69,1.875353
0.0,23,1.876476
1.0,10,1.876999
1.0,9,1.877488
0.0,7,1.877874
0.0,28,1.879225
1.0,21,1.880258
0.0,8,1.880691
0.0,65,1.883764
0.0,55,1.886364
0.0,20,1.887357
0.0,44,1.889442
0.0,42,1.891445
0.0,66,1.894601
0.0,33,1.896196
0.0,17,1.897052
0.0,25,1.898272
1.0,36,1.89999
0.0,27,1.901309
0.0,16,1.902125
0.0,8,1.902564
1.0,13,1.90324
1.0,12,1.903854
0.0,7,1.904252
0.0,20,1.90524
0.0,13,1.9059
0.0,61,1.908765
0.0,22,1.909841
1.0,39,1.911695
1.0,14,1.912412
1.0,18,1.913311
0.0,100,1.917929
0.0,17,1.918789
0.0,29,1.920193
0.0,100,1.924829
1.0,33,1.926414
0.0,3,1.926623
0.0,43,1.928658
0.0,26,1.929921
0.0,86,1.933926
1.0,42,1.935917
0.0,100,1.940549
0.0,31,1.942055
0.0,10,1.942583
0.0,84,1.946482
0.0,9,1.946968
0.0,8,1.947412
0.0,8,1.947849
0.0,47,1.950079
0.0,7,1.950469
0.0,11,1.951053
0.0,32,1.952581
0.0,28,1.953931
0.0,29,1.955329
0.0,100,1.959956
0.0,8,1.960404
0.0,36,1.962133
0.0,5,1.962431
0.0,100,1.96706
0.0,36,1.968771
0.0,19,1.969713
0.0,38,1.971523
0.0,14,1.97224
1.0,29,1.973632
0.0,38,1.975444
0.0,40,1.977346
0.0,25,1.978565
0.0,22,1.979646
0.0,16,1.980462
0.0,33,1.982056
0.0,100,1.986702
0.0,20,1.987693
1.0,22,1.988774
1.0,43,1.99082
1.0,20,1.99182
0.0,6,1.992237
1.0,46,1.994424
0.0,17,1.995277
0.0,40,1.997186
0.0,79,2.000862
0.0,56,2.003523
0.0,14,2.004241
1.0,12,2.004858
0.0,36,2.006579
0.0,13,2.007256
0.0,30,2.008698
0.0,15,2.009467
1.0,21,2.010501
1.0,33,2.012093
1.0,23,2.013222
0.0,60,2.016035
0.0,34,2.017661
1.0,24,2.018831
0.0,10,2.019372
1.0,21,2.0204
0.0,23,2.021534
0.0,26,2.022797
0.0,89,2.026934
1.0,81,2.030704
0.0,8,2.031156
0.0,55,2.033741
0.0,57,2.036434
0.0,48,2.038709
0.0,5,2.039008
1.0,21,2.040048
0.0,39,2.041904
0.0,21,2.042939
0.0,53,2.045433
0.0,78,2.049071
0.0,45,2.051198
1.0,20,2.052197
0.0,17,2.053056
0.0,13,2.053716
1.0,18,2.054613
0.0,39,2.056476
0.0,67,2.05961
0.0,44,2.061701
0.0,44,2.063791
0.0,100,2.068427
1.0,62,2.07134
0.0,11,2.071911
0.0,5,2.072219
0.0,19,2.07316
0.0,18,2.074069
1.0,39,2.075914
1.0,20,2.076899
0.0,20,2.077885
0.0,4,2.078151
0.0,100,2.082796
0.0,19,2.083742
0.0,23,2.084864
1.0,11,2.085446
0.0,13,2.08612
0.0,44,2.088209
1.0,9,2.088692
0.0,9,2.08918
0.0,36,2.09089
0.0,100,2.095548
1.0,26,2.096886
0.0,64,2.099887
0.0,26,2.101176
1.0,65,2.104217
0.0,33,2.105791
1.0,80,2.109517
0.0,11,2.110101
1.0,11,2.110677
1.0,15,2.11144
1.0,21,2.112477
0.0,38,2.114305
1.0,80,2.118051
0.0,14,2.118758
1.0,16,2.119567
