#{"t_start": 1522626151.7073889, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.255804
0.0,8,0.256239
1.0,22,0.257295
1.0,11,0.257851
0.0,3,0.258063
0.0,11,0.258624
0.0,15,0.259371
0.0,39,0.26119
0.0,2,0.261349
1.0,12,0.261961
0.0,4,0.262213
0.0,11,0.262768
0.0,6,0.263115
0.0,2,0.263275
0.0,3,0.263478
0.0,52,0.265865
0.0,12,0.266474
0.0,1,0.266588
1.0,50,0.268884
0.0,9,0.269361
0.0,6,0.269698
1.0,15,0.270443
1.0,25,0.271642
0.0,8,0.27208
1.0,52,0.274471
1.0,13,0.275129
0.0,5,0.275424
0.0,2,0.275581
0.0,18,0.276456
1.0,43,0.278458
0.0,2,0.278618
1.0,40,0.280475
0.0,15,0.281224
0.0,3,0.281429
0.0,9,0.281895
0.0,5,0.282198
0.0,24,0.283343
0.0,9,0.283819
0.0,18,0.2847
0.0,11,0.285278
0.0,10,0.285791
0.0,21,0.286804
0.0,4,0.287066
0.0,6,0.287404
0.0,5,0.287698
0.0,2,0.287855
0.0,2,0.288022
1.0,37,0.289753
0.0,11,0.290326
0.0,35,0.291976
0.0,4,0.292228
1.0,8,0.29265
0.0,19,0.293576
0.0,3,0.293782
0.0,7,0.294176
1.0,44,0.296218
0.0,40,0.298077
0.0,7,0.29846
0.0,1,0.298574
0.0,4,0.298821
1.0,34,0.300421
1.0,27,0.301706
0.0,3,0.301922
0.0,16,0.302704
0.0,8,0.303139
0.0,2,0.303299
0.0,28,0.304609
0.0,24,0.305753
1.0,23,0.306854
1.0,41,0.308755
1.0,17,0.309588
0.0,43,0.311593
0.0,4,0.311841
1.0,21,0.312851
0.0,10,0.313382
1.0,16,0.314177
0.0,9,0.314645
0.0,10,0.315167
0.0,18,0.316045
0.0,29,0.317412
0.0,5,0.317704
0.0,2,0.317865
1.0,41,0.319755
0.0,6,0.320105
1.0,45,0.322186
1.0,45,0.324263
1.0,19,0.325186
1.0,20,0.326156
1.0,8,0.326582
1.0,36,0.328264
0.0,17,0.329095
0.0,6,0.329432
1.0,14,0.330134
1.0,22,0.331194
0.0,12,0.331793
1.0,20,0.332756
1.0,44,0.334786
0.0,1,0.334911
1.0,11,0.335465
1.0,13,0.336122
0.0,3,0.336324
0.0,10,0.336837
1.0,9,0.337313
0.0,21,0.338324
0.0,20,0.33935
1.0,15,0.340101
0.0,6,0.34044
0.0,3,0.340643
0.0,8,0.341087
1.0,14,0.34178
0.0,2,0.341948
1.0,20,0.342907
1.0,19,0.343821
1.0,30,0.345251
0.0,12,0.345855
0.0,7,0.346246
1.0,12,0.34685
0.0,2,0.347018
0.0,22,0.348071
0.0,11,0.348627
0.0,25,0.349807
0.0,3,0.350022
0.0,10,0.350537
0.0,1,0.350648
0.0,19,0.351577
0.0,12,0.3522
1.0,22,0.353254
0.0,7,0.353637
0.0,19,0.354564
0.0,23,0.355667
1.0,15,0.356416
0.0,2,0.356574
1.0,15,0.357319
0.0,9,0.357786
0.0,19,0.358702
1.0,31,0.360173
0.0,2,0.360334
1.0,22,0.361393
1.0,18,0.362265
0.0,6,0.362604
0.0,16,0.363399
0.0,17,0.364234
0.0,6,0.364573
0.0,10,0.365093
0.0,33,0.366631
1.0,32,0.368133
0.0,2,0.368291
0.0,1,0.368404
1.0,16,0.36919
1.0,12,0.369795
1.0,20,0.370759
0.0,12,0.371377
0.0,2,0.371537
1.0,12,0.372152
0.0,12,0.372756
1.0,54,0.375237
0.0,12,0.375839
0.0,17,0.376674
0.0,9,0.377152
1.0,8,0.377578
0.0,1,0.377688
1.0,19,0.378612
1.0,33,0.380164
1.0,13,0.380811
1.0,14,0.381519
0.0,3,0.381724
0.0,7,0.382118
1.0,10,0.382633
1.0,17,0.383468
0.0,5,0.383759
0.0,8,0.384197
1.0,36,0.385877
1.0,65,0.388851
1.0,38,0.390627
1.0,44,0.392667
0.0,3,0.392873
0.0,11,0.39344
1.0,13,0.394102
0.0,1,0.394215
0.0,13,0.394855
0.0,17,0.395686
0.0,44,0.397723
0.0,5,0.398033
0.0,3,0.398237
0.0,24,0.399377
0.0,3,0.399582
0.0,7,0.399975
0.0,14,0.400669
1.0,21,0.401685
0.0,2,0.401844
0.0,77,0.405359
1.0,9,0.405827
1.0,10,0.406353
1.0,9,0.406823
1.0,96,0.411196
1.0,18,0.412069
1.0,27,0.413341
1.0,14,0.414048
0.0,6,0.414384
1.0,37,0.416122
0.0,2,0.416285
1.0,24,0.417426
1.0,24,0.418569
0.0,7,0.41896
0.0,7,0.419345
0.0,2,0.419502
0.0,9,0.419984
0.0,10,0.420494
0.0,3,0.420696
1.0,44,0.422737
0.0,2,0.422907
0.0,29,0.424288
0.0,16,0.425079
0.0,14,0.425773
0.0,5,0.426075
0.0,4,0.426324
0.0,1,0.426435
0.0,3,0.426636
1.0,58,0.42929
1.0,10,0.429805
0.0,2,0.429974
1.0,14,0.43067
1.0,13,0.431336
0.0,1,0.431452
0.0,31,0.432911
0.0,5,0.433207
0.0,10,0.433719
1.0,11,0.434289
1.0,30,0.435695
0.0,4,0.435955
0.0,6,0.436294
0.0,3,0.436496
0.0,13,0.437152
0.0,9,0.437619
1.0,11,0.438184
0.0,5,0.438481
1.0,16,0.439331
1.0,46,0.441467
1.0,37,0.443191
0.0,18,0.444075
1.0,19,0.445002
0.0,2,0.445162
0.0,19,0.446086
1.0,6,0.446423
0.0,4,0.44667
0.0,8,0.447104
1.0,13,0.447758
1.0,13,0.448412
1.0,15,0.449155
0.0,13,0.449801
0.0,22,0.450851
1.0,11,0.451423
0.0,19,0.452349
1.0,13,0.453008
1.0,53,0.455434
0.0,18,0.456311
0.0,1,0.456424
0.0,9,0.456889
1.0,58,0.459565
1.0,14,0.460271
0.0,3,0.460474
0.0,5,0.460768
0.0,58,0.463455
0.0,7,0.463839
0.0,5,0.464141
0.0,2,0.4643
0.0,1,0.464413
0.0,12,0.465026
0.0,14,0.465722
0.0,2,0.465882
0.0,5,0.466185
1.0,11,0.466744
0.0,14,0.46745
0.0,9,0.467931
1.0,44,0.469971
1.0,14,0.470665
0.0,8,0.471105
1.0,19,0.472035
1.0,53,0.474474
0.0,11,0.475041
1.0,15,0.475772
1.0,15,0.476518
1.0,23,0.477616
0.0,9,0.478097
1.0,8,0.478522
1.0,7,0.478907
0.0,2,0.479066
1.0,27,0.480344
1.0,32,0.481852
0.0,18,0.48274
0.0,5,0.483047
1.0,18,0.483931
1.0,81,0.48761
1.0,25,0.488804
0.0,37,0.490531
1.0,18,0.491421
0.0,16,0.492212
0.0,18,0.493093
0.0,1,0.493208
0.0,27,0.49448
1.0,12,0.495094
0.0,8,0.495517
0.0,45,0.497593
0.0,4,0.497844
0.0,9,0.498321
0.0,4,0.498568
1.0,16,0.499355
0.0,9,0.499824
1.0,23,0.500944
1.0,18,0.501811
0.0,29,0.503183
0.0,7,0.503562
0.0,11,0.504128
0.0,7,0.504511
1.0,24,0.505645
0.0,9,0.506126
0.0,10,0.506642
0.0,2,0.506801
0.0,12,0.507425
0.0,9,0.507895
0.0,47,0.510074
0.0,3,0.510279
0.0,10,0.510791
0.0,13,0.511453
0.0,11,0.512028
0.0,31,0.513487
1.0,13,0.51415
1.0,19,0.515077
0.0,4,0.515324
1.0,17,0.516161
0.0,29,0.517532
0.0,20,0.518502
1.0,11,0.519075
0.0,20,0.520043
0.0,9,0.520514
0.0,9,0.520999
1.0,11,0.521557
0.0,5,0.521849
1.0,12,0.522458
0.0,26,0.523695
0.0,12,0.524308
0.0,23,0.525408
1.0,22,0.526462
0.0,1,0.526575
0.0,14,0.527273
0.0,31,0.528727
0.0,2,0.528887
0.0,3,0.5291
1.0,19,0.530016
1.0,33,0.531571
0.0,15,0.532324
0.0,9,0.532794
1.0,35,0.534451
1.0,17,0.535298
0.0,2,0.535458
1.0,13,0.536112
0.0,2,0.536273
1.0,53,0.53871
0.0,9,0.539262
0.0,1,0.539378
0.0,20,0.540347
0.0,5,0.540639
1.0,29,0.542026
0.0,7,0.54241
0.0,7,0.542788
0.0,17,0.543622
0.0,14,0.544328
1.0,16,0.545122
0.0,7,0.545507
0.0,8,0.54594
0.0,3,0.546144
0.0,12,0.546746
0.0,9,0.547229
0.0,8,0.547656
1.0,43,0.549652
0.0,5,0.549958
1.0,16,0.550737
1.0,25,0.551941
1.0,22,0.553001
1.0,40,0.554868
0.0,1,0.554988
0.0,7,0.555368
1.0,10,0.555884
1.0,7,0.556276
0.0,5,0.556567
1.0,21,0.557572
1.0,13,0.558225
0.0,8,0.558653
0.0,3,0.558857
1.0,22,0.559918
0.0,7,0.560302
0.0,39,0.562126
0.0,3,0.562332
1.0,14,0.563032
0.0,4,0.563282
0.0,8,0.563705
0.0,1,0.563816
0.0,16,0.564601
0.0,15,0.565345
0.0,6,0.565685
1.0,26,0.566916
0.0,24,0.568062
0.0,17,0.568883
0.0,3,0.569102
0.0,10,0.569614
0.0,6,0.569963
1.0,31,0.571426
0.0,31,0.572877
1.0,62,0.575708
1.0,45,0.577782
0.0,36,0.579457
1.0,8,0.57988
1.0,13,0.580537
0.0,19,0.581465
0.0,5,0.581758
0.0,6,0.582104
0.0,2,0.582266
1.0,35,0.583906
1.0,28,0.585234
0.0,3,0.585438
1.0,22,0.586499
0.0,2,0.586659
0.0,6,0.58701
1.0,20,0.58798
1.0,24,0.589129
1.0,17,0.58996
0.0,33,0.591511
0.0,6,0.591852
1.0,12,0.592466
0.0,9,0.592948
1.0,35,0.59457
0.0,2,0.594728
1.0,18,0.59561
0.0,1,0.595723
0.0,1,0.595834
1.0,16,0.596623
0.0,13,0.597279
0.0,30,0.598691
0.0,4,0.598949
1.0,13,0.599592
0.0,2,0.599748
0.0,8,0.600186
1.0,29,0.601554
0.0,21,0.602566
1.0,32,0.604075
0.0,5,0.604369
0.0,2,0.604525
1.0,18,0.605406
0.0,3,0.605608
0.0,7,0.605997
0.0,24,0.607146
0.0,16,0.607933
1.0,30,0.609339
1.0,17,0.610171
0.0,31,0.611634
0.0,3,0.611841
1.0,36,0.613524
1.0,9,0.614003
0.0,13,0.614652
0.0,2,0.614809
0.0,39,0.616636
0.0,8,0.617078
0.0,1,0.617191
0.0,6,0.617527
0.0,8,0.617964
0.0,3,0.618167
0.0,16,0.618954
0.0,15,0.619688
1.0,38,0.621464
0.0,43,0.623462
0.0,57,0.626084
1.0,24,0.627229
0.0,3,0.627436
0.0,2,0.627595
1.0,16,0.628384
1.0,30,0.629797
1.0,22,0.630855
0.0,31,0.632323
1.0,27,0.633596
1.0,30,0.635015
0.0,9,0.635489
0.0,22,0.636542
1.0,9,0.637026
1.0,22,0.638081
1.0,14,0.638777
1.0,25,0.640032
0.0,1,0.640146
1.0,70,0.643334
0.0,2,0.643493
0.0,2,0.64365
1.0,26,0.644882
0.0,16,0.645669
0.0,1,0.645782
0.0,53,0.648227
0.0,26,0.649458
0.0,20,0.650424
1.0,8,0.650848
0.0,2,0.65102
0.0,7,0.651401
1.0,8,0.651823
0.0,10,0.652342
1.0,16,0.653127
1.0,16,0.653908
1.0,22,0.654963
0.0,15,0.655702
0.0,10,0.65623
0.0,6,0.656565
0.0,15,0.657307
0.0,9,0.657775
1.0,30,0.659192
0.0,14,0.659882
1.0,50,0.662199
0.0,5,0.662492
0.0,1,0.662603
0.0,4,0.66285
0.0,49,0.665104
1.0,40,0.666954
1.0,11,0.667508
0.0,12,0.668125
0.0,3,0.66833
0.0,1,0.668441
0.0,27,0.66971
1.0,30,0.671133
0.0,5,0.671425
0.0,1,0.671539
1.0,10,0.67206
1.0,19,0.672982
1.0,12,0.673586
1.0,50,0.675886
0.0,60,0.678635
0.0,11,0.67921
1.0,16,0.68
0.0,45,0.682077
0.0,7,0.68246
1.0,17,0.683295
0.0,9,0.683764
0.0,8,0.684204
1.0,36,0.685884
0.0,8,0.686319
0.0,2,0.686479
0.0,3,0.686679
0.0,11,0.687246
0.0,19,0.688172
1.0,38,0.689948
0.0,5,0.690241
1.0,13,0.690882
0.0,6,0.691235
0.0,28,0.69255
1.0,29,0.693913
0.0,20,0.694865
1.0,18,0.69574
0.0,16,0.696531
1.0,39,0.698337
0.0,24,0.699478
0.0,22,0.700533
0.0,3,0.700737
0.0,5,0.701047
0.0,14,0.701739
0.0,11,0.702304
0.0,14,0.703005
1.0,17,0.703828
0.0,22,0.704891
1.0,13,0.705548
0.0,24,0.706687
0.0,8,0.707122
0.0,12,0.707722
0.0,4,0.70798
1.0,22,0.709029
1.0,36,0.710699
0.0,25,0.711886
0.0,38,0.71365
1.0,12,0.714262
0.0,49,0.716506
0.0,80,0.720149
1.0,29,0.721512
0.0,1,0.721627
0.0,8,0.722062
0.0,3,0.722268
0.0,39,0.724086
1.0,24,0.725228
0.0,12,0.725826
0.0,6,0.726176
1.0,25,0.727359
0.0,50,0.729657
0.0,13,0.730315
0.0,26,0.731551
0.0,11,0.732116
1.0,12,0.732719
0.0,5,0.733019
1.0,81,0.736695
1.0,15,0.737436
0.0,35,0.739079
1.0,14,0.739771
1.0,13,0.740424
0.0,11,0.741008
1.0,21,0.742018
0.0,13,0.742668
0.0,3,0.742941
0.0,21,0.743958
0.0,8,0.744388
0.0,8,0.744814
0.0,3,0.745028
1.0,14,0.745721
1.0,70,0.748951
1.0,7,0.749334
0.0,2,0.749493
1.0,18,0.750374
0.0,6,0.750711
0.0,3,0.75093
0.0,16,0.751711
0.0,16,0.752501
1.0,35,0.754138
1.0,31,0.755585
0.0,3,0.755787
0.0,22,0.756835
0.0,11,0.757403
0.0,100,0.761933
1.0,29,0.763305
0.0,20,0.764274
1.0,32,0.765775
0.0,1,0.765887
0.0,3,0.7661
1.0,19,0.767019
0.0,1,0.767133
0.0,8,0.767557
1.0,39,0.769373
1.0,45,0.77146
0.0,84,0.775295
1.0,9,0.775768
0.0,1,0.775878
0.0,3,0.776089
0.0,25,0.777278
0.0,79,0.780876
0.0,2,0.781051
0.0,4,0.781297
1.0,30,0.782713
1.0,30,0.784132
0.0,3,0.784338
0.0,3,0.784543
0.0,8,0.784981
1.0,15,0.785717
0.0,4,0.785976
0.0,5,0.786269
0.0,2,0.786425
1.0,22,0.787476
1.0,49,0.78973
1.0,7,0.790123
0.0,8,0.790546
0.0,11,0.791122
1.0,20,0.79209
1.0,10,0.792605
1.0,16,0.793397
0.0,17,0.79423
0.0,3,0.794436
1.0,35,0.796067
0.0,7,0.796448
1.0,49,0.798707
0.0,1,0.798822
1.0,26,0.800066
1.0,23,0.801175
0.0,1,0.801288
0.0,8,0.801714
0.0,7,0.802106
0.0,5,0.802397
0.0,8,0.802823
1.0,20,0.803785
0.0,4,0.804047
0.0,9,0.804515
0.0,6,0.804853
0.0,13,0.805511
1.0,38,0.807287
0.0,12,0.807894
1.0,14,0.808594
1.0,17,0.809427
0.0,6,0.809765
0.0,22,0.81082
1.0,33,0.812376
0.0,14,0.813082
0.0,1,0.813197
0.0,1,0.813308
0.0,2,0.813467
0.0,4,0.813715
1.0,6,0.814064
1.0,24,0.815208
0.0,31,0.816659
0.0,3,0.816864
0.0,13,0.817521
0.0,14,0.818227
1.0,11,0.818785
1.0,27,0.820071
0.0,14,0.820764
1.0,8,0.821208
1.0,19,0.822134
0.0,6,0.822472
1.0,6,0.82281
1.0,13,0.823467
0.0,7,0.823848
0.0,10,0.824371
1.0,16,0.825167
0.0,1,0.825279
1.0,15,0.82603
0.0,3,0.826235
1.0,11,0.826793
0.0,4,0.827049
1.0,39,0.828854
0.0,2,0.829021
1.0,12,0.82963
1.0,28,0.830961
1.0,20,0.831941
1.0,11,0.832501
0.0,7,0.832881
0.0,1,0.833006
0.0,2,0.833165
1.0,43,0.835161
0.0,20,0.83613
0.0,4,0.836379
0.0,19,0.837303
0.0,34,0.838883
0.0,20,0.839849
0.0,3,0.840063
0.0,25,0.841259
1.0,35,0.842882
0.0,52,0.845348
1.0,7,0.845729
1.0,8,0.846167
0.0,2,0.846325
0.0,4,0.84657
0.0,1,0.846683
0.0,12,0.847296
1.0,29,0.848664
0.0,6,0.849014
0.0,9,0.849483
1.0,11,0.850051
0.0,38,0.851815
1.0,8,0.852252
0.0,5,0.852543
0.0,1,0.852656
0.0,6,0.853004
0.0,2,0.853163
0.0,5,0.853453
0.0,2,0.85361
0.0,23,0.854704
0.0,30,0.856126
0.0,8,0.856554
1.0,39,0.858361
0.0,10,0.858878
1.0,22,0.859935
1.0,25,0.861125
0.0,15,0.861858
1.0,17,0.862693
0.0,30,0.864111
0.0,9,0.864582
0.0,19,0.865504
0.0,2,0.865663
0.0,14,0.866368
0.0,2,0.866527
1.0,11,0.867092
0.0,15,0.867826
0.0,14,0.868527
0.0,3,0.868732
1.0,26,0.869968
0.0,5,0.870261
0.0,30,0.871681
0.0,4,0.87194
0.0,1,0.872052
1.0,20,0.873016
1.0,10,0.873527
0.0,2,0.873686
0.0,11,0.874258
0.0,18,0.875135
1.0,8,0.875562
0.0,2,0.875718
0.0,3,0.875929
0.0,19,0.876845
1.0,17,0.877678
1.0,31,0.879142
0.0,13,0.879788
0.0,11,0.880359
1.0,10,0.880878
0.0,5,0.881185
0.0,17,0.882019
1.0,55,0.884548
0.0,12,0.885164
1.0,32,0.886652
1.0,19,0.887575
0.0,2,0.887732
1.0,36,0.889406
0.0,21,0.890411
1.0,13,0.891077
1.0,14,0.891768
0.0,2,0.891936
1.0,43,0.893911
1.0,18,0.894773
0.0,29,0.896141
1.0,41,0.898047
0.0,7,0.898431
1.0,22,0.899474
0.0,33,0.901026
0.0,9,0.901497
0.0,23,0.902592
0.0,8,0.903032
0.0,14,0.903724
0.0,6,0.90407
0.0,5,0.904365
0.0,10,0.904877
0.0,24,0.906031
0.0,15,0.906768
0.0,3,0.906983
1.0,32,0.908477
1.0,14,0.909181
1.0,36,0.910849
0.0,6,0.911202
0.0,5,0.911493
0.0,26,0.912724
1.0,12,0.913336
0.0,7,0.913715
0.0,3,0.913927
0.0,14,0.914615
0.0,20,0.915573
1.0,6,0.915917
0.0,21,0.916926
1.0,16,0.917708
0.0,14,0.918404
0.0,4,0.918652
1.0,19,0.919574
1.0,68,0.922682
0.0,4,0.922944
0.0,25,0.924134
1.0,38,0.925908
0.0,11,0.926468
1.0,11,0.927037
0.0,3,0.927239
0.0,1,0.927352
0.0,8,0.927778
0.0,6,0.928124
1.0,18,0.928997
0.0,2,0.929155
0.0,17,0.929986
1.0,20,0.93096
0.0,3,0.931167
0.0,3,0.931378
0.0,3,0.931583
0.0,6,0.931932
1.0,6,0.932268
0.0,4,0.932513
1.0,29,0.933875
0.0,4,0.934132
0.0,1,0.934246
1.0,31,0.935694
0.0,13,0.936356
0.0,2,0.936516
0.0,35,0.938148
1.0,32,0.939647
0.0,1,0.939762
1.0,9,0.940244
1.0,40,0.942111
1.0,10,0.942622
0.0,10,0.943146
1.0,10,0.943725
1.0,36,0.945411
0.0,41,0.947309
1.0,30,0.948708
0.0,6,0.949054
0.0,16,0.949832
1.0,52,0.952235
0.0,5,0.952531
1.0,14,0.953235
1.0,52,0.95562
1.0,16,0.956411
0.0,16,0.957203
1.0,28,0.958525
0.0,26,0.959752
1.0,16,0.96054
1.0,19,0.961465
1.0,20,0.962436
0.0,4,0.962685
0.0,15,0.963433
1.0,14,0.964136
0.0,6,0.964477
1.0,8,0.964914
0.0,2,0.965075
0.0,58,0.967731
0.0,15,0.96848
0.0,5,0.968771
1.0,47,0.970953
0.0,7,0.97134
0.0,21,0.972345
1.0,13,0.973005
0.0,20,0.973969
1.0,30,0.975366
1.0,26,0.976597
0.0,6,0.976948
0.0,18,0.977813
0.0,22,0.978867
0.0,22,0.979929
0.0,7,0.980309
1.0,24,0.981461
1.0,20,0.982427
0.0,1,0.982541
0.0,7,0.982933
0.0,10,0.983453
0.0,3,0.983657
1.0,51,0.986008
0.0,38,0.98778
0.0,28,0.989116
0.0,4,0.989367
1.0,22,0.990422
0.0,21,0.991443
1.0,13,0.992103
0.0,7,0.992481
0.0,7,0.992861
1.0,18,0.993738
1.0,10,0.994266
1.0,32,0.995764
0.0,2,0.995934
0.0,13,0.99658
0.0,38,0.998348
0.0,3,0.998552
0.0,9,0.999034
0.0,4,0.999285
0.0,23,1.000386
0.0,8,1.000813
0.0,2,1.000987
1.0,20,1.001952
0.0,25,1.003142
1.0,36,1.004817
0.0,4,1.005079
0.0,8,1.005504
1.0,13,1.006161
0.0,5,1.006456
0.0,11,1.007025
0.0,32,1.008528
0.0,16,1.00932
0.0,1,1.009433
0.0,1,1.009543
0.0,7,1.009939
1.0,25,1.011133
0.0,9,1.011603
1.0,21,1.012614
0.0,10,1.013142
1.0,12,1.013744
1.0,19,1.014661
0.0,28,1.015992
1.0,56,1.018554
0.0,3,1.018759
0.0,8,1.019197
0.0,7,1.019577
0.0,16,1.020366
1.0,19,1.021294
1.0,27,1.022569
0.0,1,1.022682
0.0,5,1.022986
0.0,7,1.023369
0.0,7,1.023752
0.0,53,1.026198
0.0,16,1.027004
1.0,25,1.028195
0.0,2,1.028355
1.0,45,1.03043
0.0,2,1.030587
0.0,9,1.031075
0.0,32,1.032576
1.0,39,1.034395
0.0,2,1.034553
1.0,36,1.036229
0.0,6,1.036564
1.0,14,1.037261
0.0,7,1.037642
1.0,20,1.038605
1.0,33,1.040151
0.0,2,1.040311
0.0,4,1.040558
0.0,20,1.041534
1.0,51,1.043871
0.0,2,1.044037
0.0,2,1.044195
0.0,3,1.044396
0.0,14,1.0451
0.0,12,1.0457
0.0,8,1.046134
0.0,8,1.04662
0.0,1,1.046732
0.0,1,1.046844
1.0,21,1.047857
