#{"t_start": 1522623226.6908977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.459207
0.0,25,0.460409
0.0,8,0.460835
0.0,69,0.463984
0.0,100,0.468533
0.0,2,0.468696
0.0,44,0.470725
0.0,60,0.473485
0.0,91,0.477623
0.0,24,0.478775
0.0,79,0.482374
0.0,6,0.482726
0.0,3,0.482934
0.0,17,0.483769
0.0,17,0.484609
0.0,15,0.485348
0.0,4,0.485606
0.0,64,0.488534
0.0,2,0.488698
0.0,6,0.489038
0.0,33,0.490586
0.0,100,0.49511
0.0,31,0.496573
0.0,27,0.497854
0.0,2,0.498016
0.0,13,0.498669
0.0,7,0.49905
0.0,5,0.499345
0.0,1,0.499465
0.0,7,0.499851
0.0,6,0.500185
0.0,15,0.500932
0.0,4,0.50118
0.0,18,0.502063
0.0,28,0.503394
0.0,9,0.503864
0.0,50,0.506169
0.0,100,0.510717
0.0,8,0.511151
0.0,21,0.512166
0.0,3,0.512371
0.0,3,0.512584
0.0,6,0.512922
0.0,19,0.513845
0.0,2,0.514005
0.0,6,0.514338
0.0,8,0.51477
0.0,1,0.514883
0.0,10,0.515404
0.0,9,0.515874
0.0,27,0.51716
0.0,25,0.518359
0.0,17,0.5192
1.0,9,0.519682
0.0,48,0.521892
1.0,12,0.522507
0.0,1,0.522622
0.0,7,0.523002
0.0,23,0.5241
0.0,30,0.525521
0.0,14,0.526223
0.0,4,0.526481
0.0,15,0.527224
0.0,5,0.527535
0.0,19,0.528458
1.0,20,0.529425
0.0,26,0.530655
0.0,5,0.530952
1.0,17,0.531791
0.0,7,0.532172
0.0,26,0.533417
0.0,15,0.534149
0.0,14,0.53485
0.0,11,0.535416
0.0,3,0.53562
0.0,3,0.535827
0.0,18,0.536716
0.0,1,0.53683
0.0,1,0.536942
0.0,8,0.537371
1.0,9,0.537855
0.0,3,0.538056
0.0,8,0.538499
0.0,1,0.538614
0.0,2,0.538773
0.0,20,0.539749
1.0,13,0.540412
0.0,3,0.540617
0.0,9,0.541094
0.0,9,0.541577
0.0,6,0.541918
0.0,4,0.542168
0.0,6,0.542516
0.0,15,0.543319
0.0,13,0.543976
0.0,20,0.544946
0.0,34,0.546553
0.0,46,0.548702
0.0,1,0.548817
0.0,25,0.550009
1.0,15,0.550756
0.0,4,0.551004
0.0,7,0.551394
0.0,18,0.552262
0.0,4,0.55252
0.0,80,0.556179
0.0,9,0.556668
0.0,9,0.55714
0.0,15,0.55789
0.0,6,0.558227
0.0,16,0.559016
0.0,7,0.559417
0.0,9,0.559886
0.0,27,0.56117
0.0,13,0.561837
0.0,18,0.562724
0.0,5,0.563019
0.0,16,0.563812
0.0,9,0.564309
0.0,19,0.565231
0.0,18,0.566114
0.0,25,0.567305
0.0,9,0.5678
0.0,15,0.568547
0.0,5,0.568846
0.0,2,0.569007
0.0,1,0.56912
0.0,27,0.570402
0.0,13,0.571055
0.0,1,0.571169
0.0,4,0.571427
1.0,35,0.573056
0.0,13,0.573711
1.0,16,0.57451
0.0,2,0.574672
0.0,15,0.575421
0.0,12,0.576027
0.0,6,0.576368
0.0,5,0.576674
0.0,10,0.577193
0.0,6,0.577549
0.0,18,0.578428
0.0,17,0.579256
0.0,4,0.579516
0.0,5,0.579809
0.0,6,0.580148
0.0,8,0.580583
0.0,4,0.580833
0.0,14,0.581538
0.0,11,0.582104
0.0,8,0.582539
0.0,1,0.582653
0.0,61,0.585463
0.0,7,0.585845
0.0,7,0.586228
0.0,16,0.587017
0.0,14,0.58773
0.0,9,0.588203
0.0,51,0.590561
0.0,3,0.590766
0.0,22,0.591821
0.0,52,0.59421
0.0,13,0.594871
0.0,20,0.595839
0.0,8,0.596263
0.0,7,0.596654
0.0,5,0.596951
0.0,32,0.598479
0.0,22,0.599545
0.0,12,0.600152
0.0,36,0.601842
0.0,8,0.602269
0.0,18,0.603152
0.0,16,0.603951
0.0,9,0.604433
0.0,4,0.604681
0.0,23,0.605785
0.0,13,0.60645
1.0,20,0.607425
0.0,13,0.608082
0.0,3,0.608286
0.0,22,0.60935
0.0,8,0.609788
0.0,14,0.610494
0.0,5,0.610795
0.0,1,0.610909
0.0,1,0.611023
0.0,6,0.611363
0.0,11,0.611934
0.0,19,0.612869
0.0,11,0.613437
0.0,15,0.614172
0.0,6,0.614524
0.0,10,0.615042
0.0,15,0.615785
0.0,3,0.61599
0.0,6,0.616327
0.0,14,0.617028
0.0,12,0.617648
0.0,4,0.617902
0.0,5,0.618201
0.0,25,0.619416
0.0,49,0.621695
0.0,7,0.622078
0.0,6,0.622429
0.0,10,0.622949
0.0,11,0.623518
0.0,6,0.623861
0.0,18,0.624748
0.0,28,0.626073
0.0,8,0.62651
0.0,4,0.626759
0.0,23,0.627866
0.0,6,0.628205
0.0,1,0.628318
0.0,7,0.628709
0.0,20,0.629684
0.0,20,0.630657
0.0,3,0.630862
0.0,48,0.633085
0.0,6,0.633441
0.0,18,0.634312
0.0,18,0.635194
0.0,10,0.635725
0.0,4,0.635979
0.0,13,0.636639
0.0,13,0.637294
0.0,11,0.637873
0.0,15,0.638632
0.0,2,0.638793
0.0,12,0.63941
0.0,52,0.641812
0.0,11,0.64237
0.0,4,0.642629
0.0,17,0.643526
0.0,12,0.644129
0.0,26,0.645357
0.0,11,0.645928
0.0,13,0.646585
0.0,29,0.647966
0.0,17,0.648804
0.0,13,0.649465
0.0,30,0.650877
0.0,32,0.652363
0.0,11,0.652934
0.0,15,0.653681
0.0,9,0.654153
0.0,13,0.65481
0.0,22,0.655871
0.0,35,0.657517
0.0,10,0.658034
0.0,6,0.658374
0.0,13,0.659033
0.0,9,0.659513
0.0,2,0.659672
0.0,1,0.659783
0.0,1,0.659894
0.0,60,0.662637
0.0,2,0.6628
0.0,7,0.663181
0.0,3,0.663396
0.0,5,0.663694
0.0,11,0.664252
0.0,15,0.664999
0.0,10,0.665529
0.0,4,0.665781
0.0,4,0.66603
0.0,3,0.666234
0.0,4,0.666494
0.0,2,0.666657
0.0,15,0.6674
0.0,29,0.668763
0.0,4,0.669011
0.0,2,0.669168
0.0,6,0.669517
0.0,46,0.671664
0.0,15,0.672409
0.0,5,0.672704
0.0,26,0.673938
0.0,1,0.674052
0.0,35,0.675691
0.0,13,0.676341
0.0,7,0.67673
0.0,1,0.676846
0.0,17,0.677688
0.0,4,0.677939
0.0,17,0.678765
0.0,2,0.678927
0.0,18,0.679806
0.0,3,0.68001
0.0,12,0.680628
0.0,10,0.681146
0.0,13,0.6818
0.0,32,0.683294
0.0,13,0.683956
0.0,12,0.684567
0.0,10,0.685086
0.0,9,0.685569
0.0,4,0.685818
0.0,6,0.686152
0.0,46,0.688281
0.0,5,0.688589
0.0,2,0.688748
0.0,5,0.689037
0.0,30,0.690455
0.0,7,0.690842
0.0,36,0.692527
0.0,28,0.69385
0.0,7,0.69423
0.0,7,0.69462
0.0,4,0.694868
1.0,17,0.6957
0.0,22,0.696768
0.0,15,0.697522
0.0,7,0.697902
0.0,27,0.699176
0.0,13,0.699839
0.0,8,0.700272
1.0,13,0.700932
0.0,18,0.701803
0.0,13,0.702463
0.0,36,0.704134
0.0,28,0.705458
0.0,3,0.705662
0.0,6,0.706001
0.0,3,0.706202
0.0,16,0.706998
0.0,11,0.707578
0.0,7,0.707962
0.0,5,0.708251
0.0,3,0.708465
0.0,14,0.709156
0.0,13,0.709814
0.0,29,0.711179
0.0,40,0.713042
0.0,10,0.713573
0.0,7,0.713953
0.0,23,0.715048
0.0,4,0.715299
0.0,17,0.716137
0.0,3,0.716342
0.0,18,0.717225
0.0,3,0.71745
0.0,7,0.717829
0.0,39,0.719652
0.0,41,0.721554
0.0,3,0.721758
0.0,5,0.722054
0.0,37,0.723783
0.0,5,0.724079
0.0,28,0.72541
0.0,19,0.726323
0.0,1,0.726446
0.0,13,0.727093
0.0,4,0.72734
0.0,28,0.728677
0.0,3,0.728885
0.0,2,0.729045
0.0,17,0.729887
0.0,4,0.730135
0.0,4,0.730394
0.0,9,0.730864
0.0,23,0.731956
0.0,7,0.732342
0.0,1,0.732464
0.0,26,0.733693
0.0,12,0.734296
0.0,56,0.736885
0.0,57,0.739511
0.0,3,0.739717
0.0,19,0.740639
0.0,5,0.740932
0.0,85,0.74478
0.0,10,0.745356
0.0,43,0.747349
0.0,7,0.747746
0.0,61,0.75055
0.0,13,0.751195
0.0,6,0.751541
0.0,4,0.751789
0.0,9,0.752259
0.0,23,0.753363
0.0,13,0.754019
0.0,30,0.755452
0.0,12,0.756059
0.0,31,0.757532
0.0,46,0.759679
0.0,6,0.760022
0.0,9,0.760505
0.0,40,0.762366
0.0,5,0.762671
0.0,6,0.763008
0.0,43,0.765007
0.0,1,0.765124
0.0,7,0.765521
0.0,6,0.765857
0.0,46,0.767996
0.0,19,0.768935
0.0,7,0.769322
0.0,6,0.76967
0.0,24,0.770827
0.0,33,0.772386
1.0,15,0.773131
0.0,13,0.773795
0.0,54,0.776289
0.0,15,0.777038
0.0,1,0.777154
0.0,35,0.778801
1.0,59,0.781528
0.0,6,0.781869
0.0,4,0.78212
0.0,14,0.782819
0.0,15,0.783566
0.0,18,0.784446
0.0,6,0.784784
0.0,4,0.785031
0.0,7,0.785419
0.0,6,0.78576
0.0,6,0.786094
0.0,14,0.786797
0.0,4,0.787053
0.0,6,0.787402
0.0,16,0.788187
0.0,1,0.788299
0.0,11,0.788862
0.0,8,0.789289
0.0,10,0.789814
0.0,4,0.790061
0.0,8,0.790494
0.0,4,0.790747
0.0,6,0.791085
0.0,5,0.791389
0.0,6,0.791726
0.0,2,0.791884
0.0,1,0.791995
0.0,18,0.792871
0.0,10,0.7934
0.0,2,0.79356
0.0,6,0.793899
0.0,1,0.794013
0.0,12,0.794632
0.0,17,0.795481
0.0,2,0.795641
0.0,3,0.795844
0.0,6,0.796178
0.0,9,0.796657
0.0,4,0.796909
0.0,18,0.79779
0.0,1,0.797906
0.0,3,0.798109
0.0,1,0.798224
0.0,3,0.798441
0.0,30,0.799857
0.0,46,0.802003
0.0,3,0.802208
0.0,5,0.80251
0.0,15,0.803241
0.0,12,0.803855
0.0,12,0.804475
0.0,1,0.804588
0.0,3,0.80479
0.0,14,0.805496
0.0,4,0.805748
0.0,7,0.806127
0.0,11,0.806691
0.0,4,0.806939
0.0,3,0.807141
0.0,3,0.807343
0.0,8,0.807784
0.0,1,0.8079
0.0,1,0.808014
0.0,3,0.808216
0.0,31,0.809676
0.0,15,0.810426
0.0,58,0.813099
0.0,10,0.813623
0.0,8,0.814051
0.0,38,0.815828
0.0,47,0.817997
0.0,3,0.818204
0.0,42,0.820157
0.0,26,0.821405
0.0,3,0.821614
0.0,9,0.822087
0.0,7,0.822484
0.0,9,0.822955
0.0,4,0.823206
0.0,23,0.824309
0.0,16,0.825112
0.0,4,0.825365
0.0,21,0.826373
0.0,10,0.826898
0.0,5,0.827194
0.0,24,0.82835
0.0,33,0.829908
0.0,25,0.831092
0.0,63,0.833998
0.0,2,0.834163
0.0,11,0.834732
0.0,100,0.839277
0.0,29,0.840663
0.0,4,0.840913
0.0,5,0.841203
0.0,26,0.842448
0.0,6,0.842786
0.0,2,0.842944
0.0,43,0.84495
0.0,62,0.847863
0.0,34,0.849461
0.0,67,0.852524
0.0,27,0.85381
0.0,11,0.854371
0.0,49,0.85663
0.0,100,0.861176
0.0,10,0.861702
0.0,15,0.862447
0.0,1,0.86256
0.0,2,0.862717
0.0,14,0.863416
0.0,15,0.864148
0.0,7,0.864537
0.0,22,0.865596
0.0,3,0.865801
0.0,5,0.866092
0.0,2,0.866248
0.0,3,0.866462
0.0,17,0.867296
0.0,4,0.86756
0.0,62,0.870394
0.0,5,0.87069
0.0,26,0.87192
0.0,14,0.872627
0.0,13,0.873279
0.0,96,0.877638
0.0,94,0.88189
0.0,5,0.882185
0.0,16,0.882977
0.0,15,0.883729
0.0,57,0.886328
0.0,3,0.886547
0.0,100,0.891095
0.0,5,0.891398
0.0,20,0.892359
0.0,15,0.893101
0.0,7,0.893495
0.0,4,0.893743
0.0,1,0.893854
0.0,16,0.894642
0.0,11,0.895194
0.0,6,0.89554
0.0,20,0.896513
0.0,3,0.896721
0.0,15,0.897477
0.0,5,0.897773
0.0,25,0.898966
0.0,9,0.899446
0.0,3,0.899652
0.0,4,0.899902
0.0,7,0.90028
0.0,13,0.90094
0.0,15,0.901691
0.0,1,0.901807
0.0,4,0.902054
0.0,19,0.902982
0.0,5,0.903274
0.0,13,0.90393
0.0,26,0.905156
0.0,6,0.905502
0.0,4,0.90575
0.0,23,0.906854
1.0,10,0.907366
0.0,9,0.907863
0.0,10,0.908373
0.0,3,0.908586
0.0,4,0.908833
0.0,3,0.909035
0.0,2,0.909193
0.0,12,0.909809
0.0,1,0.909924
0.0,6,0.910258
0.0,2,0.910429
0.0,6,0.91077
0.0,1,0.910882
0.0,37,0.912599
0.0,16,0.913388
0.0,22,0.914443
0.0,20,0.915402
0.0,55,0.917948
0.0,15,0.918687
0.0,47,0.920838
0.0,10,0.921351
0.0,77,0.924879
0.0,30,0.926275
0.0,19,0.927203
0.0,1,0.927317
0.0,1,0.927447
0.0,6,0.927783
0.0,24,0.928925
0.0,53,0.931358
0.0,22,0.932422
0.0,5,0.932715
0.0,9,0.933186
0.0,33,0.934731
0.0,11,0.935288
0.0,9,0.93577
0.0,24,0.936919
0.0,24,0.93807
0.0,7,0.938464
0.0,3,0.938671
0.0,23,0.93977
0.0,37,0.941505
0.0,7,0.941885
0.0,3,0.942087
0.0,7,0.942477
0.0,4,0.942729
0.0,25,0.943924
0.0,5,0.944225
0.0,2,0.944407
0.0,20,0.945363
0.0,7,0.945754
0.0,3,0.945956
0.0,14,0.946658
0.0,2,0.94682
0.0,6,0.94716
0.0,5,0.947528
0.0,12,0.94814
0.0,5,0.948448
1.0,7,0.948829
0.0,1,0.948941
0.0,7,0.949325
0.0,11,0.949891
0.0,12,0.950511
0.0,26,0.95174
0.0,4,0.951997
0.0,18,0.95288
0.0,31,0.954345
0.0,2,0.954512
0.0,29,0.955884
0.0,3,0.956094
0.0,3,0.956297
0.0,10,0.956818
0.0,19,0.957761
0.0,15,0.958514
0.0,6,0.958855
0.0,40,0.960721
0.0,17,0.96156
0.0,13,0.962209
0.0,3,0.962422
0.0,16,0.9632
0.0,1,0.963314
0.0,1,0.963438
0.0,21,0.964461
0.0,5,0.964759
0.0,25,0.965946
0.0,6,0.966285
0.0,13,0.96694
0.0,20,0.967911
0.0,4,0.968163
0.0,15,0.968916
0.0,14,0.969621
0.0,3,0.969825
0.0,20,0.970795
0.0,16,0.971594
0.0,5,0.97189
0.0,2,0.97205
0.0,6,0.972399
0.0,12,0.972998
0.0,12,0.973613
0.0,4,0.973862
0.0,5,0.974156
0.0,6,0.974506
0.0,9,0.974975
0.0,12,0.975586
0.0,27,0.976858
0.0,6,0.977199
0.0,17,0.978042
0.0,10,0.978566
0.0,3,0.978774
0.0,7,0.979157
0.0,6,0.979509
0.0,24,0.980652
0.0,27,0.98192
0.0,7,0.982304
0.0,57,0.984938
0.0,4,0.985187
0.0,35,0.986828
0.0,42,0.988796
0.0,32,0.990296
0.0,1,0.990422
0.0,4,0.990673
0.0,70,0.993886
0.0,9,0.994359
0.0,1,0.994484
0.0,21,0.995507
0.0,9,0.995978
0.0,7,0.996357
0.0,8,0.996797
0.0,14,0.997499
0.0,17,0.998329
0.0,17,0.999175
0.0,12,0.999795
1.0,11,1.000366
0.0,4,1.000627
0.0,7,1.001011
0.0,7,1.001397
0.0,13,1.002046
0.0,16,1.002841
0.0,10,1.003353
0.0,14,1.004053
0.0,24,1.005202
0.0,3,1.005419
0.0,4,1.005672
0.0,10,1.006185
0.0,20,1.007155
0.0,11,1.007738
0.0,33,1.009297
0.0,12,1.009911
0.0,7,1.010297
0.0,1,1.010419
0.0,8,1.010843
0.0,10,1.011358
0.0,21,1.012384
0.0,8,1.012818
0.0,18,1.013695
0.0,54,1.016181
0.0,18,1.017074
0.0,11,1.017648
0.0,20,1.018621
0.0,10,1.019137
0.0,24,1.020284
0.0,17,1.021126
0.0,4,1.021389
0.0,45,1.023472
0.0,11,1.024034
0.0,4,1.024284
0.0,42,1.026242
0.0,7,1.026637
0.0,32,1.028143
0.0,8,1.02858
0.0,1,1.028696
0.0,22,1.029756
0.0,11,1.030313
0.0,32,1.031826
0.0,48,1.034033
0.0,12,1.034648
0.0,12,1.035247
0.0,22,1.036309
0.0,14,1.037018
0.0,8,1.037463
0.0,5,1.037756
0.0,73,1.041082
1.0,11,1.041663
0.0,13,1.042317
0.0,1,1.04244
0.0,13,1.043095
0.0,29,1.04447
0.0,27,1.045758
0.0,8,1.046187
0.0,18,1.047079
0.0,25,1.048282
0.0,46,1.050485
0.0,7,1.050873
0.0,1,1.050988
0.0,5,1.051279
0.0,40,1.053135
0.0,6,1.053487
0.0,13,1.054139
0.0,9,1.05462
0.0,29,1.055982
0.0,16,1.056773
0.0,38,1.058546
0.0,15,1.059289
0.0,6,1.059641
1.0,13,1.060298
0.0,12,1.060913
0.0,12,1.061526
0.0,1,1.061638
0.0,2,1.061796
0.0,16,1.062586
0.0,29,1.063956
0.0,1,1.064071
0.0,14,1.06478
0.0,11,1.06534
0.0,5,1.065642
0.0,10,1.06616
0.0,20,1.067132
0.0,40,1.068985
0.0,45,1.071065
0.0,17,1.071904
0.0,11,1.072478
0.0,27,1.073768
0.0,10,1.074281
0.0,3,1.074496
0.0,8,1.074928
0.0,1,1.075042
0.0,8,1.075481
0.0,11,1.076042
0.0,24,1.077192
0.0,5,1.077504
0.0,2,1.077664
0.0,9,1.078129
0.0,10,1.078655
0.0,6,1.078992
0.0,6,1.079333
0.0,20,1.080299
0.0,1,1.080424
0.0,7,1.080804
0.0,5,1.081095
0.0,8,1.081531
0.0,42,1.083483
0.0,26,1.08471
0.0,5,1.085008
0.0,14,1.085714
0.0,17,1.086549
0.0,5,1.086845
0.0,1,1.086959
0.0,34,1.088558
0.0,18,1.089435
0.0,26,1.090669
0.0,12,1.091275
0.0,24,1.092432
0.0,23,1.093534
0.0,7,1.093916
0.0,6,1.094255
0.0,10,1.094784
0.0,4,1.095032
0.0,7,1.095422
0.0,6,1.095759
0.0,23,1.096851
0.0,8,1.097279
0.0,36,1.098989
0.0,5,1.099285
0.0,20,1.100247
0.0,32,1.101756
0.0,19,1.102684
0.0,37,1.104404
0.0,5,1.104697
0.0,18,1.105569
0.0,3,1.105776
0.0,36,1.107472
0.0,10,1.107996
0.0,23,1.109088
0.0,31,1.110548
1.0,7,1.110933
0.0,3,1.111135
0.0,9,1.111614
0.0,4,1.11186
0.0,13,1.112513
0.0,41,1.114414
0.0,23,1.115512
0.0,24,1.116656
0.0,55,1.119179
0.0,13,1.119839
0.0,6,1.120176
0.0,4,1.120436
0.0,5,1.120726
0.0,45,1.122806
0.0,4,1.123055
0.0,20,1.124022
0.0,15,1.124767
0.0,3,1.124969
0.0,7,1.125352
0.0,25,1.12654
0.0,25,1.127738
0.0,28,1.129064
0.0,16,1.129874
0.0,8,1.130301
0.0,13,1.130958
0.0,30,1.132361
0.0,3,1.132574
0.0,13,1.133214
0.0,7,1.133603
0.0,17,1.134432
0.0,15,1.135176
0.0,27,1.136459
0.0,21,1.137479
0.0,8,1.137908
0.0,47,1.140079
0.0,9,1.14056
0.0,12,1.141175
0.0,1,1.141287
0.0,33,1.14284
0.0,14,1.143549
0.0,26,1.144794
0.0,5,1.145092
0.0,8,1.145526
0.0,14,1.146221
0.0,14,1.146927
0.0,17,1.147762
