#{"t_start": 1522628853.1974669, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.366814
0.0,4,0.367065
0.0,13,0.36772
0.0,24,0.368866
0.0,12,0.36948
0.0,12,0.370095
0.0,7,0.370478
0.0,2,0.370635
0.0,8,0.371074
0.0,4,0.371325
0.0,40,0.373199
0.0,5,0.373495
0.0,13,0.374161
0.0,9,0.374635
0.0,29,0.376019
0.0,3,0.376223
0.0,13,0.376885
0.0,10,0.377404
0.0,30,0.378827
0.0,3,0.379034
0.0,15,0.379784
0.0,11,0.380342
0.0,17,0.381176
0.0,25,0.382365
0.0,6,0.38271
0.0,2,0.382869
0.0,10,0.383383
1.0,9,0.383898
0.0,6,0.384241
0.0,8,0.384668
0.0,11,0.385237
0.0,2,0.385396
0.0,8,0.385859
0.0,5,0.386153
0.0,7,0.386531
1.0,14,0.387229
0.0,4,0.387476
0.0,14,0.388179
1.0,19,0.389112
0.0,2,0.389273
0.0,18,0.390156
0.0,14,0.39086
0.0,13,0.391514
0.0,2,0.391674
0.0,3,0.391887
0.0,5,0.392182
0.0,6,0.392517
0.0,9,0.392996
0.0,7,0.393378
0.0,15,0.394136
0.0,25,0.395322
0.0,1,0.395435
0.0,3,0.395639
0.0,13,0.3963
0.0,6,0.39664
0.0,1,0.396762
0.0,9,0.397231
0.0,12,0.397844
0.0,21,0.398857
0.0,1,0.398971
0.0,15,0.399715
0.0,26,0.400955
0.0,10,0.401469
0.0,3,0.401671
0.0,13,0.402324
0.0,8,0.402759
0.0,16,0.403535
0.0,6,0.403891
0.0,8,0.40432
0.0,15,0.405069
0.0,8,0.4055
0.0,7,0.405894
0.0,26,0.407132
0.0,20,0.4081
0.0,5,0.408396
0.0,8,0.408831
0.0,1,0.408947
0.0,2,0.409103
0.0,10,0.409618
0.0,8,0.410052
0.0,19,0.410973
0.0,11,0.411535
0.0,11,0.412109
0.0,10,0.412625
0.0,9,0.413108
0.0,15,0.413859
0.0,1,0.413974
0.0,3,0.414179
0.0,13,0.414843
0.0,9,0.415319
0.0,11,0.415889
0.0,3,0.416094
0.0,11,0.416655
0.0,13,0.417314
0.0,15,0.418074
0.0,6,0.418417
0.0,16,0.419206
0.0,8,0.419632
0.0,6,0.419982
0.0,39,0.421811
0.0,52,0.424219
0.0,10,0.424748
0.0,8,0.425174
0.0,9,0.425642
0.0,20,0.426616
0.0,5,0.426919
0.0,12,0.427525
0.0,1,0.427639
0.0,16,0.428436
0.0,3,0.428643
1.0,23,0.429759
0.0,12,0.430364
0.0,12,0.430983
0.0,1,0.431097
0.0,1,0.431209
0.0,22,0.432268
0.0,1,0.432383
0.0,2,0.432543
0.0,15,0.433292
0.0,28,0.434625
0.0,18,0.435506
0.0,6,0.435858
0.0,14,0.43655
0.0,30,0.437977
0.0,8,0.438406
0.0,14,0.439109
0.0,17,0.439946
0.0,10,0.440465
0.0,4,0.440725
0.0,4,0.440976
0.0,7,0.441358
0.0,13,0.442014
0.0,3,0.442221
0.0,55,0.444768
0.0,8,0.445195
0.0,2,0.445353
1.0,9,0.445838
0.0,36,0.447526
0.0,9,0.448072
0.0,18,0.448957
0.0,37,0.450699
0.0,27,0.451985
0.0,3,0.452189
1.0,16,0.452987
0.0,10,0.453505
0.0,12,0.454125
0.0,2,0.454283
0.0,2,0.45444
0.0,30,0.455859
0.0,4,0.45611
0.0,2,0.456268
0.0,9,0.456752
0.0,11,0.457313
0.0,7,0.457711
0.0,5,0.458004
0.0,11,0.458563
0.0,19,0.459492
0.0,17,0.460343
0.0,15,0.461092
0.0,7,0.461475
0.0,6,0.46182
0.0,25,0.463013
0.0,1,0.463126
0.0,9,0.463595
0.0,5,0.463902
0.0,20,0.46487
0.0,12,0.465476
0.0,4,0.465735
0.0,31,0.467192
0.0,1,0.467305
0.0,21,0.468322
0.0,1,0.468435
0.0,3,0.468637
0.0,11,0.469207
0.0,19,0.470133
0.0,1,0.470245
0.0,8,0.470671
0.0,10,0.471192
0.0,17,0.472029
0.0,31,0.473485
0.0,6,0.473841
0.0,2,0.473999
0.0,30,0.475414
0.0,12,0.476038
0.0,8,0.476467
0.0,5,0.476773
0.0,10,0.477289
0.0,10,0.477818
0.0,5,0.478113
0.0,26,0.479357
0.0,4,0.479606
0.0,13,0.480261
0.0,11,0.480836
0.0,22,0.481901
0.0,9,0.482374
0.0,3,0.482576
0.0,12,0.48319
0.0,4,0.483439
0.0,6,0.483791
0.0,28,0.485118
0.0,3,0.485324
1.0,10,0.485853
0.0,10,0.486368
0.0,8,0.486807
0.0,13,0.487463
0.0,8,0.487905
0.0,25,0.489094
0.0,5,0.489387
0.0,14,0.490094
0.0,4,0.490345
0.0,3,0.490548
0.0,8,0.490987
0.0,16,0.491779
0.0,10,0.492295
0.0,1,0.492406
0.0,3,0.492606
0.0,1,0.49273
0.0,10,0.49325
0.0,7,0.493634
0.0,15,0.494388
0.0,3,0.494592
0.0,12,0.495207
0.0,2,0.495367
0.0,9,0.49585
0.0,1,0.495975
0.0,16,0.496766
0.0,6,0.497106
0.0,17,0.497943
1.0,8,0.498372
0.0,10,0.498896
0.0,25,0.500092
0.0,27,0.501372
0.0,17,0.502218
0.0,9,0.502696
0.0,40,0.504558
0.0,23,0.505668
0.0,15,0.506415
0.0,17,0.507246
0.0,21,0.508265
0.0,12,0.508882
0.0,6,0.509218
0.0,10,0.509754
0.0,10,0.510271
0.0,10,0.510799
0.0,11,0.511359
0.0,20,0.512323
0.0,3,0.512531
0.0,7,0.51292
0.0,6,0.513258
0.0,13,0.513931
0.0,12,0.514535
0.0,13,0.515198
0.0,2,0.515357
0.0,1,0.515467
0.0,6,0.515814
0.0,15,0.516558
0.0,12,0.517175
0.0,18,0.518061
0.0,6,0.518402
0.0,16,0.519189
0.0,9,0.519661
0.0,4,0.51992
0.0,30,0.521335
0.0,4,0.521588
0.0,28,0.52293
0.0,3,0.523137
0.0,19,0.52407
0.0,4,0.524324
0.0,1,0.524437
0.0,27,0.525736
0.0,11,0.526304
0.0,4,0.526552
0.0,4,0.52681
0.0,4,0.527058
0.0,6,0.527397
0.0,3,0.527603
0.0,23,0.528715
0.0,3,0.528924
0.0,13,0.529576
0.0,3,0.52979
0.0,10,0.530308
0.0,6,0.530644
0.0,2,0.53081
0.0,16,0.531593
0.0,11,0.532165
0.0,7,0.53255
0.0,8,0.532987
0.0,17,0.533829
0.0,10,0.534341
0.0,5,0.534634
0.0,8,0.535073
0.0,3,0.535277
0.0,2,0.535436
0.0,10,0.535963
0.0,5,0.536257
0.0,4,0.536505
0.0,10,0.537032
0.0,43,0.539034
0.0,4,0.539284
0.0,17,0.540124
0.0,5,0.540423
0.0,4,0.54067
0.0,2,0.540841
0.0,15,0.541581
0.0,33,0.54314
0.0,1,0.543253
0.0,4,0.543502
0.0,8,0.543945
0.0,26,0.545181
0.0,12,0.545796
0.0,12,0.546402
0.0,12,0.547021
0.0,4,0.54727
0.0,15,0.548025
0.0,2,0.548243
0.0,10,0.54877
0.0,15,0.549514
1.0,11,0.550088
0.0,7,0.550469
0.0,2,0.550628
0.0,14,0.55133
0.0,5,0.551623
0.0,7,0.552014
0.0,29,0.553382
0.0,2,0.553543
0.0,18,0.554431
0.0,15,0.555181
0.0,14,0.555887
0.0,22,0.556954
0.0,1,0.557067
0.0,10,0.557584
0.0,3,0.557798
0.0,1,0.55791
0.0,9,0.558385
0.0,8,0.558825
0.0,12,0.55943
0.0,1,0.559541
0.0,9,0.560023
0.0,1,0.560136
0.0,3,0.560337
0.0,10,0.560862
0.0,2,0.561021
0.0,7,0.561399
0.0,1,0.561511
0.0,4,0.56177
0.0,2,0.561929
0.0,23,0.563033
0.0,4,0.563282
0.0,5,0.563576
0.0,6,0.563928
0.0,3,0.564131
1.0,25,0.565324
0.0,12,0.565944
0.0,33,0.567495
0.0,27,0.56879
0.0,7,0.569174
0.0,13,0.569831
0.0,14,0.570527
0.0,9,0.571009
0.0,1,0.571122
0.0,16,0.571916
0.0,27,0.573206
0.0,3,0.573413
0.0,29,0.5748
0.0,11,0.575362
0.0,3,0.575565
0.0,22,0.576625
1.0,12,0.577242
0.0,10,0.577767
0.0,3,0.577973
0.0,5,0.578263
0.0,4,0.578508
0.0,13,0.579174
0.0,1,0.579288
0.0,7,0.579669
0.0,47,0.581854
0.0,10,0.582373
0.0,3,0.582578
0.0,21,0.583593
0.0,6,0.583947
0.0,2,0.584105
0.0,10,0.584617
0.0,8,0.585052
0.0,14,0.585762
0.0,3,0.585969
0.0,17,0.586802
0.0,5,0.587098
0.0,19,0.588026
0.0,3,0.58823
0.0,13,0.58889
0.0,28,0.590214
0.0,20,0.591183
0.0,44,0.593224
0.0,4,0.593472
0.0,22,0.59454
0.0,4,0.594801
0.0,9,0.595269
0.0,3,0.595471
0.0,5,0.595772
0.0,4,0.59602
0.0,2,0.596179
0.0,10,0.596702
1.0,21,0.597711
0.0,11,0.598272
0.0,7,0.598652
0.0,9,0.599132
0.0,14,0.599839
0.0,7,0.600222
0.0,1,0.600336
0.0,10,0.600863
0.0,4,0.601111
0.0,12,0.601728
0.0,19,0.602649
0.0,4,0.602904
0.0,13,0.603553
0.0,28,0.604893
0.0,12,0.605496
0.0,9,0.605973
0.0,7,0.606353
0.0,7,0.606746
0.0,10,0.607261
0.0,2,0.607421
0.0,3,0.607624
0.0,6,0.607969
0.0,14,0.608666
0.0,3,0.608878
0.0,3,0.609082
0.0,7,0.60946
0.0,2,0.609617
0.0,5,0.609919
0.0,5,0.610212
0.0,12,0.610825
0.0,2,0.610983
0.0,3,0.611186
0.0,2,0.611346
0.0,6,0.611687
0.0,9,0.61216
0.0,6,0.612498
1.0,9,0.612976
0.0,23,0.614084
1.0,10,0.614598
0.0,9,0.615079
0.0,19,0.616009
0.0,11,0.616575
0.0,17,0.617412
0.0,33,0.618967
0.0,27,0.620255
0.0,6,0.620596
0.0,8,0.621034
1.0,12,0.621636
0.0,22,0.622705
0.0,21,0.623726
0.0,24,0.624875
0.0,1,0.624988
0.0,10,0.6255
1.0,12,0.626111
0.0,20,0.627082
0.0,17,0.627921
0.0,16,0.628712
0.0,19,0.629632
0.0,2,0.629801
0.0,1,0.629913
0.0,13,0.630562
0.0,2,0.630732
0.0,26,0.631973
1.0,7,0.632356
0.0,3,0.632557
0.0,5,0.632862
0.0,4,0.633119
0.0,8,0.633546
0.0,1,0.633658
0.0,9,0.63414
0.0,29,0.635506
0.0,10,0.636034
0.0,7,0.63643
0.0,2,0.63659
0.0,13,0.63725
0.0,6,0.637588
0.0,7,0.63798
0.0,12,0.638589
0.0,4,0.638848
0.0,18,0.639729
0.0,7,0.640113
0.0,20,0.641082
0.0,10,0.641597
0.0,20,0.642566
0.0,4,0.64283
0.0,3,0.643034
0.0,3,0.64324
0.0,1,0.643351
0.0,15,0.644107
0.0,8,0.644532
0.0,12,0.645149
0.0,9,0.645623
0.0,3,0.645837
0.0,57,0.64846
0.0,7,0.648915
0.0,2,0.649075
0.0,1,0.649186
0.0,4,0.649432
0.0,14,0.650146
0.0,8,0.650575
0.0,7,0.650966
0.0,8,0.651394
0.0,7,0.651791
0.0,22,0.652856
0.0,6,0.653196
0.0,8,0.653623
0.0,5,0.653929
0.0,3,0.654132
0.0,6,0.654467
0.0,4,0.65473
0.0,3,0.654933
0.0,17,0.655768
0.0,7,0.656153
0.0,9,0.656622
0.0,13,0.657283
0.0,8,0.657718
0.0,7,0.658099
0.0,8,0.658523
0.0,19,0.659449
0.0,25,0.660642
0.0,5,0.660944
0.0,2,0.661104
0.0,17,0.661938
0.0,12,0.66254
0.0,9,0.663019
0.0,23,0.664133
0.0,5,0.664429
0.0,7,0.664824
0.0,3,0.665027
0.0,1,0.665138
0.0,11,0.665702
0.0,3,0.665907
0.0,2,0.666065
0.0,11,0.666625
0.0,4,0.666883
0.0,10,0.667397
0.0,2,0.667556
0.0,7,0.667949
0.0,9,0.668422
0.0,13,0.669086
0.0,24,0.670242
0.0,13,0.670905
0.0,9,0.671379
0.0,23,0.672489
0.0,6,0.672838
0.0,52,0.675251
0.0,47,0.677437
0.0,10,0.677963
0.0,23,0.67907
0.0,4,0.679317
0.0,6,0.679651
0.0,19,0.680569
0.0,21,0.681587
0.0,16,0.682384
0.0,24,0.683536
0.0,4,0.6838
0.0,10,0.684312
0.0,15,0.685063
0.0,7,0.685445
0.0,13,0.686109
0.0,10,0.686628
0.0,6,0.686978
0.0,50,0.689292
0.0,12,0.689905
0.0,5,0.6902
0.0,2,0.690358
0.0,7,0.690752
0.0,20,0.69173
0.0,10,0.692247
0.0,6,0.692583
0.0,16,0.693376
0.0,12,0.693998
0.0,9,0.694469
0.0,17,0.695309
0.0,11,0.695879
0.0,12,0.696482
0.0,9,0.696972
0.0,8,0.697398
0.0,5,0.697698
0.0,6,0.698039
0.0,1,0.69815
0.0,7,0.698534
0.0,3,0.698746
0.0,2,0.698908
0.0,3,0.699111
0.0,6,0.69945
0.0,4,0.699707
0.0,7,0.700091
0.0,7,0.700472
0.0,4,0.70073
0.0,6,0.701069
0.0,1,0.70118
0.0,4,0.701429
0.0,1,0.701541
0.0,2,0.701707
0.0,4,0.70196
1.0,10,0.702478
0.0,4,0.702735
0.0,18,0.703601
0.0,15,0.704348
0.0,6,0.704696
0.0,11,0.705254
0.0,17,0.706095
0.0,2,0.706256
0.0,9,0.706733
0.0,3,0.706935
0.0,3,0.707136
0.0,7,0.707518
0.0,1,0.707631
0.0,16,0.708421
1.0,11,0.708993
0.0,4,0.709242
0.0,7,0.709626
0.0,6,0.709973
0.0,8,0.710403
0.0,4,0.71065
0.0,1,0.710768
0.0,4,0.711017
0.0,11,0.711572
0.0,3,0.711789
0.0,14,0.71248
0.0,24,0.713633
0.0,4,0.713898
0.0,3,0.714104
0.0,6,0.714444
0.0,11,0.715014
0.0,2,0.715177
0.0,2,0.715333
0.0,27,0.716613
0.0,2,0.716784
0.0,3,0.71699
0.0,8,0.717414
0.0,15,0.718163
0.0,24,0.719306
0.0,8,0.719746
0.0,16,0.720524
0.0,4,0.720782
0.0,15,0.721523
0.0,14,0.722229
0.0,10,0.722759
0.0,1,0.722871
0.0,7,0.723254
0.0,11,0.723834
0.0,19,0.724771
0.0,8,0.725202
0.0,9,0.725677
0.0,19,0.726603
0.0,1,0.726726
0.0,9,0.727199
0.0,8,0.727624
0.0,10,0.72815
0.0,15,0.728907
0.0,6,0.729245
0.0,13,0.729903
0.0,7,0.730288
0.0,16,0.731084
0.0,17,0.731925
0.0,6,0.732263
0.0,10,0.732788
0.0,12,0.733392
0.0,8,0.733841
0.0,12,0.73445
0.0,10,0.734976
0.0,12,0.735579
0.0,5,0.735886
0.0,2,0.736045
0.0,4,0.736294
0.0,9,0.736774
0.0,29,0.73814
0.0,11,0.738717
0.0,3,0.738921
0.0,9,0.739393
0.0,19,0.740324
0.0,34,0.74193
0.0,13,0.742583
0.0,15,0.743331
0.0,14,0.744038
0.0,9,0.744508
0.0,18,0.74539
0.0,28,0.746732
0.0,7,0.747118
0.0,6,0.747456
0.0,7,0.747858
0.0,9,0.748332
0.0,1,0.748445
0.0,25,0.749638
0.0,18,0.750577
0.0,3,0.750793
0.0,49,0.753063
0.0,4,0.753313
0.0,6,0.753651
0.0,8,0.754091
0.0,11,0.754648
0.0,5,0.754948
0.0,8,0.755373
0.0,1,0.755483
0.0,12,0.756102
0.0,3,0.756308
0.0,1,0.756419
0.0,1,0.75653
0.0,2,0.756697
0.0,4,0.756945
0.0,5,0.757238
0.0,12,0.75785
0.0,11,0.758409
0.0,18,0.759289
0.0,6,0.759625
0.0,2,0.759793
0.0,2,0.759951
0.0,9,0.760423
0.0,25,0.761617
0.0,2,0.761787
0.0,4,0.762037
0.0,10,0.762552
0.0,2,0.76272
0.0,6,0.763056
0.0,3,0.763257
0.0,7,0.763637
0.0,2,0.763811
0.0,9,0.764278
0.0,6,0.764615
0.0,1,0.764736
0.0,10,0.765249
0.0,24,0.766389
0.0,5,0.76671
0.0,6,0.767045
0.0,6,0.767387
0.0,3,0.767592
0.0,7,0.767985
0.0,2,0.768145
0.0,7,0.768526
0.0,4,0.768786
0.0,5,0.769082
0.0,18,0.769963
0.0,7,0.770346
0.0,31,0.771812
0.0,8,0.772236
0.0,1,0.772348
0.0,21,0.773361
