#{"t_start": 1522622209.289296, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.054601
0.0,47,0.055683
0.0,4,0.055839
1.0,47,0.05689
0.0,4,0.057048
0.0,3,0.057182
0.0,16,0.057594
0.0,23,0.058157
1.0,8,0.058396
0.0,42,0.059376
0.0,3,0.059502
0.0,55,0.060766
0.0,13,0.061115
1.0,14,0.061481
0.0,7,0.061702
0.0,3,0.061836
0.0,4,0.06199
1.0,20,0.062478
1.0,42,0.063459
0.0,55,0.064707
0.0,5,0.064894
0.0,66,0.066361
0.0,42,0.067329
0.0,28,0.067998
0.0,4,0.068153
0.0,2,0.068262
0.0,9,0.068524
0.0,8,0.068768
0.0,51,0.069935
0.0,7,0.070149
0.0,51,0.071337
0.0,16,0.071775
0.0,17,0.072226
0.0,8,0.072468
0.0,16,0.072897
0.0,16,0.073311
0.0,10,0.073591
0.0,50,0.074761
0.0,51,0.075951
1.0,19,0.076433
0.0,3,0.076568
0.0,2,0.076673
0.0,14,0.077052
0.0,5,0.077231
0.0,19,0.077701
0.0,21,0.07823
0.0,16,0.078658
1.0,29,0.079362
0.0,24,0.079951
1.0,14,0.080324
1.0,35,0.08117
1.0,12,0.081491
0.0,4,0.081644
0.0,18,0.08212
0.0,26,0.082762
0.0,44,0.083794
0.0,12,0.084137
0.0,42,0.085135
0.0,10,0.085423
0.0,25,0.086039
0.0,1,0.086126
0.0,17,0.086561
0.0,2,0.08667
0.0,5,0.086864
0.0,22,0.087412
0.0,4,0.08757
0.0,27,0.088235
0.0,38,0.089163
0.0,3,0.089297
0.0,6,0.089501
0.0,11,0.089802
0.0,14,0.090185
1.0,31,0.090931
1.0,13,0.091272
0.0,23,0.091847
1.0,11,0.092156
0.0,9,0.092421
0.0,2,0.092531
0.0,5,0.092703
0.0,26,0.093378
0.0,25,0.093991
0.0,25,0.094601
0.0,4,0.094749
0.0,10,0.095049
0.0,3,0.095177
1.0,22,0.095731
1.0,33,0.096513
0.0,17,0.096961
0.0,16,0.097377
1.0,20,0.097896
0.0,1,0.097981
1.0,12,0.098303
0.0,9,0.098573
1.0,21,0.0991
1.0,26,0.099724
1.0,23,0.100309
0.0,1,0.100394
0.0,36,0.101259
0.0,17,0.101707
0.0,24,0.102324
0.0,16,0.102739
1.0,33,0.103536
0.0,2,0.103641
0.0,3,0.103774
0.0,9,0.104043
1.0,25,0.104661
0.0,5,0.104865
1.0,43,0.10594
0.0,47,0.107065
1.0,35,0.107925
0.0,13,0.108271
1.0,22,0.108825
0.0,17,0.109259
0.0,9,0.109524
0.0,8,0.109769
1.0,27,0.110421
0.0,29,0.11114
0.0,4,0.111363
0.0,8,0.111612
0.0,11,0.111969
0.0,21,0.112525
0.0,62,0.114007
0.0,9,0.114279
0.0,11,0.114584
1.0,14,0.114976
1.0,38,0.115881
0.0,4,0.116036
0.0,1,0.116114
1.0,30,0.116864
0.0,17,0.1173
0.0,35,0.118149
0.0,2,0.118259
0.0,3,0.118386
1.0,17,0.118824
1.0,15,0.119228
0.0,50,0.12041
1.0,14,0.120784
0.0,23,0.121363
0.0,41,0.122331
1.0,15,0.122725
0.0,11,0.123041
0.0,5,0.123221
1.0,20,0.123712
0.0,46,0.124768
0.0,43,0.125754
0.0,50,0.126922
0.0,2,0.127033
0.0,16,0.12744
1.0,32,0.128214
0.0,25,0.128815
0.0,11,0.129138
0.0,4,0.129291
0.0,39,0.130235
0.0,7,0.130455
0.0,6,0.130673
0.0,8,0.130925
0.0,6,0.131125
0.0,21,0.131656
1.0,16,0.132079
0.0,1,0.13216
0.0,8,0.132399
1.0,12,0.132729
0.0,8,0.132974
0.0,34,0.133782
0.0,29,0.134489
1.0,56,0.135769
1.0,14,0.136159
1.0,15,0.136544
0.0,3,0.136669
1.0,9,0.136943
0.0,11,0.137254
1.0,17,0.13769
0.0,1,0.137768
0.0,3,0.137907
0.0,6,0.138112
0.0,8,0.138359
0.0,4,0.138513
1.0,9,0.138767
0.0,41,0.139745
0.0,59,0.141107
0.0,14,0.14148
0.0,11,0.141784
0.0,24,0.142377
0.0,3,0.14251
1.0,41,0.143465
0.0,3,0.143597
0.0,54,0.144838
1.0,26,0.14547
0.0,6,0.145667
0.0,52,0.146862
0.0,8,0.147096
0.0,9,0.147362
0.0,47,0.148467
0.0,4,0.148623
0.0,12,0.148959
1.0,15,0.149354
0.0,1,0.149439
0.0,21,0.14998
0.0,18,0.150451
0.0,3,0.150585
0.0,33,0.151389
0.0,8,0.151633
0.0,1,0.151718
0.0,8,0.151982
0.0,7,0.152197
1.0,16,0.152621
0.0,7,0.15285
0.0,14,0.153218
1.0,22,0.153769
0.0,23,0.15435
0.0,3,0.154484
1.0,37,0.155366
0.0,61,0.156763
0.0,2,0.156885
0.0,1,0.15697
0.0,2,0.157079
1.0,21,0.157599
0.0,13,0.157947
0.0,11,0.158248
1.0,53,0.159467
0.0,4,0.159616
0.0,23,0.160207
0.0,17,0.160631
1.0,14,0.161
0.0,25,0.161618
0.0,42,0.162599
0.0,41,0.16356
0.0,2,0.163671
0.0,7,0.163898
0.0,12,0.164232
0.0,3,0.164365
0.0,16,0.164783
0.0,5,0.164972
0.0,8,0.165208
0.0,24,0.165781
0.0,19,0.166274
0.0,7,0.166497
0.0,18,0.166959
0.0,41,0.167915
0.0,50,0.169093
0.0,18,0.169558
0.0,12,0.169911
0.0,10,0.170206
0.0,8,0.17044
0.0,29,0.171154
1.0,20,0.171673
0.0,49,0.17283
0.0,24,0.173409
1.0,10,0.17369
0.0,15,0.174097
1.0,33,0.174904
0.0,24,0.175509
0.0,5,0.175684
0.0,3,0.175822
0.0,2,0.17593
1.0,19,0.176394
0.0,6,0.176591
0.0,7,0.176827
0.0,28,0.177494
0.0,29,0.178195
1.0,35,0.179036
0.0,7,0.179251
0.0,64,0.180708
0.0,3,0.180849
0.0,15,0.181237
1.0,19,0.181714
0.0,20,0.182232
0.0,15,0.182629
0.0,18,0.183103
0.0,34,0.183899
0.0,46,0.184961
0.0,19,0.185449
0.0,3,0.185582
0.0,5,0.185758
0.0,34,0.186592
0.0,14,0.186977
0.0,4,0.187127
0.0,17,0.187562
0.0,5,0.187733
0.0,21,0.188267
0.0,33,0.189066
0.0,59,0.190436
0.0,1,0.190519
0.0,12,0.190852
0.0,2,0.190958
0.0,4,0.191106
0.0,3,0.191238
0.0,10,0.191518
0.0,48,0.192635
0.0,46,0.193699
0.0,11,0.194008
0.0,26,0.19462
0.0,4,0.194768
1.0,9,0.195032
1.0,33,0.195812
0.0,18,0.196271
0.0,23,0.19684
0.0,16,0.197265
0.0,8,0.197509
1.0,29,0.1982
0.0,5,0.198374
1.0,15,0.198789
0.0,5,0.19897
0.0,30,0.199698
0.0,16,0.200122
0.0,11,0.200433
0.0,33,0.201228
1.0,47,0.20231
0.0,26,0.202936
0.0,11,0.203236
1.0,34,0.204031
1.0,31,0.204755
0.0,1,0.204848
0.0,18,0.205311
0.0,33,0.206107
0.0,5,0.206283
0.0,23,0.206861
0.0,22,0.207407
1.0,20,0.207913
1.0,12,0.208245
0.0,16,0.20867
0.0,13,0.209038
0.0,24,0.209622
0.0,32,0.210386
0.0,9,0.210652
0.0,6,0.210858
1.0,16,0.211274
0.0,36,0.212241
0.0,4,0.212402
0.0,10,0.212691
0.0,1,0.21277
0.0,10,0.213064
0.0,14,0.213444
0.0,20,0.213955
1.0,11,0.214257
1.0,16,0.214669
0.0,38,0.215562
0.0,1,0.215647
0.0,3,0.215778
0.0,4,0.21594
1.0,29,0.216639
0.0,4,0.216791
0.0,34,0.21761
0.0,18,0.21808
0.0,2,0.218186
1.0,33,0.21898
1.0,9,0.219239
1.0,76,0.220961
0.0,25,0.221577
0.0,25,0.222196
0.0,4,0.222353
0.0,1,0.222432
0.0,11,0.222737
1.0,37,0.223605
0.0,16,0.224026
0.0,39,0.224947
0.0,8,0.225192
1.0,76,0.226912
0.0,10,0.227201
1.0,11,0.227498
0.0,49,0.22864
1.0,29,0.229353
0.0,48,0.230475
0.0,5,0.230647
0.0,3,0.230772
0.0,13,0.231133
0.0,16,0.231554
0.0,9,0.231826
1.0,15,0.23221
0.0,10,0.232484
0.0,28,0.233161
0.0,39,0.234086
0.0,5,0.234259
0.0,18,0.23472
0.0,21,0.235323
0.0,3,0.235457
0.0,21,0.235999
0.0,3,0.236128
1.0,21,0.236636
0.0,14,0.237014
0.0,30,0.237741
0.0,1,0.237833
1.0,26,0.238472
0.0,4,0.238626
0.0,5,0.238806
1.0,34,0.239613
0.0,25,0.240222
0.0,13,0.240572
0.0,4,0.240721
0.0,1,0.240798
0.0,30,0.241529
0.0,32,0.242304
0.0,16,0.242718
0.0,5,0.2429
0.0,7,0.243112
1.0,13,0.243462
0.0,4,0.243619
1.0,21,0.244159
0.0,2,0.244265
0.0,27,0.244941
0.0,1,0.245021
0.0,7,0.245241
0.0,9,0.245503
0.0,25,0.246123
1.0,15,0.246507
1.0,21,0.247023
0.0,7,0.247241
1.0,35,0.248081
0.0,7,0.248303
0.0,28,0.248989
0.0,3,0.249121
1.0,85,0.251061
1.0,51,0.252242
0.0,16,0.25267
0.0,4,0.252836
0.0,49,0.253987
0.0,6,0.254179
0.0,16,0.254599
1.0,24,0.255208
1.0,22,0.255744
0.0,11,0.256071
0.0,5,0.25625
0.0,16,0.256664
0.0,16,0.257097
0.0,25,0.257703
0.0,5,0.257893
0.0,5,0.258065
1.0,20,0.258573
1.0,20,0.259073
0.0,5,0.259248
1.0,21,0.259766
1.0,29,0.26048
0.0,13,0.260834
0.0,32,0.261593
0.0,15,0.262007
1.0,20,0.262511
0.0,7,0.262736
0.0,2,0.262853
0.0,17,0.263301
0.0,5,0.263479
0.0,2,0.263582
1.0,16,0.264003
0.0,16,0.264425
0.0,20,0.264946
0.0,15,0.265332
0.0,15,0.265729
1.0,24,0.266332
0.0,6,0.266531
0.0,28,0.267222
0.0,1,0.267304
0.0,18,0.267779
0.0,22,0.26835
1.0,11,0.268657
1.0,13,0.269006
0.0,50,0.270155
0.0,2,0.270268
1.0,57,0.271563
1.0,16,0.271983
0.0,31,0.272714
0.0,7,0.27295
0.0,45,0.274013
0.0,1,0.274095
0.0,9,0.274353
0.0,26,0.274993
1.0,12,0.275311
0.0,6,0.275509
0.0,2,0.275618
1.0,18,0.276087
0.0,17,0.276526
1.0,85,0.278449
0.0,66,0.279982
0.0,3,0.280114
1.0,21,0.280641
0.0,55,0.281923
0.0,13,0.282265
0.0,41,0.283236
0.0,40,0.284167
0.0,15,0.284561
0.0,3,0.284693
0.0,54,0.285994
1.0,14,0.286363
0.0,9,0.286628
0.0,11,0.286949
0.0,29,0.287651
0.0,3,0.287778
0.0,33,0.288553
0.0,3,0.288686
0.0,45,0.289745
0.0,6,0.289949
0.0,35,0.290773
0.0,45,0.291837
0.0,8,0.292076
1.0,21,0.292585
0.0,1,0.292668
0.0,12,0.293001
0.0,1,0.293082
0.0,3,0.293209
1.0,29,0.293932
1.0,21,0.294453
0.0,35,0.29529
0.0,12,0.295622
0.0,29,0.296324
0.0,31,0.297075
0.0,12,0.29741
0.0,25,0.298031
0.0,10,0.298318
0.0,11,0.298635
0.0,23,0.299219
0.0,27,0.299914
0.0,3,0.300066
0.0,57,0.30143
1.0,21,0.301972
0.0,13,0.30232
1.0,16,0.302733
1.0,11,0.303055
0.0,7,0.303282
0.0,20,0.303783
0.0,1,0.303873
1.0,41,0.304814
0.0,23,0.30537
0.0,2,0.305478
0.0,79,0.307266
0.0,32,0.308037
0.0,5,0.308217
0.0,9,0.308475
1.0,18,0.308943
0.0,3,0.309071
0.0,6,0.309272
1.0,16,0.309675
0.0,7,0.3099
0.0,18,0.310358
0.0,25,0.310976
0.0,13,0.311337
0.0,19,0.31192
0.0,29,0.312636
0.0,60,0.314031
0.0,4,0.314182
0.0,9,0.314456
0.0,24,0.315139
1.0,24,0.315737
1.0,25,0.316367
0.0,17,0.316796
0.0,15,0.317203
1.0,9,0.317466
0.0,10,0.317749
0.0,20,0.318258
0.0,36,0.31917
0.0,18,0.319635
0.0,10,0.319947
0.0,10,0.320247
0.0,75,0.321941
0.0,18,0.322403
0.0,1,0.322483
0.0,2,0.322592
0.0,16,0.32303
0.0,6,0.323229
0.0,19,0.3237
0.0,17,0.324142
0.0,24,0.324766
0.0,3,0.324927
1.0,52,0.326157
0.0,34,0.326974
1.0,19,0.327458
0.0,34,0.328262
0.0,1,0.328349
0.0,66,0.32986
0.0,28,0.330528
0.0,15,0.33093
0.0,58,0.332268
0.0,3,0.332401
0.0,19,0.332883
0.0,15,0.333266
1.0,28,0.333972
0.0,9,0.334244
1.0,15,0.33464
0.0,2,0.334743
0.0,11,0.335058
0.0,47,0.33615
0.0,4,0.336299
0.0,5,0.336473
0.0,4,0.336628
0.0,12,0.336978
0.0,9,0.337235
0.0,13,0.337572
1.0,25,0.338201
0.0,2,0.338305
0.0,68,0.339852
0.0,17,0.340287
0.0,23,0.340858
0.0,5,0.341028
0.0,15,0.341412
1.0,20,0.341929
0.0,12,0.342279
0.0,22,0.342849
0.0,19,0.343329
0.0,10,0.343607
0.0,34,0.34443
0.0,8,0.344667
1.0,21,0.345208
1.0,16,0.345624
0.0,31,0.346364
0.0,36,0.347243
0.0,59,0.348577
0.0,15,0.348979
0.0,2,0.349089
0.0,1,0.349168
1.0,19,0.349646
0.0,24,0.35025
0.0,1,0.350336
0.0,2,0.35044
1.0,9,0.350704
0.0,2,0.350807
0.0,22,0.351363
0.0,8,0.351613
1.0,52,0.352834
0.0,1,0.352919
0.0,7,0.353142
0.0,4,0.353291
0.0,23,0.353885
0.0,1,0.353966
1.0,14,0.354345
0.0,52,0.355562
0.0,4,0.355722
0.0,4,0.355882
0.0,7,0.356104
0.0,4,0.356254
0.0,1,0.356336
0.0,26,0.35698
0.0,8,0.357228
0.0,7,0.357445
0.0,40,0.358394
1.0,36,0.359248
0.0,4,0.359401
1.0,29,0.360112
0.0,76,0.361843
0.0,12,0.362172
0.0,6,0.36237
0.0,20,0.36289
0.0,6,0.36309
0.0,100,0.365338
1.0,24,0.365934
0.0,21,0.366447
0.0,8,0.366685
1.0,14,0.367058
0.0,17,0.367489
0.0,1,0.367568
1.0,43,0.368557
1.0,31,0.36932
0.0,28,0.370023
0.0,10,0.370319
0.0,11,0.370631
0.0,8,0.370876
0.0,30,0.371599
0.0,36,0.372458
0.0,7,0.37268
1.0,11,0.372998
0.0,16,0.373415
0.0,6,0.373614
0.0,10,0.373929
0.0,2,0.374039
1.0,20,0.374559
0.0,3,0.374691
0.0,4,0.374853
1.0,18,0.375323
1.0,28,0.376013
0.0,3,0.376141
1.0,34,0.376955
0.0,1,0.377039
1.0,34,0.377853
0.0,19,0.378338
0.0,24,0.378937
0.0,12,0.379259
0.0,10,0.379548
1.0,8,0.379791
0.0,5,0.379972
1.0,47,0.381095
1.0,21,0.381615
0.0,15,0.382016
0.0,1,0.382102
0.0,17,0.382543
0.0,14,0.382925
0.0,3,0.383059
1.0,54,0.384311
0.0,19,0.384798
0.0,9,0.385077
0.0,7,0.3853
0.0,43,0.386316
1.0,34,0.387145
0.0,18,0.387609
0.0,7,0.387832
1.0,16,0.388242
0.0,4,0.388395
0.0,15,0.388795
1.0,23,0.389375
0.0,47,0.390466
0.0,38,0.391366
0.0,20,0.391876
0.0,14,0.392248
0.0,19,0.392721
0.0,25,0.393347
0.0,7,0.393564
0.0,17,0.394027
0.0,3,0.394163
0.0,27,0.394829
0.0,37,0.395687
0.0,36,0.396534
0.0,13,0.396889
0.0,52,0.398086
0.0,17,0.398519
0.0,11,0.398833
1.0,9,0.399091
0.0,8,0.399333
0.0,7,0.399558
0.0,12,0.399894
0.0,13,0.400255
1.0,31,0.400991
0.0,44,0.401997
0.0,2,0.402106
0.0,9,0.402364
0.0,5,0.402543
0.0,23,0.403128
0.0,12,0.403452
1.0,26,0.404107
0.0,25,0.404713
0.0,47,0.405802
0.0,5,0.405989
0.0,28,0.406668
1.0,11,0.406994
0.0,6,0.407196
1.0,14,0.407567
1.0,20,0.408077
0.0,2,0.408187
0.0,20,0.408684
0.0,9,0.408955
0.0,6,0.409149
0.0,14,0.409515
0.0,30,0.410229
0.0,10,0.410513
0.0,24,0.411115
0.0,77,0.412837
0.0,1,0.412994
0.0,33,0.413799
0.0,45,0.4149
0.0,17,0.415336
0.0,9,0.415612
0.0,41,0.416591
1.0,23,0.417165
1.0,13,0.417514
0.0,6,0.417705
0.0,4,0.417875
0.0,1,0.417957
0.0,24,0.41855
0.0,6,0.418749
1.0,37,0.419633
0.0,7,0.419864
1.0,11,0.420176
0.0,27,0.420833
1.0,11,0.421139
0.0,1,0.421223
0.0,33,0.422012
1.0,28,0.422681
0.0,5,0.422867
0.0,28,0.423537
0.0,23,0.424111
0.0,1,0.424191
0.0,24,0.424783
0.0,6,0.424981
0.0,1,0.425065
0.0,89,0.427047
0.0,1,0.427133
1.0,11,0.427431
0.0,25,0.428037
0.0,12,0.428368
0.0,29,0.42908
0.0,3,0.429206
1.0,20,0.429709
0.0,4,0.429868
0.0,46,0.430963
1.0,25,0.431558
0.0,18,0.432031
0.0,3,0.432159
1.0,23,0.43278
0.0,18,0.433297
0.0,9,0.433559
0.0,6,0.433759
1.0,18,0.434225
1.0,32,0.435007
1.0,52,0.436208
0.0,16,0.436617
0.0,11,0.436925
0.0,11,0.43723
0.0,7,0.437441
0.0,6,0.437638
0.0,16,0.438061
0.0,31,0.438799
1.0,25,0.439401
0.0,50,0.440542
0.0,16,0.440974
0.0,7,0.441192
0.0,10,0.441471
0.0,6,0.441666
0.0,35,0.442503
0.0,4,0.442661
0.0,10,0.442955
1.0,41,0.443931
0.0,6,0.44413
0.0,12,0.444447
0.0,2,0.444554
0.0,12,0.4449
0.0,27,0.445545
0.0,54,0.446773
0.0,20,0.447294
0.0,19,0.447772
0.0,3,0.447908
0.0,4,0.448071
0.0,18,0.448522
0.0,4,0.448676
0.0,37,0.449543
1.0,40,0.450479
1.0,40,0.451429
0.0,35,0.452253
0.0,29,0.452955
0.0,7,0.453175
0.0,3,0.453301
0.0,12,0.453629
0.0,18,0.454095
0.0,14,0.454468
1.0,57,0.455775
0.0,36,0.456639
1.0,13,0.457
0.0,23,0.457571
0.0,1,0.457651
0.0,12,0.457991
1.0,12,0.458324
0.0,6,0.458528
0.0,11,0.458846
0.0,22,0.459401
1.0,23,0.459971
0.0,25,0.460592
0.0,1,0.460673
0.0,11,0.460999
0.0,49,0.462126
0.0,6,0.462331
0.0,15,0.462726
0.0,19,0.463219
0.0,17,0.463649
0.0,5,0.463836
1.0,14,0.464201
0.0,26,0.464836
0.0,13,0.46518
0.0,23,0.465738
0.0,56,0.467045
0.0,8,0.467289
0.0,100,0.469526
0.0,1,0.469609
1.0,46,0.47068
0.0,8,0.47093
0.0,6,0.471123
0.0,32,0.471887
0.0,20,0.472385
0.0,22,0.47295
0.0,5,0.473134
0.0,19,0.473616
0.0,1,0.473696
0.0,8,0.473953
0.0,19,0.474429
0.0,34,0.475242
0.0,9,0.47551
0.0,1,0.475595
0.0,5,0.47577
1.0,26,0.476401
0.0,4,0.476557
0.0,44,0.477567
0.0,12,0.47791
0.0,33,0.478691
0.0,9,0.478963
0.0,9,0.479218
0.0,9,0.479472
1.0,49,0.480596
0.0,15,0.481
0.0,10,0.481277
1.0,31,0.482018
1.0,16,0.482441
0.0,13,0.482794
0.0,41,0.483749
1.0,13,0.484102
0.0,37,0.484964
0.0,46,0.486017
0.0,39,0.48692
0.0,15,0.487317
0.0,7,0.487529
0.0,12,0.487872
0.0,7,0.488085
0.0,5,0.488261
1.0,38,0.489141
1.0,13,0.489492
0.0,24,0.490096
0.0,5,0.490278
1.0,11,0.490577
0.0,21,0.491104
0.0,9,0.491362
0.0,13,0.491713
1.0,32,0.492474
0.0,4,0.492628
1.0,21,0.49316
1.0,27,0.493813
0.0,20,0.494315
0.0,1,0.494395
1.0,18,0.494859
0.0,14,0.495231
1.0,28,0.495925
0.0,44,0.49695
0.0,3,0.497085
0.0,24,0.49768
0.0,5,0.497866
0.0,22,0.498421
0.0,29,0.499137
0.0,18,0.499603
1.0,13,0.499965
0.0,4,0.500114
0.0,10,0.500402
0.0,12,0.500727
0.0,4,0.500894
1.0,34,0.501697
0.0,2,0.501806
0.0,16,0.502235
0.0,1,0.502315
0.0,15,0.502708
0.0,22,0.503257
0.0,52,0.504467
0.0,3,0.504594
0.0,24,0.505188
0.0,10,0.505466
1.0,10,0.505742
0.0,19,0.506229
0.0,21,0.506745
0.0,21,0.507272
0.0,52,0.508478
0.0,7,0.508698
0.0,6,0.508912
0.0,15,0.509307
0.0,17,0.509747
0.0,6,0.509961
0.0,14,0.510342
1.0,18,0.510795
0.0,19,0.511276
0.0,1,0.511356
0.0,37,0.512232
0.0,3,0.512365
0.0,45,0.513421
1.0,16,0.513946
0.0,2,0.514065
0.0,24,0.514666
1.0,16,0.515094
0.0,3,0.515229
0.0,26,0.515857
1.0,42,0.516816
1.0,12,0.517145
0.0,5,0.517313
0.0,13,0.517658
0.0,22,0.518223
0.0,60,0.51959
0.0,4,0.519747
0.0,1,0.519834
0.0,12,0.520164
0.0,3,0.520295
0.0,17,0.520729
0.0,4,0.520885
0.0,5,0.521055
1.0,21,0.521578
0.0,4,0.521724
1.0,28,0.522392
1.0,10,0.522676
0.0,3,0.5228
0.0,3,0.52294
1.0,22,0.523481
0.0,26,0.524125
0.0,32,0.524893
0.0,42,0.525877
0.0,3,0.526012
0.0,15,0.526405
0.0,1,0.526489
0.0,3,0.526616
0.0,20,0.527134
0.0,2,0.527244
0.0,2,0.527348
1.0,12,0.527672
0.0,31,0.528419
0.0,4,0.528567
1.0,53,0.529794
0.0,3,0.529935
0.0,6,0.530141
0.0,11,0.530453
1.0,21,0.530986
0.0,10,0.531263
0.0,17,0.531704
0.0,46,0.532781
1.0,25,0.533404
0.0,10,0.533679
1.0,20,0.53418
1.0,22,0.534719
1.0,14,0.535087
0.0,53,0.536314
1.0,23,0.536883
0.0,6,0.537087
0.0,10,0.537374
0.0,35,0.538218
0.0,4,0.538366
0.0,12,0.538688
0.0,38,0.539583
0.0,15,0.53999
0.0,10,0.540277
0.0,1,0.540361
0.0,6,0.540565
0.0,11,0.540885
0.0,3,0.541013
0.0,19,0.54148
1.0,39,0.542396
0.0,18,0.542864
0.0,8,0.543101
0.0,5,0.543274
0.0,38,0.544183
0.0,21,0.544702
0.0,6,0.544904
0.0,30,0.545623
1.0,19,0.546106
0.0,18,0.546561
0.0,6,0.546759
0.0,58,0.54807
0.0,13,0.548415
1.0,23,0.548978
0.0,43,0.549985
0.0,44,0.551026
0.0,17,0.55145
0.0,7,0.55166
0.0,13,0.552024
0.0,18,0.552469
0.0,1,0.552547
0.0,6,0.552739
0.0,25,0.55334
0.0,47,0.554425
1.0,53,0.555661
0.0,7,0.555886
1.0,23,0.556445
0.0,3,0.556576
0.0,36,0.55745
0.0,13,0.557806
0.0,42,0.558787
0.0,12,0.55912
0.0,5,0.559297
0.0,17,0.559729
1.0,28,0.560417
0.0,13,0.560766
0.0,1,0.560853
0.0,2,0.560958
0.0,3,0.561084
0.0,17,0.561524
0.0,16,0.561951
0.0,9,0.562214
0.0,23,0.562784
0.0,13,0.563132
1.0,24,0.56371
0.0,12,0.564045
1.0,25,0.564651
0.0,8,0.564906
0.0,15,0.565296
0.0,37,0.566187
0.0,36,0.567049
0.0,7,0.567263
0.0,6,0.567459
0.0,8,0.567695
0.0,42,0.568672
0.0,6,0.568874
0.0,4,0.569021
1.0,21,0.569532
0.0,19,0.570031
0.0,12,0.570349
0.0,3,0.570477
1.0,14,0.570859
1.0,23,0.571424
0.0,30,0.572175
0.0,14,0.572547
0.0,55,0.573803
0.0,24,0.574403
0.0,14,0.574775
0.0,1,0.574863
1.0,11,0.57517
0.0,40,0.576099
0.0,31,0.576851
0.0,14,0.57723
0.0,12,0.577559
0.0,9,0.577844
0.0,12,0.578174
0.0,15,0.578566
1.0,6,0.578757
0.0,1,0.578842
0.0,59,0.580209
0.0,7,0.580431
0.0,20,0.580957
0.0,10,0.58125
0.0,1,0.58133
0.0,9,0.581601
0.0,54,0.582865
0.0,39,0.58377
0.0,19,0.584268
1.0,18,0.584753
1.0,43,0.585788
1.0,24,0.586375
0.0,3,0.586508
0.0,6,0.586703
0.0,11,0.587013
0.0,5,0.587188
0.0,9,0.587451
0.0,12,0.587776
1.0,12,0.588114
0.0,40,0.589065
1.0,14,0.589444
0.0,5,0.589621
0.0,50,0.59076
0.0,17,0.591198
0.0,8,0.591442
0.0,1,0.591522
0.0,63,0.592989
0.0,11,0.593291
1.0,20,0.593791
0.0,5,0.59397
0.0,65,0.595464
1.0,9,0.59573
1.0,31,0.596473
1.0,19,0.596954
1.0,36,0.597794
0.0,4,0.597949
0.0,21,0.598475
0.0,1,0.598559
0.0,7,0.598781
1.0,39,0.599711
0.0,29,0.600421
0.0,20,0.600939
0.0,4,0.601094
0.0,11,0.601409
0.0,19,0.601902
0.0,17,0.602335
0.0,3,0.60246
1.0,42,0.603447
1.0,20,0.603951
0.0,6,0.604166
0.0,4,0.604317
1.0,16,0.604722
1.0,20,0.605228
1.0,34,0.606121
1.0,43,0.607131
0.0,11,0.607448
1.0,25,0.608073
1.0,54,0.609324
0.0,1,0.609406
0.0,9,0.609676
1.0,27,0.610331
0.0,4,0.61048
0.0,4,0.610637
0.0,9,0.610914
0.0,12,0.61125
0.0,4,0.611397
0.0,9,0.611653
0.0,5,0.611835
1.0,38,0.612712
0.0,4,0.612869
0.0,8,0.613119
1.0,15,0.613505
1.0,25,0.614237
0.0,21,0.614775
0.0,14,0.615153
0.0,3,0.615281
0.0,17,0.61571
1.0,37,0.616592
0.0,3,0.616723
0.0,13,0.617101
