#{"t_start": 1522660076.6201136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,1.093663
0.0,11,1.094246
0.0,6,1.094588
0.0,31,1.096062
0.0,3,1.096275
0.0,22,1.097335
1.0,32,1.098838
0.0,9,1.099325
0.0,19,1.100261
0.0,5,1.10056
0.0,72,1.103866
0.0,3,1.104075
0.0,12,1.1047
0.0,2,1.104863
0.0,24,1.106015
0.0,26,1.107272
0.0,10,1.107791
0.0,10,1.10832
0.0,38,1.110112
1.0,57,1.112756
0.0,19,1.113688
0.0,6,1.114029
1.0,15,1.114787
0.0,34,1.11641
0.0,8,1.11684
0.0,29,1.118224
0.0,40,1.120091
1.0,28,1.12143
1.0,36,1.12312
0.0,39,1.124943
0.0,4,1.125202
0.0,14,1.125899
1.0,15,1.12665
0.0,99,1.131162
0.0,11,1.131727
1.0,23,1.132829
1.0,38,1.134621
0.0,4,1.134872
0.0,30,1.136294
0.0,4,1.136549
0.0,2,1.136709
0.0,100,1.141268
0.0,9,1.141742
0.0,34,1.143347
0.0,51,1.145706
0.0,45,1.147812
0.0,8,1.14825
0.0,31,1.149724
0.0,9,1.150209
0.0,14,1.150912
0.0,37,1.152642
0.0,53,1.15509
1.0,66,1.158126
1.0,27,1.159408
0.0,78,1.162967
0.0,13,1.163636
0.0,16,1.164439
0.0,7,1.164829
0.0,43,1.166828
0.0,28,1.168164
0.0,28,1.169489
1.0,15,1.170242
0.0,43,1.172244
1.0,14,1.172961
0.0,25,1.174171
0.0,57,1.176834
0.0,17,1.177735
0.0,18,1.178689
0.0,15,1.179484
0.0,16,1.180341
0.0,38,1.18224
0.0,6,1.182619
0.0,17,1.183483
0.0,41,1.185539
0.0,34,1.187307
0.0,7,1.187729
1.0,34,1.189435
0.0,2,1.189619
0.0,24,1.190832
0.0,20,1.19189
0.0,18,1.192823
0.0,10,1.19337
1.0,27,1.194723
0.0,16,1.195537
0.0,37,1.19732
0.0,68,1.200445
0.0,10,1.200971
1.0,20,1.201947
0.0,10,1.202479
1.0,12,1.20309
0.0,40,1.204971
0.0,9,1.205465
0.0,21,1.206489
1.0,13,1.207156
0.0,2,1.207319
0.0,7,1.207708
0.0,15,1.208482
1.0,90,1.21258
0.0,7,1.212966
0.0,12,1.213592
0.0,13,1.214263
0.0,6,1.214609
0.0,17,1.215449
1.0,13,1.216117
0.0,22,1.217208
0.0,23,1.218321
0.0,8,1.218759
0.0,34,1.220381
0.0,37,1.22213
0.0,61,1.224963
0.0,4,1.225235
1.0,32,1.226756
1.0,68,1.229902
0.0,34,1.231526
1.0,23,1.232639
0.0,4,1.232893
0.0,28,1.234249
0.0,47,1.236442
1.0,58,1.239151
0.0,73,1.242504
1.0,42,1.244483
1.0,13,1.245143
1.0,11,1.245715
1.0,23,1.246828
0.0,14,1.247536
0.0,29,1.248912
0.0,5,1.249222
0.0,3,1.249432
0.0,12,1.250045
0.0,7,1.250438
1.0,16,1.251238
0.0,14,1.251944
1.0,28,1.25329
0.0,16,1.254081
1.0,16,1.254889
1.0,39,1.256737
0.0,14,1.257447
0.0,25,1.25865
0.0,9,1.259134
0.0,17,1.259972
1.0,19,1.260908
1.0,34,1.262515
0.0,76,1.265999
1.0,24,1.26716
0.0,9,1.267639
0.0,11,1.268219
0.0,23,1.269328
0.0,23,1.270443
0.0,8,1.270879
0.0,60,1.27365
0.0,10,1.274205
0.0,29,1.275587
0.0,20,1.27657
0.0,33,1.278132
0.0,18,1.279007
0.0,10,1.27954
0.0,12,1.280161
0.0,25,1.281366
1.0,35,1.283012
0.0,5,1.283319
1.0,39,1.285161
0.0,12,1.285774
0.0,34,1.287464
1.0,17,1.288304
0.0,5,1.288601
0.0,42,1.290591
0.0,49,1.292863
0.0,4,1.293126
1.0,24,1.294291
0.0,12,1.294904
0.0,18,1.295793
1.0,11,1.296371
0.0,27,1.297658
0.0,44,1.299717
1.0,14,1.300437
0.0,32,1.301947
0.0,3,1.302173
0.0,27,1.303467
0.0,28,1.304806
0.0,14,1.305522
0.0,22,1.306612
0.0,2,1.306778
0.0,12,1.307398
0.0,56,1.309976
0.0,8,1.31042
0.0,2,1.310586
0.0,7,1.310975
1.0,24,1.31215
1.0,27,1.313428
1.0,21,1.314454
1.0,46,1.316591
1.0,58,1.319278
0.0,2,1.319444
0.0,32,1.320951
0.0,21,1.321974
0.0,16,1.322779
1.0,32,1.32432
1.0,16,1.32512
0.0,56,1.327713
0.0,37,1.329451
0.0,5,1.329749
0.0,4,1.330004
0.0,19,1.330938
0.0,8,1.331379
0.0,32,1.332891
0.0,38,1.334682
0.0,4,1.334938
0.0,6,1.335289
1.0,50,1.337609
0.0,23,1.33872
0.0,16,1.33952
0.0,7,1.339909
0.0,35,1.341566
0.0,11,1.342144
0.0,28,1.343475
0.0,49,1.345753
0.0,32,1.347274
0.0,5,1.347574
0.0,44,1.349636
1.0,48,1.351878
1.0,37,1.353622
0.0,100,1.358181
0.0,43,1.360192
1.0,15,1.36094
1.0,17,1.361783
0.0,3,1.361992
1.0,69,1.365188
0.0,21,1.36622
0.0,12,1.366833
1.0,49,1.369148
0.0,8,1.369584
1.0,28,1.370916
1.0,30,1.372352
0.0,10,1.372879
1.0,35,1.374545
1.0,10,1.375067
0.0,21,1.376096
0.0,45,1.378202
0.0,4,1.37846
0.0,2,1.378625
0.0,10,1.379158
0.0,33,1.380715
0.0,14,1.381428
0.0,2,1.381593
0.0,50,1.383918
0.0,65,1.386903
0.0,12,1.3876
0.0,36,1.389302
0.0,31,1.390765
0.0,17,1.391609
0.0,19,1.392538
0.0,7,1.392926
0.0,68,1.396065
0.0,6,1.396418
0.0,58,1.399115
1.0,28,1.400446
0.0,44,1.402496
0.0,19,1.40343
0.0,49,1.405723
0.0,18,1.406615
0.0,50,1.408936
1.0,24,1.41009
0.0,21,1.41112
0.0,44,1.413162
0.0,12,1.413769
1.0,17,1.414628
1.0,40,1.416502
0.0,9,1.416977
1.0,16,1.417774
0.0,15,1.418527
1.0,32,1.420041
0.0,5,1.420346
0.0,31,1.421809
0.0,4,1.422064
0.0,5,1.422367
0.0,13,1.423022
0.0,2,1.423193
1.0,36,1.424884
0.0,20,1.42586
0.0,25,1.427063
0.0,100,1.431621
0.0,4,1.431877
0.0,10,1.432411
0.0,8,1.432847
0.0,12,1.43348
1.0,60,1.436255
0.0,11,1.436822
0.0,14,1.43753
0.0,16,1.438326
0.0,7,1.438712
0.0,8,1.439156
0.0,43,1.441164
0.0,3,1.441377
0.0,14,1.442078
1.0,32,1.443592
0.0,17,1.444442
0.0,11,1.445011
0.0,16,1.44581
0.0,52,1.448224
0.0,28,1.449546
0.0,9,1.450022
0.0,54,1.452523
1.0,18,1.453413
0.0,2,1.453578
0.0,2,1.453741
0.0,17,1.454585
0.0,27,1.455885
0.0,36,1.457573
0.0,27,1.458861
0.0,13,1.459546
0.0,37,2.46921
1.0,11,2.469791
1.0,34,2.471404
0.0,37,2.473143
1.0,49,2.475427
0.0,39,2.477258
0.0,7,2.477651
0.0,21,2.478758
1.0,24,2.479915
0.0,30,2.481349
0.0,16,2.482149
0.0,19,2.48307
1.0,26,2.484331
0.0,78,2.48792
0.0,2,2.488084
0.0,32,2.489608
1.0,19,2.490543
0.0,22,2.491606
0.0,5,2.491903
1.0,46,2.494046
0.0,19,2.494982
0.0,26,2.496234
0.0,15,2.496978
0.0,27,2.498275
0.0,41,2.500204
0.0,12,2.500815
0.0,25,2.502017
0.0,10,2.50255
0.0,74,2.50597
1.0,25,2.507174
1.0,41,2.509082
1.0,15,2.509827
0.0,10,2.510359
1.0,19,2.511308
0.0,8,2.511738
0.0,100,2.51635
1.0,35,2.517994
0.0,8,2.518435
0.0,34,2.520038
1.0,14,2.520742
0.0,10,2.521278
0.0,9,2.521752
0.0,18,2.522635
0.0,24,2.523784
0.0,95,2.528129
0.0,6,2.528473
0.0,13,2.52914
0.0,5,2.529436
0.0,33,2.53099
0.0,8,2.531431
0.0,12,2.532044
0.0,7,2.532442
0.0,5,2.532742
1.0,45,2.534837
1.0,18,2.535729
0.0,10,2.536254
0.0,100,2.540795
1.0,12,2.541414
0.0,2,2.541575
0.0,20,2.542554
0.0,3,2.542764
0.0,2,2.542927
0.0,57,2.545566
1.0,17,2.546407
0.0,44,2.548464
0.0,14,2.549171
1.0,14,2.54987
0.0,37,2.551608
1.0,32,2.553126
0.0,4,2.553382
0.0,71,2.556646
1.0,60,2.559404
0.0,36,2.561091
0.0,25,2.562291
1.0,36,2.563977
0.0,15,2.564737
0.0,90,2.568836
0.0,11,2.569409
0.0,5,2.569706
0.0,28,2.571044
1.0,16,2.571839
0.0,100,2.5764
0.0,10,2.576925
0.0,25,2.578129
1.0,23,2.579314
0.0,46,2.58145
0.0,3,2.581659
0.0,7,2.582043
1.0,83,2.585846
0.0,17,2.586688
0.0,10,2.587218
0.0,36,2.5889
0.0,30,2.590335
0.0,4,2.590587
1.0,19,2.591515
0.0,52,2.593924
1.0,61,2.596769
0.0,5,2.597065
1.0,17,2.597904
0.0,25,2.599098
0.0,18,2.599983
0.0,10,2.600511
1.0,11,2.601077
0.0,100,2.605645
0.0,22,2.606713
1.0,23,2.607827
0.0,31,2.609298
0.0,41,2.611212
1.0,13,2.611868
1.0,30,2.613296
0.0,21,2.614341
0.0,38,2.616126
1.0,15,2.616872
0.0,11,2.617446
1.0,45,2.619552
0.0,3,2.619761
1.0,17,2.620597
0.0,20,2.621569
0.0,92,2.625785
0.0,11,2.626361
0.0,27,2.627655
1.0,31,2.62913
1.0,47,2.631321
1.0,20,2.632309
1.0,12,2.632921
0.0,22,2.633984
1.0,36,2.635683
0.0,8,2.636123
0.0,18,2.637001
1.0,67,2.640095
0.0,30,2.641531
0.0,2,2.641694
0.0,11,2.642267
0.0,10,2.642789
0.0,11,2.643362
0.0,11,2.643929
0.0,9,2.644419
0.0,19,2.64535
0.0,17,2.646185
1.0,26,2.647424
0.0,31,2.64889
0.0,6,2.649241
0.0,100,2.653809
0.0,29,2.65521
0.0,3,2.655421
0.0,7,2.655807
0.0,46,2.657962
1.0,31,2.659439
0.0,12,2.660052
0.0,31,2.661516
0.0,36,2.663208
0.0,22,2.664278
0.0,27,2.665563
1.0,22,2.66662
1.0,19,2.66754
0.0,26,2.668776
0.0,13,2.66944
0.0,13,2.670098
1.0,12,2.670717
0.0,38,2.672516
0.0,29,2.673892
0.0,2,2.674055
0.0,24,2.675216
1.0,36,2.676897
0.0,17,2.677737
0.0,33,2.6793
0.0,2,2.67952
0.0,3,2.679729
1.0,19,2.680655
1.0,43,2.682652
1.0,18,2.68354
0.0,40,2.68542
0.0,37,2.687169
0.0,26,2.688406
0.0,7,2.688795
0.0,17,2.689635
0.0,35,2.691293
0.0,17,2.692132
0.0,31,2.6936
0.0,22,2.694672
1.0,20,2.695643
0.0,20,2.696619
0.0,5,2.696918
0.0,2,2.697079
0.0,8,2.697517
1.0,12,2.698134
0.0,9,2.69861
1.0,16,2.699409
0.0,3,2.699616
1.0,51,2.701972
0.0,13,2.702638
0.0,5,2.702944
0.0,29,2.70434
0.0,24,2.705514
0.0,2,2.705677
0.0,8,2.706118
0.0,9,2.706597
0.0,18,2.707483
0.0,5,2.707784
0.0,56,2.710374
0.0,19,2.71131
0.0,5,2.711611
0.0,17,2.712457
0.0,16,2.713252
0.0,21,2.714278
0.0,22,2.715346
0.0,50,2.717653
1.0,34,2.719257
0.0,14,2.719961
1.0,11,2.720533
1.0,55,2.72308
1.0,35,2.724748
0.0,25,2.725944
1.0,40,2.727824
0.0,53,2.730271
1.0,7,2.730659
0.0,20,2.731637
0.0,43,2.733641
0.0,18,2.734533
1.0,28,2.735882
0.0,10,2.736411
0.0,59,2.739128
0.0,11,2.739698
1.0,10,2.740228
0.0,12,2.740839
0.0,28,2.742177
1.0,19,2.743109
0.0,19,2.744027
1.0,24,2.745194
1.0,39,2.747018
1.0,47,2.74921
0.0,49,2.751482
0.0,9,2.751959
0.0,46,2.754114
0.0,5,2.754413
0.0,2,2.754577
0.0,25,2.755776
0.0,7,2.756171
0.0,37,2.757895
0.0,50,2.760223
0.0,4,2.760478
0.0,30,2.761891
0.0,20,2.762864
1.0,53,2.76532
0.0,47,2.767504
0.0,29,2.768903
0.0,100,2.773463
0.0,45,2.775571
0.0,28,2.776914
0.0,9,2.777401
0.0,21,2.778425
0.0,36,2.78012
1.0,30,2.781611
0.0,20,2.782588
1.0,11,2.783157
0.0,54,2.785654
1.0,8,2.786087
1.0,15,2.786832
0.0,51,2.789206
0.0,17,2.790036
1.0,6,2.790384
1.0,39,2.792199
1.0,24,2.793344
0.0,46,2.795475
0.0,9,2.795949
0.0,13,2.796608
0.0,62,2.799454
0.0,4,2.799707
0.0,10,2.800228
1.0,6,2.800569
0.0,19,2.801495
0.0,12,2.802099
0.0,20,2.803068
0.0,71,2.806334
0.0,28,2.807662
0.0,5,2.807959
0.0,4,2.80822
0.0,18,2.809099
0.0,6,2.809459
1.0,68,2.812575
1.0,24,2.813718
0.0,22,2.814783
0.0,15,2.815539
0.0,8,2.815976
0.0,4,2.816238
0.0,4,2.816487
0.0,45,2.818565
0.0,30,2.819987
0.0,29,2.82137
1.0,20,2.822342
0.0,5,2.822638
0.0,36,2.824335
0.0,14,2.825031
0.0,11,2.825599
0.0,30,2.827016
0.0,14,2.827724
0.0,22,2.82879
1.0,45,2.830888
0.0,10,2.831416
1.0,15,2.832165
0.0,19,2.833085
0.0,19,2.834014
1.0,42,2.835974
0.0,42,2.837923
0.0,21,2.838938
1.0,14,2.839644
1.0,38,2.841431
0.0,6,2.841774
0.0,34,2.84337
0.0,24,2.844531
0.0,9,2.845011
0.0,2,2.845182
0.0,8,2.845609
1.0,25,2.846802
0.0,15,2.847553
0.0,47,2.849726
1.0,22,2.850787
0.0,15,2.851534
1.0,46,2.85367
0.0,50,2.855985
0.0,9,2.856473
1.0,12,2.857081
0.0,25,2.858281
1.0,16,2.859066
1.0,11,2.859634
0.0,15,2.860387
0.0,25,2.861584
1.0,19,2.862515
0.0,64,2.865467
1.0,13,2.866131
0.0,5,2.866427
0.0,10,2.866949
0.0,31,2.868428
0.0,17,2.869277
0.0,7,2.869666
0.0,27,2.87095
0.0,25,2.872152
0.0,47,2.874358
0.0,24,2.875515
0.0,7,2.8759
0.0,38,2.877687
0.0,17,2.878528
0.0,36,2.880224
0.0,31,2.881751
0.0,13,2.882421
0.0,6,2.882766
1.0,22,2.883826
1.0,52,2.88625
1.0,13,2.8869
1.0,33,2.888457
0.0,41,2.890385
1.0,12,2.890999
0.0,29,2.89238
0.0,4,2.892631
0.0,35,2.894287
0.0,50,2.896603
0.0,13,2.897267
0.0,49,2.899542
0.0,61,2.902357
0.0,5,2.902657
0.0,32,2.904177
0.0,3,2.904386
1.0,73,2.90771
0.0,43,2.909714
0.0,47,2.911908
0.0,60,2.914678
0.0,3,2.914884
0.0,14,2.915591
0.0,2,2.915753
0.0,11,2.916329
0.0,29,2.917706
0.0,9,2.918192
0.0,16,2.918978
0.0,47,2.921169
0.0,10,2.921693
1.0,16,2.922489
1.0,39,2.924336
1.0,54,2.926831
0.0,12,2.927452
1.0,18,2.928337
0.0,39,2.930165
0.0,22,2.931234
0.0,41,2.933163
0.0,18,2.934047
0.0,5,2.934362
0.0,4,2.934615
0.0,6,2.934963
0.0,25,2.936176
1.0,39,2.937996
0.0,5,2.938305
0.0,27,2.939596
0.0,17,2.940436
1.0,8,2.940866
0.0,23,2.941974
0.0,44,2.944033
1.0,22,2.945109
1.0,21,2.946133
0.0,7,2.946517
0.0,9,2.946994
0.0,34,2.948593
0.0,6,2.948938
0.0,2,2.949099
0.0,73,2.952443
1.0,20,2.953413
1.0,65,2.95641
1.0,14,2.95711
0.0,23,2.958222
0.0,82,2.961955
0.0,9,2.962439
0.0,91,2.966588
0.0,14,2.967298
0.0,15,2.968039
0.0,17,2.968872
0.0,82,2.972625
0.0,13,2.973289
0.0,4,2.97354
1.0,30,2.974966
0.0,13,2.975629
0.0,29,2.977005
0.0,23,2.978117
0.0,24,2.979263
0.0,2,2.979427
0.0,37,2.981168
0.0,22,2.982308
0.0,31,2.983773
0.0,43,2.985788
0.0,17,2.98663
1.0,9,2.987116
0.0,11,2.987682
0.0,13,2.988344
0.0,35,2.989988
0.0,8,2.990427
1.0,20,2.991397
0.0,67,2.994479
1.0,29,2.995857
0.0,15,2.996607
0.0,24,2.997754
1.0,19,2.998677
1.0,27,2.999957
0.0,29,3.001337
0.0,4,3.001589
0.0,27,3.002873
0.0,34,3.004491
1.0,35,3.006134
0.0,34,3.007728
0.0,48,3.009951
0.0,31,3.011425
0.0,15,3.012176
1.0,34,3.013768
0.0,39,3.015594
0.0,17,3.016431
0.0,24,3.017576
0.0,6,3.017916
0.0,60,3.020674
1.0,16,3.02147
0.0,10,3.021989
0.0,26,3.023243
0.0,7,3.023631
1.0,39,3.025465
0.0,29,3.026829
0.0,15,3.02758
0.0,29,3.028961
0.0,26,3.030213
0.0,13,3.030865
0.0,63,3.033758
0.0,8,3.034206
1.0,31,3.035691
0.0,41,3.037608
0.0,9,3.038088
0.0,15,3.038839
0.0,3,3.039046
1.0,50,3.041367
1.0,14,3.042068
0.0,25,3.043269
0.0,40,3.045151
0.0,3,3.04536
1.0,16,3.046158
0.0,7,3.046546
1.0,45,3.048637
1.0,10,3.049168
1.0,39,3.050982
0.0,10,3.05151
0.0,37,3.05325
1.0,33,3.054809
0.0,11,3.055386
0.0,16,3.056186
0.0,5,3.056483
0.0,75,3.059919
1.0,22,3.060983
0.0,100,3.065542
0.0,7,3.065951
0.0,5,3.066256
1.0,24,3.067406
0.0,10,3.067923
0.0,36,3.069611
0.0,18,3.070494
1.0,67,3.073569
0.0,14,3.07428
0.0,15,3.075021
0.0,14,3.075725
0.0,23,3.076832
0.0,13,3.077493
0.0,17,3.078345
0.0,3,3.078554
0.0,5,3.07885
0.0,14,3.079553
1.0,50,3.081874
0.0,9,3.08242
0.0,33,3.084021
0.0,6,3.084379
0.0,6,3.084724
1.0,23,3.085829
1.0,31,3.0873
1.0,20,3.088279
0.0,43,3.090296
0.0,19,3.091231
1.0,42,3.093198
0.0,5,3.0935
0.0,10,3.094024
0.0,26,3.095295
0.0,28,3.09663
0.0,18,3.097522
0.0,57,3.10015
1.0,26,3.101395
0.0,5,3.101695
0.0,9,3.102184
1.0,30,3.103612
0.0,12,3.104251
1.0,23,3.105362
0.0,9,3.105845
1.0,13,3.106508
0.0,34,3.108115
0.0,15,3.108865
1.0,55,3.111412
0.0,30,3.112841
1.0,37,3.114586
0.0,11,3.115174
0.0,48,3.117405
0.0,5,3.117706
0.0,12,3.118329
1.0,33,3.119884
0.0,14,3.120597
0.0,33,3.122165
0.0,7,3.122554
0.0,37,3.12431
0.0,4,3.124568
0.0,33,3.126135
0.0,31,3.127605
0.0,73,3.13094
0.0,30,3.132368
0.0,28,3.133702
1.0,14,3.134416
1.0,38,3.136205
1.0,10,3.13673
0.0,24,3.137889
0.0,2,3.138057
0.0,13,3.138725
0.0,5,3.139023
0.0,36,3.140727
0.0,27,3.142019
1.0,44,3.144065
1.0,18,3.144955
1.0,31,3.146435
0.0,10,3.146964
0.0,41,3.148884
0.0,39,3.150718
0.0,18,3.151606
0.0,20,3.152585
0.0,55,3.155137
1.0,74,3.158526
1.0,39,3.16036
0.0,11,3.160926
1.0,18,3.161818
0.0,24,3.162982
0.0,12,3.163601
0.0,10,3.164142
0.0,17,3.16498
1.0,15,3.165731
0.0,71,3.168997
0.0,33,3.170562
0.0,40,3.172446
0.0,3,3.172656
0.0,11,3.173232
1.0,31,3.174702
0.0,4,3.174956
0.0,12,3.175577
1.0,14,3.17629
0.0,5,3.176588
0.0,5,3.17689
0.0,72,3.1802
0.0,4,3.180457
0.0,8,3.180892
0.0,13,3.181563
1.0,22,3.182636
1.0,7,3.183086
0.0,22,3.184166
0.0,22,3.185237
0.0,3,3.185447
1.0,16,3.186246
0.0,16,3.187035
0.0,20,3.18801
0.0,51,3.190393
0.0,42,3.192353
0.0,6,3.192699
1.0,8,3.193143
1.0,32,3.194662
0.0,3,3.194872
0.0,10,3.195406
0.0,33,3.196963
1.0,51,3.19933
0.0,11,3.199899
1.0,13,3.200561
0.0,24,3.201712
0.0,35,3.203373
1.0,10,3.203896
0.0,44,3.205953
0.0,45,3.208053
0.0,48,3.210289
0.0,22,3.211351
0.0,5,3.211653
1.0,37,3.213398
1.0,20,3.21438
0.0,36,3.216069
1.0,97,3.22052
0.0,47,3.222717
0.0,15,3.223472
1.0,59,3.226201
0.0,5,3.226502
0.0,30,3.227939
1.0,12,3.22856
0.0,37,3.230296
0.0,33,3.231846
0.0,23,3.232952
0.0,2,3.233129
0.0,31,3.234598
0.0,19,3.235532
0.0,16,3.236338
1.0,62,3.239192
0.0,42,3.241145
0.0,38,3.242922
0.0,13,3.243603
0.0,16,3.244406
0.0,3,3.244619
0.0,2,3.244783
0.0,50,3.2471
0.0,15,3.247854
1.0,8,3.2483
0.0,15,3.249048
1.0,15,3.249801
0.0,33,3.251363
0.0,3,3.25157
0.0,60,3.254349
0.0,58,3.257009
0.0,30,3.258434
0.0,28,3.259763
0.0,41,3.261683
0.0,7,3.262074
0.0,14,3.262781
0.0,5,3.26308
0.0,21,3.2641
0.0,25,3.26532
1.0,14,3.266016
0.0,9,3.266504
0.0,14,3.267215
0.0,23,3.268329
0.0,7,3.268717
0.0,10,3.269247
0.0,41,3.271153
1.0,23,3.27226
0.0,18,3.273146
1.0,22,3.274225
0.0,37,3.275958
1.0,56,3.27855
1.0,27,3.279842
0.0,15,3.280594
0.0,19,3.281518
0.0,4,3.281773
0.0,41,3.283686
0.0,9,3.28424
0.0,11,3.28481
1.0,45,3.286915
0.0,73,3.29026
0.0,19,3.291195
0.0,9,3.291678
0.0,91,3.295857
0.0,16,3.29666
0.0,13,3.297324
1.0,38,3.299123
0.0,6,3.299467
1.0,21,3.300487
1.0,36,3.302198
0.0,33,3.303758
0.0,20,3.304749
0.0,21,3.305778
0.0,11,3.306359
0.0,10,3.306886
0.0,6,3.307241
0.0,35,3.308886
0.0,9,3.309372
0.0,3,3.309583
1.0,32,3.311097
0.0,7,3.311491
0.0,28,3.312824
0.0,25,3.31403
0.0,40,3.315904
0.0,19,3.316835
0.0,19,3.317769
0.0,37,3.319515
1.0,38,3.321314
0.0,24,3.322473
0.0,4,3.322728
0.0,17,3.323571
0.0,21,3.324602
0.0,19,3.325541
0.0,67,3.328635
0.0,19,3.329568
0.0,39,3.331398
0.0,27,3.332686
0.0,16,3.333485
0.0,37,3.335238
0.0,7,3.335626
0.0,11,3.336201
0.0,13,3.33686
0.0,15,3.337614
0.0,9,3.338094
1.0,23,3.339216
0.0,6,3.339563
0.0,3,3.339772
0.0,38,3.341551
0.0,7,3.341942
0.0,34,3.343549
0.0,40,3.345422
0.0,29,3.346805
1.0,66,3.349835
0.0,90,3.353946
1.0,20,3.354928
1.0,39,3.356786
0.0,22,3.357852
0.0,5,3.358161
1.0,34,3.359757
0.0,8,3.360199
0.0,20,3.361179
0.0,4,3.361432
1.0,7,3.361816
0.0,8,3.362256
1.0,31,3.363712
0.0,23,3.36483
0.0,10,3.365363
0.0,43,3.36737
0.0,35,3.369009
0.0,16,3.369819
1.0,28,3.371161
0.0,39,3.372988
1.0,30,3.374422
0.0,37,3.376162
0.0,9,3.376643
1.0,26,3.377904
0.0,31,3.379374
0.0,15,3.380127
1.0,28,3.38146
0.0,17,3.382306
0.0,10,3.382829
1.0,16,3.383623
0.0,59,3.386377
0.0,11,3.387006
0.0,20,3.387977
1.0,11,3.388554
0.0,40,3.390419
0.0,12,3.391024
0.0,7,3.391423
1.0,19,3.392349
1.0,25,3.393539
1.0,24,3.394701
0.0,42,3.396668
0.0,43,3.398676
0.0,34,3.400283
