#{"t_start": 1522629321.1428096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.189442
0.0,36,0.191126
1.0,43,0.193126
0.0,18,0.193995
0.0,9,0.19448
0.0,2,0.194638
1.0,28,0.195964
0.0,5,0.196267
0.0,55,0.198792
0.0,8,0.199228
0.0,17,0.200066
0.0,25,0.201261
0.0,15,0.202
0.0,9,0.202485
0.0,3,0.202691
0.0,23,0.203795
0.0,1,0.203909
0.0,23,0.205012
0.0,13,0.205676
0.0,21,0.206696
0.0,22,0.207753
0.0,8,0.208195
0.0,9,0.208671
0.0,38,0.210448
0.0,44,0.21249
1.0,11,0.213063
0.0,10,0.213578
0.0,36,0.215265
0.0,42,0.217225
0.0,100,0.221754
1.0,33,0.223312
0.0,31,0.224763
0.0,8,0.2252
0.0,11,0.225764
0.0,11,0.226336
1.0,19,0.227263
0.0,49,0.229524
0.0,1,0.229638
0.0,26,0.230868
1.0,28,0.232202
0.0,97,0.23664
0.0,3,0.236849
0.0,21,0.237866
0.0,73,0.241217
0.0,38,0.243061
0.0,1,0.243176
0.0,18,0.244062
0.0,62,0.246877
0.0,22,0.247938
0.0,35,0.249571
0.0,19,0.250496
1.0,61,0.253289
1.0,22,0.254347
0.0,5,0.254642
1.0,29,0.256001
0.0,45,0.258085
0.0,8,0.258512
0.0,12,0.25973
0.0,59,0.262432
0.0,57,0.265057
0.0,19,0.265964
0.0,14,0.266665
0.0,14,0.267369
0.0,52,0.269752
0.0,6,0.270096
0.0,7,0.270478
1.0,13,0.271133
0.0,28,0.272451
0.0,54,0.27493
1.0,30,0.276348
0.0,13,0.276993
0.0,14,0.277689
0.0,36,0.279375
0.0,1,0.279489
0.0,46,0.281609
1.0,41,0.283512
0.0,23,0.28462
0.0,10,0.285148
1.0,12,0.285745
0.0,5,0.286045
0.0,16,0.286824
1.0,21,0.287848
0.0,8,0.288283
0.0,100,0.292817
0.0,12,0.293433
0.0,13,0.294099
1.0,31,0.295552
0.0,6,0.295885
0.0,3,0.296097
0.0,31,0.297553
0.0,7,0.297939
0.0,4,0.298199
0.0,3,0.298404
0.0,1,0.298517
0.0,39,0.300338
0.0,20,0.301306
0.0,1,0.30142
0.0,12,0.302027
0.0,3,0.302236
1.0,10,0.302749
0.0,40,0.3046
0.0,15,0.305342
0.0,16,0.306133
0.0,40,0.307963
1.0,33,0.309505
1.0,47,0.311651
0.0,16,0.312441
0.0,25,0.313627
0.0,42,0.315576
0.0,25,0.316756
0.0,2,0.316917
0.0,39,0.31872
0.0,36,0.320386
0.0,42,0.32232
0.0,22,0.323368
1.0,48,0.325558
0.0,91,0.329675
0.0,32,0.331174
0.0,63,0.334055
0.0,5,0.334347
0.0,2,0.334506
0.0,4,0.334755
0.0,12,0.335365
0.0,24,0.336502
0.0,3,0.336708
1.0,7,0.337097
1.0,44,0.339124
0.0,35,0.340743
0.0,66,0.343755
0.0,11,0.344392
1.0,33,0.345936
0.0,25,0.347137
1.0,12,0.347744
0.0,46,0.349873
0.0,15,0.350629
0.0,35,0.352274
0.0,69,0.356748
0.0,8,0.357297
0.0,13,0.357967
0.0,7,0.358385
0.0,11,0.358957
0.0,34,0.360596
0.0,38,0.362458
0.0,33,0.364072
0.0,5,0.364389
1.0,16,0.36519
0.0,14,0.365888
0.0,1,0.366004
0.0,9,0.366498
0.0,4,0.366745
0.0,2,0.366906
1.0,11,0.367483
0.0,28,0.368809
0.0,39,0.370646
0.0,5,0.370967
0.0,34,0.372572
0.0,24,0.373745
1.0,19,0.374684
0.0,14,0.375398
0.0,32,0.376894
1.0,65,0.379893
1.0,16,0.380745
0.0,19,0.381682
0.0,9,0.382178
0.0,40,0.384047
0.0,8,0.3845
0.0,18,0.38538
0.0,16,0.386178
0.0,27,0.387465
1.0,52,0.389888
0.0,1,0.390059
0.0,13,0.390703
0.0,20,0.391675
0.0,2,0.391842
1.0,60,0.394628
0.0,52,0.397086
0.0,10,0.397646
0.0,2,0.397806
0.0,8,0.39825
1.0,37,0.399974
0.0,5,0.400305
0.0,2,0.400467
0.0,4,0.400716
0.0,43,0.402713
0.0,10,0.403247
0.0,37,0.404985
0.0,1,0.405108
0.0,15,0.405847
1.0,26,0.407091
0.0,4,0.407342
1.0,19,0.408267
1.0,14,0.40896
0.0,45,0.411049
0.0,18,0.411929
0.0,1,0.412053
0.0,8,0.412479
1.0,28,0.413808
0.0,17,0.414651
0.0,1,0.414767
0.0,12,0.415381
0.0,32,0.416875
1.0,10,0.417404
1.0,31,0.41886
0.0,1,0.418973
0.0,39,0.420786
0.0,54,0.423264
0.0,37,0.42498
0.0,75,0.428402
0.0,6,0.428741
0.0,18,0.429617
0.0,9,0.430101
0.0,95,0.434415
0.0,3,0.434623
0.0,1,0.434735
0.0,31,0.436196
1.0,25,0.437388
0.0,12,0.437989
1.0,24,0.439134
0.0,5,0.439427
0.0,1,0.439541
0.0,17,0.44037
1.0,25,0.441558
0.0,14,0.442262
0.0,11,0.442819
0.0,7,0.443214
0.0,9,0.443682
0.0,18,0.444562
1.0,56,0.447233
0.0,22,0.448276
1.0,12,0.448875
0.0,53,0.451303
0.0,10,0.451819
0.0,14,0.452516
0.0,25,0.453696
1.0,10,0.454221
0.0,32,0.455716
1.0,18,0.456593
1.0,42,0.458534
0.0,16,0.459319
0.0,30,0.460718
0.0,7,0.461112
0.0,13,0.461754
0.0,5,0.462053
0.0,8,0.462476
0.0,12,0.463089
0.0,13,0.46373
0.0,8,0.464169
0.0,19,0.465088
0.0,21,0.466092
0.0,3,0.466295
0.0,6,0.466631
0.0,76,0.470077
0.0,10,0.470592
0.0,68,0.473684
0.0,23,0.474786
0.0,41,0.476682
0.0,26,0.477903
0.0,6,0.478249
0.0,11,0.478803
0.0,21,0.479807
1.0,10,0.480331
1.0,50,0.482603
0.0,4,0.482848
0.0,3,0.483059
0.0,2,0.483216
0.0,2,0.483374
0.0,9,0.483843
0.0,8,0.48428
0.0,97,0.488639
0.0,3,0.488843
1.0,17,0.489667
0.0,18,0.490541
1.0,54,0.493007
0.0,57,0.49561
0.0,18,0.496479
1.0,19,0.497392
0.0,18,0.498257
0.0,43,0.500218
0.0,31,0.501659
0.0,10,0.502181
0.0,45,0.504254
0.0,29,0.505595
0.0,19,0.506513
0.0,42,0.50845
0.0,10,0.508958
0.0,7,0.50935
0.0,6,0.509685
0.0,5,0.509974
0.0,10,0.510492
0.0,15,0.511231
0.0,1,0.511345
0.0,14,0.512041
0.0,34,0.513608
0.0,28,0.514925
0.0,1,0.515049
0.0,2,0.515207
0.0,31,0.516649
0.0,10,0.51717
0.0,8,0.517595
0.0,10,0.518115
0.0,28,0.51942
0.0,52,0.521793
0.0,15,0.522535
1.0,48,0.524735
0.0,14,0.525438
0.0,26,0.526659
0.0,11,0.527228
0.0,16,0.528002
0.0,43,0.529973
0.0,13,0.530626
0.0,24,0.531771
1.0,62,0.534593
0.0,1,0.534707
1.0,71,0.537919
0.0,54,0.540384
0.0,81,0.544038
0.0,20,0.544986
0.0,6,0.545391
0.0,36,0.547073
0.0,36,0.548738
0.0,53,0.551175
0.0,11,0.551738
0.0,26,0.552964
0.0,27,0.554243
0.0,95,0.558528
0.0,10,0.559052
0.0,70,0.562229
0.0,12,0.562857
0.0,15,0.563602
0.0,24,0.564755
0.0,34,0.566334
1.0,25,0.567516
0.0,27,0.568785
1.0,19,0.569709
0.0,17,0.570537
0.0,13,0.571196
1.0,24,0.572335
0.0,41,0.574238
0.0,1,0.574351
0.0,7,0.574733
0.0,10,0.575256
0.0,60,0.577985
0.0,13,0.578638
0.0,12,0.579252
0.0,15,0.579984
0.0,16,0.580764
0.0,74,0.584146
0.0,3,0.58435
0.0,14,0.585049
0.0,68,0.588145
0.0,24,0.589283
0.0,17,0.590108
0.0,4,0.590357
1.0,15,0.591099
0.0,17,0.591912
0.0,18,0.592785
0.0,2,0.592946
1.0,9,0.593421
0.0,43,0.595407
0.0,12,0.596011
0.0,27,0.59729
0.0,17,0.598119
1.0,15,0.59885
1.0,79,0.602428
0.0,22,0.603486
0.0,48,0.605702
0.0,1,0.605814
0.0,8,0.606252
0.0,1,0.606366
0.0,9,0.60683
0.0,25,0.608027
0.0,7,0.608408
1.0,12,0.609006
0.0,24,0.610155
0.0,14,0.61085
0.0,6,0.611196
0.0,15,0.61193
0.0,15,0.612669
0.0,83,0.616435
0.0,4,0.616687
0.0,3,0.616888
0.0,36,0.618558
0.0,23,0.619653
1.0,14,0.620351
0.0,45,0.622431
0.0,37,0.624163
0.0,11,0.624723
0.0,22,0.62577
0.0,14,0.626469
0.0,5,0.626762
0.0,31,0.628225
0.0,52,0.630596
1.0,29,0.631955
0.0,1,0.632078
1.0,29,0.63344
0.0,4,0.633689
0.0,21,0.634701
1.0,27,0.635969
0.0,8,0.636406
0.0,36,0.638082
1.0,77,0.641573
1.0,8,0.641996
0.0,15,0.642739
0.0,14,0.643441
0.0,64,0.646365
0.0,25,0.647627
0.0,15,0.648371
0.0,32,0.64986
0.0,2,0.650028
0.0,4,0.650277
1.0,17,0.651104
0.0,29,0.652456
0.0,4,0.652705
0.0,44,0.654737
0.0,18,0.65561
0.0,16,0.656396
1.0,16,0.657189
0.0,16,0.65796
0.0,14,0.658651
0.0,7,0.659041
0.0,68,0.662124
0.0,4,0.662374
0.0,5,0.662665
0.0,40,0.664514
1.0,42,0.666455
0.0,14,0.667153
0.0,24,0.668283
0.0,23,0.669381
0.0,56,0.671926
0.0,43,0.673915
0.0,30,0.675334
1.0,65,0.678276
0.0,9,0.678743
0.0,6,0.679087
0.0,4,0.679338
0.0,35,0.680949
0.0,14,0.681644
1.0,93,0.68583
0.0,8,0.686262
0.0,29,0.68761
0.0,23,0.688706
0.0,26,0.68993
0.0,17,0.690764
1.0,34,0.692359
0.0,6,0.692697
1.0,14,0.693392
0.0,1,0.693504
0.0,100,0.698013
0.0,8,0.698445
0.0,15,0.699184
0.0,19,0.700098
1.0,22,0.701148
1.0,17,0.701961
1.0,44,0.703977
1.0,25,0.705177
0.0,24,0.70631
1.0,13,0.706953
0.0,19,0.707864
0.0,19,0.708786
0.0,10,0.709308
0.0,83,0.713046
0.0,25,0.714226
0.0,55,0.716712
0.0,9,0.717195
0.0,25,0.718379
0.0,7,0.71876
0.0,26,0.719978
0.0,9,0.720455
1.0,21,0.72146
0.0,20,0.722424
0.0,16,0.723211
0.0,18,0.7241
0.0,6,0.724437
0.0,12,0.725042
0.0,13,0.725685
0.0,7,0.726074
0.0,57,0.728676
0.0,24,0.72982
0.0,13,0.730479
0.0,14,0.731182
0.0,6,0.731518
0.0,80,0.73516
0.0,19,0.736077
0.0,14,0.736765
0.0,11,0.737329
0.0,40,0.739181
0.0,5,0.739473
0.0,34,0.741058
0.0,5,0.741351
0.0,31,0.742798
0.0,22,0.743843
1.0,32,0.745346
0.0,12,0.745948
1.0,46,0.748069
0.0,2,0.748286
0.0,43,0.750291
0.0,7,0.750673
0.0,19,0.751596
0.0,36,0.753296
0.0,18,0.754183
0.0,12,0.754786
0.0,24,0.755926
1.0,24,0.757085
0.0,17,0.757911
0.0,56,0.760498
0.0,10,0.761011
0.0,26,0.762254
0.0,8,0.762682
0.0,8,0.763118
0.0,27,0.764405
0.0,38,0.766177
0.0,1,0.766292
0.0,1,0.766406
0.0,5,0.766699
0.0,19,0.767621
0.0,17,0.768456
0.0,100,0.772988
0.0,2,0.773158
1.0,26,0.77441
0.0,37,0.776154
0.0,15,0.776889
0.0,45,0.77898
0.0,2,0.77915
0.0,36,0.780815
0.0,54,0.783326
0.0,7,0.78371
0.0,31,0.785188
0.0,12,0.785801
0.0,20,0.786775
0.0,5,0.787079
0.0,8,0.787509
0.0,1,0.787621
0.0,35,0.789258
0.0,86,0.793163
0.0,14,0.793858
0.0,3,0.794078
0.0,36,0.795753
0.0,10,0.796277
1.0,22,0.797335
0.0,8,0.79776
0.0,2,0.79792
1.0,26,0.79917
0.0,6,0.799506
0.0,4,0.799755
0.0,4,0.800003
0.0,60,0.80277
0.0,12,0.803385
0.0,51,0.805743
0.0,53,0.808183
0.0,10,0.808701
0.0,20,0.809669
0.0,6,0.810006
0.0,24,0.811161
0.0,15,0.811902
0.0,13,0.812562
0.0,3,0.812769
0.0,6,0.813117
1.0,9,0.813594
0.0,59,0.816319
0.0,40,0.818184
0.0,45,0.820258
0.0,26,0.821485
1.0,8,0.821912
0.0,31,0.823367
0.0,11,0.823926
0.0,9,0.824415
0.0,2,0.824575
0.0,2,0.824733
0.0,27,0.826003
1.0,19,0.826924
0.0,27,0.828202
1.0,11,0.828759
1.0,22,0.829813
0.0,36,0.831507
0.0,31,0.832972
1.0,64,0.835907
0.0,6,0.836255
0.0,22,0.837311
0.0,13,0.837956
0.0,5,0.838256
1.0,76,0.841719
1.0,12,0.84234
0.0,35,0.843981
1.0,9,0.844467
0.0,31,0.845915
0.0,12,0.846532
0.0,7,0.846914
0.0,47,0.849087
0.0,42,0.851086
0.0,16,0.851866
0.0,5,0.852171
0.0,5,0.852463
0.0,42,0.854419
1.0,14,0.855123
1.0,25,0.856304
0.0,18,0.857179
1.0,14,0.857864
0.0,53,0.860285
0.0,11,0.860844
0.0,29,0.862229
1.0,10,0.862741
0.0,7,0.86313
0.0,12,0.863731
1.0,46,0.865858
0.0,30,0.867265
0.0,91,0.871388
0.0,22,0.872456
0.0,5,0.872747
1.0,15,0.873494
0.0,16,0.874288
0.0,8,0.874719
1.0,31,0.876177
0.0,1,0.876289
0.0,75,0.879702
1.0,15,0.880446
0.0,20,0.881405
0.0,17,0.882236
1.0,68,0.885323
0.0,28,0.886633
0.0,26,0.887856
0.0,15,0.888595
0.0,2,0.888755
0.0,5,0.889055
0.0,25,0.890229
0.0,16,0.891004
0.0,18,0.891875
0.0,15,0.892629
0.0,20,0.893587
0.0,15,0.894339
0.0,7,0.894719
0.0,18,0.895592
0.0,25,0.896771
0.0,48,0.898962
0.0,12,0.899571
0.0,26,0.900792
0.0,48,0.902983
0.0,20,0.903943
0.0,13,0.904603
0.0,28,0.905919
0.0,80,0.909518
0.0,19,0.910431
0.0,25,0.91161
0.0,15,0.912353
0.0,27,0.91362
0.0,18,0.914503
0.0,40,0.91635
0.0,3,0.916554
0.0,12,0.917165
0.0,25,0.918345
0.0,37,0.920051
0.0,44,0.922063
0.0,29,0.923409
0.0,72,0.926669
0.0,7,0.927059
0.0,7,0.927439
0.0,19,0.928355
0.0,22,0.929414
0.0,3,0.92962
0.0,1,0.92973
0.0,89,0.933728
0.0,16,0.934521
0.0,33,0.936058
0.0,51,0.938374
0.0,10,0.938887
1.0,46,0.940987
1.0,36,0.942651
0.0,28,0.943959
0.0,4,0.944223
0.0,18,0.945097
0.0,15,0.945829
1.0,25,0.94701
0.0,64,0.949903
0.0,1,0.950027
0.0,93,0.954216
0.0,44,0.956321
1.0,9,0.95679
0.0,30,0.958196
0.0,38,0.959951
1.0,36,0.961632
0.0,9,0.962115
1.0,22,0.963171
0.0,11,0.96373
0.0,11,0.964305
0.0,18,0.965179
0.0,58,0.967823
0.0,5,0.968127
0.0,21,0.969132
0.0,12,0.969731
0.0,3,0.969937
0.0,25,0.971128
0.0,45,0.973195
0.0,74,0.976551
0.0,7,0.97693
0.0,45,0.978996
0.0,2,0.979163
1.0,48,0.981362
0.0,16,0.98215
0.0,7,0.982531
0.0,30,0.983935
1.0,47,0.986118
0.0,18,0.986982
0.0,14,0.987674
0.0,12,0.988286
1.0,11,0.988846
1.0,12,0.989452
0.0,83,0.993217
0.0,14,0.993907
0.0,19,0.99483
0.0,8,0.995267
0.0,28,0.996585
1.0,52,0.998955
0.0,11,0.999518
0.0,41,1.001414
0.0,8,1.001842
0.0,24,1.002972
0.0,23,1.00408
0.0,100,1.008596
0.0,27,1.009868
1.0,13,1.010521
0.0,12,1.011131
0.0,26,1.012359
0.0,16,1.013151
0.0,5,1.013447
0.0,10,1.013958
0.0,14,1.014664
1.0,16,1.015453
0.0,14,1.016155
1.0,17,1.016977
0.0,40,1.018822
1.0,26,1.020058
0.0,1,1.02017
0.0,21,1.021184
0.0,20,1.022143
0.0,28,1.023452
1.0,17,1.024286
0.0,24,1.025423
1.0,64,1.028335
1.0,14,1.029034
1.0,18,1.0299
0.0,75,1.033303
0.0,7,1.033685
0.0,22,1.034738
0.0,23,1.035832
0.0,54,1.038307
1.0,45,1.040377
0.0,8,1.040801
0.0,5,1.041106
0.0,39,1.042898
0.0,11,1.043462
0.0,11,1.044035
0.0,14,1.044722
0.0,2,1.044882
0.0,81,1.048545
0.0,7,1.048924
0.0,100,1.053441
0.0,39,1.055243
0.0,50,1.057531
0.0,24,1.058676
1.0,13,1.059327
0.0,14,1.0601
0.0,10,1.060617
0.0,9,1.061095
0.0,20,1.062052
1.0,23,1.063142
0.0,47,1.065306
0.0,17,1.066138
0.0,11,1.066693
0.0,51,1.069025
0.0,23,1.070119
0.0,12,1.07072
0.0,7,1.071107
0.0,27,1.072378
0.0,29,1.07374
1.0,27,1.075008
0.0,1,1.07513
1.0,6,1.075465
0.0,1,1.075575
0.0,9,1.076049
0.0,8,1.076472
0.0,54,1.078927
0.0,7,1.079317
0.0,100,1.083787
0.0,26,1.085016
0.0,64,1.087929
0.0,10,1.088457
1.0,13,1.089106
1.0,60,1.09182
1.0,9,1.092308
0.0,5,1.092599
0.0,33,1.094144
0.0,69,1.097275
0.0,1,1.09739
0.0,9,1.097857
0.0,1,1.097968
1.0,30,1.099368
0.0,50,1.101649
1.0,16,1.102434
1.0,45,1.104495
0.0,49,1.10673
0.0,42,1.108665
1.0,14,1.109367
0.0,2,1.109526
0.0,3,1.109727
0.0,18,1.110597
1.0,13,1.111251
0.0,38,1.113007
0.0,27,1.114287
0.0,39,1.116093
1.0,37,1.117805
1.0,16,1.118591
0.0,36,1.12026
1.0,10,1.120772
0.0,38,1.122527
0.0,7,1.122905
0.0,2,1.123074
1.0,40,1.124918
0.0,14,1.125617
0.0,22,1.126685
0.0,8,1.12712
0.0,31,1.128578
0.0,6,1.128917
0.0,1,1.129039
0.0,19,1.129949
0.0,43,1.131925
0.0,12,1.132537
0.0,41,1.134437
0.0,19,1.135355
0.0,12,1.13596
1.0,24,1.137106
0.0,28,1.138424
0.0,13,1.139074
1.0,47,1.141227
0.0,46,1.14333
0.0,59,1.146039
0.0,31,1.147484
0.0,36,1.149145
0.0,1,1.149258
0.0,9,1.149725
0.0,24,1.150854
0.0,14,1.151555
0.0,14,1.152255
0.0,19,1.153178
0.0,14,1.153864
0.0,44,1.155898
0.0,1,1.156013
0.0,37,1.157727
0.0,29,1.159104
0.0,41,1.160984
0.0,18,1.161917
0.0,10,1.162445
0.0,20,1.163407
0.0,48,1.165619
0.0,70,1.168799
0.0,27,1.170078
0.0,1,1.170191
0.0,35,1.171816
0.0,6,1.172162
1.0,14,1.172853
0.0,5,1.173156
0.0,3,1.173359
0.0,100,1.177886
0.0,6,1.178236
0.0,99,1.18273
0.0,57,1.185345
0.0,19,1.18627
1.0,35,1.187891
0.0,1,1.188004
1.0,8,1.188444
0.0,4,1.188693
0.0,23,1.189793
1.0,25,1.190976
1.0,19,1.191894
1.0,6,1.192241
0.0,3,1.192445
0.0,11,1.193001
0.0,15,1.193747
1.0,36,1.19543
1.0,8,1.195857
0.0,32,1.197359
1.0,36,1.199034
0.0,73,1.202338
0.0,3,1.202542
0.0,9,1.203013
0.0,20,1.203975
1.0,46,1.20609
0.0,45,1.208154
0.0,4,1.208406
1.0,13,1.209059
0.0,46,1.211164
0.0,1,1.211279
0.0,5,1.211569
0.0,37,1.213282
0.0,10,1.213798
0.0,1,1.213912
0.0,21,1.214923
1.0,10,1.21545
0.0,24,1.216593
0.0,26,1.217818
0.0,4,1.218077
0.0,7,1.218457
0.0,6,1.218791
0.0,18,1.219664
0.0,2,1.219826
0.0,18,1.220705
1.0,14,1.22141
0.0,1,1.221524
0.0,26,1.222747
0.0,3,1.222949
0.0,7,1.223341
0.0,24,1.224486
1.0,21,1.225497
0.0,15,1.226242
0.0,17,1.227078
0.0,4,1.227326
0.0,1,1.227437
0.0,22,1.228489
0.0,42,1.230421
0.0,3,1.230627
0.0,10,1.231149
0.0,10,1.231658
0.0,19,1.232583
0.0,35,1.234224
0.0,7,1.234606
0.0,23,1.235699
0.0,14,1.236404
1.0,20,1.23737
0.0,19,1.238287
0.0,56,1.240852
0.0,25,1.242048
0.0,56,1.244617
0.0,4,1.244869
0.0,18,1.245739
0.0,16,1.24653
0.0,33,1.248075
0.0,8,1.2485
0.0,38,1.250274
0.0,15,1.251002
0.0,14,1.251703
0.0,27,1.252965
0.0,3,1.253179
0.0,19,1.254105
0.0,1,1.254219
1.0,7,1.254598
0.0,6,1.254932
0.0,32,1.256428
0.0,37,1.258156
1.0,23,1.259249
0.0,24,1.260386
0.0,7,1.260771
0.0,12,1.261385
0.0,4,1.261692
0.0,60,1.26444
0.0,19,1.265357
0.0,14,1.26606
0.0,20,1.267014
0.0,10,1.267536
0.0,28,1.268848
0.0,28,1.270168
0.0,57,1.272768
0.0,5,1.273076
0.0,33,1.274607
0.0,27,1.275872
0.0,12,1.276483
1.0,41,1.278361
0.0,28,1.279676
0.0,1,1.27979
0.0,13,1.280442
0.0,6,1.280779
0.0,17,1.281608
0.0,13,1.282263
0.0,6,1.282598
0.0,24,1.283737
0.0,10,1.284271
0.0,10,1.284783
0.0,11,1.28535
0.0,1,1.285462
0.0,39,1.287253
0.0,19,1.288167
1.0,9,1.288637
0.0,9,1.289111
0.0,13,1.289756
1.0,8,1.290188
0.0,6,1.290524
0.0,5,1.290812
0.0,30,1.29222
0.0,5,1.29251
0.0,4,1.292758
0.0,53,1.295183
0.0,6,1.295518
0.0,18,1.296388
0.0,10,1.296899
0.0,9,1.297373
1.0,22,1.298424
0.0,22,1.299471
0.0,38,1.301228
0.0,2,1.301387
0.0,18,1.30226
0.0,8,1.302681
1.0,7,1.303069
0.0,50,1.305362
1.0,19,1.306277
1.0,17,1.307105
0.0,100,1.31159
0.0,2,1.311752
0.0,6,1.312095
0.0,58,1.314745
0.0,10,1.315268
0.0,28,1.316573
1.0,17,1.317403
1.0,42,1.319339
0.0,75,1.322712
0.0,1,1.322826
0.0,83,1.326591
0.0,1,1.326706
0.0,10,1.327223
0.0,19,1.328136
0.0,8,1.328562
0.0,1,1.328674
0.0,33,1.330211
0.0,100,1.334696
0.0,9,1.335178
0.0,1,1.335293
0.0,45,1.337344
0.0,42,1.339276
0.0,7,1.339655
0.0,42,1.341586
0.0,34,1.343179
0.0,10,1.343688
0.0,10,1.344217
1.0,8,1.344643
0.0,9,1.345119
0.0,6,1.345454
0.0,38,1.347207
0.0,11,1.347767
0.0,18,1.348637
0.0,2,1.348797
0.0,100,1.353279
1.0,34,1.35485
0.0,31,1.3563
1.0,24,1.357433
0.0,16,1.358212
0.0,25,1.359383
1.0,14,1.360079
1.0,23,1.361169
0.0,13,1.361812
0.0,11,1.362441
0.0,54,1.364939
0.0,42,1.366895
0.0,3,1.367112
0.0,14,1.367802
0.0,7,1.368195
0.0,14,1.368885
0.0,6,1.369234
0.0,9,1.369704
0.0,3,1.36991
1.0,23,1.37101
0.0,2,1.371181
0.0,36,1.372859
0.0,2,1.37303
0.0,14,1.373724
0.0,13,1.374394
0.0,11,1.374951
0.0,40,1.376806
1.0,23,1.377909
0.0,22,1.378958
0.0,8,1.379393
0.0,13,1.380067
0.0,3,1.380272
0.0,7,1.380651
0.0,67,1.383726
0.0,1,1.383841
0.0,100,1.388372
0.0,13,1.389029
0.0,5,1.389327
0.0,55,1.391837
0.0,6,1.392184
1.0,9,1.392656
1.0,25,1.393842
0.0,92,1.398011
0.0,54,1.400514
1.0,8,1.400943
0.0,3,1.401155
0.0,60,1.403898
0.0,33,1.405465
1.0,7,1.405848
0.0,3,1.406061
0.0,18,1.406928
0.0,42,1.408878
0.0,13,1.409535
0.0,8,1.409965
0.0,9,1.410441
0.0,19,1.411366
0.0,67,1.414425
0.0,17,1.415259
0.0,2,1.415421
0.0,5,1.415712
0.0,7,1.416103
0.0,38,1.417862
1.0,9,1.41834
0.0,46,1.420457
0.0,36,1.422131
0.0,26,1.423362
0.0,20,1.424334
