#{"t_start": 1522621023.1882346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.100082
0.0,2,0.100239
0.0,12,0.100841
0.0,11,0.101402
0.0,5,0.101697
0.0,11,0.102315
0.0,9,0.102776
0.0,2,0.102931
0.0,15,0.103665
0.0,6,0.104
0.0,5,0.104298
0.0,18,0.105145
0.0,20,0.106097
0.0,8,0.106533
0.0,18,0.107399
0.0,10,0.107903
0.0,26,0.109107
0.0,6,0.109454
0.0,9,0.109917
0.0,19,0.110824
0.0,4,0.111069
0.0,8,0.111495
0.0,15,0.112217
0.0,4,0.112471
0.0,10,0.112977
0.0,7,0.113363
0.0,5,0.113654
0.0,5,0.113941
0.0,12,0.114541
0.0,6,0.114879
0.0,6,0.115213
0.0,10,0.115729
0.0,7,0.116103
0.0,4,0.116368
0.0,5,0.116657
0.0,9,0.11712
0.0,3,0.11733
0.0,17,0.118141
0.0,5,0.118446
0.0,9,0.118906
0.0,5,0.119195
0.0,6,0.119543
0.0,4,0.119788
0.0,4,0.120032
0.0,3,0.120231
0.0,3,0.120442
0.0,5,0.120734
0.0,5,0.121027
0.0,28,0.122335
0.0,35,0.123928
0.0,2,0.124086
0.0,33,0.125615
0.0,2,0.125777
0.0,9,0.126234
1.0,6,0.126581
0.0,36,0.128226
0.0,17,0.129052
0.0,2,0.129218
0.0,14,0.129909
1.0,10,0.130425
0.0,16,0.131195
0.0,24,0.132332
0.0,21,0.133342
0.0,24,0.134471
0.0,32,0.135949
0.0,19,0.136864
0.0,13,0.137516
0.0,28,0.138817
0.0,11,0.13938
0.0,4,0.139625
0.0,6,0.139955
0.0,24,0.141088
0.0,15,0.141825
0.0,22,0.142861
0.0,11,0.143425
0.0,9,0.143889
0.0,21,0.14489
0.0,33,0.146422
0.0,10,0.14693
0.0,23,0.148012
0.0,12,0.148625
0.0,2,0.148782
0.0,3,0.148985
0.0,21,0.149977
0.0,50,0.152261
0.0,5,0.152561
0.0,10,0.153075
0.0,2,0.153232
0.0,9,0.153705
0.0,21,0.154711
0.0,9,0.155174
0.0,8,0.155604
0.0,53,0.158022
0.0,2,0.158183
0.0,16,0.158965
0.0,9,0.159438
0.0,12,0.160033
0.0,11,0.160595
0.0,12,0.161191
0.0,22,0.16223
0.0,18,0.163091
0.0,7,0.163493
0.0,6,0.163828
0.0,7,0.164203
0.0,9,0.164684
0.0,17,0.165508
0.0,2,0.16567
0.0,3,0.16587
0.0,9,0.166348
0.0,13,0.16698
0.0,12,0.167588
0.0,6,0.16792
0.0,9,0.168399
0.0,19,0.169302
0.0,11,0.169852
0.0,2,0.170008
0.0,8,0.170439
0.0,2,0.170601
0.0,10,0.171104
0.0,10,0.171625
0.0,14,0.172323
0.0,26,0.173532
0.0,25,0.174705
0.0,2,0.174867
0.0,7,0.175243
1.0,8,0.175676
0.0,7,0.176058
0.0,6,0.176409
0.0,2,0.176568
0.0,7,0.176944
0.0,9,0.177418
0.0,3,0.177623
1.0,28,0.178923
0.0,11,0.179488
0.0,19,0.180399
0.0,4,0.180649
0.0,25,0.18182
0.0,8,0.182238
0.0,12,0.182839
0.0,11,0.183412
0.0,6,0.183748
0.0,12,0.18435
0.0,10,0.184862
0.0,5,0.185152
0.0,10,0.18567
0.0,11,0.18622
0.0,11,0.186788
0.0,14,0.187481
0.0,18,0.188357
0.0,5,0.188647
0.0,13,0.189299
0.0,17,0.190114
0.0,12,0.190718
0.0,22,0.191758
0.0,9,0.192228
0.0,42,0.194144
0.0,16,0.194919
0.0,17,0.195741
0.0,14,0.196438
0.0,4,0.196687
0.0,22,0.19772
1.0,10,0.198227
0.0,6,0.19857
0.0,3,0.198774
0.0,18,0.199643
0.0,10,0.20015
0.0,3,0.200362
0.0,8,0.200783
0.0,4,0.201027
0.0,25,0.202194
0.0,17,0.203081
0.0,5,0.203383
0.0,3,0.203588
0.0,4,0.203832
0.0,2,0.203988
0.0,5,0.204284
0.0,8,0.204705
0.0,4,0.204953
0.0,2,0.205112
0.0,11,0.20567
0.0,7,0.206049
0.0,9,0.206528
0.0,6,0.206861
0.0,8,0.20729
0.0,2,0.207448
0.0,2,0.207604
0.0,7,0.207977
0.0,6,0.208321
0.0,2,0.20848
0.0,4,0.208723
0.0,8,0.209143
0.0,7,0.209532
0.0,6,0.209864
0.0,13,0.21051
0.0,4,0.210759
0.0,3,0.210958
0.0,4,0.211202
0.0,3,0.211413
0.0,4,0.211657
0.0,4,0.211904
0.0,3,0.212104
1.0,36,0.213763
0.0,4,0.214006
0.0,7,0.214393
0.0,17,0.215205
0.0,2,0.215372
0.0,6,0.215706
0.0,50,0.21796
0.0,11,0.218526
0.0,3,0.218729
0.0,10,0.21924
0.0,23,0.220328
0.0,9,0.220793
0.0,15,0.221524
0.0,16,0.222296
0.0,10,0.222803
0.0,11,0.223361
0.0,26,0.224569
0.0,5,0.224862
0.0,18,0.225725
0.0,5,0.226012
0.0,6,0.226364
0.0,5,0.226656
1.0,36,0.2283
0.0,6,0.228633
0.0,8,0.229055
0.0,9,0.229533
0.0,4,0.229778
0.0,3,0.229978
0.0,5,0.230266
0.0,12,0.230863
0.0,4,0.231107
0.0,21,0.232106
0.0,25,0.233284
1.0,14,0.233968
0.0,13,0.234618
0.0,13,0.235255
0.0,3,0.23547
0.0,5,0.235755
0.0,4,0.235998
0.0,5,0.236298
0.0,8,0.236716
0.0,10,0.237217
0.0,5,0.237516
0.0,9,0.237976
0.0,5,0.238263
0.0,19,0.239173
0.0,6,0.239517
0.0,19,0.240424
0.0,16,0.241193
0.0,5,0.241492
0.0,6,0.241824
0.0,14,0.242512
0.0,25,0.243679
0.0,27,0.244931
0.0,19,0.245838
0.0,3,0.246039
0.0,38,0.247781
0.0,13,0.248434
0.0,16,0.249196
0.0,22,0.250237
0.0,41,0.25211
0.0,13,0.252767
0.0,4,0.253016
0.0,19,0.253933
0.0,11,0.254493
0.0,48,0.256675
0.0,39,0.258462
0.0,7,0.258845
0.0,19,0.259759
0.0,10,0.260268
0.0,33,0.261784
0.0,16,0.262563
0.0,6,0.262899
0.0,6,0.26323
1.0,13,0.263874
0.0,31,0.26532
0.0,11,0.265868
0.0,2,0.266025
1.0,20,0.266982
0.0,26,0.268193
0.0,19,0.269107
0.0,9,0.269583
0.0,12,0.270175
0.0,13,0.270827
0.0,7,0.271207
0.0,9,0.271686
0.0,7,0.27206
0.0,10,0.272575
0.0,6,0.272909
0.0,9,0.273386
0.0,4,0.273634
0.0,12,0.274225
0.0,2,0.274394
0.0,5,0.274686
0.0,2,0.274842
0.0,2,0.275001
0.0,31,0.276438
0.0,12,0.277032
0.0,2,0.277188
0.0,3,0.277402
0.0,31,0.278826
0.0,8,0.279253
0.0,26,0.280476
0.0,12,0.281072
0.0,5,0.281375
0.0,11,0.281929
0.0,5,0.282219
0.0,16,0.282996
0.0,6,0.283345
0.0,24,0.284466
0.0,5,0.284755
0.0,5,0.285041
0.0,11,0.285604
0.0,18,0.286478
0.0,13,0.287109
0.0,4,0.287365
0.0,11,0.287913
0.0,35,0.289534
0.0,12,0.29013
0.0,25,0.29131
0.0,9,0.291772
0.0,18,0.292634
0.0,5,0.292926
0.0,11,0.293488
0.0,4,0.293733
0.0,12,0.294334
0.0,32,0.295808
0.0,4,0.296058
0.0,7,0.296451
0.0,8,0.296874
0.0,6,0.297208
0.0,7,0.297599
0.0,7,0.297977
0.0,6,0.298318
0.0,5,0.298605
0.0,2,0.298762
0.0,6,0.299091
0.0,22,0.300121
0.0,14,0.300815
0.0,15,0.301553
0.0,35,0.303148
0.0,3,0.30342
0.0,2,0.303581
0.0,42,0.305503
0.0,5,0.305794
0.0,8,0.306211
0.0,28,0.307531
0.0,46,0.309616
0.0,36,0.311258
0.0,13,0.311898
0.0,16,0.31269
0.0,3,0.312891
0.0,12,0.313495
0.0,15,0.314215
0.0,15,0.314946
0.0,6,0.31529
0.0,4,0.31554
0.0,21,0.31655
0.0,2,0.316708
0.0,21,0.317706
0.0,9,0.318167
0.0,12,0.318779
0.0,12,0.319388
0.0,8,0.319806
0.0,2,0.319964
0.0,7,0.320351
0.0,3,0.320555
0.0,37,0.322242
0.0,24,0.323381
0.0,18,0.324236
0.0,7,0.324623
0.0,13,0.325256
0.0,12,0.325852
0.0,32,0.327343
0.0,6,0.327675
0.0,15,0.328403
0.0,10,0.328909
0.0,8,0.329337
0.0,17,0.330139
0.0,9,0.330614
0.0,9,0.331078
0.0,10,0.331599
0.0,5,0.33189
0.0,16,0.332676
0.0,6,0.333008
0.0,8,0.333445
0.0,4,0.333693
0.0,2,0.333848
0.0,3,0.334048
0.0,5,0.334352
0.0,12,0.334947
0.0,4,0.335192
0.0,4,0.335449
0.0,12,0.336047
0.0,11,0.336618
0.0,5,0.336907
0.0,19,0.337813
0.0,18,0.338691
0.0,22,0.339733
0.0,10,0.340247
0.0,26,0.341474
0.0,8,0.341898
0.0,5,0.342187
0.0,7,0.342574
0.0,2,0.342732
0.0,4,0.34298
0.0,2,0.343137
0.0,6,0.343476
0.0,24,0.344603
0.0,16,0.345381
0.0,15,0.346105
0.0,19,0.347022
0.0,9,0.347496
0.0,16,0.348259
0.0,3,0.348472
0.0,14,0.349162
0.0,5,0.349461
0.0,5,0.34975
0.0,8,0.350171
0.0,13,0.350818
0.0,9,0.351287
1.0,26,0.3525
0.0,5,0.352788
0.0,8,0.353207
0.0,34,0.354773
0.0,11,0.355337
1.0,10,0.355845
0.0,6,0.356175
0.0,2,0.356349
0.0,12,0.356948
0.0,5,0.357237
0.0,2,0.357403
0.0,60,0.360098
0.0,12,0.360705
0.0,3,0.36091
0.0,19,0.36182
0.0,48,0.364002
0.0,20,0.364957
0.0,28,0.366255
0.0,32,0.367746
0.0,8,0.368172
0.0,4,0.368426
0.0,2,0.368583
0.0,2,0.368738
0.0,11,0.3693
0.0,11,0.369849
0.0,10,0.370364
0.0,7,0.370744
0.0,3,0.370943
0.0,7,0.371332
0.0,3,0.371534
0.0,19,0.372445
0.0,11,0.373
0.0,5,0.373298
0.0,7,0.373677
0.0,19,0.374582
0.0,18,0.375448
0.0,12,0.376041
0.0,3,0.376245
0.0,12,0.37685
0.0,39,0.378638
0.0,10,0.379144
0.0,3,0.379354
0.0,5,0.379645
0.0,2,0.379805
1.0,10,0.380321
0.0,15,0.38104
1.0,19,0.381949
0.0,7,0.382337
0.0,18,0.383193
0.0,7,0.383591
0.0,35,0.385187
0.0,11,0.385751
0.0,14,0.38645
0.0,4,0.386698
0.0,6,0.387028
0.0,11,0.387589
0.0,9,0.388056
0.0,5,0.388355
0.0,7,0.388734
1.0,24,0.389854
0.0,15,0.390589
0.0,34,0.39215
0.0,18,0.393025
0.0,18,0.393886
0.0,24,0.395017
0.0,7,0.395406
0.0,5,0.395695
0.0,9,0.396158
0.0,4,0.396419
0.0,12,0.397015
0.0,21,0.39801
0.0,15,0.398748
0.0,22,0.399792
0.0,5,0.400085
0.0,36,0.401741
0.0,24,0.402874
0.0,24,0.404006
0.0,4,0.404321
1.0,27,0.405589
0.0,6,0.405919
0.0,2,0.406077
0.0,14,0.406778
0.0,26,0.407991
0.0,4,0.408236
0.0,33,0.409761
0.0,8,0.41018
0.0,5,0.410477
0.0,2,0.410634
0.0,5,0.410919
0.0,11,0.411478
0.0,13,0.412119
0.0,21,0.413106
0.0,22,0.41415
0.0,5,0.414451
0.0,2,0.414608
0.0,21,0.415601
0.0,6,0.415932
0.0,5,0.416218
0.0,6,0.416564
0.0,37,0.41825
0.0,3,0.418458
0.0,32,0.419933
0.0,2,0.420095
0.0,18,0.420958
0.0,4,0.421206
0.0,32,0.422683
0.0,7,0.423058
0.0,26,0.424268
0.0,9,0.42474
0.0,3,0.42494
0.0,38,0.426688
0.0,7,0.427066
0.0,8,0.427493
0.0,19,0.428403
0.0,14,0.429087
0.0,3,0.4293
0.0,10,0.429803
0.0,4,0.430048
0.0,25,0.431211
0.0,24,0.432344
0.0,12,0.43294
0.0,8,0.433365
0.0,6,0.4337
0.0,9,0.434162
0.0,8,0.434591
0.0,2,0.434751
0.0,2,0.434906
0.0,5,0.435193
0.0,35,0.436813
0.0,11,0.437375
0.0,8,0.437797
0.0,3,0.437999
0.0,16,0.438774
0.0,23,0.439855
0.0,12,0.440466
0.0,29,0.441807
0.0,3,0.442009
0.0,4,0.442254
0.0,13,0.442893
0.0,3,0.443092
0.0,3,0.443301
0.0,4,0.44355
0.0,14,0.44423
0.0,21,0.445221
0.0,14,0.445915
0.0,16,0.446705
0.0,15,0.44744
0.0,3,0.447641
0.0,2,0.447797
0.0,3,0.447999
0.0,8,0.448431
0.0,7,0.448805
0.0,9,0.449267
0.0,8,0.449701
0.0,4,0.449948
0.0,9,0.450417
0.0,6,0.450751
0.0,10,0.451257
0.0,19,0.45216
0.0,3,0.452374
0.0,24,0.453499
0.0,12,0.454095
0.0,18,0.454961
0.0,21,0.455953
0.0,19,0.45687
0.0,7,0.457243
0.0,18,0.458096
0.0,15,0.458827
0.0,18,0.459702
0.0,8,0.460124
0.0,6,0.460466
0.0,4,0.460711
0.0,20,0.461663
0.0,25,0.462833
1.0,9,0.463309
0.0,39,0.465094
0.0,11,0.465653
0.0,16,0.466432
0.0,8,0.466852
0.0,5,0.467157
0.0,6,0.467506
0.0,12,0.468101
0.0,15,0.468837
0.0,15,0.469569
0.0,22,0.470608
0.0,9,0.471069
1.0,16,0.471843
0.0,13,0.472484
1.0,28,0.473781
0.0,4,0.474026
0.0,12,0.474634
0.0,5,0.474924
0.0,14,0.475614
0.0,38,0.47736
0.0,17,0.478169
0.0,16,0.478942
0.0,2,0.479103
0.0,4,0.479359
0.0,36,0.481007
0.0,18,0.481869
0.0,18,0.482736
0.0,20,0.483689
0.0,43,0.485651
0.0,2,0.485812
0.0,6,0.486146
0.0,27,0.487427
0.0,8,0.487847
0.0,18,0.488716
0.0,12,0.489324
0.0,4,0.48957
0.0,2,0.489726
0.0,6,0.490056
0.0,9,0.49053
0.0,7,0.490908
0.0,4,0.491151
0.0,9,0.491628
0.0,2,0.491786
0.0,7,0.492158
0.0,11,0.492722
0.0,7,0.493098
0.0,26,0.494318
0.0,9,0.494784
0.0,14,0.495478
0.0,12,0.496072
0.0,14,0.496772
0.0,6,0.497107
0.0,11,0.497668
0.0,12,0.49826
0.0,9,0.498735
0.0,7,0.499109
0.0,25,0.500285
0.0,7,0.500664
0.0,2,0.500822
0.0,5,0.501112
0.0,12,0.501721
0.0,4,0.501968
0.0,21,0.502968
0.0,28,0.504258
0.0,14,0.505016
0.0,17,0.50584
0.0,16,0.506635
0.0,11,0.507191
0.0,3,0.507405
0.0,14,0.508089
0.0,3,0.508302
0.0,25,0.509474
0.0,3,0.509676
0.0,18,0.51054
1.0,15,0.51126
0.0,21,0.512248
0.0,14,0.512942
0.0,4,0.513191
0.0,11,0.513758
0.0,2,0.513916
0.0,26,0.515136
0.0,7,0.515522
0.0,4,0.515767
0.0,4,0.51601
0.0,15,0.516751
0.0,4,0.516996
0.0,3,0.517196
0.0,13,0.517846
0.0,5,0.518139
0.0,15,0.518872
0.0,5,0.519164
0.0,5,0.519464
0.0,3,0.519664
0.0,10,0.520167
0.0,11,0.520732
0.0,10,0.521236
0.0,7,0.52162
0.0,2,0.52178
0.0,2,0.521936
0.0,3,0.522138
0.0,19,0.523045
0.0,16,0.523818
0.0,9,0.524295
0.0,5,0.524584
0.0,8,0.525001
0.0,50,0.527262
0.0,2,0.527431
0.0,4,0.527673
0.0,19,0.528581
0.0,23,0.529658
0.0,4,0.529906
0.0,16,0.530683
0.0,4,0.530928
0.0,69,0.534018
0.0,35,0.535634
0.0,5,0.535925
0.0,12,0.536535
0.0,8,0.536952
0.0,32,0.538435
0.0,51,0.540739
0.0,23,0.541824
0.0,13,0.542475
0.0,10,0.542979
0.0,42,0.544901
0.0,10,0.545423
0.0,4,0.545667
0.0,23,0.546757
0.0,2,0.546915
0.0,4,0.547158
0.0,12,0.54776
0.0,9,0.54822
0.0,17,0.549041
0.0,18,0.549911
0.0,6,0.550248
0.0,10,0.550772
0.0,5,0.551059
0.0,14,0.551751
0.0,28,0.553056
0.0,12,0.553666
0.0,2,0.553824
0.0,5,0.554109
0.0,19,0.555011
0.0,8,0.555446
0.0,5,0.555737
0.0,6,0.556074
0.0,2,0.556232
0.0,29,0.557588
0.0,7,0.557966
0.0,11,0.558529
0.0,2,0.558688
0.0,6,0.559017
0.0,30,0.560416
0.0,9,0.560881
0.0,8,0.56131
0.0,9,0.561769
0.0,6,0.562102
0.0,12,0.562706
0.0,11,0.563259
0.0,12,0.563866
0.0,18,0.564731
0.0,13,0.565385
0.0,6,0.565717
0.0,11,0.566269
0.0,9,0.566743
0.0,11,0.5673
0.0,6,0.567635
0.0,24,0.56877
0.0,7,0.569148
0.0,2,0.56932
0.0,5,0.569607
0.0,2,0.569763
0.0,20,0.570714
0.0,16,0.571494
0.0,8,0.571911
0.0,19,0.572818
0.0,40,0.574644
0.0,22,0.575687
0.0,3,0.57589
0.0,13,0.576547
0.0,4,0.576795
1.0,7,0.57717
0.0,5,0.577465
0.0,3,0.57767
0.0,13,0.578317
0.0,18,0.579168
0.0,67,0.582184
0.0,11,0.582747
0.0,13,0.583406
0.0,25,0.584572
0.0,4,0.584817
0.0,11,0.585376
0.0,6,0.585706
0.0,3,0.585911
0.0,20,0.586868
0.0,9,0.587345
0.0,23,0.588425
0.0,2,0.588583
0.0,3,0.588782
0.0,2,0.588938
0.0,17,0.589762
0.0,60,0.592477
0.0,8,0.592897
0.0,12,0.593501
0.0,9,0.593965
0.0,11,0.594529
0.0,5,0.59482
0.0,15,0.595552
0.0,18,0.596424
0.0,21,0.597419
0.0,11,0.597968
0.0,13,0.598617
0.0,12,0.599213
0.0,3,0.599425
0.0,3,0.599626
0.0,5,0.599913
0.0,3,0.600112
0.0,38,0.601854
0.0,7,0.602228
0.0,38,0.603965
0.0,7,0.604357
0.0,7,0.604795
0.0,3,0.604996
0.0,33,0.606536
0.0,3,0.606741
0.0,6,0.607075
0.0,16,0.607855
0.0,3,0.608059
0.0,8,0.60849
0.0,7,0.608868
0.0,8,0.609297
0.0,31,0.610716
0.0,7,0.611093
0.0,9,0.611563
0.0,4,0.611806
0.0,14,0.6125
1.0,14,0.613182
0.0,24,0.614314
0.0,12,0.614908
0.0,21,0.615901
0.0,32,0.617392
0.0,12,0.617986
0.0,11,0.618549
0.0,6,0.618879
0.0,11,0.619441
0.0,15,0.620167
0.0,13,0.62081
0.0,28,0.622113
0.0,5,0.622417
1.0,25,0.623585
0.0,16,0.62436
0.0,19,0.625261
0.0,17,0.626081
0.0,7,0.626474
0.0,11,0.627025
0.0,22,0.628061
0.0,5,0.628375
0.0,39,0.630168
0.0,2,0.630338
0.0,17,0.631151
0.0,6,0.631497
0.0,8,0.63192
0.0,5,0.632209
0.0,45,0.634251
0.0,6,0.63459
0.0,25,0.635765
0.0,7,0.636139
0.0,13,0.636792
0.0,54,0.639228
0.0,6,0.639571
0.0,29,0.640912
0.0,14,0.641603
0.0,16,0.642385
0.0,8,0.64281
0.0,3,0.643009
0.0,3,0.643209
0.0,8,0.64364
0.0,2,0.6438
0.0,2,0.643955
0.0,7,0.644338
0.0,25,0.645504
0.0,22,0.646551
0.0,24,0.647676
0.0,4,0.647921
0.0,11,0.648481
0.0,19,0.649391
0.0,47,0.651528
0.0,4,0.651776
0.0,3,0.651975
0.0,8,0.65241
0.0,7,0.652788
0.0,2,0.652944
0.0,7,0.65333
0.0,6,0.653665
0.0,11,0.654215
0.0,15,0.654947
0.0,21,0.655933
0.0,13,0.656584
0.0,7,0.656961
0.0,2,0.65712
0.0,6,0.65746
0.0,41,0.659325
0.0,21,0.660319
0.0,27,0.661577
0.0,2,0.661734
0.0,8,0.662152
0.0,19,0.663055
0.0,21,0.664054
0.0,10,0.664571
0.0,8,0.664991
0.0,25,0.666155
0.0,11,0.666722
0.0,35,0.668333
0.0,4,0.668578
0.0,15,0.669312
0.0,11,0.66986
1.0,17,0.670681
0.0,12,0.67127
0.0,2,0.671439
0.0,5,0.671726
0.0,2,0.671881
0.0,12,0.67248
0.0,7,0.672853
1.0,28,0.674152
0.0,29,0.675499
0.0,11,0.67605
0.0,17,0.676874
0.0,2,0.677032
0.0,20,0.67798
0.0,12,0.678582
0.0,5,0.67887
1.0,15,0.679598
1.0,10,0.6801
0.0,4,0.680352
0.0,17,0.681159
0.0,7,0.681548
0.0,3,0.681751
0.0,9,0.682216
0.0,4,0.682469
0.0,21,0.683462
0.0,24,0.684588
0.0,16,0.685367
0.0,3,0.685571
0.0,9,0.686035
0.0,3,0.686238
0.0,8,0.686671
0.0,5,0.686962
0.0,9,0.687439
0.0,12,0.68804
0.0,21,0.689031
0.0,26,0.690237
0.0,5,0.690538
0.0,24,0.69166
0.0,29,0.693
0.0,4,0.693244
0.0,13,0.693891
0.0,3,0.694092
0.0,3,0.694302
0.0,9,0.694765
0.0,25,0.695935
0.0,10,0.696462
0.0,10,0.69697
0.0,5,0.697259
0.0,4,0.697518
0.0,16,0.698292
0.0,2,0.698452
0.0,17,0.699263
0.0,4,0.699522
0.0,6,0.699857
1.0,17,0.700679
0.0,6,0.701013
0.0,21,0.702006
0.0,4,0.702252
0.0,28,0.703561
0.0,18,0.704432
0.0,3,0.704693
0.0,15,0.705448
0.0,2,0.705607
0.0,13,0.706239
1.0,17,0.70706
0.0,12,0.707664
0.0,29,0.709011
0.0,9,0.709485
0.0,3,0.709685
1.0,12,0.71028
0.0,44,0.712285
0.0,4,0.71253
1.0,11,0.713081
0.0,15,0.713814
0.0,25,0.71498
0.0,22,0.716016
0.0,26,0.717245
1.0,27,0.718511
0.0,5,0.718799
0.0,52,0.721138
0.0,12,0.72174
0.0,27,0.722991
0.0,7,0.723383
0.0,35,0.724982
0.0,25,0.726157
0.0,6,0.72651
0.0,39,0.728292
0.0,4,0.728538
0.0,6,0.728872
1.0,28,0.730172
0.0,17,0.73099
0.0,9,0.731463
0.0,18,0.732332
0.0,6,0.732665
0.0,11,0.733215
0.0,14,0.733905
0.0,40,0.735735
0.0,6,0.736065
0.0,6,0.736418
0.0,16,0.737181
0.0,17,0.738004
0.0,3,0.738205
0.0,4,0.738462
0.0,5,0.73875
0.0,3,0.738952
0.0,2,0.73911
0.0,11,0.739668
0.0,43,0.74162
0.0,2,0.741778
1.0,8,0.742194
0.0,30,0.743587
0.0,7,0.743961
0.0,10,0.744476
0.0,3,0.74468
1.0,16,0.745453
0.0,24,0.746577
0.0,15,0.747306
1.0,8,0.747723
1.0,25,0.748891
0.0,12,0.749497
1.0,29,0.750848
0.0,5,0.751135
0.0,8,0.751566
0.0,12,0.752162
0.0,16,0.752942
0.0,7,0.753335
0.0,8,0.753756
0.0,38,0.755491
0.0,17,0.756318
0.0,34,0.757875
0.0,11,0.758434
0.0,7,0.758807
0.0,8,0.759227
0.0,17,0.760046
0.0,11,0.760605
0.0,8,0.761024
0.0,4,0.76127
0.0,24,0.762399
0.0,10,0.762907
0.0,5,0.763193
0.0,7,0.763577
0.0,7,0.763957
0.0,7,0.764344
0.0,4,0.76459
0.0,8,0.765007
0.0,6,0.765349
0.0,2,0.765506
0.0,11,0.766054
0.0,16,0.766838
0.0,7,0.767215
0.0,13,0.767865
1.0,22,0.768909
0.0,3,0.769109
0.0,10,0.769629
0.0,4,0.769874
0.0,36,0.771528
1.0,15,0.772247
1.0,27,0.773501
1.0,39,0.775284
0.0,32,0.776756
0.0,5,0.777049
0.0,22,0.778079
0.0,8,0.778514
0.0,38,0.780244
0.0,22,0.781272
0.0,3,0.781484
1.0,16,0.782245
0.0,32,0.783731
0.0,11,0.784292
0.0,6,0.784626
0.0,9,0.78509
0.0,8,0.785517
0.0,7,0.785892
0.0,30,0.787283
0.0,2,0.787442
0.0,10,0.787947
0.0,3,0.788149
0.0,15,0.788882
0.0,14,0.789578
0.0,4,0.789828
0.0,11,0.790388
0.0,31,0.791824
0.0,17,0.792651
0.0,2,0.792811
0.0,9,0.793284
0.0,11,0.793834
0.0,23,0.794914
0.0,3,0.795117
0.0,5,0.795417
0.0,11,0.795971
0.0,5,0.796259
0.0,26,0.797501
0.0,26,0.798724
0.0,5,0.799018
0.0,2,0.799175
0.0,5,0.799474
0.0,7,0.79985
0.0,8,0.80027
0.0,3,0.800482
0.0,8,0.800903
0.0,13,0.801553
0.0,11,0.802105
0.0,7,0.802496
0.0,10,0.803007
0.0,5,0.80331
0.0,3,0.803512
0.0,6,0.803852
0.0,4,0.804097
0.0,24,0.805227
0.0,4,0.805541
