#{"t_start": 1522613656.994314, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.183228
0.0,9,0.183701
1.0,20,0.184668
0.0,20,0.185649
0.0,26,0.186889
0.0,4,0.187154
0.0,23,0.188265
0.0,28,0.1896
0.0,45,0.191685
0.0,31,0.193157
0.0,42,0.195125
0.0,12,0.195732
1.0,22,0.19679
0.0,7,0.197191
0.0,2,0.197352
0.0,38,0.199142
0.0,26,0.200374
0.0,33,0.201928
1.0,28,0.203265
0.0,29,0.204644
0.0,21,0.205661
0.0,55,0.208231
0.0,3,0.20844
0.0,18,0.209325
0.0,5,0.20962
0.0,19,0.210554
1.0,8,0.210981
0.0,12,0.211603
0.0,12,0.212226
0.0,7,0.21261
0.0,5,0.212901
0.0,6,0.213258
0.0,13,0.213909
0.0,35,0.215564
1.0,31,0.217024
0.0,30,0.218457
0.0,43,0.220463
0.0,11,0.221027
0.0,34,0.222633
0.0,9,0.223127
0.0,8,0.223552
1.0,31,0.225018
1.0,18,0.225904
0.0,10,0.226433
0.0,5,0.226731
0.0,2,0.22689
0.0,23,0.227995
0.0,18,0.228882
0.0,8,0.229324
1.0,25,0.230518
1.0,15,0.231266
0.0,8,0.231697
1.0,62,0.234592
1.0,67,0.237672
0.0,2,0.237917
0.0,20,0.238894
1.0,13,0.239555
1.0,14,0.240264
0.0,43,0.242277
0.0,32,0.243784
0.0,23,0.244894
1.0,8,0.245692
0.0,31,0.247174
0.0,2,0.247337
1.0,8,0.247763
0.0,8,0.248207
0.0,21,0.249228
0.0,33,0.250789
0.0,12,0.251408
0.0,6,0.251747
0.0,63,0.254653
0.0,9,0.25514
0.0,21,0.25616
0.0,47,0.258359
0.0,25,0.259557
0.0,26,0.260792
0.0,11,0.261375
0.0,11,0.26194
0.0,13,0.262603
1.0,9,0.263088
0.0,13,0.263741
1.0,81,0.267482
0.0,38,0.269278
0.0,19,0.270207
0.0,10,0.270726
0.0,32,0.272248
1.0,31,0.273712
0.0,11,0.274284
0.0,8,0.274715
0.0,13,0.275382
1.0,31,0.276837
0.0,20,0.277846
0.0,24,0.279
0.0,33,0.280563
0.0,15,0.281315
0.0,13,0.281961
1.0,32,0.283474
0.0,39,0.285299
0.0,7,0.285685
1.0,20,0.286668
0.0,3,0.286872
0.0,11,0.287451
1.0,27,0.28875
0.0,39,0.290584
0.0,18,0.291479
0.0,21,0.2925
0.0,26,0.293744
0.0,14,0.294451
1.0,68,0.29759
0.0,7,0.297976
0.0,31,0.299459
1.0,25,0.300655
0.0,14,0.301367
0.0,20,0.302345
0.0,35,0.303978
0.0,33,0.30555
1.0,51,0.307904
1.0,55,0.310468
0.0,4,0.310717
0.0,5,0.31101
0.0,21,0.312024
1.0,22,0.313101
1.0,19,0.314016
1.0,9,0.314494
1.0,49,0.316763
0.0,14,0.317465
1.0,14,0.318174
0.0,3,0.318378
1.0,60,0.321123
0.0,22,0.322184
0.0,21,0.323203
1.0,34,0.324791
0.0,26,0.326038
1.0,34,0.327644
1.0,13,0.328305
1.0,14,0.329005
0.0,33,0.330565
0.0,16,0.331366
0.0,23,0.332464
1.0,26,0.333706
0.0,2,0.333865
0.0,43,0.33587
1.0,9,0.336354
0.0,8,0.336782
1.0,19,0.337708
0.0,49,0.340049
1.0,25,0.341248
1.0,20,0.342219
0.0,17,0.343045
0.0,53,0.345506
0.0,6,0.345848
0.0,14,0.346556
0.0,19,0.347492
0.0,4,0.347741
1.0,18,0.348632
0.0,7,0.349015
0.0,14,0.34972
0.0,59,0.35247
0.0,16,0.353271
0.0,7,0.353656
1.0,16,0.354451
1.0,38,0.356246
0.0,12,0.356851
0.0,14,0.357557
0.0,15,0.35831
0.0,12,0.358917
1.0,9,0.359399
0.0,3,0.359602
0.0,6,0.359941
0.0,16,0.360729
0.0,20,0.361709
0.0,60,0.364492
0.0,2,0.364653
0.0,5,0.364943
1.0,32,0.366454
0.0,22,0.367531
1.0,30,0.368947
0.0,30,0.370381
0.0,14,0.371073
0.0,4,0.371334
0.0,5,0.371624
1.0,41,0.373532
0.0,11,0.374097
0.0,10,0.374619
0.0,9,0.375105
0.0,34,0.376692
1.0,16,0.377485
0.0,13,0.378145
0.0,6,0.378481
1.0,21,0.379501
1.0,13,0.380155
1.0,13,0.380805
0.0,5,0.381109
1.0,9,0.38158
1.0,12,0.382188
0.0,51,0.384543
0.0,6,0.384883
0.0,19,0.385815
0.0,7,0.386212
0.0,15,0.386947
0.0,37,0.388677
1.0,30,0.390098
0.0,7,0.39048
0.0,30,0.391894
0.0,19,0.39282
0.0,10,0.39335
0.0,27,0.394627
0.0,13,0.395293
0.0,19,0.396221
0.0,3,0.396428
0.0,3,0.396631
0.0,35,0.398279
0.0,6,0.39862
0.0,13,0.399287
0.0,6,0.399629
1.0,21,0.400651
0.0,7,0.401033
0.0,35,0.402678
1.0,13,0.403344
0.0,9,0.403817
0.0,4,0.404073
0.0,46,0.406216
0.0,12,0.406822
1.0,32,0.408344
0.0,35,0.409982
1.0,63,0.412891
0.0,21,0.413907
0.0,8,0.414345
0.0,11,0.414907
0.0,7,0.415304
1.0,19,0.416231
0.0,9,0.416703
1.0,13,0.417361
0.0,30,0.41878
0.0,4,0.419031
0.0,28,0.420365
0.0,36,0.422048
1.0,16,0.422839
1.0,13,0.4235
1.0,7,0.423881
1.0,39,0.425694
0.0,28,0.42702
0.0,4,0.427284
1.0,9,0.427759
0.0,10,0.428292
1.0,59,0.431008
0.0,24,0.432165
0.0,100,0.436713
0.0,46,0.438855
0.0,6,0.43928
1.0,89,0.443346
0.0,17,0.444186
0.0,12,0.444791
0.0,16,0.445587
0.0,42,0.447534
1.0,24,0.448682
0.0,4,0.44893
0.0,42,0.450884
1.0,13,0.451548
0.0,11,0.452123
1.0,29,0.453501
0.0,10,0.454018
0.0,13,0.454679
0.0,7,0.45506
0.0,24,0.456217
0.0,19,0.457151
0.0,24,0.458307
0.0,2,0.458469
1.0,9,0.458939
0.0,14,0.459648
0.0,6,0.459988
0.0,11,0.460567
0.0,16,0.46136
0.0,29,0.462723
0.0,2,0.462883
0.0,8,0.463324
0.0,13,0.463974
0.0,4,0.464231
1.0,6,0.464572
0.0,13,0.465237
1.0,25,0.466429
0.0,25,0.467623
1.0,31,0.469103
1.0,24,0.470255
0.0,27,0.471537
0.0,22,0.472596
1.0,29,0.473963
0.0,48,0.476197
0.0,7,0.476584
0.0,2,0.476741
0.0,29,0.478132
1.0,33,0.479678
0.0,26,0.480912
0.0,5,0.481219
0.0,13,0.481864
0.0,22,0.482923
0.0,2,0.483099
0.0,10,0.483616
0.0,17,0.484445
1.0,53,0.486894
0.0,8,0.487332
0.0,62,0.490206
0.0,13,0.490857
0.0,27,0.492151
1.0,17,0.492973
1.0,47,0.495171
0.0,11,0.495731
0.0,7,0.496127
0.0,9,0.496599
1.0,12,0.497213
1.0,72,0.500498
1.0,19,0.501423
0.0,30,0.502843
1.0,27,0.504141
1.0,9,0.50461
1.0,7,0.504986
0.0,21,0.506001
1.0,10,0.506528
1.0,28,0.507851
0.0,4,0.508116
1.0,12,0.508718
0.0,45,0.510816
0.0,7,0.511213
1.0,31,0.512669
0.0,15,0.513427
0.0,14,0.514129
0.0,16,0.514915
0.0,32,0.516428
0.0,3,0.516641
1.0,48,0.518868
0.0,27,0.520157
1.0,34,0.521752
0.0,89,0.525803
0.0,12,0.526423
0.0,23,0.527531
0.0,54,0.53002
0.0,4,0.530282
1.0,20,0.531253
0.0,25,0.532442
0.0,3,0.532647
0.0,10,0.533174
0.0,11,0.533734
1.0,47,0.535909
0.0,27,0.537205
0.0,58,0.539874
1.0,13,0.540612
0.0,8,0.54104
1.0,30,0.542463
1.0,7,0.542842
1.0,14,0.543544
0.0,19,0.544467
0.0,61,0.547287
0.0,27,0.548567
0.0,7,0.548947
1.0,49,0.551242
0.0,19,0.552166
0.0,34,0.553757
0.0,36,0.555452
0.0,34,0.55704
0.0,8,0.557481
0.0,28,0.558807
1.0,27,0.5601
0.0,2,0.560258
1.0,38,0.562027
0.0,6,0.562377
1.0,19,0.563306
1.0,38,0.565067
0.0,6,0.565416
0.0,37,0.567148
0.0,15,0.567887
0.0,41,0.5698
1.0,13,0.570454
0.0,15,0.571203
0.0,10,0.571714
1.0,9,0.572195
0.0,3,0.572401
1.0,25,0.573594
1.0,13,0.57425
0.0,4,0.5745
0.0,6,0.574835
1.0,25,0.576025
1.0,11,0.576592
1.0,75,0.58003
1.0,20,0.581003
0.0,17,0.581848
1.0,21,0.582859
1.0,36,0.584556
0.0,3,0.584763
0.0,4,0.585012
1.0,20,0.585987
1.0,65,0.588996
0.0,20,0.589975
0.0,18,0.590863
0.0,9,0.59135
0.0,24,0.592496
0.0,12,0.593122
0.0,17,0.593954
0.0,10,0.594481
0.0,11,0.595038
0.0,11,0.595617
0.0,9,0.596097
0.0,47,0.598287
1.0,38,0.600058
1.0,65,0.603055
0.0,20,0.604017
0.0,13,0.604671
0.0,50,0.606993
0.0,10,0.607527
1.0,36,0.60923
0.0,18,0.610117
0.0,13,0.610765
0.0,14,0.611472
1.0,26,0.612702
0.0,20,0.613675
0.0,46,0.615808
0.0,37,0.617546
1.0,30,0.618966
1.0,13,0.61963
0.0,4,0.619878
0.0,12,0.620497
0.0,4,0.620747
0.0,11,0.621323
1.0,25,0.62251
0.0,17,0.623355
0.0,3,0.623559
1.0,31,0.625015
0.0,8,0.625454
1.0,35,0.627096
0.0,17,0.62792
1.0,18,0.628808
0.0,19,0.629738
1.0,19,0.630672
1.0,12,0.631288
0.0,14,0.631981
0.0,71,0.635252
0.0,6,0.635591
0.0,10,0.636119
1.0,29,0.637491
0.0,3,0.637698
1.0,31,0.63919
1.0,52,0.641592
0.0,2,0.641814
0.0,37,0.643557
0.0,3,0.643762
0.0,3,0.643968
1.0,8,0.644406
1.0,18,0.645288
0.0,11,0.645847
0.0,35,0.647493
0.0,3,0.647697
0.0,17,0.648536
1.0,30,0.649947
1.0,9,0.650429
0.0,18,0.651317
0.0,4,0.651568
0.0,6,0.651907
0.0,11,0.652483
0.0,14,0.653196
0.0,9,0.653668
0.0,7,0.654052
0.0,32,0.655564
1.0,12,0.656179
1.0,8,0.656602
0.0,12,0.657223
0.0,21,0.658242
0.0,38,0.660012
1.0,14,0.660716
0.0,9,0.661202
1.0,17,0.662018
0.0,20,0.662983
0.0,16,0.663783
1.0,12,0.664399
0.0,7,0.664782
0.0,50,0.6671
0.0,3,0.667305
1.0,13,0.667951
1.0,49,0.670227
1.0,15,0.670959
0.0,11,0.67153
0.0,13,0.67219
0.0,38,0.673954
1.0,31,0.675421
0.0,8,0.675853
0.0,58,0.67854
0.0,100,0.683094
0.0,8,0.683525
0.0,11,0.684097
0.0,17,0.684923
0.0,26,0.686173
0.0,22,0.68723
0.0,25,0.688422
0.0,3,0.688631
1.0,24,0.689775
0.0,6,0.690129
0.0,9,0.690602
0.0,43,0.692599
0.0,10,0.693124
0.0,26,0.694367
0.0,20,0.695339
0.0,17,0.696179
0.0,18,0.697051
0.0,8,0.697485
0.0,13,0.698158
0.0,17,0.698984
0.0,34,0.700586
0.0,67,0.70367
1.0,28,0.705003
0.0,8,0.705443
0.0,35,0.707096
1.0,15,0.707839
0.0,10,0.708371
1.0,11,0.708932
1.0,47,0.711104
0.0,3,0.711308
0.0,4,0.711554
0.0,9,0.712021
0.0,10,0.71255
0.0,3,0.712754
0.0,22,0.713814
0.0,54,0.716324
0.0,29,0.717692
0.0,15,0.718456
1.0,47,0.720633
1.0,34,0.722237
0.0,13,0.722887
0.0,30,0.724316
1.0,29,0.725681
0.0,10,0.726214
0.0,28,0.727539
1.0,27,0.728832
1.0,12,0.729446
1.0,30,0.730867
1.0,37,0.732606
0.0,10,0.733134
0.0,35,0.734768
0.0,12,0.735384
0.0,9,0.735857
0.0,58,0.738545
1.0,49,0.740813
0.0,36,0.74251
0.0,17,0.743428
0.0,23,0.744537
0.0,6,0.744874
0.0,18,0.745762
0.0,21,0.746781
0.0,10,0.74731
0.0,66,0.750346
0.0,24,0.751486
1.0,29,0.752856
0.0,26,0.754111
0.0,4,0.754359
0.0,11,0.754921
0.0,38,0.756698
0.0,17,0.757534
0.0,13,0.758198
0.0,21,0.759212
0.0,5,0.75951
1.0,28,0.760838
0.0,21,0.761848
0.0,24,0.762997
0.0,36,0.764688
0.0,22,0.765749
0.0,3,0.765954
0.0,14,0.766661
0.0,16,0.767453
1.0,6,0.767792
0.0,25,0.768987
0.0,5,0.76929
1.0,15,0.770021
0.0,19,0.770948
1.0,8,0.771389
0.0,13,0.772036
1.0,27,0.773326
0.0,35,0.77497
1.0,36,0.776664
0.0,9,0.777144
0.0,22,0.778208
1.0,19,0.779134
0.0,7,0.779516
0.0,23,0.780624
1.0,19,0.78155
1.0,31,0.783014
0.0,40,0.784884
1.0,12,0.7855
0.0,14,0.786213
0.0,16,0.786998
0.0,6,0.787346
1.0,11,0.787903
1.0,14,0.788612
1.0,16,0.789406
1.0,8,0.789831
0.0,28,0.791168
0.0,33,0.792715
1.0,32,0.794238
0.0,32,0.795739
0.0,30,0.797167
0.0,60,0.799925
0.0,50,0.802246
0.0,5,0.802539
0.0,9,0.803012
1.0,25,0.804229
1.0,31,0.805681
1.0,8,0.806119
0.0,11,0.806681
0.0,10,0.807204
0.0,5,0.807503
0.0,13,0.808168
1.0,22,0.809231
1.0,32,0.810729
1.0,53,0.813185
0.0,26,0.814423
1.0,17,0.815257
1.0,83,0.819035
0.0,18,0.819919
1.0,32,0.821431
0.0,52,0.823828
0.0,34,0.825429
0.0,7,0.825815
0.0,20,0.826786
0.0,3,0.82699
0.0,12,0.8276
0.0,4,0.827851
1.0,27,0.829146
0.0,8,0.82957
1.0,10,0.830093
0.0,17,0.830921
0.0,48,0.833156
0.0,49,0.835429
0.0,10,0.835947
1.0,8,0.836388
0.0,6,0.836727
1.0,24,0.837872
0.0,100,0.84243
0.0,18,0.843313
1.0,10,0.84391
0.0,10,0.844436
1.0,11,0.844995
0.0,5,0.845315
1.0,38,0.847102
0.0,22,0.848171
0.0,35,0.849814
0.0,14,0.850516
1.0,52,0.852906
0.0,14,0.853612
1.0,14,0.854314
0.0,26,0.855554
1.0,7,0.855941
1.0,11,0.856511
0.0,11,0.857071
0.0,62,0.859935
0.0,57,0.862568
0.0,7,0.86295
0.0,26,0.864201
0.0,22,0.865267
0.0,9,0.86574
0.0,20,0.866711
0.0,22,0.867776
0.0,6,0.86813
0.0,15,0.86887
0.0,31,0.870336
0.0,28,0.871666
0.0,24,0.872815
0.0,8,0.873258
1.0,33,0.874807
1.0,19,0.875727
1.0,43,0.877732
1.0,25,0.878927
0.0,67,0.882009
0.0,16,0.882802
0.0,21,0.88382
0.0,8,0.884258
0.0,10,0.884776
1.0,20,0.885751
0.0,12,0.88637
0.0,17,0.88721
0.0,56,0.889815
0.0,7,0.890209
1.0,14,0.890904
1.0,29,0.892284
0.0,7,0.892666
1.0,24,0.893813
1.0,24,0.894964
1.0,27,0.89626
0.0,11,0.896819
0.0,7,0.897219
0.0,7,0.897602
0.0,21,0.898624
0.0,10,0.899158
0.0,16,0.89994
1.0,12,0.900556
0.0,13,0.901221
0.0,14,0.901915
1.0,13,0.902573
0.0,27,0.903858
0.0,48,0.906073
0.0,13,0.906732
0.0,14,0.907437
0.0,16,0.908238
0.0,8,0.90867
0.0,3,0.908872
0.0,21,0.909887
0.0,32,0.911404
0.0,15,0.912152
1.0,12,0.91276
0.0,10,0.913286
0.0,5,0.913578
0.0,16,0.914364
0.0,8,0.914797
0.0,15,0.91555
0.0,2,0.915711
0.0,16,0.916499
0.0,70,0.919716
1.0,10,0.920239
0.0,17,0.921059
1.0,29,0.922437
0.0,22,0.923497
1.0,11,0.924056
0.0,3,0.924267
0.0,16,0.925045
1.0,8,0.92548
1.0,18,0.926363
1.0,29,0.927741
1.0,31,0.929219
1.0,28,0.930543
1.0,9,0.931008
1.0,19,0.931928
0.0,24,0.933069
0.0,29,0.934438
1.0,53,0.936844
0.0,31,0.938317
0.0,11,0.938874
1.0,12,0.93949
0.0,21,0.940495
0.0,5,0.940789
0.0,25,0.941971
0.0,8,0.94241
0.0,24,0.943549
0.0,24,0.944767
0.0,15,0.945521
0.0,16,0.946319
0.0,45,0.948434
0.0,12,0.949043
0.0,24,0.950203
0.0,24,0.951354
0.0,5,0.95165
0.0,14,0.952361
1.0,29,0.953734
0.0,22,0.9548
0.0,3,0.955004
0.0,9,0.955487
0.0,10,0.956004
1.0,12,0.956619
1.0,20,0.957592
0.0,2,0.95775
1.0,17,0.958592
0.0,3,0.958796
1.0,20,0.959768
0.0,2,0.959929
1.0,8,0.960363
1.0,46,0.962503
0.0,7,0.962889
0.0,10,0.963421
0.0,24,0.964568
1.0,11,0.965142
0.0,9,0.965611
0.0,66,0.968641
1.0,32,0.970158
1.0,25,0.971358
1.0,34,0.972943
0.0,11,0.973521
1.0,34,0.975118
0.0,10,0.975639
0.0,11,0.976208
1.0,15,0.976941
0.0,70,0.980161
0.0,19,0.981075
0.0,23,0.982189
0.0,14,0.982883
0.0,7,0.983278
0.0,22,0.984337
0.0,9,0.984807
0.0,5,0.985114
0.0,3,0.985319
1.0,54,0.9878
1.0,19,0.988731
0.0,81,0.992456
0.0,14,0.993168
0.0,31,0.994622
1.0,16,0.995417
0.0,18,0.996297
0.0,28,0.997622
1.0,20,0.998621
1.0,34,1.000217
0.0,5,1.000511
0.0,8,1.000936
1.0,14,1.001645
0.0,4,1.001892
0.0,15,1.002641
0.0,10,1.00317
0.0,27,1.004453
0.0,16,1.005252
1.0,29,1.006626
1.0,14,1.007336
0.0,13,1.007986
0.0,7,1.00838
0.0,3,1.008583
0.0,13,1.009247
1.0,14,1.009941
0.0,22,1.010999
1.0,11,1.011576
0.0,46,1.013705
1.0,21,1.014722
1.0,14,1.015435
0.0,59,1.01816
0.0,29,1.019531
0.0,13,1.020194
0.0,21,1.021214
0.0,11,1.021775
1.0,37,1.023501
1.0,31,1.024962
0.0,11,1.025535
1.0,10,1.026053
0.0,31,1.027522
0.0,2,1.027684
0.0,25,1.028881
0.0,4,1.029145
1.0,12,1.029748
0.0,5,1.03004
0.0,29,1.03142
1.0,39,1.033241
1.0,31,1.034693
0.0,7,1.035087
0.0,97,1.039506
0.0,62,1.042369
0.0,4,1.042619
1.0,10,1.043146
1.0,7,1.043529
0.0,4,1.043776
0.0,35,1.045499
1.0,15,1.046254
0.0,37,1.047986
1.0,9,1.048477
1.0,14,1.049185
1.0,15,1.049922
1.0,35,1.051564
1.0,69,1.054739
1.0,23,1.055862
0.0,41,1.057788
0.0,16,1.058589
0.0,3,1.058794
0.0,10,1.059326
0.0,18,1.060204
1.0,53,1.062645
1.0,13,1.063308
1.0,16,1.064094
0.0,9,1.064564
0.0,37,1.066296
0.0,60,1.069048
1.0,16,1.069837
0.0,24,1.070982
0.0,9,1.071463
0.0,7,1.071846
0.0,62,1.074688
0.0,14,1.0754
0.0,4,1.07565
1.0,7,1.076031
1.0,49,1.078307
1.0,9,1.078779
0.0,47,1.080946
0.0,8,1.081393
0.0,3,1.081596
0.0,11,1.082168
0.0,44,1.084209
1.0,26,1.085448
0.0,21,1.086453
1.0,17,1.087297
0.0,10,1.087816
1.0,13,1.088483
1.0,41,1.090405
1.0,53,1.092852
1.0,28,1.094186
1.0,42,1.09614
1.0,9,1.096607
0.0,18,1.09749
1.0,40,1.099366
0.0,16,1.100163
0.0,73,1.1035
1.0,21,1.104516
0.0,11,1.105069
0.0,9,1.105553
0.0,2,1.105712
0.0,14,1.106415
1.0,35,1.108055
1.0,31,1.109524
0.0,2,1.109682
0.0,8,1.110116
1.0,10,1.110631
0.0,10,1.111159
0.0,7,1.111537
0.0,10,1.112054
1.0,28,1.113388
0.0,16,1.114179
0.0,8,1.114608
0.0,23,1.115716
0.0,27,1.116991
1.0,31,1.118467
1.0,11,1.119025
0.0,5,1.119332
1.0,56,1.121911
0.0,17,1.122752
0.0,6,1.123116
0.0,25,1.12431
0.0,2,1.124472
0.0,4,1.124718
0.0,21,1.125738
0.0,9,1.126225
0.0,26,1.127465
0.0,29,1.128841
0.0,17,1.129689
1.0,25,1.130886
0.0,34,1.132489
0.0,3,1.132694
1.0,14,1.133397
0.0,11,1.133963
1.0,32,1.135484
0.0,30,1.136892
0.0,16,1.137689
0.0,70,1.140904
0.0,37,1.142628
0.0,10,1.143161
0.0,4,1.143408
0.0,30,1.144825
1.0,17,1.145664
0.0,5,1.145959
0.0,23,1.147142
0.0,34,1.148744
0.0,4,1.148993
0.0,15,1.14975
0.0,25,1.15094
0.0,40,1.152822
0.0,8,1.153265
1.0,20,1.154241
0.0,14,1.154935
0.0,10,1.155466
0.0,15,1.156215
0.0,3,1.156421
0.0,8,1.156845
0.0,24,1.157994
0.0,3,1.158215
1.0,26,1.159454
0.0,4,1.159701
0.0,15,1.160444
0.0,30,1.161864
0.0,3,1.162069
1.0,21,1.163089
1.0,64,1.166016
1.0,12,1.16663
1.0,14,1.167333
1.0,79,1.17093
0.0,24,1.172071
0.0,10,1.172599
1.0,10,1.173129
1.0,80,1.176784
0.0,36,1.178493
0.0,8,1.178921
0.0,7,1.179314
0.0,27,1.180595
0.0,19,1.181526
0.0,78,1.185102
0.0,43,1.187094
1.0,25,1.188286
0.0,43,1.190297
0.0,4,1.190548
0.0,20,1.191521
0.0,16,1.192317
1.0,7,1.192702
0.0,3,1.192902
0.0,11,1.19347
1.0,14,1.194169
0.0,10,1.194684
1.0,21,1.195696
0.0,21,1.196712
0.0,12,1.197331
0.0,60,1.200098
0.0,4,1.200346
0.0,11,1.200903
1.0,8,1.201358
0.0,37,1.203094
0.0,12,1.203701
1.0,9,1.204183
0.0,6,1.204523
0.0,6,1.204858
0.0,15,1.205603
0.0,10,1.206129
1.0,11,1.206683
0.0,17,1.207523
0.0,14,1.208229
0.0,30,1.209652
0.0,10,1.21018
0.0,15,1.210916
0.0,25,1.212116
0.0,13,1.212767
0.0,30,1.214192
0.0,6,1.214532
1.0,18,1.215413
0.0,23,1.216511
0.0,19,1.217442
0.0,19,1.218377
0.0,18,1.219262
1.0,23,1.220361
1.0,17,1.221195
1.0,12,1.221799
0.0,39,1.223613
1.0,28,1.224938
1.0,12,1.225557
1.0,32,1.227056
0.0,8,1.227492
0.0,12,1.228106
1.0,25,1.229294
0.0,21,1.230309
1.0,6,1.230647
1.0,13,1.231305
0.0,60,1.234043
1.0,12,1.234655
0.0,11,1.235229
0.0,37,1.236956
0.0,39,1.238774
0.0,19,1.239702
1.0,11,1.240269
1.0,12,1.240872
1.0,22,1.24192
1.0,34,1.243519
0.0,13,1.244175
0.0,29,1.245546
1.0,52,1.247935
0.0,14,1.248708
0.0,15,1.249465
1.0,23,1.250569
0.0,8,1.250995
0.0,8,1.251441
0.0,36,1.253132
0.0,9,1.253604
0.0,7,1.253983
0.0,3,1.254201
0.0,34,1.255797
0.0,41,1.257707
0.0,27,1.258989
0.0,45,1.261106
0.0,30,1.262523
0.0,5,1.262818
1.0,20,1.263798
0.0,24,1.264947
0.0,9,1.265432
1.0,65,1.268436
1.0,13,1.269094
0.0,67,1.272173
1.0,9,1.272642
0.0,24,1.273796
1.0,6,1.274143
0.0,28,1.275478
1.0,43,1.277483
0.0,26,1.278758
0.0,3,1.278964
0.0,38,1.280746
1.0,26,1.281979
1.0,30,1.283398
0.0,61,1.286197
0.0,52,1.288592
1.0,24,1.289741
1.0,29,1.291125
0.0,18,1.291994
1.0,51,1.294354
0.0,7,1.294737
0.0,7,1.295129
1.0,20,1.296091
1.0,27,1.297363
1.0,28,1.298684
1.0,51,1.301032
1.0,29,1.302404
1.0,22,1.303468
1.0,35,1.305122
0.0,12,1.305725
0.0,13,1.306383
0.0,3,1.306587
0.0,7,1.306964
0.0,6,1.307316
1.0,34,1.308915
0.0,13,1.309582
0.0,9,1.310053
0.0,4,1.310309
0.0,16,1.311107
1.0,12,1.311712
0.0,11,1.3123
1.0,15,1.313041
0.0,17,1.313875
1.0,25,1.315069
1.0,6,1.315419
0.0,7,1.315798
0.0,54,1.318298
0.0,41,1.320214
0.0,14,1.320907
0.0,4,1.321171
1.0,23,1.322276
0.0,12,1.322886
0.0,28,1.324227
0.0,14,1.324926
0.0,15,1.325675
0.0,20,1.326653
0.0,9,1.327142
0.0,9,1.327619
0.0,17,1.328462
1.0,61,1.331308
1.0,16,1.332104
0.0,8,1.33253
1.0,11,1.333098
1.0,46,1.335239
0.0,2,1.335399
0.0,17,1.336237
0.0,5,1.33653
0.0,12,1.337145
0.0,5,1.33744
1.0,27,1.338721
0.0,32,1.340243
1.0,40,1.342123
1.0,9,1.342598
0.0,11,1.343171
0.0,5,1.343463
0.0,32,1.344977
1.0,79,1.34859
0.0,47,1.350771
