#{"t_start": 1522640819.140365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.305564
0.0,9,0.306027
0.0,30,0.307433
0.0,4,0.30768
0.0,16,0.308465
0.0,16,0.309242
1.0,12,0.309853
1.0,33,0.311399
0.0,6,0.311736
0.0,9,0.3122
0.0,3,0.312412
0.0,8,0.312838
0.0,6,0.313175
0.0,9,0.313651
0.0,8,0.314074
0.0,6,0.314424
0.0,9,0.314889
0.0,13,0.315536
0.0,12,0.316129
0.0,39,0.317931
1.0,51,0.320227
0.0,30,0.321648
1.0,30,0.323033
0.0,9,0.323514
0.0,39,0.325307
0.0,2,0.325469
0.0,30,0.326858
0.0,3,0.327064
0.0,3,0.327266
0.0,9,0.327746
0.0,36,0.329402
0.0,5,0.329697
0.0,3,0.329901
0.0,14,0.330598
0.0,5,0.330889
0.0,8,0.331321
0.0,28,0.332633
0.0,36,0.334296
0.0,17,0.335108
0.0,6,0.335456
0.0,10,0.335968
0.0,4,0.336217
0.0,54,0.338684
0.0,55,0.341183
0.0,5,0.341541
0.0,24,0.342679
0.0,13,0.34333
0.0,18,0.344182
1.0,35,0.345792
1.0,15,0.346524
0.0,6,0.346858
1.0,23,0.347949
0.0,11,0.348511
0.0,20,0.349468
0.0,18,0.350346
0.0,8,0.350767
0.0,27,0.352026
0.0,7,0.352414
1.0,25,0.353582
0.0,16,0.354366
0.0,2,0.354524
1.0,28,0.355824
0.0,11,0.356392
1.0,27,0.357654
0.0,17,0.358471
0.0,5,0.358762
0.0,16,0.359538
0.0,40,0.361372
0.0,7,0.361753
0.0,50,0.364026
0.0,20,0.364976
0.0,19,0.365898
0.0,2,0.366055
1.0,17,0.366881
1.0,40,0.368722
0.0,22,0.369759
0.0,43,0.371719
0.0,15,0.372453
0.0,11,0.372998
0.0,19,0.373913
1.0,6,0.374244
0.0,3,0.374456
0.0,5,0.374747
1.0,21,0.375745
0.0,26,0.376956
0.0,4,0.377205
0.0,11,0.377778
1.0,14,0.37847
1.0,15,0.379187
1.0,13,0.379832
0.0,38,0.38158
0.0,13,0.382219
0.0,7,0.382608
0.0,33,0.384124
0.0,79,0.387688
0.0,4,0.387935
0.0,8,0.388369
0.0,3,0.38857
0.0,24,0.389711
0.0,15,0.390447
0.0,21,0.391444
0.0,56,0.393979
0.0,38,0.395734
1.0,43,0.397706
0.0,4,0.397953
0.0,7,0.39834
0.0,75,0.401702
0.0,6,0.402039
0.0,9,0.402515
0.0,59,0.405175
0.0,5,0.405475
0.0,16,0.406247
1.0,25,0.407428
0.0,7,0.407809
1.0,43,0.409763
1.0,8,0.410183
0.0,5,0.410482
0.0,9,0.410947
0.0,62,0.413737
0.0,9,0.414204
0.0,11,0.414775
0.0,25,0.415945
0.0,23,0.417034
0.0,44,0.419055
0.0,11,0.419621
0.0,25,0.420799
0.0,2,0.420959
0.0,19,0.421868
0.0,14,0.422562
1.0,34,0.424129
1.0,26,0.425349
1.0,36,0.426991
1.0,57,0.429572
1.0,37,0.431265
1.0,35,0.432876
0.0,32,0.434363
0.0,3,0.434565
0.0,37,0.436256
0.0,13,0.436906
0.0,8,0.437346
1.0,28,0.43864
0.0,6,0.438976
1.0,10,0.439497
0.0,13,0.440135
0.0,3,0.44035
1.0,34,0.441916
0.0,21,0.442974
1.0,15,0.443715
0.0,41,0.445609
1.0,27,0.446887
0.0,50,0.449166
0.0,22,0.450217
1.0,25,0.451409
0.0,3,0.451612
0.0,61,0.454383
0.0,3,0.454587
0.0,9,0.455053
0.0,10,0.455577
0.0,25,0.456757
1.0,71,0.459975
1.0,31,0.461418
0.0,21,0.462422
0.0,29,0.463774
0.0,100,0.468298
0.0,3,0.468503
1.0,32,0.469984
0.0,12,0.470592
0.0,34,0.472162
1.0,24,0.473305
0.0,77,0.476776
0.0,2,0.476938
0.0,28,0.478259
0.0,2,0.478426
0.0,3,0.478629
0.0,6,0.478961
0.0,18,0.47983
0.0,38,0.481581
1.0,28,0.482894
0.0,11,0.483454
0.0,36,0.485098
1.0,19,0.48601
0.0,3,0.486211
0.0,15,0.486951
0.0,19,0.487875
0.0,57,0.490467
1.0,22,0.491513
0.0,5,0.491808
0.0,39,0.493598
0.0,58,0.496224
0.0,5,0.496528
1.0,26,0.497752
0.0,6,0.498091
0.0,8,0.498522
0.0,15,0.499247
0.0,30,0.500646
1.0,43,0.502602
0.0,16,0.503393
1.0,22,0.504436
1.0,17,0.505246
0.0,15,0.505985
1.0,42,0.507908
0.0,6,0.508245
0.0,10,0.508764
0.0,3,0.508966
0.0,3,0.509182
0.0,9,0.509662
0.0,63,0.512482
0.0,68,0.51553
0.0,3,0.515733
0.0,21,0.516742
0.0,5,0.517037
0.0,13,0.517693
0.0,66,0.520674
0.0,4,0.520922
0.0,28,0.522231
0.0,27,0.523498
0.0,10,0.52401
0.0,12,0.524618
0.0,3,0.524822
0.0,18,0.5257
0.0,12,0.526301
0.0,13,0.526941
0.0,4,0.52719
0.0,47,0.529361
0.0,4,0.529607
0.0,2,0.529763
0.0,6,0.530097
0.0,12,0.530705
0.0,2,0.530866
0.0,4,0.531113
0.0,7,0.531504
0.0,4,0.531755
0.0,2,0.531911
0.0,18,0.53278
0.0,40,0.534624
0.0,2,0.534786
0.0,67,0.537807
0.0,2,0.537967
0.0,2,0.538124
0.0,15,0.538868
0.0,30,0.540257
1.0,19,0.541174
0.0,12,0.54178
0.0,3,0.541986
1.0,18,0.54291
0.0,12,0.54352
0.0,2,0.543681
0.0,24,0.544812
1.0,36,0.546469
0.0,35,0.548073
1.0,14,0.548773
0.0,2,0.548933
0.0,10,0.549451
0.0,13,0.550085
0.0,22,0.551117
0.0,20,0.55208
0.0,7,0.552468
0.0,2,0.552629
1.0,19,0.553535
0.0,14,0.554216
0.0,13,0.554863
1.0,51,0.557168
0.0,15,0.557908
0.0,37,0.559617
0.0,5,0.559909
0.0,2,0.560068
0.0,6,0.560416
0.0,10,0.560923
0.0,12,0.561526
0.0,11,0.562074
0.0,27,0.563343
0.0,3,0.563549
0.0,22,0.564586
1.0,26,0.565805
0.0,14,0.566497
0.0,10,0.567003
0.0,3,0.567206
0.0,29,0.568567
0.0,30,0.56997
1.0,18,0.570833
0.0,7,0.571207
0.0,63,0.57405
0.0,48,0.576218
0.0,9,0.576694
0.0,7,0.577078
0.0,15,0.577822
0.0,3,0.578025
1.0,52,0.580389
0.0,43,0.582344
0.0,9,0.582804
0.0,2,0.582964
0.0,24,0.584086
0.0,26,0.585308
0.0,7,0.58569
0.0,2,0.585847
0.0,8,0.586265
0.0,3,0.586472
0.0,11,0.587026
0.0,24,0.588166
0.0,4,0.588427
0.0,3,0.588632
1.0,42,0.590547
0.0,3,0.59075
0.0,7,0.591131
1.0,29,0.592481
0.0,19,0.593401
1.0,24,0.594524
0.0,2,0.594681
0.0,19,0.595585
1.0,47,0.597728
0.0,26,0.598947
0.0,7,0.599338
0.0,14,0.600023
0.0,22,0.601071
1.0,29,0.602426
1.0,32,0.603894
0.0,6,0.604226
1.0,31,0.605659
0.0,14,0.606349
0.0,27,0.607618
1.0,12,0.608215
0.0,6,0.608557
1.0,9,0.609018
0.0,3,0.609217
0.0,27,0.610481
0.0,7,0.610864
0.0,21,0.611857
0.0,39,0.613654
0.0,40,0.615495
0.0,7,0.615876
0.0,15,0.616611
0.0,9,0.617073
0.0,9,0.617556
1.0,32,0.619032
0.0,20,0.619989
0.0,18,0.620865
1.0,32,0.622346
0.0,12,0.622944
0.0,64,0.625826
0.0,12,0.626433
0.0,42,0.628353
0.0,11,0.628903
0.0,11,0.629464
1.0,38,0.631194
0.0,23,0.63228
1.0,43,0.634238
0.0,3,0.634449
1.0,34,0.636004
0.0,2,0.636162
0.0,40,0.638001
1.0,16,0.638784
0.0,5,0.639076
0.0,36,0.640729
1.0,15,0.641466
0.0,19,0.642371
0.0,12,0.64303
0.0,3,0.643231
1.0,9,0.643709
0.0,6,0.644045
1.0,57,0.646644
0.0,10,0.647153
0.0,42,0.649078
0.0,2,0.649236
0.0,33,0.650761
0.0,3,0.650962
1.0,23,0.652053
0.0,5,0.652355
0.0,13,0.652998
0.0,22,0.654047
0.0,4,0.654301
0.0,16,0.655068
0.0,45,0.657117
0.0,36,0.658781
0.0,53,0.66118
1.0,26,0.662401
0.0,40,0.664225
0.0,12,0.664831
0.0,19,0.665735
0.0,15,0.66647
0.0,34,0.66804
0.0,30,0.669444
1.0,25,0.670617
0.0,10,0.671123
1.0,43,0.673099
0.0,4,0.673357
0.0,65,0.676301
0.0,2,0.676461
1.0,18,0.677334
0.0,26,0.678553
1.0,15,0.679283
0.0,13,0.679936
1.0,19,0.680853
0.0,21,0.681856
0.0,8,0.682283
0.0,4,0.682548
1.0,21,0.683553
1.0,18,0.684423
0.0,6,0.684758
0.0,57,0.687346
0.0,12,0.687945
0.0,39,0.689736
0.0,28,0.691046
0.0,10,0.691567
0.0,17,0.692389
0.0,26,0.693604
1.0,24,0.694741
1.0,26,0.695951
0.0,3,0.696152
1.0,25,0.697332
0.0,9,0.697793
0.0,31,0.699215
0.0,11,0.699784
0.0,21,0.700776
0.0,39,0.702572
1.0,32,0.704047
1.0,35,0.705658
0.0,24,0.706777
0.0,18,0.707657
0.0,6,0.707995
0.0,2,0.708154
0.0,8,0.708595
0.0,31,0.710027
0.0,13,0.710678
1.0,18,0.711544
1.0,23,0.712623
0.0,4,0.71287
0.0,55,0.715377
0.0,10,0.71589
0.0,10,0.716416
0.0,19,0.717333
0.0,20,0.71828
0.0,3,0.718492
1.0,12,0.719093
1.0,30,0.720508
0.0,13,0.721149
0.0,24,0.722293
1.0,23,0.723385
0.0,26,0.7246
0.0,21,0.725606
0.0,75,0.728979
0.0,11,0.729544
0.0,24,0.730673
0.0,12,0.731272
0.0,6,0.731614
0.0,32,0.73309
0.0,57,0.73569
0.0,28,0.736995
0.0,3,0.737199
0.0,40,0.739054
1.0,22,0.740106
0.0,42,0.742026
0.0,19,0.742965
1.0,14,0.743749
0.0,5,0.744046
0.0,18,0.744914
0.0,10,0.74544
0.0,5,0.74573
1.0,23,0.746816
0.0,10,0.747344
0.0,52,0.749698
0.0,12,0.750299
0.0,13,0.750941
0.0,17,0.751759
0.0,31,0.753203
0.0,14,0.753906
0.0,14,0.754603
0.0,13,0.755238
0.0,11,0.755798
0.0,2,0.755955
1.0,19,0.756863
1.0,19,0.757782
0.0,6,0.758114
0.0,11,0.758677
0.0,16,0.759459
0.0,7,0.75984
0.0,76,0.763255
0.0,14,0.763952
1.0,33,0.76548
1.0,45,0.767548
0.0,9,0.768013
0.0,9,0.768489
1.0,18,0.769358
1.0,18,0.770208
1.0,17,0.771032
0.0,16,0.771816
0.0,4,0.772064
0.0,3,0.772272
0.0,9,0.772742
1.0,39,0.774524
0.0,39,0.77632
0.0,8,0.776742
1.0,14,0.777438
0.0,20,0.77839
0.0,28,0.779696
0.0,11,0.780247
0.0,14,0.780934
1.0,7,0.781317
0.0,60,0.784019
0.0,13,0.784667
0.0,33,0.786185
0.0,21,0.787182
0.0,7,0.787578
0.0,8,0.787996
0.0,25,0.789166
1.0,9,0.789642
0.0,57,0.792217
0.0,7,0.792604
0.0,4,0.792854
1.0,15,0.793586
1.0,43,0.79554
1.0,14,0.79622
0.0,3,0.79643
0.0,24,0.797556
0.0,46,0.799647
0.0,31,0.801075
0.0,2,0.801233
0.0,19,0.802141
0.0,10,0.80266
0.0,8,0.80308
0.0,15,0.803813
0.0,18,0.804677
0.0,2,0.804837
0.0,5,0.805126
0.0,42,0.807047
0.0,12,0.807666
0.0,8,0.808092
0.0,42,0.81
0.0,37,0.81171
0.0,21,0.812704
0.0,19,0.813612
0.0,6,0.813944
1.0,11,0.814505
0.0,5,0.814794
0.0,14,0.815493
0.0,9,0.815959
0.0,10,0.816478
0.0,4,0.816725
1.0,13,0.817383
0.0,6,0.817713
1.0,23,0.818796
1.0,19,0.819702
0.0,36,0.821361
0.0,5,0.82165
1.0,18,0.82252
0.0,11,0.823068
1.0,10,0.823585
0.0,4,0.823834
1.0,58,0.826454
0.0,5,0.826746
0.0,38,0.828497
1.0,27,0.829749
0.0,37,0.831446
1.0,24,0.832565
0.0,19,0.833477
1.0,35,0.835074
1.0,9,0.835552
0.0,10,0.836056
0.0,6,0.836406
1.0,11,0.836963
1.0,11,0.837532
0.0,14,0.838214
0.0,3,0.838431
0.0,21,0.839428
0.0,4,0.839674
0.0,6,0.840009
0.0,49,0.842228
0.0,34,0.843801
0.0,26,0.845088
0.0,18,0.845957
0.0,23,0.847048
1.0,22,0.848106
0.0,3,0.848323
0.0,28,0.849642
0.0,24,0.850776
1.0,22,0.851819
0.0,10,0.852343
0.0,40,0.854171
1.0,21,0.855171
1.0,11,0.855733
1.0,32,0.857211
0.0,32,0.858706
1.0,19,0.859616
0.0,24,0.860753
0.0,29,0.862102
0.0,17,0.862926
0.0,11,0.863495
0.0,23,0.864589
1.0,14,0.865268
0.0,4,0.865523
0.0,14,0.866211
0.0,7,0.866597
0.0,3,0.866798
0.0,10,0.867325
1.0,19,0.868221
1.0,19,0.869131
1.0,60,0.871844
0.0,29,0.873191
0.0,20,0.874143
0.0,22,0.875187
0.0,21,0.876185
1.0,14,0.876876
0.0,42,0.878812
0.0,8,0.879234
0.0,19,0.880146
1.0,15,0.880887
0.0,5,0.881177
0.0,10,0.881691
0.0,10,0.8822
0.0,16,0.882972
0.0,2,0.88313
0.0,5,0.883434
0.0,9,0.883902
0.0,8,0.884334
0.0,13,0.884976
0.0,12,0.885586
0.0,4,0.885838
0.0,2,0.885994
0.0,27,0.887253
0.0,27,0.888523
0.0,19,0.889438
0.0,5,0.889731
0.0,38,0.891479
0.0,2,0.89164
0.0,6,0.891975
0.0,2,0.892134
0.0,20,0.893091
0.0,9,0.893576
1.0,33,0.895095
1.0,19,0.896006
0.0,44,0.898036
1.0,13,0.898687
0.0,37,0.900394
1.0,12,0.90099
0.0,39,0.902782
0.0,6,0.90312
0.0,4,0.903379
0.0,7,0.90376
1.0,10,0.904268
0.0,2,0.904437
1.0,37,0.906129
1.0,18,0.906987
1.0,23,0.908082
1.0,19,0.908999
0.0,3,0.909204
0.0,21,0.910197
0.0,14,0.910892
0.0,3,0.911094
1.0,26,0.912319
0.0,2,0.91248
0.0,10,0.912996
0.0,8,0.91343
0.0,38,0.915185
0.0,2,0.915356
0.0,2,0.915517
1.0,24,0.916642
0.0,32,0.918132
0.0,50,0.920426
0.0,4,0.920677
0.0,14,0.92137
0.0,13,0.922013
0.0,32,0.923501
0.0,6,0.923833
0.0,14,0.92452
1.0,10,0.925031
0.0,26,0.926244
1.0,26,0.927478
0.0,23,0.928568
0.0,6,0.928905
1.0,20,0.929863
1.0,28,0.931164
0.0,8,0.931596
0.0,9,0.932067
1.0,14,0.93276
1.0,8,0.933184
0.0,3,0.933398
0.0,43,0.935373
1.0,14,0.936054
1.0,16,0.936838
0.0,2,0.936999
0.0,3,0.9372
0.0,2,0.937375
1.0,38,0.939117
0.0,9,0.939597
1.0,19,0.940518
0.0,14,0.941203
0.0,2,0.941375
1.0,34,0.942932
0.0,6,0.943264
0.0,21,0.944268
0.0,6,0.944676
1.0,29,0.94602
0.0,9,0.946491
0.0,14,0.947171
1.0,28,0.94849
0.0,7,0.948864
0.0,2,0.949023
1.0,23,0.950115
0.0,23,0.951199
0.0,17,0.952032
0.0,25,0.953216
0.0,3,0.953429
0.0,34,0.955962
0.0,12,0.956623
0.0,20,0.957613
0.0,15,0.958369
0.0,5,0.958692
1.0,15,0.959437
0.0,3,0.959648
1.0,39,0.961449
0.0,25,0.962658
0.0,53,0.965074
0.0,12,0.965733
0.0,35,0.967366
0.0,11,0.967937
0.0,64,0.97084
0.0,9,0.971379
0.0,29,0.972721
0.0,12,0.973342
0.0,2,0.973501
0.0,15,0.974223
1.0,8,0.974655
1.0,26,0.975867
0.0,16,0.976659
0.0,37,0.978376
0.0,5,0.978689
0.0,7,0.979061
1.0,19,0.979983
0.0,5,0.980277
0.0,45,0.982353
0.0,3,0.982588
0.0,11,0.983141
0.0,14,0.98384
0.0,27,0.985101
1.0,48,0.987313
0.0,27,0.988606
0.0,4,0.988869
1.0,19,0.989794
0.0,16,0.990579
0.0,3,0.990788
1.0,28,0.992088
1.0,22,0.993145
0.0,14,0.993852
0.0,7,0.994229
0.0,22,0.995271
0.0,34,0.996856
0.0,3,0.997075
0.0,20,0.998044
0.0,2,0.998207
0.0,11,0.998765
0.0,16,0.999547
0.0,11,1.000098
0.0,5,1.000401
1.0,37,1.002095
0.0,14,1.002815
0.0,26,1.004038
0.0,29,1.005409
0.0,40,1.007242
0.0,10,1.0078
0.0,3,1.008003
0.0,24,1.009129
1.0,22,1.01016
0.0,2,1.010333
0.0,3,1.010536
0.0,21,1.011536
0.0,48,1.013721
0.0,2,1.013881
0.0,21,1.014885
0.0,4,1.01513
0.0,10,1.015644
0.0,12,1.016241
0.0,4,1.016496
0.0,9,1.01696
0.0,2,1.017119
0.0,25,1.018311
0.0,20,1.019258
0.0,7,1.019645
0.0,50,1.021907
0.0,2,1.022065
0.0,20,1.023013
0.0,39,1.024802
0.0,10,1.025316
0.0,30,1.026706
1.0,15,1.027442
0.0,6,1.027776
0.0,14,1.028469
0.0,8,1.028891
0.0,19,1.029799
0.0,22,1.030845
0.0,13,1.031497
0.0,3,1.031698
1.0,62,1.034488
1.0,23,1.03557
0.0,11,1.036122
1.0,32,1.037622
0.0,59,1.040305
0.0,10,1.040817
0.0,8,1.04124
1.0,11,1.041796
0.0,8,1.042222
0.0,36,1.043882
0.0,10,1.044408
0.0,9,1.044972
0.0,34,1.046548
0.0,2,1.046706
0.0,18,1.047578
0.0,3,1.047783
0.0,25,1.048955
0.0,25,1.050133
0.0,12,1.050744
0.0,7,1.051126
0.0,2,1.051283
1.0,18,1.052143
0.0,6,1.052489
0.0,9,1.05296
0.0,12,1.053567
1.0,34,1.05514
0.0,24,1.05627
1.0,22,1.05733
0.0,14,1.058015
0.0,8,1.05845
0.0,9,1.058916
0.0,9,1.059393
0.0,4,1.059637
1.0,31,1.061066
1.0,21,1.062064
0.0,12,1.062677
0.0,67,1.065705
0.0,27,1.066969
0.0,3,1.067172
1.0,18,1.068049
0.0,17,1.068878
0.0,55,1.071384
0.0,2,1.071544
1.0,22,1.072589
0.0,4,1.072834
0.0,13,1.073492
1.0,19,1.074414
1.0,24,1.07555
0.0,2,1.075708
0.0,2,1.075865
0.0,10,1.076387
0.0,9,1.076854
0.0,24,1.077988
0.0,16,1.078773
0.0,59,1.081457
0.0,16,1.082234
1.0,31,1.083681
0.0,2,1.083839
1.0,15,1.084573
0.0,23,1.085656
0.0,6,1.085992
0.0,15,1.086734
0.0,8,1.08716
0.0,14,1.087866
0.0,23,1.08895
1.0,11,1.089515
0.0,21,1.09051
0.0,7,1.090891
0.0,22,1.091932
1.0,10,1.092456
1.0,36,1.094116
0.0,18,1.094985
0.0,22,1.096029
0.0,30,1.09745
0.0,13,1.098092
0.0,23,1.099176
0.0,62,1.101972
1.0,20,1.102929
0.0,5,1.103217
0.0,12,1.10382
0.0,10,1.104338
0.0,48,1.106535
0.0,11,1.107085
0.0,4,1.107347
0.0,5,1.107641
0.0,18,1.108509
0.0,11,1.109062
0.0,18,1.109934
0.0,6,1.110272
1.0,24,1.111411
0.0,5,1.111701
0.0,34,1.113259
0.0,31,1.114701
0.0,9,1.115175
0.0,77,1.118654
0.0,16,1.119437
0.0,3,1.119641
0.0,11,1.120198
0.0,4,1.120455
0.0,14,1.121141
1.0,17,1.121966
0.0,20,1.122928
0.0,19,1.12384
0.0,8,1.124268
0.0,6,1.124613
0.0,46,1.126705
0.0,30,1.128103
0.0,21,1.129111
0.0,33,1.130637
0.0,9,1.131101
0.0,5,1.1314
0.0,24,1.132536
0.0,7,1.132914
1.0,29,1.134263
0.0,15,1.135002
0.0,15,1.135746
0.0,23,1.136835
0.0,34,1.13842
0.0,8,1.138844
0.0,3,1.139045
0.0,22,1.140095
0.0,7,1.140486
1.0,20,1.141448
1.0,31,1.142881
0.0,2,1.143043
0.0,11,1.143614
0.0,30,1.145015
0.0,18,1.145949
0.0,13,1.146604
0.0,12,1.147203
0.0,45,1.149261
0.0,14,1.149959
0.0,8,1.150391
0.0,7,1.15077
1.0,14,1.151459
1.0,18,1.15233
0.0,63,1.155164
0.0,8,1.155597
0.0,10,1.156105
1.0,21,1.157105
0.0,18,1.157982
1.0,37,1.159684
1.0,13,1.160332
0.0,9,1.160798
0.0,42,1.162727
0.0,14,1.163418
1.0,13,1.164052
0.0,10,1.164567
1.0,14,1.165248
0.0,32,1.166729
1.0,10,1.167234
0.0,17,1.168056
1.0,16,1.168831
1.0,16,1.169609
1.0,58,1.172233
0.0,97,1.176568
0.0,2,1.176749
0.0,2,1.176905
0.0,3,1.17711
0.0,14,1.177807
0.0,14,1.178503
0.0,12,1.179096
0.0,2,1.179251
1.0,15,1.179985
0.0,32,1.181467
0.0,5,1.181763
0.0,74,1.185078
0.0,40,1.186894
0.0,22,1.187932
0.0,13,1.188584
0.0,17,1.189413
0.0,7,1.189792
0.0,15,1.190526
0.0,17,1.191343
0.0,4,1.19159
0.0,24,1.192717
0.0,32,1.194181
0.0,3,1.194394
0.0,3,1.194597
1.0,20,1.195554
0.0,2,1.195711
0.0,4,1.195954
0.0,4,1.196196
1.0,29,1.197562
0.0,36,1.199209
1.0,10,1.199727
0.0,24,1.200861
1.0,14,1.201557
0.0,22,1.2026
