#{"t_start": 1522628853.1582122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.121826
0.0,22,0.122889
0.0,66,0.125897
0.0,39,0.127707
0.0,28,0.129045
0.0,7,0.129429
1.0,62,0.132269
0.0,41,0.134171
0.0,32,0.135664
1.0,72,0.138969
0.0,8,0.139398
1.0,37,0.141123
0.0,8,0.141613
0.0,58,0.144305
0.0,19,0.145228
0.0,13,0.145883
0.0,40,0.147726
1.0,17,0.148566
0.0,27,0.149852
0.0,8,0.150276
0.0,3,0.15048
0.0,10,0.151005
0.0,26,0.152241
0.0,22,0.153297
0.0,72,0.15658
0.0,9,0.157061
0.0,12,0.157667
0.0,29,0.15905
1.0,17,0.159886
0.0,17,0.160707
0.0,3,0.160922
0.0,6,0.16126
0.0,23,0.162357
0.0,27,0.163634
1.0,53,0.16607
0.0,4,0.166319
0.0,5,0.16661
1.0,74,0.169995
0.0,29,0.171358
0.0,11,0.171924
0.0,22,0.172977
0.0,11,0.173535
0.0,33,0.175077
0.0,24,0.176222
0.0,14,0.176921
0.0,13,0.177565
0.0,17,0.178412
0.0,13,0.179072
1.0,15,0.179807
1.0,9,0.180285
0.0,13,0.180943
0.0,24,0.182086
0.0,3,0.18229
0.0,16,0.18308
0.0,4,0.183331
1.0,33,0.184872
1.0,19,0.185783
0.0,4,0.18604
1.0,35,0.187662
0.0,3,0.187883
0.0,5,0.18818
0.0,57,0.190798
0.0,19,0.191718
0.0,98,0.19618
0.0,26,0.197412
0.0,6,0.197751
0.0,17,0.198593
0.0,14,0.199295
0.0,15,0.200048
1.0,45,0.202129
0.0,33,0.203676
0.0,5,0.20398
1.0,43,0.20597
1.0,20,0.206934
0.0,11,0.207491
0.0,18,0.208378
0.0,14,0.209082
0.0,23,0.210179
0.0,10,0.210699
0.0,14,0.211402
0.0,6,0.211739
0.0,33,0.213292
1.0,18,0.214174
0.0,23,0.215271
0.0,10,0.215785
1.0,27,0.217072
0.0,15,0.21781
0.0,61,0.220617
0.0,53,0.223067
0.0,22,0.224125
0.0,9,0.224597
0.0,11,0.225168
0.0,30,0.226577
1.0,8,0.227014
0.0,4,0.227261
0.0,4,0.22751
0.0,3,0.227712
1.0,26,0.228959
1.0,20,0.229924
0.0,100,0.234446
0.0,16,0.235234
0.0,6,0.235572
0.0,14,0.236274
0.0,16,0.237067
1.0,49,0.239324
0.0,10,0.239842
0.0,34,0.241425
0.0,37,0.243214
0.0,5,0.243505
0.0,5,0.243797
0.0,4,0.244051
0.0,3,0.244256
0.0,13,0.244909
0.0,6,0.245251
0.0,12,0.24586
1.0,25,0.247044
1.0,54,0.249538
0.0,4,0.249788
1.0,21,0.250798
0.0,21,0.251804
0.0,15,0.252546
0.0,4,0.252795
0.0,9,0.253272
0.0,25,0.254457
1.0,95,0.258754
0.0,20,0.259717
1.0,54,0.262203
0.0,37,0.26394
0.0,4,0.26419
0.0,62,0.267027
0.0,18,0.26791
0.0,11,0.268469
0.0,4,0.268721
0.0,9,0.269198
0.0,4,0.269446
0.0,12,0.270061
1.0,24,0.2712
0.0,10,0.27171
0.0,22,0.272767
0.0,68,0.275872
0.0,8,0.276299
0.0,37,0.278036
0.0,66,0.281054
0.0,18,0.281929
1.0,19,0.282848
1.0,26,0.284081
1.0,27,0.285358
1.0,49,0.287609
0.0,22,0.288673
0.0,5,0.28898
1.0,45,0.29106
1.0,19,0.291979
0.0,4,0.292227
1.0,41,0.294124
1.0,23,0.295223
1.0,18,0.296118
0.0,21,0.297131
0.0,12,0.297738
0.0,12,0.298352
0.0,35,0.299994
0.0,8,0.300425
0.0,24,0.301569
0.0,34,0.303164
0.0,6,0.303503
1.0,12,0.304116
0.0,18,0.304997
0.0,11,0.305554
0.0,29,0.306931
0.0,26,0.308173
0.0,26,0.309408
0.0,22,0.310467
0.0,31,0.311938
1.0,68,0.315053
0.0,14,0.315749
1.0,28,0.317079
0.0,40,0.318948
1.0,25,0.320134
0.0,61,0.322929
1.0,29,0.324284
0.0,58,0.326942
1.0,29,0.328313
0.0,54,0.330793
0.0,9,0.331273
0.0,35,0.332915
0.0,8,0.333344
0.0,18,0.334222
1.0,60,0.336979
1.0,27,0.338257
0.0,4,0.338504
1.0,26,0.339745
0.0,28,0.341075
1.0,27,0.342346
1.0,13,0.343071
1.0,7,0.343455
1.0,19,0.344377
0.0,5,0.344668
0.0,30,0.346086
1.0,17,0.346922
0.0,15,0.34766
0.0,18,0.348547
0.0,3,0.348752
0.0,38,0.350514
0.0,19,0.351434
0.0,7,0.351814
0.0,3,0.352025
0.0,8,0.352447
1.0,57,0.355068
0.0,22,0.356126
0.0,40,0.357987
0.0,27,0.359266
0.0,22,0.360324
1.0,47,0.362495
0.0,28,0.363819
0.0,16,0.364616
0.0,17,0.365451
0.0,20,0.366422
0.0,26,0.367652
0.0,7,0.368073
1.0,21,0.369082
0.0,17,0.369911
0.0,62,0.372751
0.0,35,0.374395
1.0,21,0.375396
1.0,8,0.375818
0.0,14,0.376516
1.0,20,0.377475
0.0,16,0.378268
0.0,38,0.38004
0.0,13,0.380686
0.0,4,0.380947
1.0,8,0.381373
1.0,46,0.38349
1.0,16,0.384279
0.0,67,0.387335
0.0,22,0.388399
0.0,10,0.388923
0.0,18,0.38979
0.0,7,0.390181
0.0,12,0.390784
1.0,51,0.393136
0.0,5,0.39343
0.0,17,0.394257
0.0,3,0.39446
0.0,9,0.394938
0.0,20,0.395903
0.0,46,0.398031
1.0,45,0.400104
0.0,6,0.400439
0.0,5,0.400728
0.0,7,0.401119
0.0,33,0.402657
0.0,38,0.404425
1.0,18,0.405304
0.0,14,0.406008
0.0,13,0.406653
0.0,6,0.407
0.0,20,0.407968
0.0,4,0.40822
1.0,66,0.411239
0.0,4,0.411487
1.0,26,0.412718
0.0,17,0.413558
1.0,18,0.414438
1.0,12,0.415052
1.0,27,0.416323
1.0,41,0.418231
0.0,12,0.418851
0.0,6,0.419191
1.0,34,0.420774
0.0,5,0.421079
0.0,27,0.422357
1.0,25,0.423544
0.0,5,0.423844
0.0,4,0.424095
1.0,24,0.425236
1.0,21,0.42624
1.0,55,0.428761
0.0,27,0.430046
0.0,4,0.430294
0.0,4,0.430542
0.0,42,0.432475
0.0,61,0.43527
0.0,9,0.435739
1.0,25,0.436935
1.0,10,0.437451
0.0,10,0.437984
1.0,34,0.439572
0.0,8,0.440006
0.0,12,0.440607
0.0,16,0.441399
0.0,31,0.442861
1.0,51,0.445288
1.0,59,0.447995
1.0,27,0.449281
0.0,27,0.450559
1.0,20,0.451529
0.0,40,0.453393
0.0,11,0.453965
1.0,13,0.454616
0.0,38,0.456403
1.0,34,0.458019
0.0,5,0.458313
0.0,19,0.459238
0.0,11,0.459798
1.0,12,0.460409
0.0,84,0.464236
0.0,7,0.464623
0.0,9,0.465103
0.0,15,0.465852
1.0,17,0.466677
1.0,23,0.46778
1.0,70,0.470986
0.0,29,0.472351
0.0,77,0.475869
0.0,17,0.476705
0.0,20,0.477671
0.0,3,0.477891
0.0,48,0.480113
0.0,7,0.480495
0.0,14,0.481192
0.0,65,0.484188
0.0,53,0.486627
0.0,15,0.487372
0.0,5,0.487667
1.0,59,0.490392
0.0,27,0.491662
1.0,9,0.492146
0.0,13,0.492791
0.0,16,0.493582
0.0,6,0.493932
0.0,11,0.494491
0.0,8,0.494929
0.0,19,0.495852
0.0,12,0.496455
0.0,65,0.499443
0.0,42,0.501406
1.0,34,0.503007
0.0,7,0.503386
0.0,50,0.505686
0.0,11,0.506257
0.0,95,0.510597
0.0,4,0.510858
0.0,4,0.511106
0.0,4,0.511357
0.0,5,0.51165
0.0,8,0.512089
0.0,13,0.512736
0.0,17,0.513572
0.0,44,0.515616
1.0,51,0.517985
0.0,9,0.518456
0.0,45,0.520543
0.0,36,0.522232
0.0,7,0.522616
0.0,35,0.524256
0.0,26,0.525495
0.0,3,0.5257
0.0,35,0.527343
0.0,35,0.528994
0.0,7,0.529378
0.0,4,0.529624
0.0,12,0.530239
0.0,7,0.530622
0.0,16,0.531415
0.0,14,0.532122
0.0,10,0.532644
1.0,34,0.53425
0.0,5,0.534546
0.0,6,0.534893
0.0,3,0.535096
0.0,17,0.535934
0.0,20,0.536904
0.0,18,0.537778
0.0,18,0.538664
1.0,23,0.539774
0.0,82,0.543503
0.0,10,0.544091
0.0,47,0.546284
0.0,21,0.547297
0.0,10,0.547811
0.0,28,0.549142
1.0,34,0.550733
0.0,27,0.552027
0.0,21,0.55304
0.0,42,0.554998
0.0,9,0.555465
0.0,39,0.557281
0.0,23,0.558387
0.0,18,0.559273
1.0,10,0.559789
1.0,20,0.560754
0.0,11,0.561326
0.0,12,0.56194
1.0,42,0.563879
0.0,18,0.564745
0.0,27,0.566031
0.0,31,0.56748
0.0,9,0.567967
1.0,16,0.568743
0.0,65,0.571716
0.0,17,0.572566
0.0,23,0.573667
1.0,15,0.574408
1.0,32,0.575913
1.0,20,0.576872
0.0,36,0.578552
1.0,25,0.579738
0.0,31,0.581202
1.0,26,0.582433
0.0,12,0.583044
0.0,12,0.583648
1.0,33,0.585202
1.0,40,0.58706
0.0,5,0.587354
1.0,18,0.588241
1.0,24,0.589386
0.0,8,0.589813
0.0,16,0.590605
0.0,21,0.591622
1.0,14,0.592326
0.0,8,0.592754
0.0,8,0.593192
0.0,18,0.594074
1.0,8,0.594499
1.0,31,0.595969
0.0,24,0.597115
0.0,18,0.598002
0.0,6,0.598336
0.0,48,0.600541
1.0,32,0.60205
0.0,8,0.602478
0.0,12,0.603096
0.0,30,0.604503
0.0,5,0.604794
1.0,37,0.606522
0.0,48,0.60875
0.0,8,0.609185
1.0,24,0.610328
0.0,8,0.610758
1.0,30,0.612177
1.0,26,0.613417
1.0,46,0.615544
1.0,19,0.61646
0.0,30,0.617883
0.0,8,0.61831
0.0,42,0.62025
0.0,13,0.620909
0.0,17,0.621738
0.0,26,0.622991
0.0,9,0.623464
0.0,3,0.623668
1.0,44,0.625703
0.0,17,0.626535
1.0,20,0.627499
0.0,9,0.627989
1.0,23,0.629087
0.0,11,0.629647
0.0,4,0.629904
0.0,52,0.632291
0.0,57,0.634909
0.0,5,0.635204
0.0,8,0.63563
0.0,29,0.637011
1.0,18,0.6379
0.0,20,0.638865
0.0,7,0.639252
0.0,22,0.640305
1.0,13,0.640968
0.0,6,0.641307
0.0,47,0.643481
0.0,22,0.644539
0.0,9,0.645085
0.0,3,0.645291
0.0,15,0.646038
0.0,43,0.648046
1.0,33,0.649591
1.0,15,0.650335
1.0,29,0.65171
0.0,11,0.652276
0.0,8,0.652699
1.0,20,0.653664
0.0,5,0.65397
1.0,42,0.655923
0.0,68,0.659029
0.0,30,0.660431
0.0,43,0.662429
0.0,26,0.663661
0.0,32,0.665169
0.0,27,0.66644
0.0,28,0.667761
0.0,18,0.668642
0.0,66,0.671657
0.0,47,0.67384
0.0,26,0.675075
0.0,23,0.676174
0.0,12,0.676776
0.0,11,0.677341
0.0,3,0.677544
1.0,13,0.678211
1.0,13,0.678864
0.0,92,0.683032
1.0,19,0.683954
0.0,6,0.684293
1.0,41,0.686193
1.0,18,0.687073
0.0,7,0.687458
0.0,11,0.688036
1.0,35,0.68966
0.0,87,0.693621
0.0,4,0.69388
0.0,47,0.696053
0.0,32,0.697551
0.0,60,0.700317
0.0,37,0.702053
0.0,3,0.702257
0.0,8,0.702679
0.0,5,0.702984
0.0,5,0.703275
0.0,7,0.703656
0.0,18,0.704537
0.0,16,0.705335
0.0,14,0.706038
0.0,18,0.706918
0.0,5,0.707214
0.0,55,0.709743
0.0,41,0.711652
0.0,31,0.713113
0.0,16,0.713905
0.0,30,0.715315
1.0,25,0.716506
0.0,16,0.717295
1.0,41,0.719203
0.0,14,0.719906
0.0,18,0.720772
0.0,20,0.721739
0.0,24,0.722899
1.0,37,0.724619
1.0,22,0.725673
0.0,20,0.726648
1.0,69,0.729817
1.0,49,0.732085
1.0,14,0.732771
0.0,3,0.732985
0.0,8,0.733409
0.0,6,0.733748
0.0,24,0.73491
1.0,19,0.735822
0.0,65,0.738797
0.0,6,0.739145
1.0,24,0.740291
0.0,31,0.741745
0.0,11,0.742318
0.0,7,0.742701
0.0,8,0.743148
0.0,3,0.743353
0.0,38,0.745131
0.0,17,0.746041
0.0,29,0.747416
1.0,10,0.747948
0.0,19,0.748874
0.0,24,0.750015
0.0,3,0.750218
0.0,14,0.750916
0.0,3,0.751119
0.0,39,0.752928
1.0,41,0.754843
0.0,3,0.755048
0.0,9,0.75552
0.0,9,0.756004
1.0,10,0.756521
0.0,3,0.756724
0.0,15,0.75747
0.0,10,0.758001
0.0,8,0.758425
0.0,4,0.758671
0.0,11,0.759243
0.0,13,0.759901
0.0,3,0.760106
0.0,17,0.760942
0.0,33,0.762477
0.0,42,0.764426
0.0,22,0.765481
0.0,27,0.766761
0.0,45,0.768851
1.0,64,0.77178
0.0,4,0.77204
0.0,7,0.772424
0.0,12,0.773034
0.0,4,0.773281
0.0,21,0.774288
0.0,25,0.775478
0.0,38,0.777247
1.0,63,0.780141
1.0,23,0.781235
0.0,14,0.781936
1.0,29,0.783299
1.0,11,0.783869
0.0,16,0.784647
1.0,16,0.785433
0.0,3,0.785635
1.0,26,0.786879
0.0,7,0.787257
0.0,5,0.787546
0.0,43,0.789541
0.0,12,0.790153
0.0,18,0.791033
0.0,7,0.791415
0.0,23,0.792515
0.0,9,0.792999
0.0,20,0.793963
0.0,34,0.795545
1.0,8,0.795981
0.0,28,0.797295
0.0,5,0.797589
0.0,28,0.798934
0.0,4,0.799183
0.0,26,0.800406
0.0,24,0.801551
1.0,13,0.802209
0.0,5,0.802503
0.0,4,0.802749
0.0,9,0.803229
0.0,7,0.803612
0.0,10,0.804138
0.0,22,0.805191
0.0,3,0.805397
0.0,24,0.806539
0.0,27,0.807818
0.0,9,0.808307
0.0,3,0.808509
0.0,25,0.809701
0.0,6,0.81005
0.0,25,0.811244
0.0,7,0.811627
0.0,8,0.812064
0.0,20,0.813029
0.0,5,0.813323
0.0,11,0.813893
1.0,23,0.814991
0.0,21,0.816008
0.0,42,0.817952
0.0,12,0.818557
0.0,3,0.81876
0.0,8,0.819193
1.0,20,0.820157
1.0,27,0.821432
0.0,11,0.822003
1.0,32,0.823515
1.0,9,0.824002
0.0,9,0.824475
1.0,55,0.827011
1.0,38,0.828774
0.0,19,0.8297
1.0,29,0.831077
0.0,12,0.831682
0.0,28,0.833018
1.0,24,0.834156
1.0,42,0.836101
0.0,7,0.836479
0.0,17,0.837316
0.0,8,0.837745
0.0,6,0.838099
0.0,19,0.839025
0.0,13,0.839673
1.0,50,0.841993
0.0,15,0.842729
1.0,11,0.843297
0.0,8,0.843725
0.0,24,0.844884
0.0,7,0.845268
0.0,3,0.845532
0.0,3,0.845736
0.0,22,0.846797
0.0,16,0.847583
0.0,36,0.849279
0.0,6,0.84962
0.0,43,0.851628
0.0,31,0.853096
0.0,18,0.853979
0.0,32,0.85548
0.0,4,0.855729
1.0,30,0.857155
0.0,31,0.858612
0.0,27,0.8599
0.0,14,0.860594
0.0,19,0.861522
1.0,50,0.863827
0.0,5,0.86413
0.0,7,0.864511
0.0,6,0.864859
0.0,32,0.866357
1.0,30,0.867762
0.0,8,0.868206
0.0,34,0.869787
0.0,9,0.870269
0.0,7,0.87065
0.0,7,0.871042
0.0,34,0.87263
0.0,36,0.874316
1.0,21,0.875328
0.0,47,0.877504
1.0,36,0.879196
1.0,33,0.88073
0.0,28,0.882065
1.0,17,0.8829
1.0,28,0.884223
0.0,46,0.886355
0.0,24,0.887503
1.0,11,0.888077
0.0,11,0.888637
0.0,47,0.89081
0.0,19,0.891731
0.0,27,0.893019
0.0,5,0.893314
0.0,38,0.89508
1.0,25,0.896273
0.0,16,0.897061
1.0,29,0.898437
0.0,9,0.898919
0.0,10,0.899434
0.0,33,0.900987
0.0,10,0.901503
0.0,3,0.901707
0.0,9,0.902189
0.0,12,0.902789
0.0,20,0.903758
0.0,26,0.905002
0.0,4,0.905251
0.0,3,0.905457
0.0,9,0.905936
0.0,23,0.907032
0.0,33,0.908576
0.0,6,0.908925
1.0,35,0.910546
1.0,14,0.91125
1.0,9,0.911714
1.0,10,0.912236
0.0,14,0.912935
0.0,9,0.913404
1.0,32,0.914913
0.0,26,0.916143
0.0,18,0.91702
0.0,18,0.917912
0.0,10,0.918427
0.0,22,0.919478
0.0,21,0.920488
0.0,30,0.921905
1.0,42,0.923862
0.0,9,0.924329
1.0,25,0.925519
1.0,49,0.927776
0.0,16,0.928575
1.0,28,0.929905
1.0,26,0.931137
0.0,60,0.933902
1.0,8,0.934326
0.0,41,0.936231
0.0,12,0.93684
1.0,12,0.937447
0.0,14,0.938152
0.0,10,0.938663
1.0,41,0.940568
0.0,11,0.941141
0.0,6,0.941481
1.0,26,0.942719
1.0,76,0.946203
0.0,100,0.950876
0.0,5,0.951171
0.0,13,0.951821
0.0,7,0.952214
0.0,29,0.953584
0.0,27,0.954871
0.0,13,0.955521
0.0,55,0.958053
0.0,14,0.95875
0.0,10,0.959271
0.0,4,0.959522
0.0,40,0.961384
0.0,9,0.961866
0.0,14,0.962563
0.0,37,0.964294
0.0,79,0.967904
1.0,14,0.968594
0.0,17,0.969426
0.0,13,0.970085
0.0,27,0.971359
0.0,11,0.971937
0.0,17,0.972763
0.0,23,0.973875
0.0,13,0.974521
0.0,35,0.976158
0.0,54,0.978644
0.0,7,0.979036
0.0,5,0.979328
1.0,38,0.981102
1.0,15,0.981845
0.0,3,0.982049
0.0,10,0.982566
1.0,47,0.984734
1.0,15,0.985479
1.0,17,0.986315
1.0,10,0.986827
0.0,3,0.987041
1.0,27,0.988329
0.0,19,0.989253
1.0,35,0.990893
0.0,9,0.991363
1.0,31,0.992815
0.0,30,0.994247
1.0,43,0.996258
1.0,20,0.997225
0.0,3,0.997428
1.0,23,0.998536
0.0,7,0.99893
0.0,13,0.999576
1.0,15,1.000321
1.0,59,1.003039
0.0,12,1.003643
1.0,22,1.004695
0.0,19,1.00562
0.0,20,1.006587
0.0,12,1.007205
1.0,25,1.008399
0.0,25,1.009604
0.0,29,1.010985
0.0,25,1.01218
1.0,14,1.012889
0.0,6,1.013227
0.0,14,1.013925
1.0,18,1.014793
1.0,36,1.016473
0.0,21,1.017492
0.0,83,1.021282
1.0,26,1.022517
1.0,14,1.023222
0.0,4,1.023472
0.0,3,1.023677
0.0,22,1.024737
1.0,20,1.025711
0.0,36,1.027403
0.0,8,1.027828
0.0,22,1.028903
1.0,32,1.030404
0.0,27,1.031678
0.0,26,1.032921
0.0,25,1.034107
1.0,12,1.034709
0.0,8,1.035143
0.0,31,1.036597
0.0,16,1.03739
0.0,27,1.038668
0.0,3,1.038883
1.0,19,1.039802
0.0,32,1.041307
0.0,22,1.042366
0.0,53,1.04482
1.0,48,1.047056
0.0,58,1.04972
1.0,43,1.05172
0.0,4,1.052037
1.0,20,1.053011
0.0,11,1.053574
0.0,40,1.055442
0.0,14,1.056146
0.0,25,1.057342
0.0,19,1.058275
0.0,6,1.058612
0.0,5,1.058918
0.0,3,1.059122
0.0,13,1.059771
0.0,9,1.060255
0.0,20,1.06122
0.0,18,1.062099
0.0,23,1.063206
0.0,82,1.066965
0.0,30,1.068386
0.0,3,1.068594
0.0,6,1.068944
0.0,44,1.070986
1.0,31,1.072446
0.0,4,1.072697
1.0,10,1.073223
1.0,16,1.074013
1.0,21,1.075029
1.0,39,1.07684
0.0,9,1.077314
0.0,6,1.07765
0.0,17,1.078493
0.0,25,1.079685
0.0,63,1.082579
0.0,84,1.086419
0.0,11,1.086989
1.0,32,1.088493
0.0,47,1.090676
1.0,16,1.091469
0.0,16,1.092256
0.0,8,1.092682
0.0,11,1.093254
1.0,11,1.093813
1.0,65,1.096794
0.0,20,1.097765
0.0,72,1.101087
0.0,45,1.103186
0.0,4,1.103436
0.0,22,1.1045
0.0,13,1.105159
0.0,49,1.107428
0.0,29,1.108811
0.0,10,1.109336
0.0,72,1.112644
0.0,8,1.113084
0.0,31,1.114552
0.0,5,1.114858
1.0,35,1.116489
1.0,26,1.117726
0.0,43,1.119714
0.0,7,1.120107
1.0,20,1.121073
1.0,24,1.122218
0.0,11,1.122777
0.0,3,1.122991
0.0,6,1.123329
0.0,9,1.123796
0.0,16,1.124585
1.0,52,1.126992
0.0,17,1.127814
0.0,27,1.12911
1.0,24,1.130251
1.0,48,1.132456
0.0,23,1.133557
0.0,20,1.134526
0.0,9,1.135006
0.0,13,1.135653
0.0,18,1.136524
0.0,3,1.136732
0.0,28,1.138076
0.0,19,1.139006
0.0,38,1.140764
0.0,60,1.143532
1.0,22,1.144593
0.0,4,1.144849
0.0,9,1.145321
0.0,22,1.146376
0.0,10,1.146902
0.0,16,1.147678
0.0,36,1.149369
0.0,52,1.151764
0.0,26,1.153006
1.0,27,1.154278
0.0,15,1.155021
0.0,35,1.156638
1.0,88,1.160714
1.0,32,1.162227
1.0,21,1.163236
0.0,22,1.164293
0.0,33,1.16584
1.0,13,1.166486
1.0,13,1.16714
0.0,85,1.171016
0.0,10,1.171532
1.0,26,1.172765
0.0,8,1.173202
1.0,15,1.173944
1.0,28,1.175259
0.0,11,1.175816
1.0,25,1.177007
0.0,29,1.178377
0.0,12,1.178996
0.0,25,1.180182
0.0,38,1.181956
0.0,18,1.182823
0.0,54,1.185302
0.0,10,1.185817
0.0,9,1.186296
1.0,21,1.18731
0.0,24,1.188457
0.0,12,1.189074
0.0,20,1.190043
0.0,16,1.190816
0.0,5,1.191117
0.0,33,1.192655
0.0,68,1.195767
0.0,46,1.197914
0.0,3,1.19812
0.0,8,1.198547
0.0,3,1.19875
0.0,5,1.199054
1.0,34,1.20064
0.0,17,1.201474
1.0,63,1.204348
1.0,16,1.205132
0.0,7,1.205514
0.0,35,1.207144
0.0,3,1.20735
0.0,4,1.207595
1.0,38,1.209371
0.0,7,1.209752
1.0,6,1.210098
0.0,12,1.210699
0.0,47,1.212878
0.0,40,1.214723
0.0,21,1.215733
0.0,9,1.216215
1.0,55,1.21874
0.0,21,1.219751
0.0,49,1.222027
0.0,16,1.222806
0.0,4,1.223063
0.0,30,1.224477
0.0,19,1.225395
1.0,18,1.226271
0.0,22,1.227325
0.0,27,1.228606
0.0,29,1.229987
0.0,31,1.231427
0.0,14,1.232128
0.0,27,1.233401
1.0,33,1.234957
1.0,32,1.236446
0.0,23,1.237545
0.0,25,1.238743
0.0,23,1.23986
0.0,42,1.24181
0.0,11,1.242376
0.0,37,1.244114
1.0,15,1.244865
0.0,29,1.24623
0.0,47,1.248403
1.0,9,1.248881
1.0,27,1.25016
0.0,26,1.251394
1.0,42,1.253338
0.0,19,1.254271
0.0,40,1.256114
0.0,54,1.258608
0.0,36,1.260292
0.0,5,1.260583
0.0,9,1.261061
0.0,100,1.265581
0.0,7,1.265974
1.0,40,1.267813
0.0,3,1.268029
0.0,21,1.269102
0.0,5,1.269397
0.0,3,1.269601
1.0,20,1.270565
0.0,11,1.271136
1.0,71,1.274375
0.0,42,1.276323
1.0,28,1.277642
1.0,11,1.278218
0.0,47,1.280397
0.0,9,1.280878
1.0,28,1.282206
0.0,19,1.283138
1.0,16,1.283931
1.0,27,1.285216
1.0,26,1.286457
0.0,47,1.288642
0.0,62,1.291487
0.0,22,1.292553
0.0,21,1.293569
0.0,21,1.294588
0.0,6,1.294941
0.0,4,1.29519
0.0,26,1.296427
1.0,53,1.298895
0.0,14,1.299588
1.0,28,1.300923
0.0,60,1.303674
0.0,10,1.3042
0.0,19,1.305128
0.0,23,1.306232
0.0,7,1.306617
1.0,48,1.308837
0.0,9,1.309316
0.0,52,1.311709
0.0,9,1.312194
0.0,5,1.312488
0.0,21,1.313499
0.0,5,1.313792
0.0,18,1.314671
0.0,12,1.315287
0.0,9,1.315757
0.0,19,1.316682
0.0,10,1.317208
0.0,22,1.318279
0.0,3,1.318486
0.0,21,1.319499
0.0,7,1.319891
0.0,9,1.320362
0.0,13,1.321024
0.0,12,1.321631
0.0,9,1.322118
0.0,60,1.324861
1.0,37,1.326582
0.0,7,1.326982
1.0,48,1.329216
1.0,8,1.329642
0.0,8,1.33008
1.0,35,1.331727
1.0,32,1.333237
1.0,28,1.334564
0.0,8,1.335004
0.0,5,1.335298
1.0,40,1.337165
0.0,7,1.33755
1.0,60,1.340339
1.0,11,1.340907
1.0,20,1.341877
0.0,35,1.343522
0.0,32,1.345031
0.0,48,1.347271
0.0,20,1.348251
0.0,3,1.348457
0.0,15,1.349208
0.0,6,1.349543
0.0,5,1.349846
0.0,19,1.35076
1.0,18,1.351638
0.0,20,1.352606
0.0,10,1.353132
1.0,25,1.354319
0.0,26,1.355555
0.0,20,1.356527
0.0,11,1.357103
1.0,29,1.358483
0.0,8,1.358918
0.0,6,1.359257
0.0,6,1.359592
1.0,8,1.360026
1.0,53,1.362467
0.0,5,1.362759
1.0,32,1.364264
1.0,44,1.366306
1.0,25,1.367496
1.0,20,1.368473
0.0,17,1.369375
0.0,3,1.369596
0.0,11,1.370165
0.0,18,1.371052
0.0,19,1.371976
0.0,18,1.372854
0.0,20,1.373815
1.0,16,1.374598
1.0,52,1.376998
0.0,48,1.379215
1.0,22,1.380271
0.0,5,1.380563
0.0,34,1.382168
0.0,13,1.382819
1.0,22,1.383882
0.0,16,1.384667
0.0,11,1.385235
0.0,21,1.386252
0.0,3,1.386456
0.0,25,1.38765
0.0,51,1.390021
0.0,7,1.390404
0.0,67,1.39347
0.0,46,1.3956
0.0,8,1.396034
0.0,34,1.397617
0.0,3,1.397821
0.0,73,1.401181
1.0,12,1.401787
0.0,3,1.402
0.0,22,1.403061
0.0,8,1.403488
0.0,100,1.408069
0.0,10,1.408585
0.0,11,1.409156
0.0,8,1.409584
0.0,59,1.412291
0.0,31,1.413749
0.0,12,1.414363
