#{"t_start": 1522670922.2649965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.457244
0.0,1,0.457365
0.0,5,0.457658
0.0,13,0.458313
0.0,7,0.458692
0.0,4,0.458937
0.0,1,0.45905
0.0,8,0.459482
0.0,3,0.459687
0.0,2,0.459843
0.0,1,0.459955
0.0,4,0.460201
0.0,5,0.460502
0.0,18,0.46138
0.0,23,0.462471
0.0,2,0.46263
0.0,1,0.46274
0.0,5,0.463029
0.0,14,0.463736
0.0,18,0.464612
0.0,5,0.464902
0.0,9,0.465375
0.0,12,0.465977
0.0,3,0.466179
0.0,15,0.466922
0.0,6,0.467257
0.0,2,0.467422
0.0,9,0.467886
0.0,13,0.468537
0.0,8,0.468958
0.0,19,0.469874
0.0,9,0.470359
0.0,1,0.470474
1.0,14,0.471157
0.0,27,0.472441
0.0,13,0.47308
0.0,2,0.473239
0.0,5,0.473543
0.0,6,0.473881
0.0,10,0.4744
0.0,1,0.474513
0.0,15,0.475242
0.0,3,0.475453
0.0,18,0.476326
0.0,16,0.477101
0.0,10,0.477621
0.0,2,0.477781
0.0,2,0.47794
0.0,10,0.478461
0.0,2,0.478623
0.0,2,0.47878
0.0,2,0.478939
0.0,11,0.479506
0.0,1,0.479622
0.0,11,0.480179
0.0,15,0.480921
0.0,7,0.481319
0.0,5,0.481611
0.0,8,0.482034
0.0,9,0.482512
0.0,10,0.483024
0.0,8,0.483469
0.0,6,0.483808
0.0,3,0.484014
0.0,6,0.484362
0.0,3,0.484565
0.0,5,0.484871
0.0,4,0.485118
0.0,11,0.485687
0.0,24,0.486826
0.0,5,0.487118
0.0,11,0.487686
0.0,4,0.487933
0.0,17,0.488762
0.0,11,0.489331
0.0,13,0.489975
0.0,15,0.490719
0.0,29,0.492079
0.0,9,0.492559
0.0,1,0.492671
0.0,2,0.492829
0.0,8,0.493252
0.0,4,0.493511
0.0,6,0.493846
0.0,11,0.49441
0.0,3,0.494613
0.0,3,0.494816
0.0,5,0.495106
0.0,9,0.495587
0.0,2,0.495748
0.0,6,0.496083
0.0,14,0.496779
1.0,10,0.4973
0.0,7,0.497679
0.0,4,0.497928
0.0,20,0.498887
0.0,7,0.499265
0.0,5,0.499568
0.0,16,0.500351
0.0,14,0.501045
0.0,9,0.501526
0.0,3,0.501731
0.0,5,0.502025
0.0,12,0.502637
0.0,6,0.502972
0.0,5,0.503339
0.0,11,0.503899
0.0,17,0.50473
0.0,8,0.505153
0.0,2,0.505321
0.0,10,0.505836
0.0,6,0.506169
0.0,13,0.506823
0.0,9,0.507298
0.0,12,0.507901
0.0,10,0.508425
0.0,18,0.509293
0.0,10,0.509803
0.0,10,0.51032
0.0,1,0.510432
0.0,4,0.51068
0.0,9,0.51115
0.0,5,0.511453
0.0,13,0.512098
0.0,9,0.512575
0.0,5,0.512865
0.0,5,0.513156
0.0,3,0.513375
0.0,5,0.513665
0.0,3,0.513868
0.0,1,0.51398
0.0,7,0.514374
0.0,2,0.514534
0.0,4,0.514778
0.0,1,0.514889
0.0,1,0.514999
0.0,12,0.515606
0.0,5,0.515896
0.0,13,0.516546
0.0,1,0.516659
0.0,3,0.516859
0.0,7,0.517236
0.0,8,0.517669
0.0,10,0.518181
0.0,12,0.518789
0.0,13,0.519437
0.0,2,0.519595
0.0,24,0.520729
0.0,1,0.520844
0.0,20,0.521803
0.0,7,0.522183
0.0,1,0.522305
0.0,4,0.522555
0.0,2,0.522711
0.0,17,0.523547
0.0,4,0.523793
0.0,4,0.524039
0.0,3,0.524242
0.0,4,0.524498
0.0,1,0.524611
0.0,16,0.525396
0.0,4,0.525642
0.0,5,0.525931
0.0,17,0.526759
0.0,5,0.527055
0.0,9,0.527531
0.0,19,0.528447
0.0,7,0.528826
0.0,14,0.529527
0.0,2,0.529686
0.0,1,0.529799
0.0,1,0.529912
0.0,10,0.530436
0.0,5,0.530729
0.0,13,0.531385
0.0,4,0.531632
0.0,3,0.531835
0.0,9,0.53231
0.0,16,0.53308
0.0,3,0.533297
0.0,6,0.533635
0.0,8,0.534059
0.0,3,0.534263
0.0,3,0.534477
0.0,9,0.534941
0.0,3,0.535143
0.0,1,0.535262
0.0,9,0.535736
0.0,1,0.535849
0.0,4,0.536095
0.0,1,0.536206
0.0,39,0.538012
0.0,9,0.538492
0.0,7,0.53887
0.0,12,0.539479
1.0,20,0.540438
0.0,9,0.54091
0.0,22,0.541962
0.0,13,0.54262
0.0,12,0.543221
0.0,8,0.54366
0.0,8,0.544085
0.0,30,0.5455
0.0,11,0.546059
0.0,14,0.546755
0.0,11,0.547321
0.0,3,0.547526
0.0,11,0.54808
0.0,3,0.548295
0.0,5,0.54859
0.0,1,0.548702
0.0,1,0.548813
0.0,5,0.549104
0.0,8,0.549539
0.0,7,0.549918
0.0,1,0.550029
0.0,9,0.550509
0.0,9,0.550979
0.0,7,0.551365
0.0,3,0.55157
0.0,8,0.551993
0.0,5,0.552294
0.0,5,0.552589
0.0,11,0.553147
0.0,1,0.55326
0.0,3,0.553474
0.0,8,0.553895
0.0,20,0.554856
0.0,17,0.555689
0.0,7,0.556066
0.0,7,0.556458
0.0,9,0.556927
0.0,1,0.557038
0.0,6,0.557386
0.0,4,0.557634
0.0,12,0.558231
1.0,12,0.558839
0.0,6,0.559173
0.0,15,0.55991
0.0,9,0.560387
1.0,29,0.561745
0.0,6,0.562077
0.0,11,0.562643
0.0,2,0.562803
0.0,4,0.56305
0.0,4,0.56331
0.0,4,0.563556
0.0,11,0.564109
0.0,4,0.564367
0.0,24,0.565501
0.0,7,0.565883
0.0,2,0.566042
0.0,7,0.566429
0.0,8,0.566849
1.0,13,0.567506
0.0,1,0.56762
0.0,6,0.567954
0.0,4,0.568198
0.0,8,0.568628
0.0,6,0.568965
0.0,6,0.56931
0.0,7,0.56969
0.0,12,0.570291
0.0,2,0.570449
0.0,4,0.570693
0.0,13,0.571349
0.0,15,0.572075
0.0,33,0.573622
0.0,15,0.574363
0.0,14,0.575047
0.0,2,0.575206
0.0,13,0.575854
0.0,17,0.576682
0.0,1,0.576796
0.0,30,0.578194
0.0,2,0.578364
0.0,9,0.578835
0.0,11,0.579397
0.0,20,0.580356
0.0,17,0.581179
0.0,7,0.581571
0.0,2,0.581731
0.0,25,0.582911
0.0,2,0.583072
0.0,14,0.583776
0.0,3,0.583981
1.0,13,0.584638
1.0,29,0.585989
0.0,10,0.586517
0.0,14,0.587204
0.0,17,0.588031
0.0,15,0.58878
0.0,3,0.588986
0.0,11,0.589556
0.0,10,0.590073
0.0,1,0.590187
0.0,24,0.591336
0.0,6,0.591673
0.0,3,0.591875
0.0,2,0.592032
0.0,27,0.593319
0.0,6,0.593657
0.0,5,0.593951
0.0,6,0.594298
0.0,7,0.594682
0.0,5,0.594971
0.0,4,0.595217
0.0,3,0.59543
0.0,31,0.596878
0.0,7,0.597261
0.0,10,0.597789
0.0,37,0.599521
0.0,6,0.599858
0.0,8,0.600296
0.0,12,0.600898
0.0,33,0.602442
0.0,5,0.602737
0.0,1,0.60285
0.0,7,0.603234
0.0,3,0.603524
0.0,5,0.603817
0.0,7,0.604195
0.0,15,0.604939
0.0,21,0.60595
0.0,4,0.606199
0.0,8,0.606632
0.0,8,0.607056
0.0,5,0.607358
0.0,6,0.607697
